レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211151901,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,1R,モーニング予,1800,08:46,1,4052,興津 藍,41,徳島,50.0,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,8,,,,,,,,,,,,,2,4226,村田浩司,40,山口,54.0,B1,4.21,20.55,4.26,21.37,21,22.52,35,90.0,9,,,,,,,,,,,,,3,4730,土屋実沙,33,静岡,46.0,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,5,,,,,,,,,,,,,4,3741,松尾基成,48,福岡,55.0,B1,4.74,21.65,4.85,26.47,24,27.87,71,42.86,6,,,,,,,,,,,,,5,4260,中越博紀,38,香川,55.0,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,1,1,,,,,,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.92,1.37,1.07,,15,42.18,14,40.0,,,,,,,,,,,,,
202211151902,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,2R,モーニング予,1800,09:11,1,4649,和田操拓,38,滋賀,51.0,A2,5.2,36.54,4.55,34.48,68,22.22,61,12.5,1,1,,,,,,,,,,,,2,4277,金田大輔,39,岡山,51.0,A2,4.73,31.68,4.64,27.27,27,37.25,40,54.55,8,,,,,,,,,,,,,3,4045,佐々木裕,43,山口,46.0,B1,4.82,34.0,5.26,34.21,13,27.27,56,50.0,1,0,,,,,,,,,,,,4,4736,高倉和士,31,福岡,53.0,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,1,2,,,,,,,,,,,,5,4034,西原明生,44,香川,54.0,B1,4.5,21.85,4.93,31.48,16,40.41,54,18.18,7,,,,,,,,,,,,,6,3882,新田智彰,49,大阪,57.0,B1,5.5,40.0,4.64,28.57,33,29.2,30,6.67,9,,,,,,,,,,,,
202211151903,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,3R,モーニング予,1800,09:36,1,4583,古田祐貴,33,香川,52.0,A2,5.84,37.4,5.37,36.59,25,30.1,27,50.0,1,0,,,,,,,,,,,,2,4890,石川 諒,33,山口,51.0,B1,4.57,22.73,5.13,32.19,26,40.0,15,7.69,8,,,,,,,,,,,,,3,3909,佐々木康,49,静岡,58.0,A1,6.74,48.05,6.05,52.63,23,29.01,16,80.0,1,2,,,,,,,,,,,,4,3551,藤田美代,51,福岡,46.0,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,7,,,,,,,,,,,,,5,4518,大須賀友,35,愛知,55.0,A2,5.65,38.95,5.28,37.5,34,38.0,57,,9,,,,,,,,,,,,,6,4429,豊田泰洋,37,広島,59.0,B1,3.95,18.52,3.9,14.58,60,32.33,47,54.55,,,,,,,,,,,,,
202211151904,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,4R,モーニング予,1800,10:02,1,3572,安田政彦,51,兵庫,54.0,A1,5.76,35.04,5.77,34.04,22,34.04,39,45.45,1,2,,,,,,,,,,,,2,4051,清水敦揮,41,岡山,56.0,A2,6.17,42.61,4.75,25.0,29,24.17,43,50.0,,,,,,,,,,,,,,3,4014,片岡恵里,43,山口,49.0,B1,5.1,30.77,5.07,26.87,40,36.5,67,37.5,,,,,,,,,,,,,,4,4555,富永大一,33,福岡,54.0,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,8,,,,,,,,,,,,,5,4058,野末智一,43,静岡,51.0,B1,5.32,32.5,6.91,54.55,38,42.67,60,,,,,,,,,,,,,,,6,5224,西岡顕心,21,香川,53.0,B2,2.98,4.94,2.29,,18,34.33,75,75.0,,,,,,,,,,,,,
202211151905,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,5R,グランプリ特,1800,10:29,1,3995,重野哲之,43,静岡,52.0,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,1,0,,,,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,,,,,,,,,,,,,,3,4257,古川 健,39,広島,53.0,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,,,,,,,,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,1,1,,,,,,,,,,,,5,4730,土屋実沙,33,静岡,46.0,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,1,,,,,,,,,,,,,6,4839,四宮与寛,32,徳島,53.0,A2,5.47,34.58,5.2,36.59,19,40.85,73,,9,,,,,,,,,,,,
202211151906,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,6R,予選,1800,10:59,1,3741,松尾基成,48,福岡,55.0,B1,4.74,21.65,4.85,26.47,24,27.87,71,42.86,1,,,,,,,,,,,,,2,4408,仁科さや,36,長崎,47.0,B1,5.13,30.77,,,65,19.81,46,80.0,,,,,,,,,,,,,,3,3422,服部幸男,51,静岡,54.0,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,1,2,,,,,,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,,,,,,,,,,,,,,5,3848,川上聡介,45,愛知,55.0,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,1,1,,,,,,,,,,,,6,4710,福田宗平,32,大阪,51.0,A2,6.22,42.02,4.7,30.0,57,36.36,65,55.56,1,0,,,,,,,,,,,
202211151907,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,7R,予選,1800,11:31,1,4034,西原明生,44,香川,54.0,B1,4.5,21.85,4.93,31.48,16,40.41,54,18.18,2,,,,,,,,,,,,,2,3551,藤田美代,51,福岡,46.0,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,3,,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,52.0,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,,,,,,,,,,,,,,4,3684,清水攻二,48,山口,52.0,A2,5.88,39.25,6.03,44.25,64,37.93,74,50.0,1,2,,,,,,,,,,,,5,4538,笠置博之,32,大阪,56.0,B1,4.91,26.92,4.04,17.86,32,36.3,68,,,,,,,,,,,,,,,6,3489,大場 敏,55,静岡,53.0,A1,5.96,38.06,,,71,26.43,66,50.0,,,,,,,,,,,,,
202211151908,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,8R,特賞,1800,12:04,1,4555,富永大一,33,福岡,54.0,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,4,,,,,,,,,,,,,2,4385,鈴木祐美,37,三重,49.0,B1,4.74,25.0,,,37,31.25,19,45.45,,,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.38,52.89,7.55,65.52,30,31.91,20,7.14,1,2,,,,,,,,,,,,4,4052,興津 藍,41,徳島,50.0,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,1,,,,,,,,,,,,,5,4890,石川 諒,33,山口,51.0,B1,4.57,22.73,5.13,32.19,26,40.0,15,7.69,3,,,,,,,,,,,,,6,4277,金田大輔,39,岡山,51.0,A2,4.73,31.68,4.64,27.27,27,37.25,40,54.55,2,,,,,,,,,,,,
202211151909,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,9R,予選,1800,12:38,1,5031,渡辺空依,25,福岡,53.0,B1,3.58,4.44,3.0,,61,26.92,62,33.33,,,,,,,,,,,,,,2,3882,新田智彰,49,大阪,57.0,B1,5.5,40.0,4.64,28.57,33,29.2,30,6.67,2,,,,,,,,,,,,,3,4839,四宮与寛,32,徳島,53.0,A2,5.47,34.58,5.2,36.59,19,40.85,73,,5,,,,,,,,,,,,,4,4518,大須賀友,35,愛知,55.0,A2,5.65,38.95,5.28,37.5,34,38.0,57,,3,,,,,,,,,,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,6.91,57.26,8.43,76.19,70,33.61,11,40.0,,,,,,,,,,,,,,6,4226,村田浩司,40,山口,54.0,B1,4.21,20.55,4.26,21.37,21,22.52,35,90.0,1,,,,,,,,,,,,
202211151910,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,10R,予選,1800,13:13,1,4045,佐々木裕,43,山口,46.0,B1,4.82,34.0,5.26,34.21,13,27.27,56,50.0,2,,,,,,,,,,,,,2,4665,加藤啓太,39,愛知,52.0,B1,3.88,16.07,5.33,33.33,67,30.08,38,50.0,,,,,,,,,,,,,,3,4710,福田宗平,32,大阪,51.0,A2,6.22,42.02,4.7,30.0,57,36.36,65,55.56,6,,,,,,,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.84,37.4,5.37,36.59,25,30.1,27,50.0,3,,,,,,,,,,,,,5,3995,重野哲之,43,静岡,52.0,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,5,,,,,,,,,,,,,6,3722,西村秀樹,52,福岡,52.0,B1,4.07,18.68,4.09,22.86,72,27.27,36,45.45,,,,,,,,,,,,,
202211151911,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,3848,川上聡介,45,愛知,55.0,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,6,,,,,,,,,,,,,2,4260,中越博紀,38,香川,55.0,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,1,,,,,,,,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,5,,,,,,,,,,,,,4,3158,島川光男,57,広島,55.0,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,,,,,,,,,,,,,,5,4649,和田操拓,38,滋賀,51.0,A2,5.2,36.54,4.55,34.48,68,22.22,61,12.5,2,,,,,,,,,,,,,6,4918,川島拓郎,33,静岡,54.0,B1,4.35,19.61,,,58,28.57,37,21.43,,,,,,,,,,,,,
202211151912,サンケイスポーツ杯争奪戦,第1日,2022-11-15,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,4311,岡村 仁,38,大阪,53.0,A1,7.38,52.89,7.55,65.52,30,31.91,20,7.14,8,,,,,,,,,,,,,2,3422,服部幸男,51,静岡,54.0,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,6,,,,,,,,,,,,,3,3684,清水攻二,48,山口,52.0,A2,5.88,39.25,6.03,44.25,64,37.93,74,50.0,7,,,,,,,,,,,,,4,3572,安田政彦,51,兵庫,54.0,A1,5.76,35.04,5.77,34.04,22,34.04,39,45.45,4,,,,,,,,,,,,,5,3909,佐々木康,49,静岡,58.0,A1,6.74,48.05,6.05,52.63,23,29.01,16,80.0,3,,,,,,,,,,,,,6,4736,高倉和士,31,福岡,53.0,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,2,,,,,,,,,,,,
202211151801,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4718,北川太一,29,佐賀,51.0,A2,5.83,38.3,4.4,20.0,66,,28,,1,,,,,,9,,,,,,,2,5136,濱野斗馬,22,香川,52.0,B1,4.93,30.0,2.48,6.9,44,,55,,6,,,,,,6,,,,,,,3,3710,吉永泰弘,48,香川,56.0,B1,4.84,23.58,4.7,27.03,33,50.0,31,50.0,5,1,,,,,,,,,,,,4,4986,西山祐希,25,兵庫,52.0,B2,3.27,10.81,1.87,,13,50.0,47,,3,,,,,,7,,,,,,,5,5237,永松良教,23,福岡,58.0,B2,1.27,,1.0,,34,,29,,6,,,,,,5,,,,,,,6,4951,新田洋一,29,広島,54.0,B1,4.63,22.86,5.1,31.71,70,,11100.00,52.0,,,,,,,,,,,,,
202211151802,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,2R,予選,1800,10:48,1,5134,大原祥昌,23,広島,53.0,B1,4.03,20.79,2.74,5.05,41,,48,,2,,,,,,9,,,,,,,2,5067,山田真聖,23,山口,54.0,B1,4.09,21.0,3.65,18.37,64,,32,,6,,,,,,6,,,,,,,3,4991,宗行治哉,25,広島,51.0,B1,4.81,28.57,5.59,35.17,25100.00,20.0,0.00,34.0,,,,,,,,,,,,,,4,3948,大町利克,46,大阪,55.0,B1,4.23,19.75,4.25,25.0,59,,27,50.0,5,,,,,,1,0,,,,,,5,3261,大川茂実,59,岡山,51.0,B2,3.27,13.46,3.95,5.26,31100.00,41.0,0.00,5.0,7,,,,,,,,,,,,,6,4669,井上 茂,37,福岡,53.0,B1,4.37,21.69,4.58,20.83,17,,21,,2,,,,,,8,,,,,,
202211151803,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,3R,予選,1800,11:17,1,3709,田中浩之,48,山口,53.0,B1,3.86,17.72,3.44,16.0,22,,37,50.0,6,,,,,,8,,,,,,,2,4863,三浦裕貴,33,東京,54.0,B1,4.17,18.64,,,63,,24100.00,6.0,9,,,,,,,,,,,,,3,4039,村上功祐,43,大阪,58.0,A2,5.87,41.41,4.76,24.44,35,50.0,49,,6,3,,,,,,,,,,,,4,4654,篠田優也,36,兵庫,54.0,A2,5.22,31.03,5.0,20.0,61,,53,,1,,,,,,1,2,,,,,,5,3984,坂口 周,44,三重,55.0,A1,6.66,55.65,6.89,33.33,21,,19100.00,14.0,1,1,,,,,,,,,,,,6,4592,小林孝弘,41,山口,51.0,B1,3.84,19.51,5.16,32.81,24,50.0,60,,4,3,,,,,,,,,,,
202211151804,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,4R,予選,1800,11:45,1,3832,下田哲也,48,香川,55.0,B1,5.41,32.76,4.75,29.17,42,50.0,18,,3,5,,,,,,,,,,,,2,4560,庄司樹良,31,東京,57.0,B1,4.63,27.27,,,38,,39,50.0,4,5,,,,,,,,,,,,3,4403,木下大將,37,福岡,53.0,A1,6.44,47.22,5.76,41.18,57,,46100.00,4.0,1,0,,,,,,,,,,,,4,3769,佐竹恒彦,49,滋賀,53.0,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,2,,,,,,9,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.66,29.13,5.37,36.67,40,50.0,15,,3,,,,,,8,,,,,,,6,4288,永田啓二,38,福岡,54.0,A1,7.04,52.63,6.62,50.68,39,,61,,1,5,,,,,1,2,,,,,
202211151806,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,4926,吉川貴仁,29,三重,52.0,A1,5.87,37.65,6.56,44.44,23100.00,35.0,50.00,36.0,1,1,,,,,,,,,,,,2,4894,原村拓也,31,香川,52.0,B1,4.33,22.22,4.63,18.52,69,,40100.00,25.0,,,,,,,,,,,,,,3,5067,山田真聖,23,山口,54.0,B1,4.09,21.0,3.65,18.37,64,,32,,6,,,,,,2,,,,,,,4,5136,濱野斗馬,22,香川,52.0,B1,4.93,30.0,2.48,6.9,44,,55,,6,,,,,,1,,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,5.78,41.38,3.59,7.41,60,,30100.00,4.0,1,2,,,,,,,,,,,,6,3964,宮地博士,43,長崎,55.0,B1,4.16,24.44,5.71,32.26,68,,22,50.0,2,,,,,,1,0,,,,,
202211151807,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,7R,予選,1800,13:03,1,4156,浜野孝志,41,三重,57.0,B1,6.09,44.09,6.88,56.0,36,,58,,1,6,,,,,,,,,,,,2,4640,山ノ内雅,31,福岡,54.0,A2,5.62,38.78,5.6,40.0,15100.00,50.0,0.00,13.0,,,,,,,,,,,,,,3,4986,西山祐希,25,兵庫,52.0,B2,3.27,10.81,1.87,,13,50.0,47,,3,,,,,,1,,,,,,,4,4134,杉山貴博,42,東京,54.0,A1,6.01,44.23,7.17,66.67,30,,14,,5,1,,,,,1,2,,,,,,5,3777,樋口 亮,47,長崎,51.0,A2,5.51,37.21,6.16,51.35,29,,16,,3,,,,,,1,1,,,,,,6,3261,大川茂実,59,岡山,51.0,B2,3.27,13.46,3.95,5.26,31100.00,41.0,0.00,5.0,2,,,,,,,,,,,,
202211151808,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,8R,予選,1800,13:31,1,4834,浜本裕己,35,大阪,50.0,B1,4.66,29.13,5.37,36.67,40,50.0,15,,3,,,,,,4,,,,,,,2,4292,麻生慎介,37,広島,51.0,A1,6.94,53.45,6.52,55.56,18,,43,,3,1,,,,,1,2,,,,,,3,3709,田中浩之,48,山口,53.0,B1,3.86,17.72,3.44,16.0,22,,37,50.0,6,,,,,,3,,,,,,,4,4253,西川真人,39,滋賀,56.0,B1,4.34,25.84,3.79,20.83,62,,56,50.0,1,4,,,,,,,,,,,,5,4669,井上 茂,37,福岡,53.0,B1,4.37,21.69,4.58,20.83,17,,21,,2,,,,,,2,,,,,,,6,4263,武重雄介,38,山口,56.0,A1,5.44,39.08,5.96,44.23,14,,13,,3,5,,,,,,,,,,,
202211151809,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:00,1,3769,佐竹恒彦,49,滋賀,53.0,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,2,,,,,,4,,,,,,,2,5134,大原祥昌,23,広島,53.0,B1,4.03,20.79,2.74,5.05,41,,48,,2,,,,,,2,,,,,,,3,4315,山崎昂介,38,長崎,52.0,B1,5.22,31.17,4.75,25.0,58,,57,,4,4,,,,,,,,,,,,4,4718,北川太一,29,佐賀,51.0,A2,5.83,38.3,4.4,20.0,66,,28,,1,,,,,,1,,,,,,,5,4863,三浦裕貴,33,東京,54.0,B1,4.17,18.64,,,63,,24100.00,6.0,3,,,,,,,,,,,,,6,5161,登玉隼百,23,兵庫,51.0,B1,4.15,17.33,4.0,25.0,20100.00,44.0,0.00,66.0,,,,,,,,,,,,,
202211151810,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,10R,特賞,1800,14:28,1,3605,中村守成,51,三重,53.0,B1,5.03,30.69,6.0,45.45,32,,52,,4,,,,,,5,,,,,,,2,5092,篠原晟弥,21,福岡,51.0,A2,5.25,32.89,2.06,,28100.00,36.0,0.00,66.0,,,,,,,,,,,,,,3,4357,田中和也,38,大阪,52.0,A1,6.92,55.56,7.32,57.89,11,,59,,1,2,,,,,,,,,,,,4,3964,宮地博士,43,長崎,55.0,B1,4.16,24.44,5.71,32.26,68,,22,50.0,2,,,,,,6,,,,,,,5,3948,大町利克,46,大阪,55.0,B1,4.23,19.75,4.25,25.0,59,,27,50.0,5,,,,,,2,,,,,,,6,4403,木下大將,37,福岡,53.0,A1,6.44,47.22,5.76,41.18,57,,46100.00,4.0,4,,,,,,,,,,,,
202211151811,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,11R,特選,1800,14:56,1,4600,井内将太,37,広島,51.0,A1,6.4,46.51,5.95,38.71,19,50.0,34,,2,4,,,,,5,,,,,,,2,3777,樋口 亮,47,長崎,51.0,A2,5.51,37.21,6.16,51.35,29,,16,,3,,,,,,7,,,,,,,3,4675,井手良太,34,大阪,51.0,A2,4.72,29.11,5.71,28.57,12,,33100.00,41.0,,,,,,,,,,,,,,4,4753,森 照夫,34,福岡,54.0,B2,6.0,47.3,3.38,25.0,65,,51100.00,42.0,,,,,,,,,,,,,,5,4926,吉川貴仁,29,三重,52.0,A1,5.87,37.65,6.56,44.44,23100.00,35.0,50.00,36.0,6,,,,,,,,,,,,,6,3984,坂口 周,44,三重,55.0,A1,6.66,55.65,6.89,33.33,21,,19100.00,14.0,3,,,,,,,,,,,,
202211151812,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022-11-15,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4292,麻生慎介,37,広島,51.0,A1,6.94,53.45,6.52,55.56,18,,43,,3,1,,,,,8,,,,,,,2,4654,篠田優也,36,兵庫,54.0,A2,5.22,31.03,5.0,20.0,61,,53,,1,,,,,,3,,,,,,,3,4652,酒見峻介,37,佐賀,51.0,A2,5.78,41.38,3.59,7.41,60,,30100.00,4.0,6,,,,,,,,,,,,,4,4288,永田啓二,38,福岡,54.0,A1,7.04,52.63,6.62,50.68,39,,61,,1,5,,,,,4,,,,,,,5,4323,山田佑樹,36,岡山,57.0,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,2,,,,,,5,,,,,,,6,4134,杉山貴博,42,東京,54.0,A1,6.01,44.23,7.17,66.67,30,,14,,5,1,,,,,7,,,,,,
202211151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4308,河村 了,38,愛知,52.0,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,1,1,,,,,,,,,,,,2,3600,玄馬 徹,52,岡山,53.0,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,8,,,,,,,,,,,,,3,3714,梶原 正,48,福岡,56.0,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,9,,,,,,,,,,,,,4,4835,橋本 明,34,広島,54.0,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,7,,,,,,,,,,,,,5,3553,平池仁志,50,香川,54.0,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,1,0,,,,,,,,,,,,6,5208,屋良龍紀,25,長崎,53.0,B2,2.19,8.06,,,50,37.62,53,36.47,,,,,,,,,,,,,
202211151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,2R,予選,1800,11:07,1,3982,福田 理,45,岡山,56.0,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,1,0,,,,,,,,,,,,2,3910,松下知幸,49,香川,52.0,B1,3.87,16.67,4.6,22.22,42,30.24,14,41.28,,,,,,,,,,,,,,3,3571,寺本武司,51,長崎,52.0,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,7,,,,,,,,,,,,,4,4905,土井祥伍,28,大阪,54.0,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,9,,,,,,,,,,,,,5,4557,松尾光広,32,岡山,55.0,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95,,,,,,,,,,,,,,6,5187,小坂風太,22,福井,51.0,B1,3.13,7.87,3.0,4.76,14,31.73,19,30.33,,,,,,,,,,,,,
202211151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,3R,予選,1800,11:36,1,4934,佐々木翔,26,大阪,53.0,B1,4.33,21.57,3.25,,61,34.63,73,34.81,7,,,,,,,,,,,,,2,4343,村岡 賢,38,広島,55.0,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,1,1,,,,,,,,,,,,3,3233,小畑実成,55,岡山,53.0,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,9,,,,,,,,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,8,,,,,,,,,,,,,5,5011,高木圭大,25,長崎,54.0,B1,4.26,20.93,1.82,,39,32.39,18,26.61,,,,,,,,,,,,,,6,4148,枝尾 賢,40,福岡,50.0,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,1,2,,,,,,,,,,,
