レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211292309,さとふる杯,第5日,2022-11-29,ボートレース唐津,9R,一般,1800,12:32,1,4505,島田賢人,34,埼玉,57.0,B1,5.87,37.27,,,57,14.0,34,41.1,3,1,5,,,,4,5,6,,,,,2,3965,北中元樹,43,滋賀,57.0,A2,5.02,27.83,7.0,50.0,59,30.36,85,34.97,5,,,,,,2,2,4,4,4,,5,3,4661,中島昂章,30,佐賀,52.0,A2,6.03,35.51,5.09,24.56,22,28.33,32,32.64,3,6,5,,,,1,4,5,,,,3,4,3777,樋口 亮,47,長崎,53.0,A2,5.43,35.42,5.51,36.17,23,19.44,46,34.23,5,5,1,5,3,,4,,,,,,5,5,4588,田中京介,31,福岡,56.0,A2,5.59,34.82,5.64,40.0,20,26.79,88,31.16,4,6,3,4,1,,5,,,,,,4,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.81,37.86,4.64,18.18,38,35.09,59,29.17,5,,,,,,1,5,4,6,1,,2
202211292310,さとふる杯,第5日,2022-11-29,ボートレース唐津,10R,準優勝戦,1800,13:09,1,3743,林 美憲,48,徳島,52.0,A1,7.17,60.43,7.9,76.19,37,30.77,58,32.24,1,6,1,3,1,,1,1,,,,,3,2,4522,古澤光紀,35,福岡,53.0,A1,6.92,52.85,6.88,50.0,61,32.76,37,27.97,1,3,1,2,3,,5,1,,,,,6,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.84,40.31,,,26,31.67,80,25.18,1,,,,,,3,4,3,3,1,3,4,4,3022,西山昇一,62,愛知,53.0,A1,5.79,37.72,6.09,36.36,35,29.69,78,29.25,4,4,2,,,,2,5,1,3,,,6,5,5026,安河内健,27,佐賀,54.0,B1,6.09,44.79,5.8,42.54,50,35.94,79,31.08,2,3,3,,,,1,3,6,,,,4,6,4842,山下昂大,30,岡山,54.0,B1,5.5,35.58,5.0,31.58,30,35.09,60,29.08,4,6,2,,,,2,1,4,,,,1
202211292311,さとふる杯,第5日,2022-11-29,ボートレース唐津,11R,準優勝戦,1800,13:47,1,3554,仲口博崇,50,愛知,52.0,A1,6.79,47.65,6.15,53.85,67,20.93,33,28.57,1,2,2,2,2,,2,1,,,,,7,2,4776,竹田和哉,28,香川,54.0,A1,6.57,50.0,6.3,40.54,52,54.0,57,32.21,2,,,,,,3,1,1,2,2,,5,3,4259,真庭明志,38,長崎,52.0,A2,5.78,37.69,5.62,33.85,39,29.51,40,38.1,1,5,4,,,,1,2,,,,,7,4,4543,重木輝彦,35,兵庫,52.0,A2,5.83,40.57,5.5,50.0,70,28.85,39,43.62,2,6,2,,,,2,4,2,3,,,6,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.42,58.7,6.85,62.5,11,25.0,68,35.17,4,3,4,,,,2,1,2,5,,,1,6,4079,出畑孝典,43,福岡,53.0,A1,6.35,47.11,5.63,41.18,44,27.27,49,28.0,2,,,,,,5,6,3,1,1,6,5
202211292312,さとふる杯,第5日,2022-11-29,ボートレース唐津,12R,準優勝戦,1800,14:27,1,4364,池永 太,37,福岡,53.0,A1,6.91,54.03,7.74,66.67,55,26.92,87,30.67,2,1,1,,,,1,2,1,1,,,4,2,3576,白水勝也,50,福岡,51.0,A1,6.66,46.0,5.67,28.89,48,25.93,55,33.57,3,,,,,,2,1,3,3,4,2,6,3,4624,高田 明,37,佐賀,51.0,A2,5.01,34.09,6.95,55.46,66,33.33,94,17.12,3,,,,,,1,6,2,2,3,2,6,4,4295,小坂尚哉,36,兵庫,55.0,A1,6.96,49.0,7.15,55.0,36,46.77,47,32.87,4,4,1,5,2,,5,3,,,,,7,5,4063,市橋卓士,43,徳島,54.0,A1,6.32,42.74,5.78,40.63,34,24.0,61,26.12,1,5,3,3,2,,3,4,,,,,2,6,4731,間野兼礼,33,愛知,52.0,A2,5.66,37.74,4.22,11.11,25,37.93,51,36.91,1,4,3,,,,5,4,4,,,,7
202211292101,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,1R,予選,1800,15:18,1,4247,齊藤 優,40,徳島,55.0,B1,3.52,13.04,5.52,30.43,25,11.11,73,26.73,6,,,,,,5,6,,,,,6,2,4474,渡辺 崇,35,福岡,57.0,B1,5.66,34.59,5.59,36.73,24,,40,38.61,1,5,4,,,,1,1,,,,,,3,3616,中村 真,49,福岡,54.0,B2,5.02,33.64,5.12,32.35,26,44.44,37,31.73,5,,,,,,1,2,,,,,9,4,3820,樫葉次郎,50,徳島,58.0,B1,4.5,20.27,4.31,11.11,52,11.11,15,31.91,3,5,4,,,,,,,,,,,5,5258,仲本 舜,17,福岡,52.0,B2,1.4,,1.4,,59,,51,35.0,6,,,,,,6,,,,,,8,6,4182,吉田和仁,39,滋賀,56.0,B1,4.82,30.77,5.05,26.32,48,20.0,42,43.75,2,4,6,,,,5,,,,,,
202211292102,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,2R,予選,1800,15:44,1,4442,松竹大輔,36,愛知,53.0,B1,5.54,42.68,5.82,45.45,28,,50,29.17,5,3,3,,,,9,,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.41,40.65,,,13,,66,37.76,6,4,1,,,,1,0,,,,,,3,4912,中山将太,26,福井,54.0,B1,5.04,29.67,4.7,40.0,39,33.33,64,35.79,5,6,2,,,,7,,,,,,,4,5257,西丸侑太,18,香川,54.0,B2,2.11,5.45,,,18,30.0,65,35.0,5,,,,,,6,6,,,,,,5,4736,高倉和士,31,福岡,53.0,A1,7.1,53.17,6.82,55.83,46,,53,42.72,3,6,3,4,,,8,,,,,,,6,3668,市川 猛,51,広島,52.0,B1,3.93,17.5,3.95,21.43,60,,20,28.57,5,,,,,,6,3,,,,,
202211292103,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,3R,予選,1800,16:10,1,4458,抹香雄三,36,広島,52.0,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,1,3,1,,,,1,0,,,,,,2,3615,横田 茂,49,広島,51.0,B1,4.81,28.68,3.88,15.63,36,12.5,35,29.0,1,,,,,,4,1,,,,,,3,5010,宇留田翔,25,三重,56.0,B1,4.87,29.41,,,43,,31,44.21,4,4,4,,,,8,,,,,,,4,4134,杉山貴博,42,東京,54.0,A1,5.95,42.11,5.77,38.46,14,,11,34.0,2,4,2,4,,,,,,,,,,5,5238,笹木香吾,23,山口,54.0,B2,1.63,,1.6,,27,,41,22.92,6,,,,,,6,,,,,,7,6,4148,枝尾 賢,40,福岡,50.0,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,2,4,1,3,,,9,,,,,,
202211292104,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,4R,予選,1800,16:38,1,4533,峰重侑治,34,岡山,52.0,B1,5.27,32.95,3.96,21.74,17,22.22,55,35.0,3,1,4,,,,1,2,,,,,,2,4423,坂口貴彦,33,岡山,53.0,B1,4.55,25.51,5.26,34.0,51,12.5,36,36.73,3,,,,,,1,6,,,,,10,3,4788,小池哲也,33,大阪,54.0,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,1,,,,,,2,4,,,,,11,4,4004,山本浩輔,44,長崎,53.0,B1,4.8,28.85,4.63,26.98,32,40.0,67,35.64,6,,,,,,3,6,,,,,,5,4019,笠原 亮,42,静岡,53.0,A1,7.6,61.9,5.75,25.0,34,11.11,26,36.36,4,5,4,2,,,,,,,,,,6,3753,河上哲也,51,香川,54.0,B1,3.32,13.7,3.88,15.0,57,30.0,39,26.47,4,,,,,,5,6,,,,,
202211292105,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,4397,西村拓也,35,大阪,52.0,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,1,2,3,,,,1,0,,,,,,2,4654,篠田優也,36,兵庫,54.0,A2,5.18,32.84,,,45,,18,28.87,2,6,1,,,,1,1,,,,,,3,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.77,4.55,31.03,15,,47,26.8,6,,,,,,3,5,,,,,,4,4675,井手良太,35,大阪,51.0,A2,4.82,30.34,,,31,,43,36.36,2,,,,,,5,4,,,,,12,5,4182,吉田和仁,39,滋賀,56.0,B1,4.82,30.77,5.05,26.32,48,20.0,42,43.75,2,4,6,,,,1,,,,,,,6,4692,酒井俊弘,38,福井,53.0,B1,5.0,29.73,4.04,20.83,55,,75,27.96,4,,,,,,5,1,,,,,
202211292106,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,6R,予選,1800,17:32,1,4435,服部達哉,36,愛知,54.0,A2,5.42,37.08,5.63,37.5,58,,17,26.6,5,2,5,,,,1,1,,,,,,2,4727,安部慎一,35,福岡,53.0,B1,3.51,11.76,3.55,13.21,6,30.0,59,34.38,1,3,5,,,,,,,,,,,3,3556,田中信一,49,大阪,54.0,A1,7.08,55.45,7.25,56.82,61,,44,35.45,1,3,2,2,,,1,2,,,,,,4,4247,齊藤 優,40,徳島,55.0,B1,3.52,13.04,5.52,30.43,25,11.11,73,26.73,6,,,,,,5,6,,,,,1,5,4377,濱本優一,38,大阪,48.0,A2,6.17,44.25,6.78,50.0,1,36.36,25,33.68,6,2,2,6,,,,,,,,,,6,4743,木村仁紀,30,滋賀,53.0,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,1,5,5,3,,,1,0,,,,,
202211292107,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,7R,予選特賞,1800,18:02,1,3505,山田竜一,51,東京,52.0,A2,5.85,39.06,5.63,37.5,62,,72,37.23,3,5,1,3,,,,,,,,,,2,3070,山室展弘,61,岡山,50.0,A2,6.43,50.0,5.61,38.89,29,,23,24.44,4,2,5,5,,,1,0,,,,,,3,3968,茶谷信次,46,滋賀,54.0,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,2,3,3,1,,,1,2,,,,,,4,5238,笹木香吾,23,山口,54.0,B2,1.63,,1.6,,27,,41,22.92,6,,,,,,6,,,,,,3,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.09,52.21,6.94,42.86,44,,13,32.61,2,1,1,2,,,1,1,,,,,,6,4912,中山将太,26,福井,54.0,B1,5.04,29.67,4.7,40.0,39,33.33,64,35.79,5,6,2,,,,2,,,,,,
202211292108,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,8R,エイトビート,1800,18:32,1,4049,荒川健太,42,三重,55.0,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,4,1,4,,,,1,1,,,,,,2,4263,武重雄介,38,山口,56.0,A1,5.51,39.18,,,23,11.11,48,33.33,3,,,,,,1,6,,,,,12,3,4736,高倉和士,31,福岡,53.0,A1,7.1,53.17,6.82,55.83,46,,53,42.72,3,6,3,4,,,2,,,,,,,4,5010,宇留田翔,25,三重,56.0,B1,4.87,29.41,,,43,,31,44.21,4,4,4,,,,3,,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,4.29,21.79,,,47,11.11,14,25.81,5,,,,,,3,4,,,,,,6,5258,仲本 舜,17,福岡,52.0,B2,1.4,,1.4,,59,,51,35.0,6,,,,,,6,,,,,,1
202211292109,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,9R,予選,1800,19:02,1,3572,安田政彦,51,兵庫,52.0,A1,5.78,35.21,,,16,,45,32.99,2,4,3,5,,,,,,,,,,2,4472,尾嶋一広,35,兵庫,56.0,A1,6.73,49.54,,,33,30.0,54,26.92,6,,,,,,2,2,,,,,12,3,4442,松竹大輔,36,愛知,53.0,B1,5.54,42.68,5.82,45.45,28,,50,29.17,5,3,3,,,,2,,,,,,,4,4148,枝尾 賢,40,福岡,50.0,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,2,4,1,3,,,3,,,,,,,5,3616,中村 真,49,福岡,54.0,B2,5.02,33.64,5.12,32.35,26,44.44,37,31.73,5,,,,,,1,2,,,,,1,6,3265,今村暢孝,57,福岡,50.0,A2,6.81,56.78,6.92,57.33,7,81.82,38,41.18,3,1,2,5,,,,,,,,,
202211292110,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,10R,予選特賞,1800,19:32,1,4073,大橋純一,41,静岡,53.0,A2,6.41,40.65,,,13,,66,37.76,6,4,1,,,,2,,,,,,,2,4743,木村仁紀,30,滋賀,53.0,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,1,5,5,3,,,6,,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,1,2,3,,,,5,,,,,,,4,4423,坂口貴彦,33,岡山,53.0,B1,4.55,25.51,5.26,34.0,51,12.5,36,36.73,3,,,,,,1,6,,,,,4,5,4458,抹香雄三,36,広島,52.0,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,1,3,1,,,,3,,,,,,,6,3070,山室展弘,61,岡山,50.0,A2,6.43,50.0,5.61,38.89,29,,23,24.44,4,2,5,5,,,7,,,,,,
202211292111,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,11R,予選特選,1800,20:07,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.09,52.21,6.94,42.86,44,,13,32.61,2,1,1,2,,,7,,,,,,,2,4435,服部達哉,36,愛知,54.0,A2,5.42,37.08,5.63,37.5,58,,17,26.6,5,2,5,,,,6,,,,,,,3,4654,篠田優也,36,兵庫,54.0,A2,5.18,32.84,,,45,,18,28.87,2,6,1,,,,5,,,,,,,4,4049,荒川健太,42,三重,55.0,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,4,1,4,,,,8,,,,,,,5,4788,小池哲也,33,大阪,54.0,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,1,,,,,,2,4,,,,,4,6,4474,渡辺 崇,35,福岡,57.0,B1,5.66,34.59,5.59,36.73,24,,40,38.61,1,5,4,,,,1,,,,,,
202211292112,かぐや様は告らせ杯,第3日,2022-11-29,ボートレース若松,12R,予選特選,1800,20:35,1,3556,田中信一,49,大阪,54.0,A1,7.08,55.45,7.25,56.82,61,,44,35.45,1,3,2,2,,,6,,,,,,,2,4533,峰重侑治,34,岡山,52.0,B1,5.27,32.95,3.96,21.74,17,22.22,55,35.0,3,1,4,,,,4,,,,,,,3,4675,井手良太,35,大阪,51.0,A2,4.82,30.34,,,31,,43,36.36,2,,,,,,5,4,,,,,5,4,4472,尾嶋一広,35,兵庫,56.0,A1,6.73,49.54,,,33,30.0,54,26.92,6,,,,,,2,2,,,,,9,5,3968,茶谷信次,46,滋賀,54.0,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,2,3,3,1,,,7,,,,,,,6,4263,武重雄介,38,山口,56.0,A1,5.51,39.18,,,23,11.11,48,33.33,3,,,,,,1,6,,,,,8
202211291901,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,1R,モーニング予,1800,08:46,1,3901,松田憲幸,45,山口,52.0,A2,4.75,32.82,5.09,33.33,38,41.88,31,6.25,6,5,,,,,1,0,,,,,,2,3182,久保田美,57,群馬,50.0,B1,3.24,11.84,3.5,5.56,14,36.29,39,43.75,5,,,,,,7,,,,,,,3,3809,吉田 光,47,佐賀,48.0,B1,5.36,35.56,5.18,33.33,46,41.56,61,13.33,4,,,,,,1,1,,,,,,4,3470,新田芳美,52,徳島,46.0,B2,5.36,34.43,3.82,11.76,29,27.13,36,25.0,4,,,,,,9,,,,,,,5,3880,浅見宗孝,49,埼玉,56.0,B1,5.04,31.43,4.8,20.0,15,39.74,27,50.0,4,,,,,,5,,,,,,,6,4368,山口隆史,37,福岡,51.0,B1,4.45,19.82,4.93,32.5,39,21.48,16,63.16,3,,,,,,6,,,,,,
202211291902,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,2R,モーニング予,1800,09:11,1,4076,杉田篤光,44,静岡,51.0,A2,5.78,36.76,5.95,47.62,42,26.36,63,23.53,4,,,,,,1,0,,,,,,2,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.25,,,48,46.56,59,27.78,3,,,,,,6,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A2,5.79,41.18,5.78,40.82,51,46.15,52,31.58,2,4,,,,,9,,,,,,,4,4877,鈴谷一平,28,兵庫,55.0,A2,6.18,43.7,6.21,34.48,44,33.33,44,25.0,1,,,,,,1,2,,,,,,5,3212,亀本勇樹,60,広島,58.0,B1,4.81,35.44,5.06,27.66,45,39.24,24,17.65,2,,,,,,7,,,,,,,6,5106,山崎 祥,23,山口,50.0,B1,4.84,24.74,3.26,10.2,20,34.27,62,22.22,6,,,,,,,,,,,,
202211291903,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,3R,モーニング予,1200,09:36,1,4155,長野壮志,41,福岡,57.0,A2,6.41,43.02,7.0,57.5,18,31.94,40,46.15,1,2,,,,,9,,,,,,,2,4186,小川時光,41,埼玉,59.0,B1,3.89,16.67,,,27,36.77,68,23.53,6,,,,,,1,0,,,,,,3,3910,松下知幸,49,香川,51.0,B1,3.8,16.39,5.4,20.0,24,26.92,69,47.37,6,,,,,,7,,,,,,,4,3994,茶谷 桜,43,滋賀,46.0,B1,5.32,34.57,4.77,26.67,36,43.4,55,36.84,2,4,,,,,,,,,,,,5,3731,高濱芳久,49,広島,53.0,B1,5.41,38.18,4.82,25.49,31,42.21,50,33.33,3,,,,,,1,1,,,,,,6,4826,井上一輝,28,大阪,52.0,A1,5.78,41.89,7.38,59.02,34,39.13,60,25.0,1,3,,,,,1,2,,,,,
202211291904,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,4R,モーニング予,1200,10:02,1,3412,鈴木 博,53,埼玉,52.0,A1,6.36,46.28,6.14,37.93,49,33.58,26,50.0,3,,,,,,1,2,,,,,,2,4714,喜多須杏,32,徳島,48.0,A2,4.9,32.35,4.82,28.57,21,23.53,35,66.67,6,6,,,,,,,,,,,,3,5192,中尾優香,21,福岡,49.0,B2,2.6,7.94,1.12,,19,41.83,51,27.78,6,,,,,,1,0,,,,,,4,5000,岡本翔太,28,山口,52.0,B1,4.17,17.95,3.89,14.81,55,20.56,75,33.33,4,6,,,,,,,,,,,,5,4432,黄金井力,36,埼玉,55.0,B1,5.6,33.01,,,35,35.37,25,38.89,2,,,,,,8,,,,,,,6,4232,笠 雅雄,39,福岡,57.0,B1,4.61,27.37,2.43,,25,32.74,43,57.89,3,,,,,,1,1,,,,,
202211291905,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,5R,グランプリ特,1200,10:29,1,3904,森 貴洋,45,大阪,56.0,A1,6.05,40.31,6.46,42.31,43,41.25,12,22.22,3,4,,,,,,,,,,,,2,4017,向井美鈴,42,山口,47.0,A2,5.99,41.0,4.88,30.43,22,34.25,53,31.25,3,,,,,,1,1,,,,,,3,3880,浅見宗孝,49,埼玉,56.0,B1,5.04,31.43,4.8,20.0,15,39.74,27,50.0,4,,,,,,1,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,5.99,44.72,5.55,39.62,41,32.61,48,44.44,1,6,,,,,9,,,,,,,5,4659,木下翔太,31,大阪,56.0,A1,6.68,44.35,5.05,20.0,54,29.5,13,40.0,3,1,,,,,1,0,,,,,,6,3752,宇土泰就,51,福岡,54.0,B1,5.41,40.54,4.79,23.08,26,39.16,22,23.53,3,5,,,,,,,,,,,
202211291906,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,6R,予選,1200,10:59,1,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.25,,,48,46.56,59,27.78,3,,,,,,2,,,,,,,2,4121,富永修一,41,福岡,53.0,B1,5.99,43.12,5.7,40.54,52,31.13,65,55.56,1,5,,,,,1,0,,,,,,3,4368,山口隆史,37,福岡,51.0,B1,4.45,19.82,4.93,32.5,39,21.48,16,63.16,3,,,,,,1,,,,,,,4,3849,中岡正彦,45,香川,53.0,A1,6.71,50.75,5.92,41.27,32,36.3,74,35.71,1,3,,,,,1,1,,,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.68,35.8,5.21,26.47,56,30.0,70,47.37,2,2,,,,,,,,,,,,6,3828,明石正之,49,兵庫,52.0,A2,5.6,38.55,6.33,49.4,13,27.48,38,25.0,1,2,,,,,1,2,,,,,
202211291907,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,7R,予選,1200,11:31,1,3212,亀本勇樹,60,広島,58.0,B1,4.81,35.44,5.06,27.66,45,39.24,24,17.65,2,,,,,,2,,,,,,,2,3910,松下知幸,49,香川,51.0,B1,3.8,16.39,5.4,20.0,24,26.92,69,47.37,6,,,,,,3,,,,,,,3,4571,菅 章哉,34,徳島,52.0,A2,6.75,53.17,4.56,22.22,40,36.05,15,6.25,1,6,,,,,,,,,,,,4,3182,久保田美,57,群馬,50.0,B1,3.24,11.84,3.5,5.56,14,36.29,39,43.75,5,,,,,,1,,,,,,,5,4601,森野正弘,37,山口,55.0,A1,6.45,50.42,6.9,50.94,37,29.22,71,26.67,2,1,,,,,1,2,,,,,,6,3327,野長瀬正,55,静岡,52.0,B1,5.51,32.08,5.67,38.1,12,38.98,41,33.33,2,1,,,,,,,,,,,
202211291908,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,8R,特賞,1200,12:04,1,5126,山下大輝,26,兵庫,51.0,B1,4.26,18.09,3.24,14.29,23,30.0,73,37.5,5,5,,,,,,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,5.35,35.56,5.0,20.83,50,34.93,64,16.67,5,5,,,,,,,,,,,,3,4348,宮崎 奨,37,香川,55.0,A2,6.12,41.59,6.7,50.88,33,29.27,72,57.89,4,4,,,,,1,2,,,,,,4,4432,黄金井力,36,埼玉,55.0,B1,5.6,33.01,,,35,35.37,25,38.89,2,,,,,,4,,,,,,,5,4443,津田裕絵,36,山口,49.0,A2,5.02,29.32,4.55,19.35,16,39.1,49,15.79,4,5,,,,,,,,,,,,6,4143,浦田晃嗣,41,佐賀,56.0,B1,4.57,22.47,3.9,16.67,28,39.44,46,55.56,5,5,,,,,,,,,,,
202211291909,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,9R,予選,1200,12:38,1,3470,新田芳美,52,徳島,46.0,B2,5.36,34.43,3.82,11.76,29,27.13,36,25.0,4,,,,,,1,,,,,,,2,4180,上野秀和,39,福岡,55.0,B1,4.82,26.21,4.87,25.53,47,36.49,34,12.5,3,4,,,,,,,,,,,,3,4155,長野壮志,41,福岡,57.0,A2,6.41,43.02,7.0,57.5,18,31.94,40,46.15,1,2,,,,,3,,,,,,,4,3949,今出晋二,46,岡山,58.0,B1,4.59,24.04,3.25,8.33,17,32.46,58,57.89,5,2,,,,,,,,,,,,5,4092,岡部大輔,41,佐賀,53.0,A2,5.99,44.72,5.55,39.62,41,32.61,48,44.44,1,6,,,,,5,,,,,,,6,4593,小坂宗司,41,大阪,52.0,A2,5.79,41.18,5.78,40.82,51,46.15,52,31.58,2,4,,,,,2,,,,,,
202211291910,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,10R,予選,1800,13:13,1,4186,小川時光,41,埼玉,59.0,B1,3.89,16.67,,,27,36.77,68,23.53,6,,,,,,3,,,,,,,2,4076,杉田篤光,44,静岡,51.0,A2,5.78,36.76,5.95,47.62,42,26.36,63,23.53,4,,,,,,2,,,,,,,3,4121,富永修一,41,福岡,53.0,B1,5.99,43.12,5.7,40.54,52,31.13,65,55.56,1,5,,,,,6,,,,,,,4,3901,松田憲幸,45,山口,52.0,A2,4.75,32.82,5.09,33.33,38,41.88,31,6.25,6,5,,,,,1,,,,,,,5,5192,中尾優香,21,福岡,49.0,B2,2.6,7.94,1.12,,19,41.83,51,27.78,6,,,,,,4,,,,,,,6,4659,木下翔太,31,大阪,56.0,A1,6.68,44.35,5.05,20.0,54,29.5,13,40.0,3,1,,,,,5,,,,,,
