レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211132208,住信ＳＢＩネット銀行賞,第6日,2022-11-13,ボートレース芦屋,8R,一般,1800,11:57,1,5111,三村岳人,23,岡山,50.0,B1,3.93,21.82,1.92,8.33,13,29.17,12,31.19,6,,,,,,5,,,,,,55665,2,4314,青木幸太,38,福岡,50.0,B1,5.05,31.87,5.37,39.02,52,41.49,56,30.63,6,2,3,,,,3,2,3,,,,15,3,4154,森安弘雅,42,香川,52.0,A2,5.11,33.33,6.27,42.42,53,43.96,61,27.52,5,,,,,,2,5,1,4,4,5,,4,3566,川添英正,52,福岡,52.0,B1,4.85,26.85,5.11,30.3,1,38.2,39,11.96,3,,,,,,4,1,4,5,4,,34,5,3797,岩井 繁,49,広島,61.0,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,3,,,,,,4,5,6,,,,3633,6,4564,山本景士,34,広島,52.0,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,4,4,3,,,,2,1,4,2,1,5,11
202211132209,住信ＳＢＩネット銀行賞,第6日,2022-11-13,ボートレース芦屋,9R,アシ夢特選,1800,12:30,1,4100,松田隆司,43,福岡,54.0,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,4,6,6,6,2,,4,4,6,2,,,,2,5058,前原大道,26,岡山,52.0,B1,5.62,38.03,4.39,29.03,51,34.02,57,31.48,5,,,,,,1,5,4,1,3,,51,3,3804,中渡修作,48,福岡,53.0,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,1,5,5,1,1,,4,5,2,5,,,2,4,5181,森 智哉,24,岡山,50.0,B1,3.22,5.26,,,17,36.56,40,38.98,5,6,,,,,6,5,6,,,,4,5,3873,別府昌樹,46,広島,52.0,A2,6.12,43.48,6.08,43.27,28,41.75,54,26.36,3,2,2,6,3,,1,3,,,,,4,6,5053,山口広樹,26,福岡,55.0,B1,4.07,23.61,2.57,9.43,60,40.38,37,39.2,5,,,,,,5,4,5,,,,566
202211132210,住信ＳＢＩネット銀行賞,第6日,2022-11-13,ボートレース芦屋,10R,選抜戦,1800,13:05,1,4506,稗田聖也,34,福岡,51.0,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,4,1,1,1,6,,1,5,6,3,,,3,2,3908,重成一人,44,香川,55.0,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,1,2,3,4,2,,5,,,,,,,3,3837,秋山広一,47,香川,52.0,A2,6.6,53.4,6.13,52.63,39,30.85,45,30.7,1,,,,,,3,4,3,4,2,6,2,4,4441,末永由楽,36,岡山,53.0,A2,6.14,42.86,5.76,39.02,29,30.53,62,48.39,2,5,3,,,,2,3,2,1,2,5,4,5,4601,森野正弘,37,山口,55.0,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,2,6,2,3,1,,3,,,,,,,6,3935,岩津徹郎,45,岡山,55.0,B1,5.01,27.94,4.93,32.56,9,36.73,50,31.48,2,4,2,,,,2,,,,,,4326
202211132211,住信ＳＢＩネット銀行賞,第6日,2022-11-13,ボートレース芦屋,11R,選抜戦,1800,13:43,1,3541,三嶌誠司,54,香川,53.0,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,3,3,1,5,6,,6,,,,,,,2,4474,渡辺 崇,35,福岡,57.0,B1,5.58,34.15,5.18,33.33,59,35.79,23,44.53,3,3,6,,,,2,1,3,,,,33,3,4155,長野壮志,41,福岡,56.0,A2,6.46,44.12,5.69,40.0,43,30.86,33,28.7,1,3,6,,,,1,4,2,6,1,4,6,4,4564,山本景士,34,広島,52.0,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,4,4,3,,,,2,1,4,2,1,5,8,5,3151,落合敬一,58,長崎,53.0,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,1,,,,,,3,4,4,,,,2315,6,3304,烏野賢太,54,徳島,52.0,A2,5.78,42.54,6.12,48.78,4,40.59,52,40.8,1,,,,,,6,3,3,4,1,4,3
202211132212,住信ＳＢＩネット銀行賞,第6日,2022-11-13,ボートレース芦屋,12R,優勝戦,1800,14:24,1,3623,深川真二,48,佐賀,50.0,A1,7.52,67.83,7.92,75.0,47,31.58,58,40.34,1,1,1,2,1,,,,,,,,,2,4069,山本修一,42,岡山,52.0,A2,7.01,60.68,6.81,57.41,8,30.53,31,31.36,1,2,1,,,,4,4,1,3,4,1,,3,3473,石川真二,52,福岡,52.0,A1,6.76,50.67,7.65,68.52,3,29.9,15,36.44,3,2,2,2,4,,,,,,,,,4,4531,武富智亮,34,佐賀,53.0,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,2,3,1,1,2,,,,,,,,,5,4158,木場雄二,41,山口,57.0,A2,4.97,30.61,4.15,20.0,15,41.0,65,25.96,1,,,,,,1,1,5,3,6,1,,6,3933,山地正樹,46,岡山,56.0,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,2,6,3,2,6,,,,,,,,
202211132001,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,1R,一般,1800,15:15,1,3282,池本輝明,55,広島,52.0,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,2,3,3,,,,1,6,3,3,,,9,2,4865,立具敬司,32,大阪,52.0,B1,4.72,28.95,4.06,11.11,43,36.84,52,27.13,4,5,,,,,6,2,4,,,,6,3,4747,山戸信二,37,長崎,52.0,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,2,,,,,,4,4,3,6,6,,5,4,4943,八木治樹,31,愛知,53.0,B1,4.19,9.43,4.0,,18,29.17,33,26.83,4,5,5,,,,6,4,2,,,,7,5,4896,花本 剛,31,山口,57.0,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,1,,,,,,2,2,3,4,5,,10,6,4376,藤田靖弘,38,静岡,51.0,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,3,,,,,,1,4,2,3,1,,8
202211132002,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,2R,一般,1800,15:42,1,4734,安河内将,33,佐賀,51.0,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,2,,,,,,3,3,4,2,3,2,8,2,4752,西尾亮輔,34,愛知,52.0,B1,4.07,17.35,3.82,9.09,23,37.4,49,33.61,5,,,,,,2,4,3,,,,55,3,4683,向井田直,32,広島,48.0,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,1,5,5,,,,2,5,4,,,,6,4,4041,小林基樹,43,山口,54.0,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,5,3,1,,,,3,,,,,,55,5,4167,片岡秀樹,40,徳島,56.0,B1,4.52,21.31,5.17,27.59,67,35.94,48,37.5,5,3,,,,,5,4,1,,,,7,6,5041,荒牧凪沙,24,福岡,50.0,B1,2.63,3.17,3.13,12.5,27,25.42,70,37.7,5,,,,,,6,5,1,,,,66
202211132003,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,3R,一般,1800,16:06,1,3853,岩崎正哉,50,福岡,55.0,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,1,,,,,,6,2,5,5,5,,7,2,4200,早川尚人,40,大阪,54.0,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,4,,,,,,2,6,5,,,,25,3,5043,中村日向,24,香川,54.0,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,2,,,,,,2,4,3,1,1,3,9,4,3878,胡本悟志,45,山口,52.0,B1,4.79,24.69,5.17,26.39,59,38.26,65,34.96,6,,,,,,5,5,4,,,,41,5,3499,市川哲也,54,広島,51.0,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,1,3,4,2,1,,4,2,,,,,9,6,4396,大田直弥,36,山口,52.0,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,3,,,,,,3,5,2,4,1,4,12
202211132004,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,4R,一般,1800,16:35,1,4892,柴田直哉,32,福岡,51.0,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,4,,,,,,1,3,5,1,4,4,8,2,4749,山口貢輝,36,福岡,56.0,B1,3.07,16.67,2.32,5.26,64,32.62,20,37.6,,,,,,,4,5,5,,,,35,3,3736,岡本 猛,48,大阪,51.0,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,2,,,,,,1,6,3,,,,33,4,4099,吉永則雄,43,大阪,53.0,A2,6.21,42.16,6.72,38.89,20,30.65,43,25.2,2,4,4,5,6,,2,6,,,,,12,5,3784,中島友和,46,佐賀,53.0,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,1,,,,,,1,1,3,5,4,,8,6,3920,正木聖賢,47,広島,53.0,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,1,1,1,3,3,,3,5,,,,,10
202211132005,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,5R,シーモ戦,1800,17:02,1,3987,後藤正宗,44,静岡,53.0,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,3,1,5,,,,2,1,4,1,,,11,2,4747,山戸信二,37,長崎,52.0,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,2,,,,,,4,4,3,6,6,,1,3,4118,宇佐見淳,41,愛知,53.0,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,3,5,4,,,,5,6,2,,,,12,4,3976,内田 圭,45,山口,54.0,B1,3.61,20.0,4.4,29.31,69,31.39,53,31.5,6,,,,,,6,6,1,,,,56,5,3851,森田昭彦,50,福岡,56.0,B1,4.44,25.29,4.83,31.03,63,21.19,14,34.96,6,2,2,,,,3,6,6,3,,,,6,4184,渡邊雄一,36,大阪,51.0,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,4,4,4,2,5,,1,5,,,,,9
202211132006,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,6R,一般,1800,17:30,1,4703,森永 隆,34,山口,50.0,A2,6.37,48.19,6.04,35.53,24,28.68,54,30.58,3,6,2,,,,1,2,1,4,,,10,2,3568,木村光宏,51,香川,55.0,A2,5.43,38.1,5.67,33.33,19,34.09,35,32.8,5,3,6,,,,6,3,6,,,,12,3,3757,畑 和宏,51,広島,51.0,B1,5.24,30.0,6.14,28.57,13,22.94,59,28.57,3,2,2,6,2,,4,,,,,,11,4,4683,向井田直,32,広島,48.0,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,1,5,5,,,,2,5,4,,,,2,5,4330,奈須啓太,39,福岡,52.0,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,1,5,1,,,,5,1,6,1,,,11,6,4865,立具敬司,32,大阪,52.0,B1,4.72,28.95,4.06,11.11,43,36.84,52,27.13,4,5,,,,,6,2,4,,,,1
202211132007,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,7R,ふく〜る戦,1800,17:58,1,3898,平田忠則,45,福岡,54.0,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,3,2,6,3,4,,1,5,,,,,11,2,4167,片岡秀樹,40,徳島,56.0,B1,4.52,21.31,5.17,27.59,67,35.94,48,37.5,5,3,,,,,5,4,1,,,,2,3,4943,八木治樹,31,愛知,53.0,B1,4.19,9.43,4.0,,18,29.17,33,26.83,4,5,5,,,,6,4,2,,,,1,4,3853,岩崎正哉,50,福岡,55.0,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,1,,,,,,6,2,5,5,5,,3,5,4200,早川尚人,40,大阪,54.0,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,4,,,,,,2,6,5,,,,25,6,4475,末永祐輝,35,山口,54.0,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,1,6,3,1,1,,2,2,,,,,11
202211132008,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,8R,準優進出戦,1800,18:27,1,4376,藤田靖弘,38,静岡,51.0,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,3,,,,,,1,4,2,3,1,,1,2,3784,中島友和,46,佐賀,53.0,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,1,,,,,,1,1,3,5,4,,4,3,4892,柴田直哉,32,福岡,51.0,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,4,,,,,,1,3,5,1,4,4,4,4,4734,安河内将,33,佐賀,51.0,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,2,,,,,,3,3,4,2,3,2,2,5,3662,大庭元明,52,福岡,56.0,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,2,,,,,,4,1,6,4,4,,,6,3890,小宮淳史,47,岡山,56.0,A2,5.3,32.61,5.38,37.5,17,31.58,24,36.29,6,,,,,,3,4,3,,,,22
202211132009,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,9R,準優進出戦,1800,18:55,1,5043,中村日向,24,香川,54.0,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,2,,,,,,2,4,3,1,1,3,3,2,3499,市川哲也,54,広島,51.0,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,1,3,4,2,1,,4,2,,,,,3,3,4184,渡邊雄一,36,大阪,51.0,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,4,4,4,2,5,,1,5,,,,,5,4,3282,池本輝明,55,広島,52.0,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,2,3,3,,,,1,6,3,3,,,1,5,3273,石田 豪,56,広島,52.0,B1,4.73,27.37,4.42,23.08,65,34.33,56,31.71,4,4,5,,,,2,2,2,,,,,6,3687,花田和明,52,愛知,54.0,A2,4.82,29.76,,,35,33.33,29,37.1,5,6,1,,,,4,,,,,,33
202211132010,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,10R,準優進出戦,1800,19:25,1,3920,正木聖賢,47,広島,53.0,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,1,1,1,3,3,,3,5,,,,,4,2,4703,森永 隆,34,山口,50.0,A2,6.37,48.19,6.04,35.53,24,28.68,54,30.58,3,6,2,,,,1,2,1,4,,,6,3,4896,花本 剛,31,山口,57.0,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,1,,,,,,2,2,3,4,5,,1,4,3736,岡本 猛,48,大阪,51.0,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,2,,,,,,1,6,3,,,,33,5,3024,西島義則,61,広島,57.0,A1,6.84,59.09,6.16,41.86,47,38.28,26,45.9,1,1,,,,,1,2,2,1,,,,6,3930,岸本 隆,46,岡山,57.0,A2,4.64,25.49,4.88,35.29,49,35.4,67,39.2,4,,,,,,2,6,6,2,3,,
202211132011,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,11R,準優進出戦,1800,19:54,1,4475,末永祐輝,35,山口,54.0,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,1,6,3,1,1,,2,2,,,,,7,2,4330,奈須啓太,39,福岡,52.0,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,1,5,1,,,,5,1,6,1,,,6,3,3987,後藤正宗,44,静岡,53.0,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,3,1,5,,,,2,1,4,1,,,5,4,3898,平田忠則,45,福岡,54.0,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,3,2,6,3,4,,1,5,,,,,7,5,3757,畑 和宏,51,広島,51.0,B1,5.24,30.0,6.14,28.57,13,22.94,59,28.57,3,2,2,6,2,,4,,,,,,6,6,3680,森林 太,49,長崎,54.0,B1,3.67,19.05,5.21,34.21,68,43.36,31,39.5,2,6,3,,,,4,6,1,6,,,
202211132012,スポニチ金杯争奪戦準優進出バトル,第5日,2022-11-13,ボートレース下関,12R,一般,1800,20:35,1,4099,吉永則雄,43,大阪,53.0,A2,6.21,42.16,6.72,38.89,20,30.65,43,25.2,2,4,4,5,6,,2,6,,,,,4,2,4396,大田直弥,36,山口,52.0,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,3,,,,,,3,5,2,4,1,4,3,3,4041,小林基樹,43,山口,54.0,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,5,3,1,,,,3,,,,,,55,4,4752,西尾亮輔,34,愛知,52.0,B1,4.07,17.35,3.82,9.09,23,37.4,49,33.61,5,,,,,,2,4,3,,,,55,5,3568,木村光宏,51,香川,55.0,A2,5.43,38.1,5.67,33.33,19,34.09,35,32.8,5,3,6,,,,6,3,6,,,,6,6,4118,宇佐見淳,41,愛知,53.0,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,3,5,4,,,,5,6,2,,,,5
202211131601,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,1R,予選,1800,15:24,1,4772,石丸海渡,29,香川,57.0,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43,2,,,,,,9,,,,,,,2,4762,藤原啓史,32,岡山,50.0,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.0,5,,,,,,5,,,,,,,3,4798,浜先真範,29,広島,51.0,A1,6.1,43.65,5.0,31.03,18,35.59,15,40.26,4,,,,,,7,,,,,,,4,4387,平山智加,37,香川,45.0,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,2,,,,,,8,,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.93,54.92,7.73,60.61,34,38.39,34,27.42,1,,,,,,1,1,,,,,,6,4066,東本勝利,42,三重,54.0,A1,6.37,51.16,7.11,44.44,24,28.46,2,33.33,6,,,,,,6,,,,,,
202211131602,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,2R,予選,1800,15:54,1,4437,中田元泰,36,香川,55.0,A1,6.67,51.69,6.76,50.0,40,28.76,41,40.91,6,,,,,,1,0,,,,,,2,4302,西野翔太,39,広島,52.0,A1,6.02,45.26,6.6,48.94,65,30.77,25,40.32,4,5,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A1,5.75,33.33,5.74,44.19,39,43.18,5,32.43,5,,,,,,7,,,,,,,4,4063,市橋卓士,43,徳島,56.0,A1,6.31,42.61,6.31,37.7,2,38.14,7,46.67,4,,,,,,1,1,,,,,,5,4907,小池修平,27,大阪,53.0,A1,6.83,53.6,4.82,35.29,14,38.07,36,31.15,4,6,,,,,,,,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,6.49,40.63,7.19,54.05,54,28.51,49,40.58,5,,,,,,8,,,,,,
202211131603,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,3R,予選,1800,16:24,1,4191,赤羽克也,41,埼玉,56.0,A1,6.24,44.35,4.13,12.5,44,34.96,51,41.1,4,,,,,,9,,,,,,,2,4137,君島秀三,42,滋賀,52.0,A1,6.25,44.09,6.83,53.33,57,37.55,3,41.18,5,,,,,,1,1,,,,,,3,3740,大澤普司,48,群馬,53.0,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11,6,,,,,,1,0,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.8,52.53,6.61,50.0,6,47.42,45,30.0,3,,,,,,8,,,,,,,5,3946,赤岩善生,46,愛知,55.0,A1,7.65,65.45,7.17,60.0,21,42.29,11,37.5,3,2,,,,,,,,,,,,6,4459,片岡雅裕,36,香川,52.0,A1,7.03,55.17,7.26,53.57,26,41.26,17,35.82,2,,,,,,7,,,,,,
202211131604,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,4R,予選,1800,16:53,1,4295,小坂尚哉,36,兵庫,53.0,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,1,2,,,,,,,,,,,,2,4739,中村晃朋,31,香川,51.0,A1,6.76,50.75,6.74,45.71,31,34.72,40,35.71,1,4,,,,,,,,,,,,3,3983,須藤博倫,45,埼玉,52.0,A1,6.61,47.66,6.65,38.78,9,37.5,37,28.57,6,,,,,,8,,,,,,,4,4171,榎 幸司,40,長崎,53.0,A1,6.51,45.95,5.89,46.43,25,42.86,21,31.94,6,,,,,,1,0,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,6.25,46.76,6.16,42.11,30,47.4,35,27.87,5,,,,,,9,,,,,,,6,4337,平本真之,38,愛知,55.0,A1,7.15,45.92,6.5,42.86,48,34.48,9,31.82,1,,,,,,1,1,,,,,
202211131605,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,5R,予選,1800,17:21,1,4614,石倉洋行,42,福岡,55.0,A1,7.23,59.68,6.58,53.13,47,37.96,59,42.67,3,4,,,,,,,,,,,,2,4719,上條暢嵩,28,大阪,52.0,A1,7.04,50.37,7.47,68.42,61,42.79,38,40.58,3,1,,,,,,,,,,,,3,3590,濱野谷憲,49,東京,55.0,A1,7.06,47.56,,,36,28.83,1,28.57,6,,,,,,1,1,,,,,,4,4030,森高一真,44,香川,49.0,A1,6.5,40.0,7.1,54.72,20,35.78,56,42.59,5,1,,,,,,,,,,,,5,4762,藤原啓史,32,岡山,50.0,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.0,5,,,,,,1,,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31,4,,,,,,9,,,,,,
202211131606,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,6R,予選,1800,17:49,1,4685,島村隆幸,31,徳島,51.0,A1,7.19,57.41,7.39,52.46,19,36.45,6,45.9,4,2,,,,,,,,,,,,2,4715,村上 遼,30,長崎,53.0,A1,6.69,47.62,7.22,66.67,60,37.02,28,29.41,2,1,,,,,,,,,,,,3,4586,磯部 誠,32,愛知,54.0,A1,7.79,53.44,6.8,50.0,52,32.47,20,30.99,1,2,,,,,,,,,,,,4,4205,山口 剛,40,広島,52.0,A1,7.56,50.0,7.89,72.34,46,47.14,55,36.51,3,,,,,,1,0,,,,,,5,4066,東本勝利,42,三重,54.0,A1,6.37,51.16,7.11,44.44,24,28.46,2,33.33,6,,,,,,1,,,,,,,6,4643,近江翔吾,29,香川,52.0,A1,7.09,53.85,6.8,54.07,15,32.14,66,41.94,6,,,,,,1,1,,,,,
202211131607,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,7R,予選,1800,18:17,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.03,48.72,7.4,50.0,63,33.63,12,40.91,5,6,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,52.0,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57,3,1,,,,,,,,,,,,3,4459,片岡雅裕,36,香川,52.0,A1,7.03,55.17,7.26,53.57,26,41.26,17,35.82,2,,,,,,3,,,,,,,4,3918,深井利寿,48,滋賀,51.0,A1,5.75,33.33,5.74,44.19,39,43.18,44,16.67,5,,,,,,2,,,,,,,5,4798,浜先真範,29,広島,51.0,A1,6.1,43.65,5.0,31.03,18,35.59,15,40.26,4,,,,,,1,,,,,,,6,4064,原田篤志,43,山口,52.0,A1,6.98,49.32,6.22,34.69,7,31.47,52,34.85,2,5,,,,,,,,,,,
202211131608,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,8R,予選,1800,18:46,1,4387,平山智加,37,香川,45.0,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,2,,,,,,1,,,,,,,2,4482,守屋美穂,33,岡山,45.0,A1,6.49,40.63,7.19,54.05,54,28.51,49,40.58,5,,,,,,2,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.54,57.89,6.5,50.0,4,36.12,10,42.11,6,6,,,,,,,,,,,,4,3983,須藤博倫,45,埼玉,52.0,A1,6.61,47.66,6.65,38.78,9,37.5,37,28.57,6,,,,,,4,,,,,,,5,4239,竹田辰也,38,山口,54.0,A1,6.0,42.53,6.63,54.17,16,45.92,43,30.43,2,5,,,,,,,,,,,,6,4812,西野雄貴,32,徳島,52.0,A1,6.8,52.53,6.61,50.0,6,47.42,45,30.0,3,,,,,,3,,,,,,
