レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211250011,さとふる杯,第1日,2022-11-25,ボートレース唐津,11R,予選特選,1800,13:51,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.84,40.31,,,26,31.67,80,25.18,,,,,,,,,,,,,,2,3576,白水勝也,50,福岡,51.0,A1,6.66,46.0,5.67,28.89,48,25.93,55,33.57,,,,,,,,,,,,,,3,4731,間野兼礼,33,愛知,52.0,A2,5.66,37.74,4.22,11.11,25,37.93,51,36.91,4,,,,,,,,,,,,,4,4776,竹田和哉,28,香川,54.0,A1,6.57,50.0,6.3,40.54,52,54.0,72,28.99,,,,,,,,,,,,,,5,4259,真庭明志,38,長崎,52.0,A2,5.78,37.69,5.62,33.85,39,29.51,40,38.1,7,,,,,,,,,,,,,6,4543,重木輝彦,35,兵庫,52.0,A2,5.83,40.57,5.5,50.0,70,28.85,39,43.62,6,,,,,,,,,,,,
202211250012,さとふる杯,第1日,2022-11-25,ボートレース唐津,12R,ドリーム,1800,14:30,1,3554,仲口博崇,50,愛知,52.0,A1,6.79,47.65,6.15,53.85,67,20.93,33,28.57,8,,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.42,58.7,6.85,62.5,11,25.0,68,35.17,5,,,,,,,,,,,,,3,4364,池永 太,37,福岡,53.0,A1,6.91,54.03,7.74,66.67,55,26.92,87,30.67,7,,,,,,,,,,,,,4,4063,市橋卓士,43,徳島,54.0,A1,6.32,42.74,5.78,40.63,34,24.0,61,26.12,3,,,,,,,,,,,,,5,3743,林 美憲,48,徳島,52.0,A1,7.17,60.43,7.9,76.19,37,30.77,58,32.24,2,,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,55.0,A1,6.96,49.0,7.15,55.0,36,46.77,47,32.87,4,,,,,,,,,,,,
202211250101,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,1R,予選,1800,10:59,1,4349,犬童千秋,37,福岡,50.0,A2,5.71,37.37,4.34,21.05,28,26.37112,41.38,244.0,3,3,,,,,9,,,,,,,2,3604,武藤綾子,52,福岡,48.0,B1,5.02,24.76,4.67,18.18,47,24.32142,36.36,4.0,6,3,4,,,,6,,,,,,,3,5193,米丸乃絵,21,福岡,48.0,B1,3.16,10.67,2.5,12.5,61,42.34157,36.14,5.0,5,5,6,,,,5,,,,,,,4,5155,内山七海,25,福岡,44.0,B1,2.65,9.72,2.04,6.52,65,26.51156,28.17,162.0,1,5,,,,,1,0,,,,,,5,5277,井上未都,20,福岡,45.0,B2,,,,,39,26.2113,38.46,6.0,6,6,6,,,,8,,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.22,,,,45,39.62168,25.00,6.0,4,6,5,,,,7,,,,,,
202211250102,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,2R,予選,1800,11:25,1,3516,吉原聖人,55,広島,53.0,B1,4.36,22.83,3.76,16.0,54,20.0012,44.87,2.0,5,3,5,4,,,9,,,,,,,2,4732,堀本和也,33,徳島,54.0,A2,6.68,48.6,5.5,37.5,15,26.67101,27.78,433.0,4,3,,,,,1,1,,,,,,3,5073,上原健次,27,福岡,53.0,B1,4.69,18.75,3.3,11.46,73,41.1811,31.25,412.0,5,5,,,,,7,,,,,,,4,4325,新出浩司,39,大阪,53.0,B1,5.04,30.48,5.0,29.63,23,23.8116,40.26,4.0,4,2,4,4,,,1,0,,,,,,5,3955,眞田英二,45,徳島,51.0,A2,6.23,43.33,6.0,45.45,52,29.79164,48.15,2.0,3,1,6,2,,,8,,,,,,,6,4930,佐藤 悠,27,福井,52.0,B1,5.17,31.19,,,58,40.79138,30.95,111.0,2,2,,,,,1,2,,,,,
202211250105,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,5R,予選,1800,12:53,1,3304,烏野賢太,54,徳島,52.0,A2,5.79,41.38,6.42,53.85,13,28.69126,45.45,14346.0,1,1,,,,,,,,,,,,2,4319,三宅 潤,37,大阪,55.0,A2,5.23,34.78,6.55,55.17,14,28.75106,18.18,5.0,2,5,3,3,,,1,2,,,,,,3,3151,落合敬一,58,長崎,52.0,B1,4.94,29.07,4.44,20.63,33,20.00153,27.06,4.0,5,4,6,,,,9,,,,,,,4,4749,山口貢輝,36,福岡,56.0,B1,3.0,13.21,3.86,21.62,26,29.03127,16.87,3.0,4,4,3,5,,,,,,,,,,5,4256,渡辺浩司,39,福岡,52.0,A1,6.91,55.47,7.14,57.63,44,33.03102,28.89,223222.0,1,0,,,,,,,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.16,10.67,2.5,12.5,61,42.34157,36.14,5.0,5,5,6,,,,1,,,,,,
202211250106,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,6R,予選,1800,13:20,1,4102,益田啓司,43,福岡,52.0,A1,6.68,52.03,6.82,55.69,35,33.65104,29.33,311623.0,,,,,,,,,,,,,,2,3587,武田信一,49,徳島,59.0,B1,4.9,30.09,4.95,25.0,53,40.5117,44.05,612.0,2,4,,,,,1,1,,,,,,3,4237,大峯 豊,39,山口,53.0,A1,7.27,62.0,6.46,53.85,37,28.09163,33.77,231311.0,1,0,,,,,,,,,,,,4,4515,藤田浩人,36,佐賀,54.0,A2,5.64,36.57,6.07,42.86,30,37.50139,31.76,323415.0,,,,,,,,,,,,,,5,4715,村上 遼,30,長崎,52.0,A1,6.7,47.37,6.16,48.0,64,34.41172,42.53,161251.0,1,2,,,,,,,,,,,,6,3604,武藤綾子,52,福岡,48.0,B1,5.02,24.76,4.67,18.18,47,24.32142,36.36,4.0,6,3,4,,,,1,,,,,,
202211250108,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:15,1,3955,眞田英二,45,徳島,51.0,A2,6.23,43.33,6.0,45.45,52,29.79164,48.15,2.0,3,1,6,2,,,2,,,,,,,2,4437,中田元泰,36,香川,54.0,A1,6.42,48.98,,,75,25.97169,45.98,5.0,2,1,3,1,,,1,2,,,,,,3,4724,吉田祐貴,36,佐賀,53.0,B1,4.22,22.78,4.43,16.67,60,27.36136,22.22,2.0,5,1,6,1,,,3,,,,,,,4,4222,山口高志,40,佐賀,52.0,B1,4.24,27.5,5.49,41.27,57,30.86131,22.78,553.0,2,1,,,,,,,,,,,,5,5203,神里琴音,18,福岡,46.0,B2,2.69,6.67,2.42,2.63,29,33.68122,22.67,5.0,6,6,6,,,,4,,,,,,,6,5277,井上未都,20,福岡,45.0,B2,,,,,39,26.2113,38.46,6.0,6,6,6,,,,1,,,,,,
202211250109,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,9R,予選特賞,1800,14:46,1,3568,木村光宏,51,香川,55.0,A2,5.16,34.78,5.25,40.0,25,40.45148,32.18,3.0,1,2,1,5,,,3,,,,,,,2,3151,落合敬一,58,長崎,52.0,B1,4.94,29.07,4.44,20.63,33,20.00153,27.06,4.0,5,4,6,,,,5,,,,,,,3,4349,犬童千秋,37,福岡,50.0,A2,5.71,37.37,4.34,21.05,28,26.37112,41.38,244.0,3,3,,,,,1,,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.56,22.94,4.3,20.0,70,44.23118,30.67,4.0,3,5,4,5,,,4,,,,,,,5,3516,吉原聖人,55,広島,53.0,B1,4.36,22.83,3.76,16.0,54,20.0012,44.87,2.0,5,3,5,4,,,2,,,,,,,6,4346,前田健太,37,福岡,55.0,B1,4.81,26.89,4.82,28.46,72,21.15123,21.69,665.0,3,6,,,,,,,,,,,
202211250110,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,10R,予選特賞,1800,15:19,1,4256,渡辺浩司,39,福岡,52.0,A1,6.91,55.47,7.14,57.63,44,33.03102,28.89,223222.0,5,,,,,,,,,,,,,2,3662,大庭元明,52,福岡,56.0,A1,5.33,38.13,6.64,52.78,74,32.58107,26.83,12214.0,4,,,,,,,,,,,,,3,5155,内山七海,25,福岡,44.0,B1,2.65,9.72,2.04,6.52,65,26.51156,28.17,162.0,1,5,,,,,1,,,,,,,4,4424,松尾昂明,37,福岡,50.0,A1,5.88,42.22,7.35,61.82,22,28.43154,28.05,35461.0,3,,,,,,,,,,,,,5,4325,新出浩司,39,大阪,53.0,B1,5.04,30.48,5.0,29.63,23,23.8116,40.26,4.0,4,2,4,4,,,2,,,,,,,6,4237,大峯 豊,39,山口,53.0,A1,7.27,62.0,6.46,53.85,37,28.09163,33.77,231311.0,6,,,,,,,,,,,,
202211250111,スポーツ報知杯争奪戦,第4日,2022-11-25,ボートレース福岡,11R,予選特選,1800,15:53,1,4445,宮地元輝,36,佐賀,56.0,A1,7.34,58.14,7.31,45.71,21,35.40161,24.64,411.0,2,4,,,,,3,,,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.92,48.39,6.61,44.9,36,39.47116,21.54,343231.0,4,,,,,,,,,,,,,3,4732,堀本和也,33,徳島,54.0,A2,6.68,48.6,5.5,37.5,15,26.67101,27.78,433.0,4,3,,,,,2,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.79,41.38,6.42,53.85,13,28.69126,45.45,14346.0,5,,,,,,,,,,,,,5,3986,沖島広和,44,福岡,55.0,A1,5.69,38.74,5.97,37.31,41,23.44117,38.36,3.0,1,3,4,4,,,7,,,,,,,6,3587,武田信一,49,徳島,59.0,B1,4.9,30.09,4.95,25.0,53,40.5117,44.05,612.0,2,4,,,,,6,,,,,,
202211251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4811,向井田佑,33,広島,50.0,A2,4.81,27.47,5.51,41.53,17,10.0,65,,9,,,,,,,,,,,,,2,3176,長谷川巌,58,山口,49.0,B2,4.47,23.96,4.81,26.47,61,44.44,25,,5,,,,,,,,,,,,,3,3875,廣中良一,46,山口,52.0,B1,4.56,25.69,4.84,32.43,60,40.0,20,36.36,7,,,,,,,,,,,,,4,4635,峰重力也,32,岡山,55.0,B1,4.09,25.32,3.6,15.56,66,33.33,37,27.27,,,,,,,,,,,,,,5,3411,池上隆行,53,広島,50.0,B1,4.14,14.29,4.37,18.25,65,40.0,53,40.0,8,,,,,,,,,,,,,6,3561,池田真治,54,岡山,53.0,B1,4.05,19.49,3.79,25.0,51,50.0,36,10.0,6,,,,,,,,,,,,
202211251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,2R,予選,1800,10:51,1,4955,福田慶尚,27,広島,52.0,B2,3.67,14.04,4.06,20.29,15,30.0,33,45.45,9,,,,,,,,,,,,,2,3976,内田 圭,45,山口,55.0,B1,3.51,18.89,3.68,16.07,19,46.15,26,36.36,6,,,,,,,,,,,,,3,3581,加木 郁,49,山口,52.0,B1,4.45,18.82,4.42,17.78,24,33.33,54,80.0,,,,,,,,,,,,,,4,3982,福田 理,45,岡山,56.0,B1,4.71,24.75,4.98,30.77,58,20.0,70,,7,,,,,,,,,,,,,5,4202,浮田圭浩,40,岡山,54.0,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,8,,,,,,,,,,,,,6,3757,畑 和宏,51,広島,52.0,B1,5.32,31.71,6.13,41.58,49,,55,10.0,,,,,,,,,,,,,
202211251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,3R,予選,1800,11:19,1,3539,金子順一,54,山口,53.0,B1,4.5,27.82,4.26,27.78,30,18.18,24,30.0,9,,,,,,,,,,,,,2,4537,渡邉和将,32,岡山,51.0,A1,6.38,47.5,6.68,47.37,50,,22,36.36,1,2,,,,,,,,,,,,3,4271,川崎公靖,40,広島,52.0,B1,4.61,25.6,5.34,33.61,11,66.67,31,36.36,7,,,,,,,,,,,,,4,3443,森 秋光,53,岡山,54.0,A2,5.2,30.1,5.62,36.05,69,44.44,27,20.0,1,0,,,,,,,,,,,,5,4396,大田直弥,36,山口,52.0,A2,5.26,34.4,,,68,33.33,51,60.0,8,,,,,,,,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.24,,1.15,,29,16.67,59,72.73,,,,,,,,,,,,,
202211251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,4R,予選,1800,11:46,1,4007,榮田将彦,43,山口,49.0,B1,5.86,43.37,5.39,38.89,45,,39,20.0,,,,,,,,,,,,,,2,3890,小宮淳史,47,岡山,57.0,A2,5.33,33.01,4.65,25.4,52,,64,25.0,8,,,,,,,,,,,,,3,4214,林 祐介,38,岡山,56.0,A2,5.98,43.55,5.89,43.86,26,50.0,68,,,,,,,,,,,,,,,4,4798,浜先真範,29,広島,51.0,A1,6.2,44.36,5.9,40.3,46100.00,60.0,30.00,12.0,,,,,,,,,,,,,,5,2930,新良一規,66,山口,53.0,B1,4.99,30.14,4.18,20.97,53,,67,,1,1,,,,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.28,0.93,2.22,2.04,14,33.33,69,,,,,,,,,,,,,,
202211251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,5R,予選,1800,12:13,1,4991,宗行治哉,25,広島,51.0,B1,5.0,29.79,5.66,35.48,25,50.0,21,10.0,1,0,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A2,5.89,40.48,5.17,31.25,23,63.64,11,50.0,1,1,,,,,,,,,,,,3,3822,平尾崇典,50,岡山,52.0,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,1,2,,,,,,,,,,,,4,3176,長谷川巌,58,山口,49.0,B2,4.47,23.96,4.81,26.47,61,44.44,25,,1,,,,,,,,,,,,,5,3350,藤本佳史,54,山口,54.0,A2,5.6,39.81,5.73,37.1,56,,62,42.86,9,,,,,,,,,,,,,6,3797,岩井 繁,49,広島,60.0,B1,4.32,20.37,4.77,23.97,63,22.22,50,16.67,,,,,,,,,,,,,
202211251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,6R,ランチ特賞,1800,12:39,1,4398,船岡洋一,35,広島,53.0,A1,6.79,50.74,7.02,52.44,28,22.22,49,,1,2,,,,,,,,,,,,2,4374,永田義紘,38,広島,50.0,B1,4.65,24.0,4.61,25.23,22,20.0,12,50.0,,,,,,,,,,,,,,3,3561,池田真治,54,岡山,53.0,B1,4.05,19.49,3.79,25.0,51,50.0,36,10.0,1,,,,,,,,,,,,,4,3567,吉岡 誠,52,山口,55.0,B1,4.02,18.18,4.43,19.61,67,54.55,46,45.45,1,0,,,,,,,,,,,,5,4782,浜崎準也,35,岡山,52.0,A2,5.14,29.58,3.13,13.33,64,33.33,30,45.45,1,1,,,,,,,,,,,,6,3976,内田 圭,45,山口,55.0,B1,3.51,18.89,3.68,16.07,19,46.15,26,36.36,2,,,,,,,,,,,,
202211251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,7R,予選,1800,13:08,1,3982,福田 理,45,岡山,56.0,B1,4.71,24.75,4.98,30.77,58,20.0,70,,2,,,,,,,,,,,,,2,4584,村岡賢人,32,岡山,54.0,A2,6.13,39.83,7.03,59.42,31,20.0,58,50.0,,,,,,,,,,,,,,3,3430,角浜 修,54,広島,53.0,A2,4.16,25.2,5.16,36.88,16,60.0,28,30.0,1,1,,,,,,,,,,,,4,4271,川崎公靖,40,広島,52.0,B1,4.61,25.6,5.34,33.61,11,66.67,31,36.36,3,,,,,,,,,,,,,5,3875,廣中良一,46,山口,52.0,B1,4.56,25.69,4.84,32.43,60,40.0,20,36.36,1,,,,,,,,,,,,,6,4009,小林一樹,43,山口,57.0,A1,5.94,37.41,5.1,19.35,12,36.36,14,18.18,1,2,,,,,,,,,,,
202211251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,8R,予選,1800,13:33,1,4202,浮田圭浩,40,岡山,54.0,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,2,,,,,,,,,,,,,2,4396,大田直弥,36,山口,52.0,A2,5.26,34.4,,,68,33.33,51,60.0,3,,,,,,,,,,,,,3,3890,小宮淳史,47,岡山,57.0,A2,5.33,33.01,4.65,25.4,52,,32,27.27,4,,,,,,,,,,,,,4,3411,池上隆行,53,広島,50.0,B1,4.14,14.29,4.37,18.25,65,40.0,53,40.0,1,,,,,,,,,,,,,5,3273,石田 豪,57,広島,52.0,B1,4.77,29.25,5.36,37.09,47,,29,,,,,,,,,,,,,,,6,4239,竹田辰也,38,山口,54.0,A1,6.14,43.75,6.29,39.58,59,12.5,40,50.0,1,2,,,,,,,,,,,
202211251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,9R,予選,1800,13:57,1,3350,藤本佳史,54,山口,54.0,A2,5.6,39.81,5.73,37.1,56,,62,42.86,5,,,,,,,,,,,,,2,4955,福田慶尚,27,広島,52.0,B2,3.67,14.04,4.06,20.29,15,30.0,33,45.45,2,,,,,,,,,,,,,3,4054,福嶋智之,44,岡山,54.0,B1,4.8,30.93,4.2,17.39,62,11.11,48,30.0,,,,,,,,,,,,,,4,4811,向井田佑,33,広島,50.0,A2,4.81,27.47,5.51,41.53,17,10.0,65,,1,,,,,,,,,,,,,5,3539,金子順一,54,山口,53.0,B1,4.5,27.82,4.26,27.78,30,18.18,24,30.0,3,,,,,,,,,,,,,6,3935,岩津徹郎,45,岡山,55.0,B1,5.12,30.77,5.47,36.76,20,30.0,57,20.0,,,,,,,,,,,,,
202211251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,10R,特賞,1800,14:23,1,3443,森 秋光,53,岡山,54.0,A2,5.2,30.1,5.62,36.05,69,44.44,27,20.0,3,,,,,,,,,,,,,2,4173,岡谷健吾,40,広島,57.0,A2,4.84,24.37,5.79,37.16,21,63.64,66,,,,,,,,,,,,,,,3,4991,宗行治哉,25,広島,51.0,B1,5.0,29.79,5.66,35.48,25,50.0,21,10.0,5,,,,,,,,,,,,,4,4158,木場雄二,41,山口,56.0,A2,5.08,32.76,4.83,30.19,13,18.18,61,55.56,,,,,,,,,,,,,,5,3930,岸本 隆,46,岡山,57.0,A2,4.64,25.93,5.58,36.62,54,,56,18.18,,,,,,,,,,,,,,6,3567,吉岡 誠,52,山口,55.0,B1,4.02,18.18,4.43,19.61,67,54.55,46,45.45,6,,,,,,,,,,,,
202211251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2022-11-25,ボートレース宮島,12R,やまだ屋ＤＲ,1800,15:30,1,3822,平尾崇典,50,岡山,52.0,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,5,,,,,,,,,,,,,2,4398,船岡洋一,35,広島,53.0,A1,6.79,50.74,7.02,52.44,28,22.22,49,,6,,,,,,,,,,,,,3,4009,小林一樹,43,山口,57.0,A1,5.94,37.41,5.1,19.35,12,36.36,14,18.18,7,,,,,,,,,,,,,4,4239,竹田辰也,38,山口,54.0,A1,6.14,43.75,6.29,39.58,59,12.5,40,50.0,8,,,,,,,,,,,,,5,4798,浜先真範,29,広島,51.0,A1,6.2,44.36,5.9,40.3,46100.00,60.0,30.00,4.0,,,,,,,,,,,,,,6,4537,渡邉和将,32,岡山,51.0,A1,6.38,47.5,6.68,47.37,50,,22,36.36,3,,,,,,,,,,,,
202211251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-11-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,3427,大賀広幸,55,山口,53.0,A1,6.03,41.54,5.9,40.0,39,31.82,53,36.05,2,5,,,,,1,1,,,,,,2,3563,堤 昇,52,静岡,54.0,B1,5.79,41.96,6.11,42.11,19,40.67,19,29.46,4,4,,,,,,,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.69,26.36,4.67,20.0,32,37.56,51,25.58,5,,,,,,6,,,,,,,4,4800,小寺拳人,29,福井,57.0,B1,3.69,11.29,3.33,11.11,22,35.85,38,40.21,1,,,,,,1,0,,,,,,5,5172,田村 慶,21,徳島,52.0,B1,3.53,12.79,2.22,,40,38.1,52,34.36,6,,,,,,5,,,,,,,6,5058,前原大道,26,岡山,52.0,B1,5.64,38.27,5.12,28.72,28,29.33,33,38.58,4,6,,,,,,,,,,,
202211251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-11-25,ボートレース児島,2R,予選,1800,11:03,1,4971,秦 直也,30,岡山,56.0,B2,1.25,,3.47,18.68,51,44.71,14,40.22,3,,,,,,8,,,,,,,2,5158,宮脇遼太,24,福岡,52.0,B2,3.88,22.37,2.91,17.14,14,31.16,67,28.91,5,,,,,,1,0,,,,,,3,4097,貫地谷直,40,広島,56.0,B1,4.26,14.04,4.49,20.0,44,32.39,46,33.57,5,,,,,,6,,,,,,,4,4041,小林基樹,43,山口,53.0,B1,4.66,22.86,4.0,22.81,50,36.41,21,35.8,4,4,,,,,,,,,,,,5,4662,片山雅雄,40,滋賀,51.0,B2,3.08,7.69,3.5,10.0,63,31.05,48,37.44,6,,,,,,9,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.43,,,,24,37.04,74,40.82,5,,,,,,7,,,,,,
202211251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-11-25,ボートレース児島,3R,予選,1800,11:28,1,4128,川口貴久,42,東京,55.0,B1,4.77,30.38,,,33,31.31,37,36.21,4,,,,,,7,,,,,,,2,4218,吉川喜継,41,滋賀,52.0,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,2,2,,,,,8,,,,,,,3,3246,星野政彦,58,兵庫,54.0,B1,4.35,18.75,4.0,20.0,58,53.23,68,33.51,1,2,,,,,1,1,,,,,,4,4469,土山卓也,35,福井,54.0,A2,5.93,41.41,6.16,39.47,60,36.57,30,32.59,1,4,,,,,9,,,,,,,5,4040,廣瀬将亨,43,兵庫,59.0,A2,5.75,39.29,7.47,52.63,49,46.07,27,26.92,2,3,,,,,1,2,,,,,,6,4266,長田頼宗,37,東京,53.0,A1,6.98,47.79,6.5,25.0,68,30.05,63,36.08,4,6,,,,,1,0,,,,,
202211251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-11-25,ボートレース児島,4R,コジマだ４っ,1800,11:53,1,3870,寺嶋 雄,47,福井,51.0,B1,4.56,25.74,4.55,25.0,26,28.22,44,36.22,3,4,,,,,,,,,,,,2,4600,井内将太,37,広島,51.0,A1,6.42,46.43,6.2,46.3,54,29.3,15,36.7,2,,,,,,1,1,,,,,,3,4660,宇田川信,31,東京,53.0,B1,4.38,21.74,3.44,11.11,13,40.28,56,37.5,4,,,,,,8,,,,,,,4,3744,徳増秀樹,47,静岡,53.0,A1,7.03,52.94,7.0,44.44,11,32.86,58,27.91,3,2,,,,,1,2,,,,,,5,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.14,6.25,50.0,47,27.65,75,27.91,1,,,,,,1,0,,,,,,6,3961,谷村一哉,43,山口,57.0,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,1,5,,,,,9,,,,,,
