レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211232211,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第5日,2022-11-23,ボートレース芦屋,11R,準優勝戦,1800,13:42,1,4136,江夏 満,42,福岡,54.0,A1,6.6,47.54,7.15,57.89,27,30.77,44,32.8,1,1,3,3,3,,3,,,,,,,2,4544,松田大志,34,福岡,52.0,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,2,5,5,1,4,,4,,,,,,,3,5105,富田恕生,24,福岡,52.0,B1,4.21,16.44,2.04,3.77,33,36.63,28,39.85,2,,,,,,1,2,4,,,,24,4,3907,村越 篤,44,香川,53.0,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,4,5,3,,,,1,2,2,3,,,1,5,4570,前田聖文,34,愛知,56.0,A2,5.17,33.04,,,49,34.41,41,37.9,3,3,3,2,4,,3,2,,,,,2,6,3527,中嶋誠一,51,長崎,52.0,A2,5.48,33.65,5.86,37.21,19,34.95,36,27.93,1,4,3,,,,4,1,4,5,,,8
202211232212,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第5日,2022-11-23,ボートレース芦屋,12R,準優勝戦,1800,14:21,1,4566,塩田北斗,34,福岡,54.0,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,1,1,6,2,2,,6,,,,,,,2,4704,河野 大,34,徳島,49.0,A1,6.17,45.97,7.2,57.14,14,32.0,43,29.52,1,3,1,6,1,,5,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,7.15,60.44,8.0,77.78,57,32.26,69,31.09,5,4,4,1,2,,8,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,5.72,37.25,6.14,40.91,39,32.38,47,34.71,4,2,2,5,1,,3,3,,,,,3,5,4463,三苫晃幸,36,福岡,55.0,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,3,2,4,1,3,,5,,,,,,,6,4233,亀山雅幸,39,群馬,51.0,A2,5.28,35.35,3.78,11.11,43,32.61,17,35.9,2,,,,,,2,6,2,5,3,2,9
202211232001,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,1R,一般,1800,15:23,1,3950,石川哲秀,46,大阪,55.0,B1,3.98,21.43,4.03,18.75,46,29.79,64,30.77,4,,,,,,3,5,3,,,,5,2,4853,前原 哉,27,岡山,46.0,B1,4.56,25.58,3.49,7.69,71,28.13,46,37.88,6,6,5,,,,6,,,,,,12,3,3488,柳田英明,55,東京,53.0,B1,4.68,28.17,,,53,41.96,29,37.04,1,1,4,,,,3,4,,,,,10,4,5040,木村 颯,24,山口,50.0,B1,,,2.05,5.45,30,31.82,15,38.28,5,,,,,,6,3,5,,,,,5,4601,森野正弘,37,山口,54.0,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,4,6,4,2,4,,7,,,,,,,6,4765,野田部宏,32,福岡,53.0,B1,4.16,25.45,3.53,21.05,56,30.83,42,25.93,6,,,,,,1,5,6,5,,,
202211232002,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,2R,一般,1800,15:48,1,3277,齋藤 勇,56,東京,51.0,B1,5.1,33.33,3.43,14.29,24,30.34,16,27.21,4,,,,,,2,3,4,6,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.25,17.27,5.27,36.36,62,31.78,17,33.61,6,6,4,,,,5,6,,,,,,3,4105,松下直也,43,兵庫,53.0,B1,5.23,31.03,5.59,47.06,40,33.58,71,33.85,5,,,,,,1,4,5,2,,,,4,3340,池田雷太,57,東京,55.0,B1,4.32,19.33,,,19,32.14,14,34.07,4,5,3,,,,4,,,,,,6,5,5028,原田才一,26,福岡,52.0,B1,5.3,30.93,6.43,42.86,32,32.0,32,28.68,2,2,2,,,,2,4,,,,,9,6,3925,大田 誠,47,山口,51.0,B1,3.25,10.13,3.59,18.92,52,31.62,19,34.11,3,,,,,,6,6,6,,,,
202211232003,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,3R,一般,1800,16:12,1,3123,中西宏文,60,滋賀,50.0,B1,4.38,17.07,4.36,16.0,22,27.54,27,41.94,5,,,,,,2,2,4,2,,,8,2,3362,間嶋仁志,53,三重,54.0,A1,5.67,40.86,,,50,38.24,21,37.78,4,6,1,,,,5,4,,,,,7,3,4313,西村美智,38,香川,51.0,A1,5.69,37.93,6.28,50.0,38,33.07,65,33.83,1,,,,,,2,6,2,3,,,9,4,4501,樋口由加,34,岡山,45.0,B2,5.6,41.11,,,73,31.16,57,29.23,5,3,5,,,,6,,,,,,12,5,4314,青木幸太,38,福岡,51.0,B1,5.12,31.68,5.29,34.62,58,25.64,70,35.61,1,3,5,,,,2,5,,,,,8,6,4108,吉村正明,42,山口,50.0,A1,6.59,47.75,6.56,51.92,47,41.73,23,22.58,2,2,3,2,1,,9,,,,,,
202211232004,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,4R,一般,1800,16:39,1,3839,川合理司,47,静岡,62.0,B1,4.42,23.15,4.67,33.33,14,37.32,35,30.83,2,,,,,,3,6,3,5,,,,2,3436,柏野幸二,53,岡山,50.0,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,2,5,1,4,4,,9,,,,,,,3,4122,安東幸治,40,福岡,56.0,A2,5.46,35.79,5.42,33.33,64,30.26,56,32.84,2,,,,,,3,5,1,5,,,10,4,4861,田中宏樹,34,福岡,52.0,B1,4.56,25.0,6.13,50.0,42,44.09,50,25.0,6,,,,,,6,6,2,6,,,,5,4359,横川聖志,38,徳島,54.0,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,3,3,4,,,,2,2,,,,,8,6,4512,高野哲史,33,兵庫,51.0,A1,6.77,54.01,7.62,66.67,43,34.96,60,33.06,1,5,2,1,1,,1,0,,,,,
202211232005,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,5R,シーモ戦,1800,17:08,1,4043,桐本康臣,43,三重,55.0,A2,6.67,48.55,7.58,75.0,61,38.57,26,48.87,3,1,2,3,1,,9,,,,,,,2,4012,中村有裕,43,滋賀,56.0,A2,5.07,26.67,4.85,29.79,16,40.65,13,37.5,1,3,2,3,5,,9,,,,,,,3,4272,大場広孝,40,福岡,57.0,B1,5.26,30.5,6.41,40.91,72,37.9,31,38.17,5,,,,,,1,1,3,3,,,11,4,3950,石川哲秀,46,大阪,55.0,B1,3.98,21.43,4.03,18.75,46,29.79,64,30.77,4,,,,,,3,5,3,,,,1,5,5180,藤本紗弥,24,山口,46.0,B2,3.07,5.97,2.13,,13,24.79,41,32.81,4,,,,,,5,6,6,,,,12,6,3257,田頭 実,55,福岡,51.0,A1,6.87,56.3,6.95,50.0,69,29.93,73,27.41,1,3,3,5,1,,1,0,,,,,
202211232006,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,6R,一般,1800,17:36,1,4120,柘植政浩,41,滋賀,51.0,A2,5.84,41.0,5.43,28.57,51,33.06,51,31.11,2,,,,,,4,2,1,4,,,11,2,4864,小川日紀,33,福岡,53.0,B1,4.23,26.92,4.08,19.23,35,33.56,25,25.76,6,1,4,,,,1,6,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B1,5.76,40.74,5.71,41.67,26,36.0,33,26.67,1,6,5,,,,1,5,,,,,10,4,4441,末永由楽,36,岡山,53.0,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,3,4,1,4,3,,1,0,,,,,,5,4558,宮野 仁,32,岡山,55.0,B1,5.21,27.27,6.3,40.0,15,20.39,34,33.58,1,,,,,,1,3,4,3,,,11,6,3340,池田雷太,57,東京,55.0,B1,4.32,19.33,,,19,32.14,14,34.07,4,5,3,,,,4,,,,,,2
202211232007,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,3562,山下和彦,53,広島,51.0,A2,5.96,39.45,5.74,37.65,70,33.82,68,25.6,3,4,1,,,,4,3,,,,,11,2,4601,森野正弘,37,山口,54.0,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,4,6,4,2,4,,1,,,,,,,3,3630,黒田誠司,53,静岡,54.0,B1,4.02,18.18,,,66,31.69,24,36.3,5,3,4,,,,2,5,,,,,,4,4244,鈴木成美,36,静岡,45.0,B1,4.49,25.0,5.65,30.0,17,31.94,54,32.31,6,5,1,,,,5,,,,,,12,5,3362,間嶋仁志,53,三重,54.0,A1,5.67,40.86,,,50,38.24,21,37.78,4,6,1,,,,5,4,,,,,3,6,3908,重成一人,44,香川,55.0,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,4,1,2,1,1,,1,1,,,,,
202211232008,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4564,山本景士,34,広島,53.0,A2,5.82,38.24,5.37,36.96,20,30.88,40,27.94,2,,,,,,4,3,2,3,,,11,2,4314,青木幸太,38,福岡,51.0,B1,5.12,31.68,5.29,34.62,58,25.64,70,35.61,1,3,5,,,,2,5,,,,,3,3,3123,中西宏文,60,滋賀,50.0,B1,4.38,17.07,4.36,16.0,22,27.54,27,41.94,5,,,,,,2,2,4,2,,,3,4,4359,横川聖志,38,徳島,54.0,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,3,3,4,,,,2,2,,,,,4,5,4536,喜井つか,32,岡山,46.0,A2,6.46,46.85,4.94,27.78,34,32.56,39,30.23,2,,,,,,4,6,3,1,,,12,6,5148,松本 怜,28,福岡,45.0,B1,2.81,9.33,3.21,14.29,63,21.54,47,35.88,6,4,6,,,,6,,,,,,12
202211232009,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,9R,準優勝戦,1800,19:03,1,4108,吉村正明,42,山口,50.0,A1,6.59,47.75,6.56,51.92,47,41.73,23,22.58,2,2,3,2,1,,3,,,,,,,2,4043,桐本康臣,43,三重,55.0,A2,6.67,48.55,7.58,75.0,61,38.57,26,48.87,3,1,2,3,1,,5,,,,,,,3,5028,原田才一,26,福岡,52.0,B1,5.3,30.93,6.43,42.86,32,32.0,32,28.68,2,2,2,,,,2,4,,,,,2,4,4313,西村美智,38,香川,51.0,A1,5.69,37.93,6.28,50.0,38,33.07,65,33.83,1,,,,,,2,6,2,3,,,3,5,4012,中村有裕,43,滋賀,56.0,A2,5.07,26.67,4.85,29.79,16,40.65,13,37.5,1,3,2,3,5,,5,,,,,,,6,3436,柏野幸二,53,岡山,50.0,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,2,5,1,4,4,,4,,,,,,
202211232010,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,10R,準優勝戦,1800,19:35,1,4512,高野哲史,33,兵庫,51.0,A1,6.77,54.01,7.62,66.67,43,34.96,60,33.06,1,5,2,1,1,,4,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,6.87,56.3,6.95,50.0,69,29.93,73,27.41,1,3,3,5,1,,5,,,,,,,3,4441,末永由楽,36,岡山,53.0,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,3,4,1,4,3,,6,,,,,,,4,4122,安東幸治,40,福岡,56.0,A2,5.46,35.79,5.42,33.33,64,30.26,56,32.84,2,,,,,,3,5,1,5,,,4,5,3488,柳田英明,55,東京,53.0,B1,4.68,28.17,,,53,41.96,29,37.04,1,1,4,,,,3,4,,,,,1,6,3788,一宮稔弘,51,徳島,53.0,B1,5.76,40.74,5.71,41.67,26,36.0,33,26.67,1,6,5,,,,1,5,,,,,6
202211232011,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,11R,準優勝戦,1800,20:07,1,3908,重成一人,44,香川,55.0,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,4,1,2,1,1,,7,,,,,,,2,4120,柘植政浩,41,滋賀,51.0,A2,5.84,41.0,5.43,28.57,51,33.06,51,31.11,2,,,,,,4,2,1,4,,,6,3,4558,宮野 仁,32,岡山,55.0,B1,5.21,27.27,6.3,40.0,15,20.39,34,33.58,1,,,,,,1,3,4,3,,,6,4,4272,大場広孝,40,福岡,57.0,B1,5.26,30.5,6.41,40.91,72,37.9,31,38.17,5,,,,,,1,1,3,3,,,5,5,4564,山本景士,34,広島,53.0,A2,5.82,38.24,5.37,36.96,20,30.88,40,27.94,2,,,,,,4,3,2,3,,,8,6,3562,山下和彦,53,広島,51.0,A2,5.96,39.45,5.74,37.65,70,33.82,68,25.6,3,4,1,,,,4,3,,,,,7
202211232012,ＢＴＳながとオープン２周年記念新東通信杯,第4日,2022-11-23,ボートレース下関,12R,一般,1800,20:41,1,4536,喜井つか,32,岡山,46.0,A2,6.46,46.85,4.94,27.78,34,32.56,39,30.23,2,,,,,,4,6,3,1,,,8,2,4244,鈴木成美,36,静岡,45.0,B1,4.49,25.0,5.65,30.0,17,31.94,54,32.31,6,5,1,,,,5,,,,,,7,3,5180,藤本紗弥,24,山口,46.0,B2,3.07,5.97,2.13,,13,24.79,41,32.81,4,,,,,,5,6,6,,,,5,4,5148,松本 怜,28,福岡,45.0,B1,2.81,9.33,3.21,14.29,63,21.54,47,35.88,6,4,6,,,,6,,,,,,8,5,4853,前原 哉,27,岡山,46.0,B1,4.56,25.58,3.49,7.69,71,28.13,46,37.88,6,6,5,,,,6,,,,,,1,6,4501,樋口由加,34,岡山,45.0,B2,5.6,41.11,,,73,31.16,57,29.23,5,3,5,,,,6,,,,,,3
202211231601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,1R,予選,1800,15:20,1,3670,古澤信二,51,福岡,56.0,B1,3.8,22.45,4.47,23.26,38,35.44,33,30.77,4,5,,,,,,,,,,,,2,4167,片岡秀樹,40,徳島,57.0,B1,4.48,20.3,4.79,21.05,53,36.84,19,39.39,3,,,,,,1,0,,,,,,3,3559,水長照雄,54,山口,54.0,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,2,2,,,,,,,,,,,,4,4735,角山雄哉,32,兵庫,54.0,B1,4.62,25.77,4.88,29.41,7,31.54,44,18.03,4,4,,,,,,,,,,,,5,4813,宮内直哉,32,東京,52.0,B1,4.95,34.43,,,10,42.06,10,39.39,4,,,,,,5,,,,,,,6,5265,大廣咲季,23,香川,44.0,B2,,,,,37,36.44,62,33.78,6,,,,,,,,,,,,
202211231602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,2R,予選,1800,15:45,1,4416,三宅健太,35,広島,56.0,B1,4.99,26.44,5.46,38.46,31,33.78,4,30.88,6,4,,,,,,,,,,,,2,4607,鶴田勇雄,33,福岡,54.0,B1,5.64,32.69,6.0,40.0,35,36.0,38,39.73,3,,,,,,9,,,,,,,3,3975,小野寺智,45,香川,51.0,A2,5.39,29.11,5.65,29.13,3,26.06,54,27.27,4,,,,,,1,0,,,,,,4,4917,岩橋裕馬,34,兵庫,52.0,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,1,4,,,,,,,,,,,,5,5215,石丸小槙,22,香川,47.0,B2,2.63,13.33,2.03,9.09,63,33.19,45,33.33,6,,,,,,7,,,,,,,6,3717,立間充宏,47,岡山,55.0,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,1,,,,,,1,1,,,,,
202211231603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,3R,予選,1800,16:10,1,4250,藤川利文,39,福岡,53.0,B1,3.24,18.42,3.77,19.23,9,37.34,53,22.22,6,,,,,,7,,,,,,,2,3578,塩田雄一,49,香川,50.0,B1,5.16,36.21,4.57,23.42,27,37.71,14,41.03,1,,,,,,8,,,,,,,3,4376,藤田靖弘,38,静岡,51.0,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,1,4,,,,,1,0,,,,,,4,5189,藤原早菜,22,岡山,51.0,B2,2.33,6.45,1.88,,20,36.1,30,28.07,6,,,,,,1,2,,,,,,5,3372,加藤雅之,55,広島,51.0,B1,3.58,14.55,2.69,7.69,54,28.26,52,34.67,2,,,,,,9,,,,,,,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,46.48,5.71,35.29,25,41.74,55,38.57,2,2,,,,,1,1,,,,,
202211231604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,4R,予選,1800,16:35,1,3334,角ひとみ,54,広島,45.0,B1,5.54,36.84,5.63,28.07,39,42.54,40,32.91,5,,,,,,1,2,,,,,,2,4329,小松卓司,39,福岡,51.0,B1,4.61,25.0,5.64,36.0,48,34.44,47,24.24,4,5,,,,,,,,,,,,3,4633,森 智也,33,兵庫,50.0,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,2,,,,,,8,,,,,,,4,3711,江本真治,48,山口,54.0,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,3,1,,,,,9,,,,,,,5,4216,星 栄爾,37,静岡,54.0,A2,6.39,50.0,,,44,33.76,24,26.56,5,1,,,,,1,1,,,,,,6,3857,阿波勝哉,49,東京,54.0,A2,5.0,25.64,3.75,12.5,61,42.4,56,42.86,3,,,,,,1,0,,,,,
202211231605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,5R,予選,1800,17:01,1,4813,宮内直哉,32,東京,52.0,B1,4.95,34.43,,,10,42.06,10,39.39,4,,,,,,1,,,,,,,2,3484,芝田浩治,51,兵庫,54.0,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,3,,,,,,9,,,,,,,3,5143,常盤海心,21,徳島,55.0,B1,2.97,12.33,2.42,9.68,13,31.49,57,35.9,5,6,,,,,,,,,,,,4,4220,深川和仁,41,香川,56.0,A2,5.41,34.18,6.34,50.0,19,35.87,20,36.71,5,1,,,,,1,1,,,,,,5,4413,水摩 敦,36,福岡,51.0,A1,6.42,47.0,6.65,45.0,24,27.56,13,24.66,4,5,,,,,1,0,,,,,,6,4963,實森美祐,26,広島,47.0,B1,5.45,41.07,5.67,42.22,34,37.93,65,31.88,6,,,,,,1,2,,,,,
202211231606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,3543,福田雅一,54,香川,54.0,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,3,6,,,,,1,1,,,,,,2,4429,豊田泰洋,37,広島,58.0,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,3,5,,,,,,,,,,,,3,4464,山下友貴,36,静岡,44.0,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,3,,,,,,1,2,,,,,,4,3780,魚谷智之,47,兵庫,51.0,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,4,,,,,,1,0,,,,,,5,5186,遠藤圭吾,22,東京,55.0,B1,2.81,9.52,2.43,14.29,22,27.89,22,14.75,5,6,,,,,,,,,,,,6,3477,近藤稔也,52,徳島,55.0,B1,3.92,10.96,5.1,32.86,21,42.86,16,38.46,2,1,,,,,,,,,,,
202211231607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,3303,渡辺 豊,55,東京,52.0,A2,5.98,39.53,5.64,27.27,26,41.99,63,30.77,5,3,,,,,,,,,,,,2,3232,山川美由,56,香川,47.0,A1,6.21,43.81,5.95,33.33,49,34.31,66,41.43,3,4,,,,,1,2,,,,,,3,4324,海野康志,34,山口,61.0,A1,6.69,47.22,7.31,57.69,2,38.39,35,26.09,2,2,,,,,1,1,,,,,,4,5215,石丸小槙,22,香川,47.0,B2,2.63,13.33,2.03,9.09,63,33.19,45,33.33,6,,,,,,2,,,,,,,5,4250,藤川利文,39,福岡,53.0,B1,3.24,18.42,3.77,19.23,9,37.34,53,22.22,6,,,,,,3,,,,,,,6,3787,天野 誠,51,岡山,53.0,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,2,6,,,,,,,,,,,
202211231608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4642,松尾夏海,31,香川,47.0,A1,5.68,44.0,6.58,50.0,15,32.33,31,42.19,2,,,,,,1,2,,,,,,2,3024,西島義則,61,広島,56.0,A1,6.94,60.84,6.85,53.19,43,32.91,29,44.12,1,1,,,,,,,,,,,,3,3105,内山文典,59,東京,53.0,B1,4.81,28.4,,,30,46.0,17,38.67,1,5,,,,,,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.41,34.59,4.83,21.95,60,37.3,60,26.87,3,6,,,,,,,,,,,,5,3578,塩田雄一,49,香川,50.0,B1,5.16,36.21,4.57,23.42,27,37.71,14,41.03,1,,,,,,3,,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,2,,,,,,4,,,,,,
202211231609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,3711,江本真治,48,山口,54.0,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,3,1,,,,,4,,,,,,,2,4370,山口達也,36,岡山,54.0,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,2,3,,,,,,,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,3,,,,,,5,,,,,,,4,3372,加藤雅之,55,広島,51.0,B1,3.58,14.55,2.69,7.69,54,28.26,52,34.67,2,,,,,,3,,,,,,,5,3837,秋山広一,47,香川,52.0,A2,6.59,52.63,6.73,49.19,65,30.86,58,21.67,1,5,,,,,,,,,,,,6,4607,鶴田勇雄,33,福岡,54.0,B1,5.64,32.69,6.0,40.0,35,36.0,38,39.73,3,,,,,,2,,,,,,
202211231610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:27,1,4413,水摩 敦,36,福岡,51.0,A1,6.42,47.0,6.65,45.0,24,27.56,13,24.66,4,5,,,,,5,,,,,,,2,4376,藤田靖弘,38,静岡,51.0,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,1,4,,,,,3,,,,,,,3,3780,魚谷智之,47,兵庫,51.0,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,4,,,,,,6,,,,,,,4,4167,片岡秀樹,40,徳島,57.0,B1,4.48,20.3,4.79,21.05,53,36.84,19,39.39,3,,,,,,1,,,,,,,5,3857,阿波勝哉,49,東京,54.0,A2,5.0,25.64,3.75,12.5,61,42.4,56,42.86,3,,,,,,4,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.39,29.11,5.65,29.13,3,26.06,54,27.27,4,,,,,,2,,,,,,
202211231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4324,海野康志,34,山口,61.0,A1,6.69,47.22,7.31,57.69,2,38.39,35,26.09,2,2,,,,,7,,,,,,,2,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,46.48,5.71,35.29,25,41.74,55,38.57,2,2,,,,,3,,,,,,,3,4220,深川和仁,41,香川,56.0,A2,5.41,34.18,6.34,50.0,19,35.87,20,36.71,5,1,,,,,5,,,,,,,4,3717,立間充宏,47,岡山,55.0,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,1,,,,,,2,,,,,,,5,3543,福田雅一,54,香川,54.0,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,3,6,,,,,6,,,,,,,6,4216,星 栄爾,37,静岡,54.0,A2,6.39,50.0,,,44,33.76,24,26.56,5,1,,,,,4,,,,,,
