レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211242212,ＢＴＳ宮崎開設８周年記念ＤＭＭボートちゃんねる杯,第6日,2022-11-24,ボートレース芦屋,12R,優勝戦,1800,14:21,1,4136,江夏 満,42,福岡,54.0,A1,6.6,47.54,7.15,57.89,27,30.77,44,32.8,1,1,3,3,3,,,,,,,,,2,3919,村上 純,48,岡山,53.0,A1,5.87,42.2,5.78,44.44,3,32.41,16,38.58,1,6,1,2,1,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,3,2,4,1,3,,,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,2,5,5,1,4,,,,,,,,,5,4057,松井賢治,43,兵庫,53.0,A2,5.83,35.11,5.42,33.33,56,23.26,13,28.33,1,1,4,5,1,,3,2,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,5.72,37.25,6.14,40.91,39,32.38,47,34.71,4,2,2,5,1,,3,3,2,2,,,
202211242001,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,1R,一般,1800,15:23,1,5040,木村 颯,24,山口,50.0,B1,,,2.05,5.45,30,31.82,15,38.28,5,,,,,,6,3,5,,,,5,2,4592,小林孝弘,41,山口,51.0,B1,4.02,21.11,4.33,21.84,65,35.17,58,37.68,9,,,,,,,,,,,,,3,4853,前原 哉,27,岡山,46.0,B1,4.56,25.58,3.49,7.69,71,28.13,46,37.88,6,6,5,,,,6,,,,,,66,4,4314,青木幸太,38,福岡,51.0,B1,5.12,31.68,5.29,34.62,58,25.64,70,35.61,1,3,5,,,,2,5,6,4,,,,5,3340,池田雷太,57,東京,55.0,B1,4.32,19.33,,,19,32.14,14,34.07,4,5,3,,,,4,,,,,,35,6,4536,喜井つか,32,岡山,46.0,A2,6.46,46.85,4.94,27.78,34,32.56,39,30.23,2,,,,,,4,6,3,1,2,1,8
202211242002,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,2R,一般,1800,15:51,1,3925,大田 誠,47,山口,51.0,B1,3.25,10.13,3.59,18.92,52,31.62,19,34.11,3,,,,,,6,6,6,,,,6,2,4861,田中宏樹,34,福岡,52.0,B1,4.56,25.0,6.13,50.0,42,44.09,50,25.0,6,,,,,,6,6,2,6,5,,7,3,3950,石川哲秀,46,大阪,55.0,B1,3.98,21.43,4.03,18.75,46,29.79,64,30.77,4,,,,,,3,5,3,,,,34,4,4244,鈴木成美,36,静岡,45.0,B1,4.49,25.0,5.65,30.0,17,31.94,54,32.31,6,5,1,,,,5,,,,,,62,5,5148,松本 怜,28,福岡,45.0,B1,2.81,9.33,3.21,14.29,63,21.54,47,35.88,6,4,6,,,,6,,,,,,63,6,4422,永井亮次,34,大阪,53.0,B1,4.25,17.27,5.27,36.36,62,31.78,17,33.61,6,6,4,,,,5,6,5,,,,
202211242003,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,3R,一般,1800,16:19,1,4765,野田部宏,32,福岡,53.0,B1,4.16,25.45,3.53,21.05,56,30.83,42,25.93,6,,,,,,1,5,6,5,4,,8,2,4105,松下直也,43,兵庫,53.0,B1,5.23,31.03,5.59,47.06,40,33.58,71,33.85,5,,,,,,1,4,5,2,2,,7,3,4564,山本景士,34,広島,53.0,A2,5.82,38.24,5.37,36.96,20,30.88,40,27.94,2,,,,,,4,3,2,3,1,6,10,4,5180,藤本紗弥,24,山口,46.0,B2,3.07,5.97,2.13,,13,24.79,41,32.81,4,,,,,,5,6,6,,,,24,5,3630,黒田誠司,53,静岡,54.0,B1,4.02,18.18,,,66,31.69,24,36.3,5,3,4,,,,2,5,5,,,,7,6,3277,齋藤 勇,56,東京,51.0,B1,5.1,33.33,3.43,14.29,24,30.34,16,27.21,4,,,,,,2,3,4,6,1,,
202211242004,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,4R,一般,1800,16:43,1,4501,樋口由加,34,岡山,45.0,B2,5.6,41.11,,,73,31.16,57,29.23,5,3,5,,,,6,,,,,,35,2,5028,原田才一,26,福岡,52.0,B1,5.3,30.93,6.43,42.86,32,32.0,32,28.68,2,2,2,,,,2,4,4,5,,,11,3,3362,間嶋仁志,53,三重,54.0,A1,5.67,40.86,,,50,38.24,21,37.78,4,6,1,,,,5,4,4,3,,,8,4,3562,山下和彦,53,広島,51.0,A2,5.96,39.45,5.74,37.65,70,33.82,68,25.6,3,4,1,,,,4,3,2,4,,,10,5,4864,小川日紀,33,福岡,53.0,B1,4.23,26.92,4.08,19.23,35,33.56,25,25.76,6,1,4,,,,1,6,3,,,,9,6,3839,川合理司,47,静岡,62.0,B1,4.42,23.15,4.67,33.33,14,37.32,35,30.83,2,,,,,,3,6,3,5,1,,8
202211242005,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,5R,シーモ戦,1800,17:11,1,4359,横川聖志,38,徳島,54.0,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,3,3,4,,,,2,2,6,3,,,9,2,3488,柳田英明,55,東京,53.0,B1,4.68,28.17,,,53,41.96,29,37.04,1,1,4,,,,3,4,2,6,,,10,3,4272,大場広孝,40,福岡,57.0,B1,5.26,30.5,6.41,40.91,72,37.9,31,38.17,5,,,,,,1,1,3,3,3,5,11,4,3123,中西宏文,60,滋賀,50.0,B1,4.38,17.07,4.36,16.0,22,27.54,27,41.94,5,,,,,,2,2,4,2,1,5,,5,5040,木村 颯,24,山口,50.0,B1,,,2.05,5.45,30,31.82,15,38.28,5,,,,,,6,3,5,,,,5,6,4120,柘植政浩,41,滋賀,51.0,A2,5.84,41.0,5.43,28.57,51,33.06,51,31.11,2,,,,,,4,2,1,4,1,3,10
202211242006,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,6R,一般,1800,17:39,1,3436,柏野幸二,53,岡山,50.0,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,2,5,1,4,4,,2,6,,,,,11,2,3788,一宮稔弘,51,徳島,53.0,B1,5.76,40.74,5.71,41.67,26,36.0,33,26.67,1,6,5,,,,1,5,6,4,,,11,3,3257,田頭 実,55,福岡,51.0,A1,6.87,56.3,6.95,50.0,69,29.93,73,27.41,1,3,3,5,1,,1,0,,,,,,4,4853,前原 哉,27,岡山,46.0,B1,4.56,25.58,3.49,7.69,71,28.13,46,37.88,6,6,5,,,,6,,,,,,66,5,4244,鈴木成美,36,静岡,45.0,B1,4.49,25.0,5.65,30.0,17,31.94,54,32.31,6,5,1,,,,5,,,,,,62,6,4043,桐本康臣,43,三重,55.0,A2,6.67,48.55,7.58,75.0,61,38.57,26,48.87,3,1,2,3,1,,1,3,,,,,10
202211242007,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,7R,ふく〜る戦,1800,18:07,1,4012,中村有裕,43,滋賀,56.0,A2,5.07,26.67,4.85,29.79,16,40.65,13,37.5,1,3,2,3,5,,6,4,,,,,11,2,3630,黒田誠司,53,静岡,54.0,B1,4.02,18.18,,,66,31.69,24,36.3,5,3,4,,,,2,5,5,,,,3,3,5148,松本 怜,28,福岡,45.0,B1,2.81,9.33,3.21,14.29,63,21.54,47,35.88,6,4,6,,,,6,,,,,,63,4,4512,高野哲史,33,兵庫,51.0,A1,6.77,54.01,7.62,66.67,43,34.96,60,33.06,1,5,2,1,1,,1,1,,,,,,5,4105,松下直也,43,兵庫,53.0,B1,5.23,31.03,5.59,47.06,40,33.58,71,33.85,5,,,,,,1,4,5,2,2,,3,6,4861,田中宏樹,34,福岡,52.0,B1,4.56,25.0,6.13,50.0,42,44.09,50,25.0,6,,,,,,6,6,2,6,5,,2
202211242008,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:35,1,3362,間嶋仁志,53,三重,54.0,A1,5.67,40.86,,,50,38.24,21,37.78,4,6,1,,,,5,4,4,3,,,4,2,3340,池田雷太,57,東京,55.0,B1,4.32,19.33,,,19,32.14,14,34.07,4,5,3,,,,4,,,,,,35,3,3839,川合理司,47,静岡,62.0,B1,4.42,23.15,4.67,33.33,14,37.32,35,30.83,2,,,,,,3,6,3,5,1,,4,4,4536,喜井つか,32,岡山,46.0,A2,6.46,46.85,4.94,27.78,34,32.56,39,30.23,2,,,,,,4,6,3,1,2,1,1,5,4765,野田部宏,32,福岡,53.0,B1,4.16,25.45,3.53,21.05,56,30.83,42,25.93,6,,,,,,1,5,6,5,4,,3,6,5180,藤本紗弥,24,山口,46.0,B2,3.07,5.97,2.13,,13,24.79,41,32.81,4,,,,,,5,6,6,,,,24
202211242009,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,9R,シーモ特選,1800,19:06,1,4601,森野正弘,37,山口,54.0,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,4,6,4,2,4,,,,,,,,,2,4864,小川日紀,33,福岡,53.0,B1,4.23,26.92,4.08,19.23,35,33.56,25,25.76,6,1,4,,,,1,6,3,,,,4,3,4592,小林孝弘,41,山口,51.0,B1,4.02,21.11,4.33,21.84,65,35.17,58,37.68,1,,,,,,,,,,,,,4,4359,横川聖志,38,徳島,54.0,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,3,3,4,,,,2,2,6,3,,,5,5,4501,樋口由加,34,岡山,45.0,B2,5.6,41.11,,,73,31.16,57,29.23,5,3,5,,,,6,,,,,,35,6,3950,石川哲秀,46,大阪,55.0,B1,3.98,21.43,4.03,18.75,46,29.79,64,30.77,4,,,,,,3,5,3,,,,34
202211242010,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,10R,選抜戦,1800,19:38,1,4043,桐本康臣,43,三重,55.0,A2,6.67,48.55,7.58,75.0,61,38.57,26,48.87,3,1,2,3,1,,1,3,,,,,6,2,4120,柘植政浩,41,滋賀,51.0,A2,5.84,41.0,5.43,28.57,51,33.06,51,31.11,2,,,,,,4,2,1,4,1,3,5,3,3562,山下和彦,53,広島,51.0,A2,5.96,39.45,5.74,37.65,70,33.82,68,25.6,3,4,1,,,,4,3,2,4,,,4,4,3257,田頭 実,55,福岡,51.0,A1,6.87,56.3,6.95,50.0,69,29.93,73,27.41,1,3,3,5,1,,6,,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.82,38.24,5.37,36.96,20,30.88,40,27.94,2,,,,,,4,3,2,3,1,6,3,6,3488,柳田英明,55,東京,53.0,B1,4.68,28.17,,,53,41.96,29,37.04,1,1,4,,,,3,4,2,6,,,5
202211242011,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,11R,選抜戦,1800,20:10,1,4512,高野哲史,33,兵庫,51.0,A1,6.77,54.01,7.62,66.67,43,34.96,60,33.06,1,5,2,1,1,,7,,,,,,,2,4012,中村有裕,43,滋賀,56.0,A2,5.07,26.67,4.85,29.79,16,40.65,13,37.5,1,3,2,3,5,,6,4,,,,,7,3,3788,一宮稔弘,51,徳島,53.0,B1,5.76,40.74,5.71,41.67,26,36.0,33,26.67,1,6,5,,,,1,5,6,4,,,6,4,5028,原田才一,26,福岡,52.0,B1,5.3,30.93,6.43,42.86,32,32.0,32,28.68,2,2,2,,,,2,4,4,5,,,4,5,4272,大場広孝,40,福岡,57.0,B1,5.26,30.5,6.41,40.91,72,37.9,31,38.17,5,,,,,,1,1,3,3,3,5,5,6,3436,柏野幸二,53,岡山,50.0,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,2,5,1,4,4,,2,6,,,,,6
202211242012,ＢＴＳながとオープン２周年記念新東通信杯,第5日,2022-11-24,ボートレース下関,12R,優勝戦,1800,20:41,1,3908,重成一人,44,香川,55.0,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,4,1,2,1,1,,,,,,,,,2,4108,吉村正明,42,山口,50.0,A1,6.59,47.75,6.56,51.92,47,41.73,23,22.58,2,2,3,2,1,,,,,,,,,3,4441,末永由楽,36,岡山,53.0,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,3,4,1,4,3,,,,,,,,,4,4558,宮野 仁,32,岡山,55.0,B1,5.21,27.27,6.3,40.0,15,20.39,34,33.58,1,,,,,,1,3,4,3,4,2,,5,4313,西村美智,38,香川,51.0,A1,5.69,37.93,6.28,50.0,38,33.07,65,33.83,1,,,,,,2,6,2,3,5,2,,6,4122,安東幸治,40,福岡,56.0,A2,5.46,35.79,5.42,33.33,64,30.26,56,32.84,2,,,,,,3,5,1,5,4,2,
202211241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4653,小野達哉,36,大阪,52.0,A1,6.71,52.94,5.67,33.33,52,42.52,50,31.5,1,1,,,,,,,,,,,,2,5058,前原大道,26,岡山,52.0,B1,5.64,38.27,5.12,28.72,28,29.33,33,38.58,7,,,,,,,,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.42,28.81,5.54,34.0,12,27.88,28,32.87,6,,,,,,,,,,,,,4,3870,寺嶋 雄,47,福井,51.0,B1,4.56,25.74,4.55,25.0,26,28.22,44,36.22,9,,,,,,,,,,,,,5,4097,貫地谷直,40,広島,56.0,B1,4.26,14.04,4.49,20.0,44,32.39,46,33.57,,,,,,,,,,,,,,6,3352,小川晃司,54,福岡,48.0,B1,4.5,12.2,5.1,20.0,23,42.39,32,42.7,8,,,,,,,,,,,,
202211241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,2R,予選,1800,11:03,1,3879,中村 格,49,岡山,58.0,B1,3.39,13.33,3.87,18.49,38,38.53,31,34.72,,,,,,,,,,,,,,2,4800,小寺拳人,29,福井,57.0,B1,3.69,11.29,3.33,11.11,22,35.85,38,40.21,,,,,,,,,,,,,,3,3878,胡本悟志,45,山口,51.0,B1,4.67,24.18,4.33,20.51,59,40.64,72,35.33,8,,,,,,,,,,,,,4,3584,佐々木英,49,広島,53.0,B1,4.89,29.0,5.18,38.0,43,24.41,41,39.8,1,0,,,,,,,,,,,,5,3507,藤井 徹,51,大阪,51.0,B1,4.88,27.0,5.76,36.0,56,28.11,35,35.71,9,,,,,,,,,,,,,6,4971,秦 直也,30,岡山,56.0,B2,1.25,,3.47,18.68,51,44.71,14,40.22,,,,,,,,,,,,,
202211241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,3R,予選,1800,11:28,1,4041,小林基樹,43,山口,53.0,B1,4.66,22.86,4.0,22.81,50,36.41,21,35.8,1,0,,,,,,,,,,,,2,5172,田村 慶,21,徳島,52.0,B1,3.53,12.79,2.22,,40,38.1,52,34.36,,,,,,,,,,,,,,3,3458,東 健介,56,岡山,54.0,A2,4.42,21.43,4.85,25.23,36,27.03,39,27.56,9,,,,,,,,,,,,,4,3246,星野政彦,58,兵庫,54.0,B1,4.35,18.75,4.0,20.0,58,53.23,68,33.51,7,,,,,,,,,,,,,5,4218,吉川喜継,41,滋賀,52.0,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,1,1,,,,,,,,,,,,6,3876,中辻崇人,45,福岡,52.0,A1,6.85,52.38,6.67,57.14,15,29.22,43,41.33,1,2,,,,,,,,,,,
202211241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,4R,コジマだ４っ,1800,11:53,1,3563,堤 昇,52,静岡,54.0,B1,5.79,41.96,6.11,42.11,19,40.67,19,29.46,8,,,,,,,,,,,,,2,4469,土山卓也,35,福井,54.0,A2,5.93,41.41,6.16,39.47,60,36.57,30,32.59,1,1,,,,,,,,,,,,3,4040,廣瀬将亨,43,兵庫,59.0,A2,5.75,39.29,7.47,52.63,49,46.07,27,26.92,9,,,,,,,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.25,52.14,7.19,55.2,31,32.85,47,29.37,1,2,,,,,,,,,,,,5,4189,川上 剛,41,福岡,55.0,A1,6.21,42.22,5.9,38.1,42,29.72,24,38.76,1,0,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.43,,,,24,37.04,74,40.82,,,,,,,,,,,,,
202211241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4682,大上卓人,32,広島,52.0,A1,6.46,41.35,5.0,20.0,61,35.51,18,25.95,1,1,,,,,,,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.69,26.36,4.67,20.0,32,37.56,51,25.58,,,,,,,,,,,,,,3,4006,小野勇作,44,佐賀,50.0,A2,5.03,27.93,7.2,60.0,46,40.64,49,33.78,1,0,,,,,,,,,,,,4,3427,大賀広幸,55,山口,53.0,A1,6.03,41.54,5.9,40.0,39,31.82,53,36.05,9,,,,,,,,,,,,,5,4660,宇田川信,31,東京,53.0,B1,4.38,21.74,3.44,11.11,13,40.28,56,37.5,,,,,,,,,,,,,,6,3744,徳増秀樹,47,静岡,53.0,A1,7.03,52.94,7.0,44.44,11,32.86,58,27.91,1,2,,,,,,,,,,,
202211241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,6R,昼得クラリス,1800,12:49,1,3502,渡邉英児,53,静岡,52.0,A2,6.16,46.26,7.0,59.09,20,30.99,73,35.93,1,1,,,,,,,,,,,,2,4266,長田頼宗,37,東京,53.0,A1,6.98,47.79,6.5,25.0,68,30.05,63,36.08,1,2,,,,,,,,,,,,3,4061,萩原秀人,43,福井,55.0,A1,6.86,45.69,6.85,37.04,70,43.18,70,29.6,1,0,,,,,,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.42,28.81,5.54,34.0,12,27.88,28,32.87,1,,,,,,,,,,,,,5,5158,宮脇遼太,24,福岡,52.0,B2,3.88,22.37,2.91,17.14,14,31.16,67,28.91,,,,,,,,,,,,,,6,4662,片山雅雄,40,滋賀,51.0,B2,3.08,7.69,3.5,10.0,63,31.05,48,37.44,,,,,,,,,,,,,
202211241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,7R,予選,1800,13:17,1,3246,星野政彦,58,兵庫,54.0,B1,4.35,18.75,4.0,20.0,58,53.23,68,33.51,3,,,,,,,,,,,,,2,4003,表 憲一,45,福井,55.0,A2,5.65,34.75,5.57,33.33,37,25.97,11,36.08,,,,,,,,,,,,,,3,4288,永田啓二,38,福岡,54.0,A1,7.05,52.87,7.0,47.37,16,31.48,12,32.08,1,2,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,B1,5.64,38.27,5.12,28.72,28,29.33,33,38.58,1,,,,,,,,,,,,,5,3961,谷村一哉,43,山口,57.0,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,1,1,,,,,,,,,,,,6,4128,川口貴久,42,東京,55.0,B1,4.77,30.38,,,33,31.31,37,36.21,,,,,,,,,,,,,
202211241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,8R,予選,1800,13:46,1,4587,木田峰由,31,福井,55.0,A2,5.65,41.18,6.27,50.0,67,27.64,42,34.29,,,,,,,,,,,,,,2,4446,和田兼輔,35,兵庫,51.0,A1,6.94,53.38,8.11,55.56,27,37.67,22,35.94,,,,,,,,,,,,,,3,3563,堤 昇,52,静岡,54.0,B1,5.79,41.96,6.11,42.11,19,40.67,19,29.46,4,,,,,,,,,,,,,4,3878,胡本悟志,45,山口,51.0,B1,4.67,24.18,4.33,20.51,59,40.64,72,35.33,2,,,,,,,,,,,,,5,3352,小川晃司,54,福岡,48.0,B1,4.5,12.2,5.1,20.0,23,42.39,32,42.7,1,,,,,,,,,,,,,6,4044,湯川浩司,43,大阪,52.0,A1,7.03,53.49,7.62,57.45,55,32.41,59,32.86,1,2,,,,,,,,,,,
202211241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,9R,これしか９じ,1800,14:20,1,3458,東 健介,56,岡山,54.0,A2,4.42,21.43,4.85,25.23,36,27.03,39,27.56,3,,,,,,,,,,,,,2,3507,藤井 徹,51,大阪,51.0,B1,4.88,27.0,5.76,36.0,56,28.11,35,35.71,2,,,,,,,,,,,,,3,3427,大賀広幸,55,山口,53.0,A1,6.03,41.54,5.9,40.0,39,31.82,53,36.05,5,,,,,,,,,,,,,4,4600,井内将太,37,広島,51.0,A1,6.42,46.43,6.2,46.3,54,29.3,15,36.7,,,,,,,,,,,,,,5,3870,寺嶋 雄,47,福井,51.0,B1,4.56,25.74,4.55,25.0,26,28.22,44,36.22,1,,,,,,,,,,,,,6,4040,廣瀬将亨,43,兵庫,59.0,A2,5.75,39.29,7.47,52.63,49,46.07,27,26.92,4,,,,,,,,,,,,
202211241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,10R,予選特賞,1800,14:54,1,4189,川上 剛,41,福岡,55.0,A1,6.21,42.22,5.9,38.1,42,29.72,24,38.76,4,,,,,,,,,,,,,2,4006,小野勇作,44,佐賀,50.0,A2,5.03,27.93,7.2,60.0,46,40.64,49,33.78,5,,,,,,,,,,,,,3,4041,小林基樹,43,山口,53.0,B1,4.66,22.86,4.0,22.81,50,36.41,21,35.8,3,,,,,,,,,,,,,4,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.14,6.25,50.0,47,27.65,75,27.91,,,,,,,,,,,,,,5,3584,佐々木英,49,広島,53.0,B1,4.89,29.0,5.18,38.0,43,24.41,41,39.8,2,,,,,,,,,,,,,6,4061,萩原秀人,43,福井,55.0,A1,6.86,45.69,6.85,37.04,70,43.18,70,29.6,6,,,,,,,,,,,,
202211241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-24,ボートレース児島,11R,予選特選,1800,15:29,1,3961,谷村一哉,43,山口,57.0,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,7,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,52.0,A2,6.16,46.26,7.0,59.09,20,30.99,73,35.93,6,,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,3,,,,,,,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.71,52.94,5.67,33.33,52,42.52,50,31.5,1,,,,,,,,,,,,,5,4682,大上卓人,32,広島,52.0,A1,6.46,41.35,5.0,20.0,61,35.51,18,25.95,5,,,,,,,,,,,,,6,4469,土山卓也,35,福井,54.0,A2,5.93,41.41,6.16,39.47,60,36.57,30,32.59,4,,,,,,,,,,,,
