レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,3R,予選,1800,11:19,1,3875,廣中良一,46,山口,52.0,B1,4.56,25.69,4.84,32.43,60,40.0,20,36.36,2,6,6,2,,,9,,,,,,,2,4396,大田直弥,36,山口,52.0,A2,5.26,34.4,,,68,33.33,51,60.0,4,6,2,,,,8,,,,,,,3,4955,福田慶尚,27,広島,52.0,B2,3.67,14.04,4.06,20.29,15,30.0,33,45.45,4,5,5,,,,8,,,,,,,4,4214,林 祐介,38,岡山,56.0,A2,5.98,43.55,5.89,43.86,26,50.0,68,,1,,,,,,5,4,,,,,10,5,3890,小宮淳史,47,岡山,57.0,A2,5.33,33.01,4.65,25.4,52,,32,27.27,4,4,6,6,,,1,0,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.28,0.93,2.22,2.04,14,33.33,69,,5,,,,,,4,,,,,,7
202211271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,4R,予選,1800,11:46,1,3300,川崎智幸,55,岡山,53.0,A2,5.89,40.48,5.17,31.25,23,63.64,11,50.0,5,2,3,1,,,8,,,,,,,2,4811,向井田佑,33,広島,50.0,A2,4.81,27.47,5.51,41.53,17,10.0,65,,1,4,3,,,,1,2,,,,,,3,3976,内田 圭,45,山口,55.0,B1,3.51,18.89,3.68,16.07,19,46.15,26,36.36,6,5,6,,,,8,,,,,,,4,4991,宗行治哉,25,広島,51.0,B1,5.0,29.79,5.66,35.48,25,50.0,21,10.0,2,5,5,,,,1,0,,,,,,5,4009,小林一樹,43,山口,57.0,A1,5.94,37.41,5.1,19.35,12,36.36,14,18.18,3,4,1,4,,,1,1,,,,,,6,3982,福田 理,45,岡山,56.0,B1,4.71,24.75,4.98,30.77,58,20.0,70,,1,2,3,3,,,1,1,,,,,
202211271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,5R,予選,1800,12:14,1,4054,福嶋智之,44,岡山,54.0,B1,4.8,30.93,4.2,17.39,62,11.11,48,30.0,2,,,,,,5,2,,,,,1,2,3443,森 秋光,53,岡山,54.0,A2,5.2,30.1,5.62,36.05,69,44.44,27,20.0,5,4,5,3,,,,,,,,,,3,4007,榮田将彦,43,山口,49.0,B1,5.86,43.37,5.39,38.89,45,,39,20.0,2,,,,,,6,5,,,,,9,4,3539,金子順一,54,山口,53.0,B1,4.5,27.82,4.26,27.78,30,18.18,24,30.0,1,6,4,5,,,1,,,,,,,5,4398,船岡洋一,35,広島,53.0,A1,6.79,50.74,7.02,52.44,28,22.22,49,,2,2,2,1,,,,,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.24,,1.15,,29,16.67,59,72.73,6,,,,,,6,,,,,,
202211271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,6R,ランチ特賞,1800,12:39,1,4798,浜先真範,29,広島,51.0,A1,6.2,44.36,5.9,40.3,46100.00,60.0,30.00,3511.0,1,2,,,,,,,,,,,,2,4271,川崎公靖,40,広島,52.0,B1,4.61,25.6,5.34,33.61,11,66.67,31,36.36,3,4,4,,,,1,,,,,,,3,4782,浜崎準也,35,岡山,52.0,A2,5.14,29.58,3.13,13.33,64,33.33,30,45.45,3,5,3,1,,,,,,,,,,4,2930,新良一規,66,山口,53.0,B1,4.99,30.14,4.18,20.97,53,,67,,6,4,2,1,,,2,,,,,,,5,4475,末永祐輝,35,山口,54.0,A2,6.47,43.18,5.51,35.9,57,40.0,63,40.0,1,,,,,,4,5,,,,,11,6,4202,浮田圭浩,40,岡山,54.0,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,2,1,3,,,,1,2,,,,,
202211271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,7R,予選,1800,13:08,1,3350,藤本佳史,54,山口,54.0,A2,5.6,39.81,5.73,37.1,56,,62,42.86,3,1,4,,,,1,2,,,,,,2,3935,岩津徹郎,45,岡山,55.0,B1,5.12,30.77,5.47,36.76,20,30.0,57,20.0,3,,,,,,5,1,,,,,2,3,4158,木場雄二,41,山口,56.0,A2,5.08,32.76,4.83,30.19,13,18.18,61,55.56,1,,,,,,5,1,,,,,12,4,3822,平尾崇典,50,岡山,52.0,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,1,1,2,,,,1,1,,,,,,5,5222,津田陸翔,21,広島,52.0,B2,2.28,0.93,2.22,2.04,14,33.33,69,,5,,,,,,4,,,,,,3,6,3273,石田 豪,57,広島,52.0,B1,4.77,29.25,5.36,37.09,47,,29,,3,,,,,,3,3,,,,,
202211271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,8R,予選,1800,13:32,1,4396,大田直弥,36,山口,52.0,A2,5.26,34.4,,,68,33.33,51,60.0,4,6,2,,,,3,,,,,,,2,3411,池上隆行,53,広島,50.0,B1,4.14,14.29,4.37,18.25,65,40.0,53,40.0,5,2,3,,,,2,,,,,,,3,4537,渡邉和将,32,岡山,51.0,A1,6.38,47.5,6.68,47.37,50,,22,36.36,2,6,2,,,,1,2,,,,,,4,4955,福田慶尚,27,広島,52.0,B2,3.67,14.04,4.06,20.29,15,30.0,33,45.45,4,5,5,,,,3,,,,,,,5,3300,川崎智幸,55,岡山,53.0,A2,5.89,40.48,5.17,31.25,23,63.64,11,50.0,5,2,3,1,,,4,,,,,,,6,3976,内田 圭,45,山口,55.0,B1,3.51,18.89,3.68,16.07,19,46.15,26,36.36,6,5,6,,,,4,,,,,,
202211271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,9R,予選,1800,13:56,1,3757,畑 和宏,51,広島,52.0,B1,5.32,31.71,6.13,41.58,49,,55,10.0,5,,,,,,2,4,,,,,,2,3430,角浜 修,54,広島,53.0,A2,4.16,25.2,5.16,36.88,16,60.0,28,30.0,1,6,4,,,,1,,,,,,,3,4584,村岡賢人,32,岡山,54.0,A2,6.13,39.83,7.03,59.42,31,20.0,58,50.0,5,,,,,,5,3,,,,,2,4,4635,峰重力也,32,岡山,55.0,B1,4.09,25.32,3.6,15.56,66,33.33,37,27.27,4,,,,,,2,2,,,,,1,5,3875,廣中良一,46,山口,52.0,B1,4.56,25.69,4.84,32.43,60,40.0,20,36.36,2,6,6,2,,,3,,,,,,,6,4007,榮田将彦,43,山口,49.0,B1,5.86,43.37,5.39,38.89,45,,39,20.0,2,,,,,,6,5,,,,,5
202211271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,10R,特賞,1800,14:24,1,3890,小宮淳史,47,岡山,57.0,A2,5.33,33.01,4.65,25.4,52,,32,27.27,4,4,6,6,,,3,,,,,,,2,4000,松本博昭,45,広島,52.0,A2,5.67,34.59,6.48,44.66,48100.00,15.0,10.00,3.0,1,3,,,,,,,,,,,,3,3176,長谷川巌,58,山口,49.0,B2,4.47,23.96,4.81,26.47,61,44.44,25,,3,4,6,,,,2,,,,,,,4,3581,加木 郁,49,山口,52.0,B1,4.45,18.82,4.42,17.78,24,33.33,54,80.0,3,,,,,,2,5,,,,,1,5,4214,林 祐介,38,岡山,56.0,A2,5.98,43.55,5.89,43.86,26,50.0,68,,1,,,,,,5,4,,,,,3,6,4991,宗行治哉,25,広島,51.0,B1,5.0,29.79,5.66,35.48,25,50.0,41,9.09,2,5,5,,,,4,,,,,,
202211271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,11R,特選,1800,14:55,1,4009,小林一樹,43,山口,57.0,A1,5.94,37.41,5.1,19.35,12,36.36,14,18.18,3,4,1,4,,,4,,,,,,,2,3982,福田 理,45,岡山,56.0,B1,4.71,24.75,4.98,30.77,58,20.0,70,,1,2,3,3,,,4,,,,,,,3,4173,岡谷健吾,40,広島,57.0,A2,4.84,24.37,5.79,37.16,21,63.64,66,,2,,,,,,4,2,,,,,,4,3797,岩井 繁,49,広島,60.0,B1,4.32,20.37,4.77,23.97,63,22.22,50,16.67,6,,,,,,1,4,,,,,,5,3822,平尾崇典,50,岡山,52.0,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,1,1,2,,,,7,,,,,,,6,4475,末永祐輝,35,山口,54.0,A2,6.47,43.18,5.51,35.9,57,40.0,63,40.0,1,,,,,,4,5,,,,,6
202211271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2022-11-27,ボートレース宮島,12R,やまだ屋特選,1800,15:28,1,4537,渡邉和将,32,岡山,51.0,A1,6.38,47.5,6.68,47.37,50,,22,36.36,2,6,2,,,,8,,,,,,,2,4202,浮田圭浩,40,岡山,54.0,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,2,1,3,,,,6,,,,,,,3,4811,向井田佑,33,広島,50.0,A2,4.81,27.47,5.51,41.53,17,10.0,65,,1,4,3,,,,4,,,,,,,4,4798,浜先真範,29,広島,51.0,A1,6.2,44.36,5.9,40.3,46100.00,60.0,30.00,3511.0,6,,,,,,,,,,,,,5,3350,藤本佳史,54,山口,54.0,A2,5.6,39.81,5.73,37.1,56,,62,42.86,3,1,4,,,,7,,,,,,,6,4158,木場雄二,41,山口,56.0,A2,5.08,32.76,4.83,30.19,13,18.18,61,55.56,1,,,,,,5,1,,,,,7
202211271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4266,長田頼宗,37,東京,53.0,A1,6.98,47.79,6.5,25.0,68,30.05,63,36.08,4,6,3,2,2,,1,0,,,,,,2,3870,寺嶋 雄,47,福井,51.0,B1,4.56,25.74,4.55,25.0,26,28.22,44,36.22,3,4,6,,,,3,6,,,,,9,3,4179,広次 修,39,山口,52.0,B1,5.42,28.81,5.54,34.0,12,27.88,28,32.87,6,2,2,,,,4,6,,,,,5,4,5172,田村 慶,21,徳島,52.0,B1,3.53,12.79,2.22,,40,38.1,52,34.36,6,,,,,,4,6,4,,,,6,5,3563,堤 昇,52,静岡,54.0,B1,5.79,41.96,6.11,42.11,19,40.67,19,29.46,4,4,6,,,,4,,,,,,7,6,3879,中村 格,49,岡山,58.0,B1,3.39,13.33,3.87,18.49,38,38.53,31,34.72,,,,,,,6,,,,,,5
202211271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,2R,一般,1800,11:03,1,4662,片山雅雄,40,滋賀,51.0,B2,3.08,7.69,3.5,10.0,63,31.05,48,37.44,6,,,,,,3,6,6,,,,6,2,4971,秦 直也,30,岡山,56.0,B2,1.25,,3.47,18.68,51,44.71,14,40.22,3,,,,,,1,6,6,,,,,3,5158,宮脇遼太,24,福岡,52.0,B2,3.88,22.37,2.91,17.14,14,31.16,67,28.91,5,,,,,,4,6,5,,,,7,4,4003,表 憲一,45,福井,55.0,A2,5.65,34.75,5.57,33.33,37,25.97,11,36.08,5,,,,,,3,6,5,5,,,7,5,5278,田中駿兵,20,徳島,52.0,B2,1.43,,,,24,37.04,74,40.82,5,,,,,,6,6,5,,,,9,6,4041,小林基樹,43,山口,53.0,B1,4.66,22.86,4.0,22.81,50,36.41,21,35.8,4,4,5,,,,6,,,,,,8
202211271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,3R,一般,1800,11:28,1,4446,和田兼輔,35,兵庫,51.0,A1,6.94,53.38,8.11,55.56,27,37.67,22,35.94,2,,,,,,1,5,3,4,,,10,2,4040,廣瀬将亨,43,兵庫,59.0,A2,5.75,39.29,7.47,52.63,49,46.07,27,26.92,2,3,5,3,2,,1,1,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.69,26.36,4.67,20.0,32,37.56,51,25.58,5,,,,,,2,4,6,,,,,4,4800,小寺拳人,29,福井,57.0,B1,3.69,11.29,3.33,11.11,22,35.85,38,40.21,1,,,,,,1,5,2,4,,,11,5,3458,東 健介,56,岡山,54.0,A2,4.42,21.43,4.85,25.23,36,27.03,39,27.56,5,1,5,2,3,,7,,,,,,,6,4189,川上 剛,41,福岡,55.0,A1,6.21,42.22,5.9,38.1,42,29.72,24,38.76,6,3,5,,,,4,3,,,,,9
202211271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,4R,コジマだ４っ,1800,11:53,1,4061,萩原秀人,43,福井,55.0,A1,6.86,45.69,6.85,37.04,70,43.18,70,29.6,3,2,3,4,1,,1,1,,,,,,2,4288,永田啓二,38,福岡,54.0,A1,7.05,52.87,7.0,47.37,16,31.48,12,32.08,3,4,4,,,,4,1,,,,,8,3,5058,前原大道,26,岡山,52.0,B1,5.64,38.27,5.12,28.72,28,29.33,33,38.58,4,6,5,,,,1,1,,,,,12,4,4600,井内将太,37,広島,51.0,A1,6.42,46.43,6.2,46.3,54,29.3,15,36.7,2,,,,,,1,2,1,4,,,10,5,4660,宇田川信,31,東京,53.0,B1,4.38,21.74,3.44,11.11,13,40.28,56,37.5,4,,,,,,4,4,3,2,,,9,6,3507,藤井 徹,51,大阪,51.0,B1,4.88,27.0,5.76,36.0,56,28.11,35,35.71,6,5,,,,,4,,,,,,
202211271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3876,中辻崇人,45,福岡,52.0,A1,6.85,52.38,6.67,57.14,15,29.22,43,41.33,3,5,2,1,5,,1,2,,,,,,2,4469,土山卓也,35,福井,54.0,A2,5.93,41.41,6.16,39.47,60,36.57,23,31.65,1,4,6,1,3,,1,1,,,,,,3,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.14,6.25,50.0,47,27.65,75,27.91,1,,,,,,2,1,5,,,,10,4,4044,湯川浩司,43,大阪,52.0,A1,7.03,53.49,7.62,57.45,55,32.41,59,32.86,3,3,3,2,2,,1,0,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.42,28.81,5.54,34.0,12,27.88,28,32.87,6,2,2,,,,4,6,,,,,1,6,3502,渡邉英児,53,静岡,52.0,A2,6.16,46.26,7.0,59.09,20,30.99,73,35.93,1,6,3,,,,5,6,,,,,9
202211271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,6R,昼得クラリス,1800,12:49,1,4166,吉田拡郎,40,岡山,53.0,A1,7.25,52.14,7.19,55.2,31,32.85,47,29.37,3,1,2,4,1,,1,1,,,,,,2,4587,木田峰由,31,福井,55.0,A2,5.65,41.18,6.27,50.0,67,27.64,42,34.29,1,,,,,,4,3,1,5,,,10,3,4653,小野達哉,36,大阪,52.0,A1,6.71,52.94,5.67,33.33,52,42.52,50,31.5,1,3,1,4,2,,1,2,,,,,,4,4662,片山雅雄,40,滋賀,51.0,B2,3.08,7.69,3.5,10.0,63,31.05,48,37.44,6,,,,,,3,6,6,,,,2,5,4128,川口貴久,42,東京,55.0,B1,4.77,30.38,,,33,31.31,37,36.21,4,,,,,,2,5,2,,,,,6,5172,田村 慶,21,徳島,52.0,B1,3.53,12.79,2.22,,40,38.1,52,34.36,6,,,,,,4,6,4,,,,1
202211271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,7R,一般,1800,13:17,1,5158,宮脇遼太,24,福岡,52.0,B2,3.88,22.37,2.91,17.14,14,31.16,67,28.91,5,,,,,,4,6,5,,,,2,2,3246,星野政彦,58,兵庫,54.0,B1,4.35,18.75,4.0,20.0,58,53.23,68,33.51,1,2,4,5,2,,1,2,,,,,,3,3458,東 健介,56,岡山,54.0,A2,4.42,21.43,4.85,25.23,36,27.03,39,27.56,5,1,5,2,3,,3,,,,,,,4,4682,大上卓人,32,広島,52.0,A1,6.46,41.35,5.0,20.0,61,35.51,18,25.95,1,1,1,3,1,,1,1,,,,,,5,4003,表 憲一,45,福井,55.0,A2,5.65,34.75,5.57,33.33,37,25.97,11,36.08,5,,,,,,3,6,5,5,,,2,6,3563,堤 昇,52,静岡,54.0,B1,5.79,41.96,6.11,42.11,19,40.67,19,29.46,4,4,6,,,,4,,,,,,1
202211271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,8R,一般,1800,13:46,1,3961,谷村一哉,43,山口,57.0,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,1,5,3,3,3,,1,2,,,,,,2,4041,小林基樹,43,山口,53.0,B1,4.66,22.86,4.0,22.81,50,36.41,21,35.8,4,4,5,,,,6,,,,,,2,3,4288,永田啓二,38,福岡,54.0,A1,7.05,52.87,7.0,47.37,16,31.48,12,32.08,3,4,4,,,,4,1,,,,,4,4,4218,吉川喜継,41,滋賀,52.0,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,2,2,1,1,1,,1,2,,,,,,5,3879,中村 格,49,岡山,58.0,B1,3.39,13.33,3.87,18.49,38,38.53,31,34.72,,,,,,,6,,,,,,5,6,3352,小川晃司,54,福岡,48.0,B1,4.5,12.2,5.1,20.0,23,42.39,32,42.7,2,5,2,,,,3,6,,,,,
202211271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,9R,これしか９じ,1800,14:19,1,3427,大賀広幸,55,山口,53.0,A1,6.03,41.54,5.9,40.0,39,31.82,53,36.05,2,5,3,6,4,,,,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.38,21.74,3.44,11.11,13,40.28,56,37.5,4,,,,,,4,4,3,2,,,4,3,3502,渡邉英児,53,静岡,52.0,A2,6.16,46.26,7.0,59.09,20,30.99,73,35.93,1,6,3,,,,5,6,,,,,5,4,4189,川上 剛,41,福岡,55.0,A1,6.21,42.22,5.9,38.1,42,29.72,24,38.76,6,3,5,,,,4,3,,,,,3,5,3870,寺嶋 雄,47,福井,51.0,B1,4.56,25.74,4.55,25.0,26,28.22,44,36.22,3,4,6,,,,3,6,,,,,1,6,5278,田中駿兵,20,徳島,52.0,B2,1.43,,,,24,37.04,74,40.82,5,,,,,,6,6,5,,,,2
202211271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,10R,準優勝戦,1800,14:56,1,4044,湯川浩司,43,大阪,52.0,A1,7.03,53.49,7.62,57.45,55,32.41,59,32.86,3,3,3,2,2,,5,,,,,,,2,4600,井内将太,37,広島,51.0,A1,6.42,46.43,6.2,46.3,54,29.3,15,36.7,2,,,,,,1,2,1,4,,,4,3,4587,木田峰由,31,福井,55.0,A2,5.65,41.18,6.27,50.0,67,27.64,42,34.29,1,,,,,,4,3,1,5,,,6,4,4266,長田頼宗,37,東京,53.0,A1,6.98,47.79,6.5,25.0,68,30.05,63,36.08,4,6,3,2,2,,1,,,,,,,5,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.14,6.25,50.0,47,27.65,75,27.91,1,,,,,,2,1,5,,,,5,6,4446,和田兼輔,35,兵庫,51.0,A1,6.94,53.38,8.11,55.56,27,37.67,22,35.94,2,,,,,,1,5,3,4,,,3
202211271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,11R,準優勝戦,1800,15:33,1,4682,大上卓人,32,広島,52.0,A1,6.46,41.35,5.0,20.0,61,35.51,18,25.95,1,1,1,3,1,,7,,,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,7.25,52.14,7.19,55.2,31,32.85,47,29.37,3,1,2,4,1,,6,,,,,,,3,4800,小寺拳人,29,福井,57.0,B1,3.69,11.29,3.33,11.11,22,35.85,38,40.21,1,,,,,,1,5,2,4,,,3,4,4061,萩原秀人,43,福井,55.0,A1,6.86,45.69,6.85,37.04,70,43.18,70,29.6,3,2,3,4,1,,4,,,,,,,5,4469,土山卓也,35,福井,54.0,A2,5.93,41.41,6.16,39.47,60,36.57,23,31.65,1,4,6,1,3,,5,,,,,,,6,4040,廣瀬将亨,43,兵庫,59.0,A2,5.75,39.29,7.47,52.63,49,46.07,27,26.92,2,3,5,3,2,,3,,,,,,
202211271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2022-11-27,ボートレース児島,12R,準優勝戦,1800,16:11,1,4218,吉川喜継,41,滋賀,52.0,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,2,2,1,1,1,,8,,,,,,,2,4653,小野達哉,36,大阪,52.0,A1,6.71,52.94,5.67,33.33,52,42.52,50,31.5,1,3,1,4,2,,6,,,,,,,3,3876,中辻崇人,45,福岡,52.0,A1,6.85,52.38,6.67,57.14,15,29.22,43,41.33,3,5,2,1,5,,5,,,,,,,4,3961,谷村一哉,43,山口,57.0,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,1,5,3,3,3,,8,,,,,,,5,3246,星野政彦,58,兵庫,54.0,B1,4.35,18.75,4.0,20.0,58,53.23,68,33.51,1,2,4,5,2,,7,,,,,,,6,5058,前原大道,26,岡山,52.0,B1,5.64,38.27,5.12,28.72,28,29.33,33,38.58,4,6,5,,,,1,1,,,,,4
202211271601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,1R,一般,1800,15:21,1,3578,塩田雄一,49,香川,50.0,B1,5.16,36.21,4.57,23.42,27,37.71,14,41.03,1,,,,,,2,4,4,,,,542,2,4329,小松卓司,39,福岡,51.0,B1,4.61,25.0,5.64,36.0,48,34.44,47,24.24,4,5,5,,,,1,5,5,,,,5,3,5143,常盤海心,21,徳島,55.0,B1,2.97,12.33,2.42,9.68,13,31.49,57,35.9,5,6,5,,,,4,5,5,,,,65,4,4963,實森美祐,26,広島,47.0,B1,5.45,41.07,5.67,42.22,34,37.93,65,31.88,6,,,,,,6,4,6,6,2,4,,5,5215,石丸小槙,22,香川,47.0,B2,2.63,13.33,2.03,9.09,63,33.19,45,33.33,6,,,,,,6,5,5,,,,666,6,3670,古澤信二,51,福岡,56.0,B1,3.8,22.45,4.47,23.26,38,35.44,33,30.77,4,5,5,,,,6,6,5,,,,5
202211271602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,2R,一般,1800,15:46,1,4429,豊田泰洋,37,広島,58.0,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,3,5,1,,,,1,1,4,6,3,6,11,2,3372,加藤雅之,55,広島,51.0,B1,3.58,14.55,2.69,7.69,54,28.26,52,34.67,2,,,,,,4,6,4,,,,534,3,3543,福田雅一,54,香川,54.0,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,3,6,5,5,4,,3,5,4,,,,9,4,4813,宮内直哉,32,東京,52.0,B1,4.95,34.43,,,10,42.06,10,39.39,4,,,,,,1,4,2,,,,464,5,5186,遠藤圭吾,22,東京,55.0,B1,2.81,9.52,2.43,14.29,22,27.89,22,14.75,5,6,6,,,,5,6,3,,,,5,6,5265,大廣咲季,23,香川,44.0,B2,,,,,37,36.44,62,33.78,6,,,,,,6,,,,,,666
