レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211182311,ボートレースからつリニューアル１周年・モーヴィ杯,第1日,2022-11-18,ボートレース唐津,11R,予選特選,1800,13:48,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.27,44.55,4.79,35.71,70,27.27,82,37.59,5,,,,,,,,,,,,,2,4092,岡部大輔,41,佐賀,52.0,A2,6.04,45.22,5.95,45.16,38,34.69,54,35.51,1,,,,,,,,,,,,,3,4365,盛本真輔,37,兵庫,51.0,A2,4.83,26.92,,,50,33.93,32,31.62,2,,,,,,,,,,,,,4,4521,小池公生,35,福岡,52.0,A2,6.68,51.35,5.87,35.9,21,28.57,81,38.41,7,,,,,,,,,,,,,5,4195,前川守嗣,40,福岡,57.0,B1,5.67,39.18,5.82,39.47,54,30.77,60,26.87,3,,,,,,,,,,,,,6,4369,丹下 将,37,愛知,58.0,A2,6.01,44.74,,,13,32.0,89,35.94,6,,,,,,,,,,,,
202211182312,ボートレースからつリニューアル１周年・モーヴィ杯,第1日,2022-11-18,ボートレース唐津,12R,ドリーム,1800,14:27,1,4500,山田康二,34,佐賀,52.0,A1,7.47,55.66,7.56,61.84,56,44.23,92,24.62,6,,,,,,,,,,,,,2,4236,松村 敏,39,福岡,53.0,A1,6.79,49.18,6.04,42.86,43,36.73,31,26.28,7,,,,,,,,,,,,,3,4361,柳生泰二,38,山口,53.0,A1,6.7,46.43,6.22,55.56,16,46.15,65,31.69,3,,,,,,,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.14,45.13,6.52,44.0,27,47.27,58,31.25,8,,,,,,,,,,,,,5,4659,木下翔太,31,大阪,56.0,A1,6.69,44.44,,,61,31.37,62,28.37,5,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A1,6.08,40.5,6.91,54.55,53,50.0,33,28.06,2,,,,,,,,,,,,
202211180102,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,2R,一般,1800,11:06,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.59,61.24,6.5,60.0,64,35.71118,31.82,4.0,2,3,5,,,,5,6,6,5,,,,2,4409,坂元浩仁,36,愛知,55.0,A1,6.63,50.83,4.89,22.22,14,29.58157,37.84,6.0,3,6,5,,,,6,5,4,,,,8,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,47.37,6.26,40.26,16,41.56159,31.94,4.0,2,3,5,,,,5,2,5,,,,6,4,3780,魚谷智之,47,兵庫,52.0,A1,6.94,43.27,,,43,22.54115,44.30,662.0,2,4,3,,,,6,5,,,,,8,5,4831,羽野直也,27,福岡,54.0,A1,7.41,45.37,7.64,56.6,50,31.58142,35.29,3.0,2,4,1,,,,4,1,3,,,,11,6,4848,仲谷颯仁,28,福岡,51.0,A1,6.96,51.82,6.81,42.65,62,36.63121,34.62,114.0,6,,,,,,3,2,,,,,
202211180103,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,3R,一般,1800,11:35,1,4610,佐藤大佑,32,東京,52.0,A1,6.28,44.83,6.09,45.45,61,42.16174,30.95,4.0,2,1,6,,,,1,4,,,,,7,2,3719,辻 栄蔵,47,広島,51.0,A1,7.23,44.92,,,39,26.60117,40.63,243.0,3,3,1,,,,4,,,,,,11,3,3783,瓜生正義,46,福岡,52.0,A1,7.52,53.13,6.81,47.37,11,31.87154,29.17,4.0,5,1,6,6,3,,3,1,,,,,8,4,3888,山本英志,47,東京,50.0,A1,6.15,40.77,6.21,44.83,31,37.07153,27.63,5.0,6,5,2,,,,4,3,5,,,,7,5,4932,新開 航,26,福岡,51.0,A1,7.39,61.78,6.66,50.0,44,32.00139,30.26,243.0,3,4,1,,,,5,,,,,,10,6,4682,大上卓人,32,広島,52.0,A1,6.45,42.28,7.24,55.0,36,40.38144,35.00,622.0,3,3,6,,,,1,3,,,,,9
202211180104,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,4R,一般,1800,12:04,1,4428,有賀達也,37,埼玉,53.0,A1,6.26,45.61,5.3,22.22,13,30.09167,28.40,4.0,4,6,5,,,,5,3,4,4,,,,2,4477,篠崎仁志,34,福岡,53.0,A1,7.42,44.44,8.12,64.29,18,42.11135,42.11,512.0,1,4,4,,,,,,,,,,8,3,4445,宮地元輝,36,佐賀,54.0,A1,7.49,60.5,8.0,52.0,42,32.97101,27.50,515.0,4,,,,,,6,2,1,5,,,9,4,4904,松本一毅,28,大阪,51.0,A1,5.57,37.8,6.44,37.5,70,44.79112,41.77,5.0,1,,,,,,1,5,2,,,,3,5,4537,渡邉和将,32,岡山,51.0,A1,6.62,51.82,7.63,70.0,21,38.83109,37.04,543.0,6,6,5,,,,4,6,,,,,8,6,4364,池永 太,37,福岡,54.0,A1,6.89,54.31,7.15,55.75,24,35.00172,41.77,131.0,3,1,2,,,,,,,,,,
202211180105,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,5R,一般,1800,12:32,1,4688,永井彪也,29,東京,53.0,A1,6.41,45.37,5.5,50.0,17,36.4716,42.65,2.0,4,6,6,,,,6,5,5,4,,,,2,4415,下出卓矢,36,福井,55.0,A1,6.32,49.12,,,57,30.56149,45.00,6.0,6,6,2,,,,1,4,3,6,,,,3,3573,前本泰和,50,広島,51.0,A1,6.93,45.38,7.22,47.22,74,31.25138,29.33,211.0,5,3,4,,,,4,,,,,,11,4,3554,仲口博崇,50,愛知,52.0,A1,6.8,47.86,7.43,57.14,49,35.23145,28.05,521.0,1,5,3,,,,6,,,,,,10,5,3711,江本真治,48,山口,53.0,A1,6.0,42.15,5.67,43.59,38,52.31134,37.14,6.0,4,3,6,,,,3,4,6,,,,1,6,4013,中島孝平,43,福井,51.0,A1,7.16,45.19,6.24,52.94,34,41.10158,34.15,215.0,4,3,5,,,,2,2,,,,,9
202211180106,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,6R,一般,1800,13:05,1,4074,柳沢 一,41,愛知,52.0,A1,7.21,52.67,7.21,50.0,30,39.81126,49.37,134.0,5,,,,,,6,6,6,5,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.68,45.37,,,29,33.7214,30.65,1.0,5,2,6,,,,3,5,2,5,,,,3,4578,藤山雅弘,33,大阪,53.0,A1,4.87,34.65,6.56,33.33,66,35.90132,45.21,3.0,6,,,,,,5,5,2,,,,33,4,4371,西山貴浩,35,福岡,52.0,A1,6.92,44.54,6.86,48.94,55,28.28103,51.19,313.0,3,4,3,,,,3,,,,,,11,5,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,47.37,6.26,40.26,16,41.56159,31.94,4.0,2,3,5,,,,5,2,5,,,,2,6,4524,深谷知博,34,静岡,52.0,A1,7.48,49.22,5.44,,58,40.91141,43.84,426.0,2,,,,,,4,4,2,1,,,10
202211180107,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,7R,一般,1800,13:36,1,4350,篠崎元志,36,福岡,53.0,A1,7.16,47.66,7.47,61.45,27,44.4415,30.77,5.0,4,5,2,,,,1,3,4,,,,11,2,4384,鶴本崇文,37,大阪,52.0,A1,6.6,50.83,5.71,29.41,53,42.8617,46.67,5.0,3,2,6,,,,5,6,6,2,,,,3,3888,山本英志,47,東京,50.0,A1,6.15,40.77,6.21,44.83,31,37.07153,27.63,5.0,6,5,2,,,,4,3,5,,,,3,4,4049,荒川健太,42,三重,55.0,A1,5.39,35.09,,,35,35.79105,35.71,6.0,5,,,,,,2,3,4,,,,54,5,4610,佐藤大佑,32,東京,52.0,A1,6.28,44.83,6.09,45.45,61,42.16174,30.95,4.0,2,1,6,,,,1,4,,,,,3,6,4344,新田雄史,37,三重,54.0,A1,7.09,47.83,7.29,42.86,51,31.82119,32.91,6.0,5,2,6,1,5,,6,1,,,,,
202211180108,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,8R,一般,1800,14:08,1,3780,魚谷智之,47,兵庫,52.0,A1,6.94,43.27,,,43,22.54115,44.30,662.0,2,4,3,,,,6,5,,,,,2,2,4537,渡邉和将,32,岡山,51.0,A1,6.62,51.82,7.63,70.0,21,38.83109,37.04,543.0,6,6,5,,,,4,6,,,,,4,3,4409,坂元浩仁,36,愛知,55.0,A1,6.63,50.83,4.89,22.22,14,29.58157,37.84,6.0,3,6,5,,,,6,5,4,,,,2,4,4832,権藤俊光,35,大阪,52.0,A1,7.29,59.6,5.71,42.86,59,38.96164,50.00,364.0,4,2,6,,,,2,2,,,,,,5,4477,篠崎仁志,34,福岡,53.0,A1,7.42,44.44,8.12,64.29,18,42.11135,42.11,512.0,1,4,4,,,,,,,,,,4,6,3783,瓜生正義,46,福岡,52.0,A1,7.52,53.13,6.81,47.37,11,31.87154,29.17,4.0,5,1,6,6,3,,3,1,,,,,3
202211180109,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,9R,ペラ坊特賞,1800,14:41,1,4013,中島孝平,43,福井,51.0,A1,7.16,45.19,6.24,52.94,34,41.10158,34.15,215.0,4,3,5,,,,2,2,,,,,5,2,4682,大上卓人,32,広島,52.0,A1,6.45,42.28,7.24,55.0,36,40.38144,35.00,622.0,3,3,6,,,,1,3,,,,,3,3,4084,杉山正樹,43,愛知,54.0,A1,6.87,52.17,6.11,44.44,45,39.18107,24.66,5.0,5,2,1,,,,2,4,1,6,,,,4,4324,海野康志,34,山口,60.0,A1,6.68,46.67,6.36,47.73,32,38.24152,36.25,256.0,2,5,1,,,,2,3,,,,,,5,3959,坪井康晴,45,静岡,52.0,A1,7.22,44.44,8.38,50.0,22,29.03125,34.21,3.0,3,4,4,,,,2,5,1,4,,,,6,4445,宮地元輝,36,佐賀,54.0,A1,7.49,60.5,8.0,52.0,42,32.97101,27.50,515.0,4,,,,,,6,2,1,5,,,4
202211180110,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,10R,特別選抜Ｂ戦,1800,15:15,1,4932,新開 航,26,福岡,51.0,A1,7.39,61.78,6.66,50.0,44,32.00139,30.26,243.0,3,4,1,,,,5,,,,,,3,2,4266,長田頼宗,37,東京,53.0,A1,7.04,49.61,6.0,22.22,25,42.50169,48.72,434.0,2,1,4,,,,5,,,,,,1,3,3554,仲口博崇,50,愛知,52.0,A1,6.8,47.86,7.43,57.14,49,35.23145,28.05,521.0,1,5,3,,,,6,,,,,,5,4,4524,深谷知博,34,静岡,52.0,A1,7.48,49.22,5.44,,58,40.91141,43.84,426.0,2,,,,,,4,4,2,1,,,6,5,4856,豊田健士,26,三重,52.0,A1,6.76,44.09,,,69,31.9613,39.13,5.0,5,1,2,,,,3,3,3,1,,,,6,4448,青木玄太,35,滋賀,51.0,A1,7.55,62.14,7.24,62.07,68,50.00124,26.03,3.0,1,4,4,,,,6,2,1,3,,,
202211180111,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,11R,特別選抜Ａ戦,1800,15:52,1,4831,羽野直也,27,福岡,54.0,A1,7.41,45.37,7.64,56.6,50,31.58142,35.29,3.0,2,4,1,,,,4,1,3,,,,2,2,4371,西山貴浩,35,福岡,52.0,A1,6.92,44.54,6.86,48.94,55,28.28103,51.19,313.0,3,4,3,,,,3,,,,,,6,3,4904,松本一毅,28,大阪,51.0,A1,5.57,37.8,6.44,37.5,70,44.79112,41.77,5.0,1,,,,,,1,5,2,,,,3,4,3573,前本泰和,50,広島,51.0,A1,6.93,45.38,7.22,47.22,74,31.25138,29.33,211.0,5,3,4,,,,4,,,,,,5,5,3719,辻 栄蔵,47,広島,51.0,A1,7.23,44.92,,,39,26.60117,40.63,243.0,3,3,1,,,,4,,,,,,3,6,4350,篠崎元志,36,福岡,53.0,A1,7.16,47.66,7.47,61.45,27,44.4415,30.77,5.0,4,5,2,,,,1,3,4,,,,7
202211180112,福岡ダイヤモンドカップ,第6日,2022-11-18,ボートレース福岡,12R,優勝戦,1800,16:30,1,4418,茅原悠紀,35,岡山,55.0,A1,7.84,54.55,8.0,38.89,71,48.15137,43.37,2.0,1,3,1,6,1,,1,,,,,,,2,3942,寺田 祥,44,山口,53.0,A1,6.77,48.11,8.76,66.67,46,29.52146,39.51,254.0,1,,,,,,1,1,1,,,,,3,4262,馬場貴也,38,滋賀,54.0,A1,8.03,59.02,6.6,37.5,48,41.05113,46.34,1.0,6,5,1,,,,2,1,1,,,,,4,4444,桐生順平,36,埼玉,52.0,A1,7.8,53.68,7.14,36.11,19,44.44114,32.43,141.0,3,4,2,,,,2,,,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,6.99,51.56,7.14,51.92,40,23.30162,33.70,331.0,4,2,2,,,,2,,,,,,,6,4019,笠原 亮,42,静岡,53.0,A1,7.63,63.92,,,56,29.55173,33.78,343.0,4,2,1,,,,2,,,,,,
202211182101,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,1R,一般戦,1800,15:19,1,3122,高山哲也,60,兵庫,56.0,B1,3.71,15.48,5.0,30.0,10,,20,30.0,4,,,,,,5,6,2,6,3,,,2,4355,小川広大,38,福岡,58.0,B1,4.17,20.75,4.69,27.91,35,,53,44.68,2,3,5,,,,3,6,6,,,,7,3,3949,今出晋二,46,岡山,57.0,B1,4.65,25.26,4.89,28.95,52,,49,34.74,1,,,,,,4,4,4,6,5,,8,4,5214,田中宏典,23,佐賀,59.0,B2,1.12,,1.75,,27,,39,29.03,5,,,,,,6,,,,,,6666,5,4425,大井清貴,37,山口,55.0,B1,4.28,22.22,3.93,20.34,33,,18,28.74,6,,,,,,2,6,3,,,,14,6,2930,新良一規,66,山口,53.0,B1,5.15,32.31,5.0,25.0,36,,19,28.89,3,,,,,,5,5,6,,,,44
202211182102,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,2R,一般戦,1800,15:43,1,4164,岩永節也,40,長崎,52.0,B2,4.14,20.31,3.5,17.39,20,,15,33.72,2,6,6,,,,5,5,4,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.73,27.72,4.0,19.23,23,,57,37.89,5,,,,,,4,3,3,,,,52,3,4259,真庭明志,38,長崎,54.0,A2,5.75,37.5,5.08,30.77,2,,22,32.61,3,,,,,,3,3,3,4,5,2,7,4,4143,浦田晃嗣,41,佐賀,56.0,B1,4.5,21.25,4.68,29.41,49,,27,28.87,5,4,6,,,,4,,,,,,32,5,4656,大崎 翔,35,兵庫,59.0,A2,4.52,21.74,,,25,,43,38.89,6,6,4,,,,1,6,6,,,,,6,4126,吉本玲緒,43,広島,59.0,B1,3.82,16.13,3.0,14.29,38,,55,36.26,5,5,5,,,,5,,,,,,26
202211182103,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,3R,一般戦,1800,16:08,1,3928,林 恵祐,47,福岡,59.0,B1,4.01,21.3,3.92,21.59,12,,26,35.96,6,,,,,,1,1,3,,,,34,2,3906,飯山晃三,45,長崎,57.0,B1,5.28,36.45,4.09,20.37,32,,41,20.93,5,,,,,,2,2,4,,,,16,3,4383,竹田吉行,37,徳島,51.0,A2,4.88,29.82,5.03,34.29,4,,44,35.35,2,4,3,4,1,,1,1,,,,,,4,3881,浦上拓也,49,大阪,52.0,B1,5.34,37.7,5.4,25.0,50,,62,37.89,3,2,1,,,,1,2,3,,,,10,5,4547,中田竜太,34,埼玉,52.0,A1,7.22,55.88,7.59,45.45,41,,61,43.16,1,4,4,1,1,,1,2,,,,,9,6,4213,重富伸也,38,長崎,54.0,B1,4.13,17.44,4.76,27.27,55,,16,45.19,6,3,5,,,,6,6,5,,,,
202211182104,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,4R,一般戦,1800,16:40,1,5106,山崎 祥,23,山口,51.0,B1,4.88,26.14,1.83,,47,,67,38.04,,,,,,,4,4,5,,,,34,2,4368,山口隆史,37,福岡,51.0,B1,4.34,18.81,4.43,18.52,3,,54,26.6,4,3,2,,,,2,3,4,,,,10,3,4574,東 潤樹,34,広島,53.0,B1,4.93,32.48,4.44,12.0,17,,12,20.69,6,,,,,,6,2,4,3,5,,,4,3523,寳田亮治,54,福岡,52.0,B1,5.74,39.58,5.36,36.47,37,,69,49.43,4,4,3,,,,1,,,,,,12,5,4166,吉田拡郎,40,岡山,53.0,A1,7.21,50.94,7.73,66.67,22,,28,35.42,1,3,2,1,4,,9,,,,,,,6,4532,秋元 哲,34,埼玉,50.0,A2,6.41,50.43,5.07,33.33,19,,33,53.19,2,5,1,3,1,,3,1,,,,,10
202211182105,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,3743,林 美憲,47,徳島,52.0,A1,7.17,60.94,7.16,60.0,5,,74,25.0,1,5,3,1,3,,1,1,,,,,,2,4079,出畑孝典,43,福岡,53.0,A1,6.48,49.09,6.32,51.28,9,,24,23.81,4,1,6,5,2,,2,3,,,,,9,3,3731,高濱芳久,49,広島,53.0,B1,5.35,37.0,5.53,36.46,54,,37,29.79,2,,,,,,2,5,4,1,2,,9,4,4584,村岡賢人,32,岡山,54.0,A2,6.3,40.74,6.5,57.69,6,,73,26.37,1,6,5,5,5,,1,,,,,,12,5,4737,竹井貴史,31,福岡,52.0,B1,6.66,51.09,6.47,45.95,56,,51,33.33,1,1,3,,,,1,,,,,,54,6,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,27.55,3.33,,42,,47,26.97,1,4,1,,,,6,4,,,,,
202211182106,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,6R,一般戦,1800,17:42,1,4661,中島昂章,30,佐賀,52.0,A2,6.08,35.94,5.36,25.0,18,,14,25.3,3,1,4,,,,5,5,3,5,,,,2,4811,向井田佑,33,広島,49.0,A2,4.77,25.93,5.9,41.46,8,,68,31.87,2,,,,,,3,4,2,5,1,6,11,3,3998,冨成謙児,43,佐賀,52.0,B1,5.24,28.7,4.5,17.65,21,,30,32.63,3,2,2,,,,1,4,4,,,,10,4,4790,柳内敬太,33,兵庫,51.0,A2,5.74,42.73,5.84,47.37,26,,21,42.55,4,2,6,,,,3,2,3,,,,12,5,3961,谷村一哉,43,山口,54.0,A1,6.69,50.35,7.19,62.5,40,,70,35.79,2,2,1,1,2,,1,0,,,,,,6,4186,小川時光,41,埼玉,59.0,B1,4.02,17.19,,,51,,46,24.74,2,,,,,,3,6,5,,,,F4
202211182107,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,7R,一般戦,1800,18:10,1,4259,真庭明志,38,長崎,54.0,A2,5.75,37.5,5.08,30.77,2,,22,32.61,3,,,,,,3,3,3,4,5,2,2,2,4653,小野達哉,36,大阪,52.0,A1,6.85,54.4,7.25,50.0,1,,65,34.83,4,,,,,,5,2,4,3,2,1,11,3,3869,井芹大志,47,福岡,53.0,B1,4.69,26.0,4.8,26.23,57,,71,29.79,3,3,1,,,,2,6,6,,,,12,4,4173,岡谷健吾,40,広島,58.0,A2,4.78,23.64,5.39,34.69,11,,42,44.83,6,,,,,,2,6,4,3,3,,,5,4760,山崎 郡,32,大阪,51.0,A1,7.54,57.72,5.84,39.53,7,,40,33.33,1,1,5,1,2,,1,1,,,,,,6,4355,小川広大,38,福岡,58.0,B1,4.17,20.75,4.69,27.91,35,,53,44.68,2,3,5,,,,3,6,6,,,,1
202211182108,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,8R,エイトビート,1800,18:37,1,4553,坪口竜也,33,長崎,52.0,A2,5.59,32.56,5.85,36.07,39,,58,25.0,4,5,4,2,5,,3,5,,,,,,2,4351,里岡右貴,36,福岡,54.0,A1,6.59,51.35,6.91,50.0,53,,52,19.15,5,6,2,,,,5,1,2,5,,,12,3,4264,長尾章平,37,山口,54.0,A2,5.66,36.13,5.57,40.0,48,,38,43.48,5,3,3,,,,2,3,4,5,,,12,4,3949,今出晋二,46,岡山,57.0,B1,4.65,25.26,4.89,28.95,52,,49,34.74,1,,,,,,4,4,4,6,5,,1,5,3243,佐野隆仁,58,大阪,52.0,B1,3.88,20.59,,,34,,29,36.84,5,,,,,,3,4,4,,,,26,6,5223,森清友翔,21,福岡,54.0,B2,1.62,,1.5,,24,,66,41.11,6,,,,,,6,6,6,,,,F6
202211182109,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,9R,準優勝戦,1800,19:06,1,4547,中田竜太,34,埼玉,52.0,A1,7.22,55.88,7.59,45.45,41,,61,43.16,1,4,4,1,1,,1,2,,,,,3,2,4166,吉田拡郎,40,岡山,53.0,A1,7.21,50.94,7.73,66.67,22,,28,35.42,1,3,2,1,4,,4,,,,,,,3,3523,寳田亮治,54,福岡,52.0,B1,5.74,39.58,5.36,36.47,37,,69,49.43,4,4,3,,,,1,,,,,,12,4,3731,高濱芳久,49,広島,53.0,B1,5.35,37.0,5.53,36.46,54,,37,29.79,2,,,,,,2,5,4,1,2,,5,5,3928,林 恵祐,47,福岡,59.0,B1,4.01,21.3,3.92,21.59,12,,26,35.96,6,,,,,,1,1,3,,,,34,6,4079,出畑孝典,43,福岡,53.0,A1,6.48,49.09,6.32,51.28,9,,24,23.81,4,1,6,5,2,,2,3,,,,,5
202211182110,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,10R,準優勝戦,1800,19:34,1,3961,谷村一哉,43,山口,54.0,A1,6.69,50.35,7.19,62.5,40,,70,35.79,2,2,1,1,2,,6,,,,,,,2,3881,浦上拓也,49,大阪,52.0,B1,5.34,37.7,5.4,25.0,50,,62,37.89,3,2,1,,,,1,2,3,,,,3,3,4532,秋元 哲,34,埼玉,50.0,A2,6.41,50.43,5.07,33.33,19,,33,53.19,2,5,1,3,1,,3,1,,,,,4,4,3998,冨成謙児,43,佐賀,52.0,B1,5.24,28.7,4.5,17.65,21,,30,32.63,3,2,2,,,,1,4,4,,,,6,5,3906,飯山晃三,45,長崎,57.0,B1,5.28,36.45,4.09,20.37,32,,41,20.93,5,,,,,,2,2,4,,,,16,6,4368,山口隆史,37,福岡,51.0,B1,4.34,18.81,4.43,18.52,3,,54,26.6,4,3,2,,,,2,3,4,,,,4
202211182111,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,11R,準優勝戦,1800,20:03,1,4760,山崎 郡,32,大阪,51.0,A1,7.54,57.72,5.84,39.53,7,,40,33.33,1,1,5,1,2,,7,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.17,60.94,7.16,60.0,5,,74,25.0,1,5,3,1,3,,5,,,,,,,3,4737,竹井貴史,31,福岡,52.0,B1,6.66,51.09,6.47,45.95,56,,51,33.33,1,1,3,,,,1,,,,,,54,4,4383,竹田吉行,37,徳島,51.0,A2,4.88,29.82,5.03,34.29,4,,44,35.35,2,4,3,4,1,,3,,,,,,,5,4811,向井田佑,33,広島,49.0,A2,4.77,25.93,5.9,41.46,8,,68,31.87,2,,,,,,3,4,2,5,1,6,6,6,4653,小野達哉,36,大阪,52.0,A1,6.85,54.4,7.25,50.0,1,,65,34.83,4,,,,,,5,2,4,3,2,1,7
