レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211081211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４１,第6日,2022-11-08,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:05,1,4261,岡 祐臣,38,三重,53.0,A1,6.25,48.57,4.75,25.0,55,36.17,55,29.31,2,,,,,,5,,,,,,311,2,4311,岡村 仁,38,大阪,53.0,A1,7.38,54.46,6.45,49.43,51,38.46,76,34.38,3,5,1,,,,2,,,,,,333,3,4586,磯部 誠,32,愛知,55.0,A1,7.86,54.92,8.21,45.45,66,29.71,81,41.46,3,6,3,,,,2,,,,,,114,4,4290,稲田浩二,37,兵庫,51.0,A1,7.74,66.06,6.76,40.54,32,43.07,60,26.32,3,,,,,,2,5,4,,,,1,5,4352,下條雄太,36,長崎,52.0,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,6,,,,,,6,3,1,,,,224,6,4337,平本真之,38,愛知,55.0,A1,7.19,47.19,8.63,58.33,14,27.59,65,34.35,4,,,,,,4,2,1,,,,435
202211081212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４１,第6日,2022-11-08,ボートレース住之江,12R,優勝戦,1800,20:45,1,3557,太田和美,49,大阪,54.0,A1,7.07,48.25,6.81,47.14,62,40.29,57,30.08,6,1,2,,,,1,,,,,,161,2,3590,濱野谷憲,48,東京,56.0,A1,6.85,47.3,6.93,40.35,21,37.5,56,32.81,3,,,,,,1,1,3,,,,311,3,3415,松井 繁,52,大阪,51.0,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,1,,,,,,3,4,1,,,,241,4,4787,椎名 豊,34,群馬,52.0,A1,7.73,58.89,6.39,41.67,65,38.93,80,30.88,3,1,3,,,,3,,,,,,422,5,4719,上條暢嵩,28,大阪,52.0,A1,7.01,50.39,7.32,56.71,35,40.63,59,40.94,1,1,3,,,,4,2,5,,,,2,6,4042,丸岡正典,43,大阪,52.0,A1,6.79,46.0,6.57,42.67,34,40.48,78,42.52,4,1,4,,,,2,4,2,,,,2
202211081001,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,1R,一般,1800,08:40,1,3932,池田浩美,46,静岡,50.0,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,2,6,2,,,,1,1,2,3,,,10,2,4243,西村 歩,36,大阪,46.0,B2,2.57,,,,20,33.79,18,35.71,4,5,1,,,,1,5,4,,,,9,3,5116,金子七海,22,福井,47.0,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,5,5,4,,,,2,5,4,,,,5,4,4590,渡邉優美,30,福岡,49.0,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,2,2,1,4,4,,1,1,,,,,,5,4742,横田悠衣,30,愛知,45.0,B1,2.84,6.67,1.0,,41,33.78,28,38.13,6,6,4,,,,5,5,5,,,,7,6,5202,宮崎つぐ,18,大阪,47.0,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,4,,,,,,6,6,6,,,,55
202211081002,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,2R,一般,1800,09:05,1,4484,稲生夏季,32,東京,50.0,B1,4.11,14.52,3.0,,40,35.71,23,41.43,3,,,,,,4,2,2,5,1,6,12,2,4372,原田佑実,35,大阪,47.0,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,1,4,3,3,2,,1,1,,,,,,3,3845,中谷朋子,46,兵庫,44.0,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,2,,,,,,1,6,5,1,3,4,10,4,5151,山下奈緒,27,大阪,48.0,B2,2.75,5.49,,,44,43.26,54,43.61,5,,,,,,6,5,5,,,,36,5,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.94,3.0,4.17,50,47.22,49,33.82,2,,,,,,3,3,5,6,3,3,,6,4510,坂本奈央,33,福岡,49.0,B2,3.7,13.04,,,43,31.08,62,43.7,4,4,2,,,,6,3,6,,,,7
202211081003,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,3R,一般,1800,09:30,1,4746,大豆生蒼,27,埼玉,48.0,A2,5.53,39.71,4.6,26.67,62,45.99,42,31.94,1,3,6,3,5,,2,1,,,,,10,2,5156,坂野さく,25,福井,46.0,B2,1.9,1.67,1.64,,17,27.2,39,30.77,5,5,4,,,,2,5,6,,,,7,3,5168,池田なな,22,大阪,48.0,B2,2.28,3.28,1.29,,25,34.06,64,28.78,5,,,,,,5,5,6,,,,56,4,4627,藤原菜希,36,東京,48.0,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,1,4,4,1,1,,1,1,,,,,,5,3551,藤田美代,51,福岡,46.0,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,4,6,5,,,,1,,,,,,14,6,5078,山川波乙,25,三重,45.0,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,3,1,6,1,,,4,,,,,,
202211081004,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,4R,一般,1800,09:56,1,4781,西舘果里,35,東京,53.0,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,2,4,3,1,,,3,1,,,,,11,2,4730,土屋実沙,33,静岡,47.0,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,1,1,2,5,6,,1,5,,,,,10,3,4878,西岡育未,27,徳島,46.0,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,6,5,6,,,,4,3,3,,,,8,4,4289,落合直子,38,大阪,48.0,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,3,3,5,1,2,,1,2,,,,,,5,4443,津田裕絵,36,山口,49.0,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,3,3,2,,,,3,3,4,5,,,9,6,4224,大橋栄里,40,福岡,48.0,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,2,2,5,4,,,2,,,,,,
202211081005,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,5R,一般,1800,10:26,1,4819,蜂須瑞生,31,群馬,47.0,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,4,2,3,4,4,,2,1,,,,,12,2,4845,前田紗希,29,埼玉,50.0,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,3,5,3,2,3,,4,2,,,,,11,3,4844,村上奈穂,29,広島,48.0,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,5,6,4,,,,6,3,4,,,,9,4,4804,高田ひか,28,三重,49.0,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,1,6,2,2,2,,1,0,,,,,,5,5116,金子七海,22,福井,47.0,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,5,5,4,,,,2,5,4,,,,1,6,5184,飯塚 響,23,群馬,46.0,B2,1.86,2.38,1.28,,42,48.2,47,36.43,6,,,,,,6,6,6,,,,65
202211081006,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,6R,一般,1800,10:56,1,4473,藤堂里香,35,福井,43.0,B2,,,3.62,9.62,23,29.69,65,41.54,2,,,,,,4,1,3,,,,61,2,4387,平山智加,37,香川,45.0,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,1,2,2,3,4,,1,1,,,,,,3,5151,山下奈緒,27,大阪,48.0,B2,2.75,5.49,,,44,43.26,54,43.61,5,,,,,,6,5,5,,,,36,4,3801,五反田忍,48,大阪,50.0,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,6,1,2,,,,1,2,1,2,,,12,5,5193,米丸乃絵,21,福岡,47.0,B1,3.27,10.61,1.89,,14,36.54,53,31.25,6,6,6,,,,6,5,6,,,,,6,4569,中澤宏奈,34,東京,48.0,B1,4.81,28.0,3.96,24.0,61,34.31,13,34.81,5,4,2,,,,4,6,,,,,
202211081007,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,7R,一般,1800,11:28,1,4400,加藤奈月,34,福井,55.0,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,2,3,2,,,,3,4,3,3,,,12,2,4742,横田悠衣,30,愛知,45.0,B1,2.84,6.67,1.0,,41,33.78,28,38.13,6,6,4,,,,5,5,5,,,,1,3,4510,坂本奈央,33,福岡,49.0,B2,3.7,13.04,,,43,31.08,62,43.7,4,4,2,,,,6,3,6,,,,2,4,5156,坂野さく,25,福井,46.0,B2,1.9,1.67,1.64,,17,27.2,39,30.77,5,5,4,,,,2,5,6,,,,3,5,4071,古賀千晶,41,兵庫,47.0,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,4,5,3,5,4,,2,5,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.17,4.88,1.6,,15,39.07,11,36.23,6,,,,,,5,6,6,,,,4S
202211081008,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,8R,一般,1800,12:01,1,5088,高憧四季,22,大阪,46.0,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,4,,,,,,1,5,3,1,1,3,12,2,4893,渡邉真奈,32,東京,48.0,B1,4.51,28.57,1.25,,69,41.91,46,33.58,3,,,,,,4,4,3,6,5,5,,3,3551,藤田美代,51,福岡,46.0,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,4,6,5,,,,1,,,,,,14,4,4878,西岡育未,27,徳島,46.0,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,6,5,6,,,,4,3,3,,,,4,5,5202,宮崎つぐ,18,大阪,47.0,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,4,,,,,,6,6,6,,,,55,6,4961,西橋奈未,26,福井,46.0,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,1,,,,,,1,5,2,2,,,
202211081009,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,9R,一般,1800,12:34,1,4443,津田裕絵,36,山口,49.0,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,3,3,2,,,,3,3,4,5,,,4,2,4548,篠木亜衣,34,三重,50.0,B1,4.19,14.58,,,21,40.15,60,34.97,3,,,,,,5,3,3,1,5,4,,3,5173,谷口佳蓮,20,香川,46.0,B1,4.35,26.74,,,72,37.86,56,34.04,3,,,,,,3,6,1,4,5,6,,4,4844,村上奈穂,29,広島,48.0,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,5,6,4,,,,6,3,4,,,,5,5,4243,西村 歩,36,大阪,46.0,B2,2.57,,,,20,33.79,18,35.71,4,5,1,,,,1,5,4,,,,1,6,4478,櫻本あゆ,34,群馬,49.0,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,1,1,1,1,4,,,,,,,,
202211081010,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,10R,準優勝戦,1800,13:11,1,4804,高田ひか,28,三重,49.0,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,1,6,2,2,2,,5,,,,,,,2,3932,池田浩美,46,静岡,50.0,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,2,6,2,,,,1,1,2,3,,,1,3,4473,藤堂里香,35,福井,43.0,B2,,,3.62,9.62,23,29.69,65,41.54,2,,,,,,4,1,3,,,,61,4,3845,中谷朋子,46,兵庫,44.0,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,2,,,,,,1,6,5,1,3,4,2,5,4730,土屋実沙,33,静岡,47.0,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,1,1,2,5,6,,1,5,,,,,4,6,4746,大豆生蒼,27,埼玉,48.0,A2,5.53,39.71,4.6,26.67,62,45.99,42,31.94,1,3,6,3,5,,2,1,,,,,3
202211081011,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,11R,準優勝戦,1800,13:49,1,4627,藤原菜希,36,東京,48.0,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,1,4,4,1,1,,3,,,,,,,2,4590,渡邉優美,30,福岡,49.0,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,2,2,1,4,4,,1,,,,,,,3,4387,平山智加,37,香川,45.0,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,1,2,2,3,4,,6,,,,,,,4,4845,前田紗希,29,埼玉,50.0,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,3,5,3,2,3,,4,2,,,,,5,5,4372,原田佑実,35,大阪,47.0,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,1,4,3,3,2,,2,,,,,,,6,4781,西舘果里,35,東京,53.0,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,2,4,3,1,,,3,1,,,,,4
202211081012,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2022-11-08,ボートレース三国,12R,準優勝戦,1800,14:30,1,3801,五反田忍,48,大阪,50.0,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,6,1,2,,,,1,2,1,2,,,6,2,4289,落合直子,38,大阪,48.0,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,3,3,5,1,2,,4,,,,,,,3,5088,高憧四季,22,大阪,46.0,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,4,,,,,,1,5,3,1,1,3,8,4,4819,蜂須瑞生,31,群馬,47.0,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,4,2,3,4,4,,2,1,,,,,5,5,4400,加藤奈月,34,福井,55.0,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,2,3,2,,,,3,4,3,3,,,7,6,4484,稲生夏季,32,東京,50.0,B1,4.11,14.52,3.0,,40,35.71,23,41.43,3,,,,,,4,2,2,5,1,6,2
202211080701,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,1R,予選,1800,15:17,1,4999,沓名貴輝,28,愛知,50.0,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,6,,,,,,6,6,5,,,,6,2,4550,石岡将太,33,群馬,57.0,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,4,,,,,,2,3,,,,,7,3,3400,樋江井愼,55,愛知,56.0,B2,,,,,64,34.83,22,31.58,6,,,,,,6,6,6,,,,5,4,3970,亀山高雅,46,群馬,52.0,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,3,5,4,,,,4,4,,,,,,5,3772,一柳和孝,48,埼玉,53.0,A2,5.59,34.75,4.83,17.24,51,28.95,20,32.93,6,,,,,,5,6,6,,,,,6,4094,中島真二,41,福岡,53.0,B1,3.97,22.86,,,73,44.05,50,39.51,3,,,,,,5,2,1,,,,8
202211080702,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,2R,予選,1800,15:40,1,3624,大石和彦,53,静岡,52.0,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,4,,,,,,6,5,4,,,,9,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.19,19.05,5.24,34.78,16,30.59,53,44.68,1,,,,,,5,5,2,,,,11,3,4210,松村康太,39,福井,53.0,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,5,2,3,,,,4,3,,,,,12,4,4220,深川和仁,41,香川,55.0,A2,5.25,34.33,,,38,35.29,16,33.71,3,5,3,,,,3,3,,,,,7,5,5159,笠間憲哉,24,愛知,50.0,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,5,,,,,,6,1,6,,,,8,6,3461,渡邊哲也,55,静岡,57.0,B1,4.18,19.28,4.39,25.0,40,31.76,18,35.56,3,2,4,,,,2,4,,,,,
202211080703,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,3R,予選,1800,16:04,1,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,4,,,,,,5,3,5,2,,,9,2,4664,東口 晃,39,福井,52.0,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,5,5,4,,,,2,,,,,,7,3,4619,伏田裕隆,39,東京,52.0,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,1,3,1,,,,6,6,,,,,10,4,4743,木村仁紀,30,滋賀,55.0,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,2,2,1,4,1,,1,1,,,,,,5,4637,中田友也,32,埼玉,58.0,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,6,4,5,,,,4,6,,,,,,6,4598,加藤政彦,38,東京,52.0,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,1,,,,,,4,6,3,4,,,12
202211080704,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,4R,予選,1800,16:29,1,4920,桐村翔太,31,大阪,49.0,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,1,6,5,,,,6,,,,,,8,2,4358,松本庸平,38,三重,51.0,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,4,4,1,3,3,,,,,,,,,3,4527,高野心吾,34,愛知,50.0,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,5,6,2,,,,2,4,,,,,,4,4439,近藤友宝,36,埼玉,56.0,B1,4.36,13.04,3.11,,41,29.27,24,35.96,1,,,,,,3,4,5,5,,,,5,4492,本多宏和,35,愛知,50.0,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,5,6,2,1,6,,1,1,,,,,,6,4177,萬 正嗣,39,群馬,58.0,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,6,,,,,,5,6,2,,,,9
202211080705,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,5R,予選,1800,16:55,1,4788,小池哲也,33,大阪,53.0,A2,5.7,35.11,,,31,31.11,26,40.0,1,,,,,,1,5,5,,,,12,2,3889,須藤隆雄,47,群馬,56.0,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,1,,,,,,4,4,1,,,,9,3,3902,蜷川哲平,45,東京,55.0,A1,5.38,28.3,6.0,44.44,15,15.79,13,28.57,3,,,,,,6,3,5,1,,,10,4,3664,鈴木賢一,52,埼玉,59.0,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,6,1,5,,,,6,5,,,,,,5,3400,樋江井愼,55,愛知,56.0,B2,,,,,64,34.83,22,31.58,6,,,,,,6,6,6,,,,1,6,4549,小林文彦,34,福岡,52.0,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,2,6,1,,,,5,2,,,,,11
202211080706,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,6R,予選,1800,17:24,1,4914,吉田裕平,25,愛知,51.0,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,4,5,1,1,3,,1,0,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,5.11,34.48,5.0,30.77,34,28.0,34,33.33,3,4,4,,,,5,4,,,,,11,3,3642,大塚浩二,51,静岡,52.0,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51,3,,,,,,1,2,4,3,,,,4,4514,上條嘉嗣,32,大阪,52.0,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,1,,,,,,1,2,3,1,,,12,5,4999,沓名貴輝,28,愛知,50.0,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,6,,,,,,6,6,5,,,,1,6,4776,竹田和哉,28,香川,54.0,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,2,4,5,6,3,,,,,,,,
202211080707,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4220,深川和仁,41,香川,55.0,A2,5.25,34.33,,,38,35.29,16,33.71,3,5,3,,,,3,3,,,,,2,2,4139,丹下 健,42,愛知,54.0,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,5,,,,,,3,4,3,,,,12,3,3637,齋藤和政,51,愛知,54.0,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,2,4,6,,,,1,3,,,,,,4,4401,小林 泰,37,東京,53.0,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,1,3,2,,,,2,3,,,,,11,5,4550,石岡将太,33,群馬,57.0,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,4,,,,,,2,3,,,,,1,6,4664,東口 晃,39,福井,52.0,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,5,5,4,,,,2,,,,,,3
202211080708,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,8R,予選,1800,18:32,1,4411,沢田昭宏,36,大阪,53.0,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,5,,,,,,2,4,6,5,,,,2,4094,中島真二,41,福岡,53.0,B1,3.97,22.86,,,73,44.05,50,39.51,3,,,,,,5,2,1,,,,1,3,5159,笠間憲哉,24,愛知,50.0,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,5,,,,,,6,1,6,,,,2,4,4920,桐村翔太,31,大阪,49.0,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,1,6,5,,,,6,,,,,,4,5,3941,池田浩二,44,愛知,52.0,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,2,1,1,,,,4,1,,,,,12,6,4113,木村浩士,42,群馬,55.0,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,4,,,,,,3,3,5,2,,,
202211080709,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4391,松田祐季,36,福井,52.0,A1,7.44,57.03,6.89,52.27,48,24.69,21,45.68,6,3,2,4,4,,,,,,,,,2,3624,大石和彦,53,静岡,52.0,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,4,,,,,,6,5,4,,,,2,3,4177,萬 正嗣,39,群馬,58.0,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,6,,,,,,5,6,2,,,,4,4,3889,須藤隆雄,47,群馬,56.0,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,1,,,,,,4,4,1,,,,5,5,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,4,,,,,,5,3,5,2,,,3,6,4022,待鳥雄紀,42,福岡,57.0,A2,5.31,33.33,,,33,37.93,19,28.95,4,2,2,,,,1,2,,,,,
202211080710,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4362,土屋智則,37,群馬,52.0,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,2,2,2,3,2,,,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,3,1,2,,,,2,1,,,,,,3,4914,吉田裕平,25,愛知,51.0,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,4,5,1,1,3,,6,,,,,,,4,4619,伏田裕隆,39,東京,52.0,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,1,3,1,,,,6,6,,,,,3,5,3790,佐口達也,50,群馬,54.0,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,2,3,3,,,,1,5,,,,,,6,3902,蜷川哲平,45,東京,55.0,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,3,,,,,,6,3,5,1,,,5
202211080711,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4492,本多宏和,35,愛知,50.0,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,5,6,2,1,6,,4,,,,,,,2,4549,小林文彦,34,福岡,52.0,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,2,6,1,,,,5,2,,,,,5,3,4401,小林 泰,37,東京,53.0,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,1,3,2,,,,2,3,,,,,7,4,4431,石塚裕介,36,三重,53.0,B1,5.11,34.48,5.0,30.77,34,28.0,34,33.33,3,4,4,,,,5,4,,,,,6,5,4743,木村仁紀,30,滋賀,55.0,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,2,2,1,4,1,,3,,,,,,,6,4231,鈴木裕隆,39,愛知,59.0,B1,4.19,19.05,5.24,34.78,16,30.59,53,44.68,1,,,,,,5,5,2,,,,2
