レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211202011,ＢＴＳながとオープン２周年記念新東通信杯,第1日,2022-11-20,ボートレース下関,11R,予選特選,1800,20:11,1,4043,桐本康臣,43,三重,55.0,A2,6.67,48.55,7.58,75.0,61,38.57,26,48.87,4,,,,,,,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.18,44.96,6.9,50.0,18,28.79,28,31.34,7,,,,,,,,,,,,,3,4012,中村有裕,43,滋賀,56.0,A2,5.07,26.67,4.85,29.79,16,40.65,13,37.5,5,,,,,,,,,,,,,4,3788,一宮稔弘,51,徳島,53.0,B1,5.76,40.74,5.71,41.67,26,36.0,33,26.67,3,,,,,,,,,,,,,5,3436,柏野幸二,53,岡山,50.0,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,6,,,,,,,,,,,,,6,5028,原田才一,26,福岡,52.0,B1,5.3,30.93,6.43,42.86,32,32.0,32,28.68,2,,,,,,,,,,,,
202211202012,ＢＴＳながとオープン２周年記念新東通信杯,第1日,2022-11-20,ボートレース下関,12R,ドリーム戦,1800,20:41,1,4108,吉村正明,42,山口,50.0,A1,6.59,47.75,6.56,51.92,47,41.73,23,22.58,5,,,,,,,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,6.87,56.3,6.95,50.0,69,29.93,73,27.41,8,,,,,,,,,,,,,3,3908,重成一人,44,香川,55.0,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,4,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,51.0,A1,6.77,54.01,7.62,66.67,43,34.96,60,33.06,7,,,,,,,,,,,,,5,4601,森野正弘,37,山口,54.0,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,6,,,,,,,,,,,,,6,4441,末永由楽,36,岡山,53.0,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,3,,,,,,,,,,,,
202211201901,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,1R,モーニング一,1800,08:46,1,4381,田路朋史,38,兵庫,52.0,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,6,,,,,,4,2,3,4,5,3,9,2,4385,鈴木祐美,37,三重,49.0,B1,4.74,25.0,,,37,31.25,19,45.45,3,,,,,,4,4,4,5,5,,54,3,4918,川島拓郎,33,静岡,54.0,B1,4.35,19.61,,,58,28.57,37,21.43,6,,,,,,6,4,6,5,2,,56,4,5031,渡辺空依,25,福岡,53.0,B1,3.58,4.44,3.0,,61,26.92,62,33.33,5,,,,,,6,,,,,,53434,5,4034,西原明生,44,香川,54.0,B1,4.5,21.85,4.93,31.48,16,40.41,54,18.18,6,4,2,,,,5,6,6,,,,56,6,5231,寺田空詩,19,山口,47.0,B2,1.92,1.37,1.07,,15,42.18,14,40.0,6,,,,,,5,6,6,,,,S56
202211201902,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,2R,モーニング一,1800,09:11,1,4518,大須賀友,35,愛知,55.0,A2,5.65,38.95,5.28,37.5,34,38.0,57,,3,6,1,2,1,,2,6,2,6,,,11,2,4555,富永大一,33,福岡,54.0,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,2,2,6,,,,4,6,6,1,3,,6,3,3551,藤田美代,51,福岡,46.0,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,4,2,6,,,,5,,,,,,542,4,4429,豊田泰洋,37,広島,59.0,B1,3.95,18.52,3.9,14.58,60,32.33,47,54.55,6,,,,,,6,5,5,,,,4163,5,5238,笹木香吾,23,山口,56.0,B2,1.55,,1.0,,45,40.26,21,17.65,5,5,,,,,7,,,,,,,6,4839,四宮与寛,32,徳島,53.0,A2,5.47,34.58,5.2,36.59,19,40.85,73,,6,2,1,1,3,,1,4,,,,,10
202211201903,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,3R,モーニング一,1800,09:36,1,3158,島川光男,57,広島,55.0,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,5,,,,,,5,3,1,,,,4315,2,3882,新田智彰,49,大阪,57.0,B1,5.5,40.0,4.64,28.57,33,29.2,30,6.67,5,4,2,,,,6,6,4,,,,54,3,4665,加藤啓太,39,愛知,52.0,B1,3.88,16.07,5.33,33.33,67,30.08,38,50.0,4,,,,,,3,5,4,,,,4545,4,5207,高山敬悟,25,福岡,53.0,B2,1.56,,2.0,,43,42.31,29,35.29,6,4,,,,,8,,,,,,,5,4260,中越博紀,38,香川,55.0,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,4,3,3,,,,3,4,3,5,4,,9,6,3489,大場 敏,55,静岡,53.0,A1,5.96,38.06,,,71,26.43,66,50.0,1,,,,,,4,3,2,2,1,5,10
202211201904,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,4R,モーニング一,1800,10:02,1,4051,清水敦揮,41,岡山,56.0,A2,6.17,42.61,4.75,25.0,29,24.17,43,50.0,3,,,,,,5,1,2,2,6,2,9,2,4052,興津 藍,41,徳島,50.0,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,2,4,3,5,6,,5,2,1,,,,8,3,4014,片岡恵里,43,山口,49.0,B1,5.1,30.77,5.07,26.87,40,36.5,17,17.65,6,,,,,,3,6,1,,,,2315,4,5224,西岡顕心,21,香川,53.0,B2,2.98,4.94,2.29,,18,34.33,75,75.0,4,,,,,,5,4,3,4,3,,35,5,3722,西村秀樹,52,福岡,52.0,B1,4.07,18.68,4.09,22.86,72,27.27,36,45.45,5,,,,,,4,3,5,,,,544,6,4226,村田浩司,40,山口,54.0,B1,4.21,20.55,4.26,21.37,21,22.52,35,90.0,1,1,,,,,6,1,6,,,,6
202211201905,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,5R,一般,1800,10:29,1,4583,古田祐貴,33,香川,52.0,A2,5.84,37.4,5.37,36.59,25,30.1,18,18.75,1,2,3,4,2,,1,5,,,,,11,2,5031,渡辺空依,25,福岡,53.0,B1,3.58,4.44,3.0,,61,26.92,62,33.33,5,,,,,,6,,,,,,53434,3,4257,古川 健,39,広島,53.0,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,5,,,,,,5,2,1,,,,2426,4,4058,野末智一,43,静岡,51.0,B1,5.32,32.5,6.91,54.55,38,42.67,60,,5,,,,,,2,6,4,1,3,5,9,5,4385,鈴木祐美,37,三重,49.0,B1,4.74,25.0,,,37,31.25,19,45.45,3,,,,,,4,4,4,5,5,,54,6,3582,吉川昭男,49,滋賀,53.0,A1,6.91,57.26,8.43,76.19,70,33.61,11,40.0,3,,,,,,1,2,5,6,1,1,11
202211201906,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,6R,一般,1800,10:59,1,4045,佐々木裕,43,山口,46.0,B1,4.82,34.0,5.26,34.21,13,27.27,56,50.0,4,3,4,,,,5,6,1,,,,25,2,4429,豊田泰洋,37,広島,59.0,B1,3.95,18.52,3.9,14.58,60,32.33,47,54.55,6,,,,,,6,5,5,,,,4163,3,3422,服部幸男,51,静岡,54.0,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,3,2,1,,,,4,3,5,1,1,3,11,4,5231,寺田空詩,19,山口,47.0,B2,1.92,1.37,1.07,,15,42.18,14,40.0,6,,,,,,5,6,6,,,,S56,5,4555,富永大一,33,福岡,54.0,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,2,2,6,,,,4,6,6,1,3,,2,6,4650,中山雄太,38,愛知,53.0,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,4,,,,,,6,1,1,1,2,3,10
202211201907,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,7R,一般,1800,11:31,1,4179,広次 修,39,山口,52.0,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,1,,,,,,2,2,2,3,3,6,11,2,4665,加藤啓太,39,愛知,52.0,B1,3.88,16.07,5.33,33.33,67,30.08,38,50.0,4,,,,,,3,5,4,,,,4545,3,3722,西村秀樹,52,福岡,52.0,B1,4.07,18.68,4.09,22.86,72,27.27,36,45.45,5,,,,,,4,3,5,,,,544,4,4918,川島拓郎,33,静岡,54.0,B1,4.35,19.61,,,58,28.57,37,21.43,6,,,,,,6,4,6,5,2,,56,5,3882,新田智彰,49,大阪,57.0,B1,5.5,40.0,4.64,28.57,33,29.2,30,6.67,5,4,2,,,,6,6,4,,,,54,6,5238,笹木香吾,23,山口,56.0,B2,1.55,,1.0,,45,40.26,21,17.65,5,5,,,,,2,,,,,,
202211201908,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,8R,一般,1800,12:04,1,4538,笠置博之,32,大阪,56.0,B1,4.91,26.92,4.04,17.86,32,36.3,68,,3,,,,,,2,3,2,4,2,4,11,2,4034,西原明生,44,香川,54.0,B1,4.5,21.85,4.93,31.48,16,40.41,54,18.18,6,4,2,,,,5,6,6,,,,56,3,4052,興津 藍,41,徳島,50.0,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,2,4,3,5,6,,5,2,1,,,,4,4,3551,藤田美代,51,福岡,46.0,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,4,2,6,,,,5,,,,,,542,5,5207,高山敬悟,25,福岡,53.0,B2,1.56,,2.0,,43,42.31,29,35.29,6,4,,,,,3,,,,,,,6,3909,佐々木康,49,静岡,58.0,A1,6.74,48.05,6.05,52.63,23,29.01,16,80.0,2,5,1,3,2,,3,,,,,,
202211201909,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,9R,すなっち特選,1800,12:38,1,4058,野末智一,43,静岡,51.0,B1,5.32,32.5,6.91,54.55,38,42.67,60,,5,,,,,,2,6,4,1,3,5,5,2,4260,中越博紀,38,香川,55.0,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,4,3,3,,,,3,4,3,5,4,,3,3,4381,田路朋史,38,兵庫,52.0,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,6,,,,,,4,2,3,4,5,3,1,4,4051,清水敦揮,41,岡山,56.0,A2,6.17,42.61,4.75,25.0,29,24.17,43,50.0,3,,,,,,5,1,2,2,6,2,4,5,4045,佐々木裕,43,山口,46.0,B1,4.82,34.0,5.26,34.21,13,27.27,56,50.0,4,3,4,,,,5,6,1,,,,25,6,5224,西岡顕心,21,香川,53.0,B2,2.98,4.94,2.29,,18,34.33,75,75.0,4,,,,,,5,4,3,4,3,,35
202211201910,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,10R,選抜戦,1800,13:13,1,3489,大場 敏,55,静岡,53.0,A1,5.96,38.06,,,71,26.43,66,50.0,1,,,,,,4,3,2,2,1,5,3,2,4650,中山雄太,38,愛知,53.0,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,4,,,,,,6,1,1,1,2,3,6,3,4839,四宮与寛,32,徳島,53.0,A2,5.47,34.58,5.2,36.59,19,40.85,73,,6,2,1,1,3,,1,4,,,,,2,4,4014,片岡恵里,43,山口,49.0,B1,5.1,30.77,5.07,26.87,40,36.5,17,17.65,6,,,,,,3,6,1,,,,2315,5,3158,島川光男,57,広島,55.0,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,5,,,,,,5,3,1,,,,4315,6,4257,古川 健,39,広島,53.0,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,5,,,,,,5,2,1,,,,2426
202211201911,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,11R,選抜戦,1800,13:50,1,3582,吉川昭男,49,滋賀,53.0,A1,6.91,57.26,8.43,76.19,70,33.61,11,40.0,3,,,,,,1,2,5,6,1,1,5,2,3422,服部幸男,51,静岡,54.0,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,3,2,1,,,,4,3,5,1,1,3,6,3,4179,広次 修,39,山口,52.0,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,1,,,,,,2,2,2,3,3,6,7,4,4583,古田祐貴,33,香川,52.0,A2,5.84,37.4,5.37,36.59,25,30.1,18,18.75,1,2,3,4,2,,1,5,,,,,5,5,4518,大須賀友,35,愛知,55.0,A2,5.65,38.95,5.28,37.5,34,38.0,57,,3,6,1,2,1,,2,6,2,6,,,2,6,4538,笠置博之,32,大阪,56.0,B1,4.91,26.92,4.04,17.86,32,36.3,68,,3,,,,,,2,3,2,4,2,4,8
202211201912,サンケイスポーツ杯争奪戦,第6日,2022-11-20,ボートレース徳山,12R,優勝戦,1800,14:30,1,4736,高倉和士,31,福岡,53.0,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,1,4,1,,,,2,2,1,3,2,1,,2,3995,重野哲之,43,静岡,52.0,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,1,1,2,4,3,,1,2,3,1,,,,3,4397,西村拓也,35,大阪,52.0,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,2,2,4,1,3,,1,1,1,1,,,,4,4311,岡村 仁,38,大阪,53.0,A1,7.38,52.89,7.55,65.52,30,31.91,20,7.14,1,1,3,4,1,,2,2,,,,,,5,3848,川上聡介,45,愛知,55.0,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,2,1,2,,,,3,1,3,2,2,2,,6,4730,土屋実沙,33,静岡,46.0,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,3,3,1,,,,4,5,2,2,2,2,
202211201201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,1R,予選,1800,15:18,1,4693,松下誉士,38,福岡,53.0,B1,3.84,18.56,4.65,29.41,12,23.7,64,38.58,4,3,6,,,,,,,,,,,2,4153,佐々木巌,42,山口,56.0,B1,4.19,25.4,4.21,21.05,16,39.73,68,28.13,5,4,4,,,,9,,,,,,,3,5176,石倉拓美,29,山口,55.0,B2,1.38,1.89,,,20,27.27,51,38.46,6,,,,,,6,6,,,,,,4,5059,冨田 祥,25,香川,52.0,B2,3.2,16.36,2.0,12.5,37,34.33,88,33.09,5,,,,,,3,,,,,,8,5,4389,伊藤喜智,37,大阪,52.0,B1,3.83,15.58,4.8,26.42,59,33.56,58,40.44,4,4,1,,,,1,0,,,,,,6,5260,佐々木海,24,大阪,53.0,B2,,,,,81,27.34,35,34.85,6,,,,,,4,,,,,,5
202211201202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,2R,予選,1800,15:42,1,4452,松尾 祭,35,香川,51.0,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65,4,,,,,,6,2,,,,,,2,5032,谷口知優,24,香川,50.0,B1,4.3,21.05,4.0,22.22,34,41.79,27,43.8,4,4,4,,,,,,,,,,,3,4152,深水慎一,42,東京,53.0,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91,1,5,6,,,,1,2,,,,,,4,4561,藤山翔大,31,大阪,52.0,A1,3.52,11.29,6.0,48.44,13,28.97,71,27.43,6,5,2,,,,9,,,,,,,5,3141,山来和人,61,東京,55.0,B1,4.09,23.26,3.59,13.79,61,37.23,21,27.13,5,,,,,,6,,,,,,7,6,4301,関 裕也,39,福岡,52.0,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81,3,5,5,,,,8,,,,,,
202211201203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,3R,予選,1800,16:10,1,4333,村田友也,39,徳島,66.0,B1,3.47,13.51,3.92,28.0,83,31.97,69,27.69,5,,,,,,5,5,,,,,,2,4150,山田雄太,40,静岡,57.0,A2,6.08,44.19,5.9,50.0,15,33.57,82,43.64,1,6,2,,,,1,1,,,,,,3,4786,佐藤博亮,34,愛知,53.0,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66,2,6,3,,,,1,2,,,,,,4,3607,原田智和,50,大阪,51.0,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12,1,,,,,,5,5,,,,,7,5,5267,石本裕武,22,大阪,50.0,B2,3.14,,,,80,21.74,60,27.01,6,,,,,,6,6,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55,5,,,,,,1,2,,,,,8
202211201204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,4R,予選,1800,16:39,1,3682,切田潤二,49,山口,52.0,B1,3.97,16.67,3.81,12.5,24,42.45,23,36.84,3,,,,,,2,5,,,,,11,2,4703,森永 隆,34,山口,50.0,A2,6.35,48.91,6.3,45.0,18,40.28,17,27.94,4,,,,,,2,4,,,,,12,3,4138,中井俊祐,42,大阪,52.0,B1,4.61,25.0,3.63,15.79,79,34.48,30,25.93,2,6,4,,,,8,,,,,,,4,3620,信濃由行,48,福井,55.0,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36,6,,,,,,1,3,,,,,,5,4090,中村 尊,42,埼玉,53.0,A1,6.23,45.05,6.46,50.0,56,28.57,24,30.83,2,6,1,,,,9,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,1,4,,,,,10
202211201205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4336,松田竜馬,38,福岡,54.0,A2,5.84,45.76,5.9,41.94,68,49.64,89,23.26,3,,,,,,3,3,,,,,9,2,5221,竹間隆晟,21,大阪,53.0,B1,3.56,10.1,2.51,,65,38.85,76,34.31,4,,,,,,1,4,,,,,,3,3044,三宅爾士,62,福井,57.0,B1,4.44,26.92,3.7,14.81,69,32.67,79,20.93,2,,,,,,2,4,,,,,10,4,4021,吉田健太,42,愛知,52.0,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94,3,4,6,,,,,,,,,,,5,5260,佐々木海,24,大阪,53.0,B2,,,,,81,27.34,35,34.85,6,,,,,,4,,,,,,1,6,3902,蜷川哲平,45,東京,54.0,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91,5,1,2,2,,,,,,,,,
202211201206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:41,1,4177,萬 正嗣,39,群馬,59.0,A2,4.98,29.55,5.13,37.5,17,31.25,72,34.06,4,,,,,,3,5,,,,,12,2,4434,田中辰彦,36,広島,55.0,A2,6.15,40.0,5.5,35.71,55,36.91,70,25.95,2,1,3,,,,1,0,,,,,,3,5145,島川海輝,19,山口,52.0,B1,2.92,7.61,2.38,12.5,23,35.29,55,30.65,6,,,,,,4,5,,,,,,4,3251,平石和男,56,埼玉,49.0,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48,2,,,,,,1,5,,,,,11,5,4139,丹下 健,42,愛知,54.0,B1,4.52,21.37,,,72,14.91,31,33.09,5,,,,,,1,5,,,,,,6,4342,谷野錬志,38,静岡,54.0,A1,6.88,50.78,6.43,40.0,52,36.23,67,41.98,1,5,2,3,,,,,,,,,
202211201207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,7R,予選,1800,18:10,1,4163,山崎裕司,40,広島,51.0,A2,6.28,44.62,5.95,38.1,35,41.18,26,38.81,5,,,,,,3,6,,,,,11,2,3141,山来和人,61,東京,55.0,B1,4.09,23.26,3.59,13.79,61,37.23,21,27.13,5,,,,,,6,,,,,,2,3,3820,樫葉次郎,50,徳島,58.0,B1,4.51,20.0,3.69,13.79,54,23.78,10,35.77,3,,,,,,2,6,,,,,,4,4305,金子拓矢,39,群馬,53.0,A1,7.04,55.14,6.95,55.0,77,35.66,87,39.67,2,2,4,,,,1,2,,,,,,5,4572,渡部 悟,34,大阪,56.0,A2,4.73,24.47,5.2,26.76,62,42.18,29,37.96,3,2,2,,,,,,,,,,,6,3607,原田智和,50,大阪,51.0,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12,1,,,,,,5,5,,,,,3
202211201208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,8R,予選,1800,18:38,1,4757,山田祐也,33,徳島,52.0,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23,1,4,3,,,,1,2,,,,,,2,5059,冨田 祥,25,香川,52.0,B2,3.2,16.36,2.0,12.5,37,34.33,88,33.09,5,,,,,,3,,,,,,1,3,4301,関 裕也,39,福岡,52.0,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81,3,5,5,,,,2,,,,,,,4,5049,松井友汰,27,大阪,53.0,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58,1,1,5,,,,,,,,,,,5,4808,松尾 拓,34,三重,49.0,A2,5.76,32.94,4.35,15.38,19,34.72,75,25.55,5,,,,,,1,2,,,,,3,6,4138,中井俊祐,42,大阪,52.0,B1,4.61,25.0,3.63,15.79,79,34.48,30,25.93,2,6,4,,,,4,,,,,,
202211201209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,9R,予選,1800,19:06,1,4293,鈴木智啓,37,愛知,59.0,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48,3,,,,,,3,4,,,,,,2,4090,中村 尊,42,埼玉,53.0,A1,6.23,45.05,6.46,50.0,56,28.57,24,30.83,2,6,1,,,,4,,,,,,,3,4153,佐々木巌,42,山口,56.0,B1,4.19,25.4,4.21,21.05,16,39.73,68,28.13,5,4,4,,,,1,,,,,,,4,3781,秋元 誠,46,福井,54.0,B1,5.1,33.8,4.47,23.53,10,43.66,77,29.2,1,,,,,,4,6,,,,,,5,4561,藤山翔大,31,大阪,52.0,A1,3.52,11.29,6.0,48.44,13,28.97,71,27.43,6,5,2,,,,2,,,,,,,6,4336,松田竜馬,38,福岡,54.0,A2,5.84,45.76,5.9,41.94,68,49.64,89,23.26,3,,,,,,3,3,,,,,5
202211201210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4434,田中辰彦,36,広島,55.0,A2,6.15,40.0,5.5,35.71,55,36.91,70,25.95,2,1,3,,,,6,,,,,,,2,3044,三宅爾士,62,福井,57.0,B1,4.44,26.92,3.7,14.81,69,32.67,79,20.93,2,,,,,,2,4,,,,,5,3,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,1,4,,,,,4,4,4389,伊藤喜智,37,大阪,52.0,B1,3.83,15.58,4.8,26.42,59,33.56,58,40.44,4,4,1,,,,1,,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.49,40.57,6.39,46.15,67,31.29,20,33.09,3,3,1,1,,,,,,,,,,6,4316,山口裕太,38,広島,52.0,B1,4.39,24.29,1.67,,30,43.26,53,41.86,2,2,1,,,,,,,,,,
202211201211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第3日,2022-11-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4150,山田雄太,40,静岡,57.0,A2,6.08,44.19,5.9,50.0,15,33.57,82,43.64,1,6,2,,,,3,,,,,,,2,4227,安達裕樹,39,三重,51.0,A1,6.96,54.26,6.77,44.19,57,23.4,22,31.11,1,1,3,1,,,,,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46,3,2,5,,,,,,,,,,,4,3682,切田潤二,49,山口,52.0,B1,3.97,16.67,3.81,12.5,24,42.45,23,36.84,3,,,,,,2,5,,,,,4,5,4163,山崎裕司,40,広島,51.0,A2,6.28,44.62,5.95,38.1,35,41.18,26,38.81,5,,,,,,3,6,,,,,7,6,3251,平石和男,56,埼玉,49.0,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48,2,,,,,,1,5,,,,,6
