レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211110010,ＢＴＳみやき開設１３周年記念,第2日,2022-11-11,ボートレース唐津,10R,予選特賞Ａ,1800,13:11,1,3436,柏野幸二,53,岡山,50.0,A2,6.53,50.42,5.07,32.14,21,27.5,73,30.43,6,,,,,,6,,,,,,,2,4370,山口達也,36,岡山,55.0,A1,6.15,45.45,7.71,71.43,50,21.74,83,36.5,1,1,,,,,,,,,,,,3,5102,原田雄次,24,福岡,51.0,B1,4.86,24.68,3.83,17.39,19,25.71,89,36.44,5,,,,,,2,,,,,,,4,4706,三浦洋次,34,愛知,50.0,A1,5.81,39.55,6.44,50.0,45,45.28,52,31.16,1,,,,,,1,,,,,,,5,3350,藤本佳史,54,山口,52.0,A2,5.57,40.0,5.64,30.36,15,19.51,85,34.81,1,,,,,,3,,,,,,,6,4523,中村辰也,34,長崎,53.0,A2,6.1,48.54,5.8,45.65,60,19.05,49,27.61,4,4,,,,,,,,,,,
202211110011,ＢＴＳみやき開設１３周年記念,第2日,2022-11-11,ボートレース唐津,11R,予選特選,1800,13:48,1,3635,石田政吾,52,福井,53.0,A1,5.64,42.86,6.71,64.71,48,21.62,56,34.06,3,4,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A2,5.95,41.38,5.14,22.73,35,33.33,94,16.15,6,,,,,,6,,,,,,,3,3921,川村正輝,47,福井,51.0,B1,5.16,28.09,5.34,37.5,58,38.78,44,26.52,1,,,,,,4,,,,,,,4,3349,吉田一郎,54,長崎,50.0,A2,6.57,53.77,5.9,44.0,64,26.47,32,31.06,2,,,,,,5,,,,,,,5,4207,松下一也,39,静岡,55.0,A1,6.44,51.59,7.27,54.55,63,23.08,33,26.56,3,6,,,,,7,,,,,,,6,3616,中村 真,49,福岡,54.0,B2,4.93,32.67,5.4,32.76,38,32.5,39,43.57,1,,,,,,3,,,,,,
202211110012,ＢＴＳみやき開設１３周年記念,第2日,2022-11-11,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,3319,山崎義明,55,埼玉,51.0,A1,5.98,38.83,,,55,24.39,35,32.59,3,,,,,,2,,,,,,,2,4216,星 栄爾,37,静岡,53.0,A2,6.47,50.0,6.54,46.43,36,46.15,34,40.44,5,2,,,,,4,,,,,,,3,4516,野口勝弘,35,愛知,52.0,A2,5.44,34.82,5.22,33.33,24,30.0,50,30.83,1,,,,,,7,,,,,,,4,4424,松尾昂明,37,福岡,51.0,A1,6.12,44.71,5.99,44.93,23,22.58,63,29.1,6,5,,,,,5,,,,,,,5,4276,鈴木勝博,39,愛知,53.0,A1,7.16,63.21,7.2,60.0,69,56.1,36,26.98,2,2,,,,,3,,,,,,,6,4515,藤田浩人,36,佐賀,54.0,A2,5.66,37.4,5.64,36.98,13,33.33,31,26.19,2,4,,,,,8,,,,,,
202211112201,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,1R,サンライズＶ,1800,08:34,1,4069,山本修一,42,岡山,52.0,A2,7.01,60.68,6.81,57.41,8,30.53,31,31.36,1,2,1,,,,4,4,,,,,11,2,5053,山口広樹,26,福岡,55.0,B1,4.07,23.61,2.57,9.43,60,40.38,37,39.2,5,,,,,,5,4,5,,,,7,3,3539,金子順一,54,山口,52.0,B1,4.6,29.66,4.43,20.0,30,39.53,18,39.34,4,5,4,,,,5,,,,,,6,4,3797,岩井 繁,49,広島,61.0,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,3,,,,,,4,5,6,,,,5,5,5181,森 智哉,24,岡山,50.0,B1,3.22,5.26,,,17,36.56,40,38.98,5,6,,,,,6,5,,,,,,6,3935,岩津徹郎,45,岡山,55.0,B1,5.01,27.94,4.93,32.56,9,36.73,50,31.48,2,4,2,,,,2,,,,,,10
202211112202,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,2R,サンライズＷ,1800,08:59,1,3541,三嶌誠司,54,香川,53.0,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,3,3,1,5,6,,1,0,,,,,,2,5111,三村岳人,23,岡山,50.0,B1,3.93,21.82,1.92,8.33,13,29.17,12,31.19,6,,,,,,5,,,,,,55,3,3151,落合敬一,58,長崎,53.0,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,1,,,,,,3,4,4,,,,9,4,3804,中渡修作,48,福岡,53.0,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,1,5,5,1,1,,6,,,,,,,5,3051,山口俊英,59,佐賀,53.0,B1,3.89,20.0,3.24,12.12,46,29.81,13,30.63,3,6,4,,,,5,,,,,,7,6,4423,坂口貴彦,33,岡山,53.0,B1,4.71,26.97,4.67,25.45,48,35.48,66,30.63,4,4,6,,,,1,,,,,,8
202211112203,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,3933,山地正樹,46,岡山,56.0,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,2,6,3,2,6,,9,,,,,,,2,4180,上野秀和,39,福岡,56.0,B1,4.78,24.47,4.0,20.83,23,29.47,49,40.71,4,6,2,,,,5,,,,,,7,3,4158,木場雄二,41,山口,57.0,A2,4.97,30.61,4.15,20.0,15,41.0,65,25.96,1,,,,,,1,1,5,3,,,10,4,5101,表 健太,25,福岡,54.0,B1,3.06,5.88,1.5,,54,32.29,21,32.43,5,3,4,,,,6,4,,,,,,5,3908,重成一人,44,香川,55.0,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,1,2,3,4,2,,8,,,,,,,6,5058,前原大道,26,岡山,52.0,B1,5.62,38.03,4.39,29.03,51,34.02,57,31.48,5,,,,,,1,5,4,1,,,
202211112204,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,3473,石川真二,52,福岡,52.0,A1,6.76,50.67,7.65,68.52,3,29.9,15,36.44,3,2,2,2,4,,1,2,,,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.11,33.33,6.27,42.42,53,43.96,61,27.52,5,,,,,,2,5,1,4,,,10,3,4441,末永由楽,36,岡山,53.0,A2,6.14,42.86,5.76,39.02,29,30.53,62,48.39,2,5,3,,,,2,3,,,,,11,4,4782,浜崎準也,35,岡山,53.0,A2,5.11,29.51,5.33,37.04,33,37.36,19,39.02,6,2,5,,,,3,,,,,,9,5,4890,石川 諒,33,山口,51.0,B1,4.62,24.05,,,45,32.65,24,21.7,4,,,,,,4,3,5,,,,8,6,5276,大島隆乃,20,福岡,52.0,B2,,,,,40,42.16,27,30.33,5,,,,,,5,6,6,,,,
202211112205,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,3304,烏野賢太,54,徳島,52.0,A2,5.78,42.54,6.12,48.78,4,40.59,52,40.8,1,,,,,,6,3,3,4,,,12,2,3837,秋山広一,47,香川,52.0,A2,6.6,53.4,6.13,52.63,39,30.85,45,30.7,1,,,,,,3,4,3,4,,,10,3,4474,渡辺 崇,35,福岡,57.0,B1,5.58,34.15,5.18,33.33,59,35.79,23,44.53,3,3,6,,,,2,1,,,,,,4,4601,森野正弘,37,山口,55.0,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,2,6,2,3,1,,1,2,,,,,,5,3797,岩井 繁,49,広島,61.0,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,3,,,,,,4,5,6,,,,1,6,4531,武富智亮,34,佐賀,53.0,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,2,3,1,1,2,,9,,,,,,
202211112206,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,6R,予選,1800,10:49,1,3539,金子順一,54,山口,52.0,B1,4.6,29.66,4.43,20.0,30,39.53,18,39.34,4,5,4,,,,5,,,,,,1,2,4155,長野壮志,41,福岡,56.0,A2,6.46,44.12,5.69,40.0,43,30.86,33,28.7,1,3,6,,,,1,4,,,,,12,3,3804,中渡修作,48,福岡,53.0,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,1,5,5,1,1,,2,,,,,,,4,3841,佐々木和,46,徳島,53.0,A1,6.93,54.03,5.65,45.0,42,28.28,28,39.2,2,4,2,3,2,,1,1,,,,,,5,4314,青木幸太,38,福岡,50.0,B1,5.05,31.87,5.37,39.02,52,41.49,56,30.63,6,2,3,,,,3,2,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,4,6,6,6,2,,1,1,,,,,
202211112207,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:21,1,4180,上野秀和,39,福岡,56.0,B1,4.78,24.47,4.0,20.83,23,29.47,49,40.71,4,6,2,,,,5,,,,,,3,2,3051,山口俊英,59,佐賀,53.0,B1,3.89,20.0,3.24,12.12,46,29.81,13,30.63,3,6,4,,,,5,,,,,,2,3,3566,川添英正,52,福岡,52.0,B1,4.85,26.85,5.11,30.3,1,38.2,39,11.96,3,,,,,,4,1,4,5,,,,4,4034,西原明生,44,香川,54.0,B1,4.47,21.82,4.5,28.13,34,32.14,63,30.39,5,,,,,,2,5,3,3,,,,5,5053,山口広樹,26,福岡,55.0,B1,4.07,23.61,2.57,9.43,60,40.38,37,39.2,5,,,,,,5,4,5,,,,1,6,5207,高山敬悟,25,福岡,52.0,B2,1.56,,1.74,,12,34.88,53,25.47,5,6,6,,,,6,6,,,,,
202211112208,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,8R,予選,1800,11:55,1,4890,石川 諒,33,山口,51.0,B1,4.62,24.05,,,45,32.65,24,21.7,4,,,,,,4,3,5,,,,4,2,3623,深川真二,48,佐賀,50.0,A1,7.52,67.83,7.92,75.0,47,31.58,58,40.34,1,1,1,2,1,,1,1,,,,,,3,3908,重成一人,44,香川,55.0,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,1,2,3,4,2,,3,,,,,,,4,4564,山本景士,34,広島,52.0,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,4,4,3,,,,2,1,,,,,12,5,4423,坂口貴彦,33,岡山,53.0,B1,4.71,26.97,4.67,25.45,48,35.48,66,30.63,4,4,6,,,,1,,,,,,2,6,5274,城間盛渚,20,福岡,52.0,B2,,,,,35,35.64,30,35.96,6,,,,,,5,6,6,,,,
202211112209,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,9R,予選特賞,1800,12:29,1,4506,稗田聖也,34,福岡,51.0,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,4,1,1,1,6,,1,2,,,,,,2,4531,武富智亮,34,佐賀,53.0,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,2,3,1,1,2,,5,,,,,,,3,3933,山地正樹,46,岡山,56.0,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,2,6,3,2,6,,3,,,,,,,4,3151,落合敬一,58,長崎,53.0,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,1,,,,,,3,4,4,,,,2,5,5111,三村岳人,23,岡山,50.0,B1,3.93,21.82,1.92,8.33,13,29.17,12,31.19,6,,,,,,5,,,,,,55,6,4782,浜崎準也,35,岡山,53.0,A2,5.11,29.51,5.33,37.04,33,37.36,19,39.02,6,2,5,,,,3,,,,,,4
202211112210,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,10R,予選特賞,1800,13:04,1,4158,木場雄二,41,山口,57.0,A2,4.97,30.61,4.15,20.0,15,41.0,65,25.96,1,,,,,,1,1,5,3,,,3,2,3873,別府昌樹,46,広島,52.0,A2,6.12,43.48,6.08,43.27,28,41.75,54,26.36,3,2,2,6,3,,,,,,,,,3,3837,秋山広一,47,香川,52.0,A2,6.6,53.4,6.13,52.63,39,30.85,45,30.7,1,,,,,,3,4,3,4,,,5,4,3541,三嶌誠司,54,香川,53.0,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,3,3,1,5,6,,2,,,,,,,5,3935,岩津徹郎,45,岡山,55.0,B1,5.01,27.94,4.93,32.56,9,36.73,50,31.48,2,4,2,,,,2,,,,,,1,6,4154,森安弘雅,42,香川,52.0,A2,5.11,33.33,6.27,42.42,53,43.96,61,27.52,5,,,,,,2,5,1,4,,,4
202211112211,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,11R,予選特選,1800,13:43,1,4441,末永由楽,36,岡山,53.0,A2,6.14,42.86,5.76,39.02,29,30.53,62,48.39,2,5,3,,,,2,3,,,,,4,2,4069,山本修一,42,岡山,52.0,A2,7.01,60.68,6.81,57.41,8,30.53,31,31.36,1,2,1,,,,4,4,,,,,1,3,3623,深川真二,48,佐賀,50.0,A1,7.52,67.83,7.92,75.0,47,31.58,58,40.34,1,1,1,2,1,,8,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,4,6,6,6,2,,6,,,,,,,5,3578,塩田雄一,49,香川,51.0,B1,5.2,36.45,4.3,26.67,38,42.42,16,38.98,4,,,,,,5,2,4,1,,,,6,3841,佐々木和,46,徳島,53.0,A1,6.93,54.03,5.65,45.0,42,28.28,28,39.2,2,4,2,3,2,,6,,,,,,
202211112212,住信ＳＢＩネット銀行賞,第4日,2022-11-11,ボートレース芦屋,12R,予選特選,1800,14:24,1,4601,森野正弘,37,山口,55.0,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,2,6,2,3,1,,5,,,,,,,2,4564,山本景士,34,広島,52.0,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,4,4,3,,,,2,1,,,,,8,3,4506,稗田聖也,34,福岡,51.0,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,4,1,1,1,6,,9,,,,,,,4,3473,石川真二,52,福岡,52.0,A1,6.76,50.67,7.65,68.52,3,29.9,15,36.44,3,2,2,2,4,,4,,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,5.78,42.54,6.12,48.78,4,40.59,52,40.8,1,,,,,,6,3,3,4,,,5,6,4155,長野壮志,41,福岡,56.0,A2,6.46,44.12,5.69,40.0,43,30.86,33,28.7,1,3,6,,,,1,4,,,,,6
202211112001,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,1R,予選,1800,15:20,1,3581,加木 郁,49,山口,52.0,B1,4.56,20.25,4.84,30.34,53,44.34,41,34.43,3,4,5,,,,5,,,,,,,2,5041,荒牧凪沙,24,福岡,50.0,B1,2.63,3.17,3.13,12.5,27,25.42,70,37.7,5,,,,,,6,5,,,,,,3,4747,山戸信二,37,長崎,52.0,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,2,,,,,,4,4,,,,,11,4,3273,石田 豪,56,広島,52.0,B1,4.73,27.37,4.42,23.08,65,34.33,56,31.71,4,4,5,,,,8,,,,,,,5,4749,山口貢輝,36,福岡,56.0,B1,3.07,16.67,2.32,5.26,64,32.62,20,37.6,,,,,,,4,5,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,4.64,25.49,4.88,35.29,49,35.4,67,39.2,4,,,,,,2,6,,,,,10
202211112002,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,2R,予選,1800,15:43,1,3976,内田 圭,45,山口,54.0,B1,3.61,20.0,4.4,29.31,69,31.39,53,31.5,6,,,,,,6,6,,,,,,2,3851,森田昭彦,50,福岡,56.0,B1,4.44,25.29,4.83,31.03,63,21.19,14,34.96,6,2,2,,,,1,0,,,,,,3,4167,片岡秀樹,40,徳島,56.0,B1,4.52,21.31,5.17,27.59,67,35.94,48,37.5,5,3,,,,,8,,,,,,,4,4865,立具敬司,32,大阪,52.0,B1,4.72,28.95,4.06,11.11,43,36.84,52,27.13,4,5,,,,,9,,,,,,,5,4734,安河内将,33,佐賀,51.0,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,2,,,,,,3,3,,,,,7,6,3757,畑 和宏,51,広島,51.0,B1,5.24,30.0,6.14,28.57,13,22.94,59,28.57,3,2,2,6,,,,,,,,,
202211112003,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,3R,予選,1800,16:08,1,3282,池本輝明,55,広島,52.0,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,2,3,3,,,,7,,,,,,,2,4752,西尾亮輔,34,愛知,52.0,B1,4.07,17.35,3.82,9.09,23,37.4,49,33.61,5,,,,,,2,4,,,,,,3,4892,柴田直哉,32,福岡,51.0,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,4,,,,,,1,3,,,,,8,4,4376,藤田靖弘,38,静岡,51.0,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,3,,,,,,1,4,,,,,11,5,4943,八木治樹,31,愛知,53.0,B1,4.19,9.43,4.0,,18,29.17,33,26.83,4,5,5,,,,9,,,,,,,6,4174,赤坂俊輔,40,長崎,51.0,A1,7.13,58.76,6.98,56.25,62,31.45,13,37.4,5,2,3,1,,,,,,,,,
202211112004,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,4R,予選,1800,16:38,1,4968,宮崎光基,32,徳島,53.0,B2,3.02,16.67,,,38,33.61,50,25.2,6,6,6,,,,9,,,,,,,2,4200,早川尚人,40,大阪,54.0,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,4,,,,,,2,6,,,,,,3,3987,後藤正宗,44,静岡,53.0,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,3,1,5,,,,1,0,,,,,,4,3680,森林 太,49,長崎,54.0,B1,3.67,19.05,5.21,34.21,68,43.36,31,39.5,2,6,3,,,,8,,,,,,,5,5043,中村日向,24,香川,54.0,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,2,,,,,,2,4,,,,,11,6,3662,大庭元明,52,福岡,56.0,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,2,,,,,,4,1,,,,,12
202211112005,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,5R,シーモ戦,1800,17:08,1,3568,木村光宏,51,香川,55.0,A2,5.43,38.1,5.67,33.33,19,34.09,35,32.8,5,3,6,,,,1,2,,,,,,2,4396,大田直弥,36,山口,52.0,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,3,,,,,,3,5,,,,,10,3,3024,西島義則,61,広島,57.0,A1,6.84,59.09,6.16,41.86,47,38.28,26,45.9,1,1,,,,,1,1,,,,,,4,3581,加木 郁,49,山口,52.0,B1,4.56,20.25,4.84,30.34,53,44.34,41,34.43,3,4,5,,,,1,,,,,,,5,3687,花田和明,52,愛知,54.0,A2,4.82,29.76,,,35,33.33,29,37.1,5,6,1,,,,,,,,,,,6,3736,岡本 猛,48,大阪,51.0,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,2,,,,,,1,6,,,,,
202211112006,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,6R,予選,1800,17:37,1,3499,市川哲也,54,広島,51.0,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,1,3,4,2,,,,,,,,,,2,4896,花本 剛,31,山口,57.0,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,1,,,,,,2,2,,,,,11,3,4683,向井田直,32,広島,48.0,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,1,5,5,,,,1,0,,,,,,4,4118,宇佐見淳,41,愛知,53.0,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,3,5,4,,,,1,2,,,,,,5,3898,平田忠則,45,福岡,54.0,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,3,2,6,3,,,,,,,,,,6,4099,吉永則雄,43,大阪,53.0,A2,6.21,42.16,6.72,38.89,20,30.65,43,25.2,2,4,4,5,,,,,,,,,
202211112007,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,7R,ふく〜る特賞,1800,18:07,1,3784,中島友和,46,佐賀,53.0,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,1,,,,,,1,1,,,,,12,2,4734,安河内将,33,佐賀,51.0,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,2,,,,,,3,3,,,,,2,3,4475,末永祐輝,35,山口,54.0,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,1,6,3,1,,,,,,,,,,4,3853,岩崎正哉,50,福岡,55.0,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,1,,,,,,6,2,,,,,11,5,3282,池本輝明,55,広島,52.0,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,2,3,3,,,,3,,,,,,,6,3878,胡本悟志,45,山口,52.0,B1,4.79,24.69,5.17,26.39,59,38.26,65,34.96,6,,,,,,5,5,,,,,
202211112008,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4892,柴田直哉,32,福岡,51.0,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,4,,,,,,1,3,,,,,3,2,4041,小林基樹,43,山口,54.0,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,5,3,1,,,,,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.73,27.37,4.42,23.08,65,34.33,56,31.71,4,4,5,,,,1,,,,,,,4,4330,奈須啓太,39,福岡,52.0,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,1,5,1,,,,1,2,,,,,,5,4167,片岡秀樹,40,徳島,56.0,B1,4.52,21.31,5.17,27.59,67,35.94,48,37.5,5,3,,,,,2,,,,,,,6,3680,森林 太,49,長崎,54.0,B1,3.67,19.05,5.21,34.21,68,43.36,31,39.5,2,6,3,,,,4,,,,,,
202211112009,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,9R,予選,1800,19:07,1,4703,森永 隆,34,山口,50.0,A2,6.37,48.19,6.04,35.53,24,28.68,54,30.58,3,6,2,,,,1,2,,,,,,2,4943,八木治樹,31,愛知,53.0,B1,4.19,9.43,4.0,,18,29.17,33,26.83,4,5,5,,,,3,,,,,,,3,4865,立具敬司,32,大阪,52.0,B1,4.72,28.95,4.06,11.11,43,36.84,52,27.13,4,5,,,,,2,,,,,,,4,4968,宮崎光基,32,徳島,53.0,B2,3.02,16.67,,,38,33.61,50,25.2,6,6,6,,,,4,,,,,,,5,3890,小宮淳史,47,岡山,56.0,A2,5.3,32.61,5.38,37.5,17,31.58,24,36.29,6,,,,,,3,4,,,,,,6,4184,渡邊雄一,36,大阪,51.0,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,4,4,4,2,,,,,,,,,
202211112010,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,10R,予選特賞,1800,19:35,1,3987,後藤正宗,44,静岡,53.0,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,3,1,5,,,,4,,,,,,,2,3930,岸本 隆,46,岡山,57.0,A2,4.64,25.49,4.88,35.29,49,35.4,67,39.2,4,,,,,,2,6,,,,,1,3,3920,正木聖賢,47,広島,53.0,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,1,1,1,3,,,,,,,,,,4,3851,森田昭彦,50,福岡,56.0,B1,4.44,25.29,4.83,31.03,63,21.19,14,34.96,6,2,2,,,,2,,,,,,,5,4396,大田直弥,36,山口,52.0,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,3,,,,,,3,5,,,,,5,6,4683,向井田直,32,広島,48.0,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,1,5,5,,,,6,,,,,,
