レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307202001,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,01R,予選,1800,晴,北東,2,2,逃げ,1,300,1,150,2,160,1-2,350,1,1-2,250,1,1-2,130,1,1-3,210,3,2-3,230,4,1-2-3,1170,1,1-2-3,350,1,1,1,4588,田 中 京 介,55,66,6.9,1,0.07,110.9,2,2,3385,渡 邉 睦 広,28,29,6.95,3,0.06,111.7,3,3,5125,高 井 雄 基,8,52,6.94,4,0.04,114.0,4,4,4020,川 上 清 人,40,30,6.91,6,0.12,114.9,5,6,2903,山 崎 毅,10,32,6.93,2,0.34,,6,5,4669,井 上 茂,18,14,6.95,5,0.11,
202307202002,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,02R,予選,1800,晴,北,2,2,逃げ,1,200,1,100,2,190,1-2,490,2,1-2,340,1,1-2,230,3,1-4,330,5,2-4,590,9,1-2-4,2170,8,1-2-4,910,5,1,1,3577,向 所 浩 二,27,48,6.81,1,0.12,110.9,2,2,3401,上 田 隆 章,42,15,6.9,2,0.09,112.2,3,4,3857,阿 波 勝 哉,38,21,6.93,6,0.14,113.9,4,5,3507,藤 井 徹,26,63,6.9,4,0.13,114.0,5,3,4179,広 次 修,58,68,6.87,3,0.08,,6,6,4335,若 林 将,57,53,6.91,5,0.11,
202307202003,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,03R,予選,1800,晴,北,1,1,,5,460,5,240,6,520,5-6,2120,8,5-6,830,5,5-6,330,6,2-5,720,10,2-6,330,6,5-6-2,11690,36,2-5-6,3600,13,1,5,4377,濱 本 優 一,15,37,6.87,5,0.1,117.7,2,6,4306,畔 柳 俊 吾,9,47,6.81,6,0.09,120.5,3,2,4169,多 田 有 佑,46,71,6.94,2,0.17,139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202307202004,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,04R,予選,1800,晴,北,1,1,逃げ,1,200,1,100,3,190,1-3,480,1,1-3,440,2,1-3,140,1,1-2,220,3,2-3,260,5,1-3-2,1660,5,1-2-3,810,3,1,1,4431,石 塚 裕 介,5,41,6.78,1,0.08,111.0,2,3,4105,松 下 直 也,53,20,6.84,3,0.17,112.2,3,2,4318,桑 原 将 光,12,69,6.84,2,0.19,113.6,4,6,4796,春 園 功 太,45,18,6.82,5,0.17,114.6,5,4,5298,水 谷 理 人,23,43,6.88,6,0.15,,6,5,3859,多羅尾 達 之,24,67,6.8,4,0.22,
202307202005,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,差し,3,550,3,1140,2,1250,3-2,5550,11,2-3,2870,7,2-3,310,6,1-3,180,3,1-2,150,2,3-2-1,13650,25,1-2-3,350,3,1,3,4363,大 野 芳 顕,13,16,6.82,3,0.17,111.4,2,2,4012,中 村 有 裕,22,40,6.83,2,0.18,112.4,3,1,4276,鈴 木 勝 博,62,34,6.81,1,0.28,113.0,4,4,4403,木 下 大 將,7,42,6.88,4,0.14,114.3,5,5,4588,田 中 京 介,55,66,6.89,5,0.1,,6,6,5299,西 丸 敦 基,19,26,6.88,6,0.13,
202307202006,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,06R,予選,1800,晴,北,1,1,逃げ,1,260,1,110,2,270,1-2,1290,7,1-2,880,5,1-2,400,8,1-3,300,4,2-3,2020,15,1-2-3,5880,30,1-2-3,2600,9,1,1,4438,森 作 雄 大,11,27,6.82,1,0.11,110.7,2,2,4020,川 上 清 人,40,30,6.82,2,0.18,111.9,3,3,3901,松 田 憲 幸,41,44,6.95,3,0.16,113.3,4,5,4760,山 崎 郡,60,38,6.9,5,0.09,115.6,5,6,4564,山 本 景士郎,21,55,6.77,6,0.17,,6,4,3577,向 所 浩 二,27,48,6.83,4,0.17,
202307202007,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,07R,予選特賞,1800,晴,北東,1,1,逃げ,1,150,1,120,3,140,1-3,480,2,1-3,380,2,1-3,230,4,1-5,190,3,3-5,250,5,1-3-5,1250,4,1-3-5,510,3,1,1,4314,青 木 幸太郎,56,11,6.93,1,0.09,111.4,2,3,4424,松 尾 昂 明,32,62,6.82,3,0.13,112.1,3,5,4579,中 嶋 健一郎,47,19,6.86,5,0.16,112.5,4,4,4169,多 田 有 佑,46,71,6.97,4,0.13,114.6,5,2,4051,清 水 敦 揮,29,28,6.91,2,0.09,,6,6,4046,谷 村 啓 司,61,74,6.91,6,0.21,
202307202008,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,08R,エイトビート,1800,晴,北東,1,1,逃げ,1,120,1,100,3,160,1-3,350,2,1-3,220,2,1-3,190,4,1-4,170,3,3-4,410,6,1-3-4,960,4,1-3-4,590,3,1,1,4118,宇佐見 淳,43,61,6.94,1,0.06,110.6,2,3,3873,別 府 昌 樹,39,60,6.96,3,0.02,111.8,3,4,5125,高 井 雄 基,8,52,6.91,4,0.05,113.5,4,2,4335,若 林 将,57,53,6.9,2,0.05,114.7,5,6,4047,吉 永 浩 則,51,24,6.93,6,0.12,,6,5,5240,高 橋 龍 治,49,35,6.93,5,0.07,
202307202009,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,09R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,110,1,1-2,120,1,1-6,140,2,2-6,200,4,1-2-6,540,1,1-2-6,250,1,1,1,4403,木 下 大 將,7,42,6.89,1,0.28,110.5,2,2,4796,春 園 功 太,45,18,6.89,2,0.29,112.4,3,6,4055,吉 田 俊 彦,17,57,6.93,6,0.19,112.4,4,4,3682,切 田 潤 二,35,45,6.85,4,0.26,114.6,5,5,3834,細 川 明 人,16,49,6.96,5,0.18,,6,3,2903,山 崎 毅,10,32,6.93,3,0.33,
202307202010,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,170,1,100,2,120,1-2,280,1,1-2,220,1,1-2,110,1,1-5,120,2,2-5,190,3,1-2-5,560,1,1-2-5,270,1,1,1,4377,濱 本 優 一,15,37,6.94,1,0.16,110.8,2,2,4276,鈴 木 勝 博,62,34,6.92,2,0.21,111.5,3,5,4438,森 作 雄 大,11,27,6.82,5,0.18,113.3,4,3,4669,井 上 茂,18,14,6.93,3,0.24,114.4,5,6,4318,桑 原 将 光,12,69,6.89,6,0.22,,6,4,3401,上 田 隆 章,42,15,6.96,4,0.22,
202307202011,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,260,1,1-3,130,1,1-5,170,3,3-5,340,6,1-3-5,820,4,1-3-5,540,3,1,1,4760,山 崎 郡,60,38,6.8,1,0.11,109.7,2,3,4306,畔 柳 俊 吾,9,47,6.79,3,0.16,111.9,3,5,4314,青 木 幸太郎,56,11,6.87,5,0.06,113.0,4,2,4431,石 塚 裕 介,5,41,6.83,2,0.29,113.5,5,6,4179,広 次 修,58,68,6.89,6,0.14,,6,4,3385,渡 邉 睦 広,28,29,6.93,4,0.05,
202307202012,福岡ソフトバンクホークス杯,第3日,2023/07/20,若松,12R,予選特選,1800,晴,北,1,1,逃げ,1,170,1,100,4,160,1-4,240,1,1-4,250,1,1-4,160,2,1-5,180,3,4-5,440,8,1-4-5,1100,4,1-4-5,450,2,1,1,4051,清 水 敦 揮,29,28,6.85,1,0.15,109.7,2,4,4118,宇佐見 淳,43,61,6.87,3,0.16,111.4,3,5,3857,阿 波 勝 哉,38,21,6.84,5,0.13,113.3,4,2,4564,山 本 景士郎,21,55,6.76,2,0.23,114.4,5,6,4105,松 下 直 也,53,20,6.86,4,0.16,,,,,,,,,,,
202307201801,日本トーター杯争奪戦,第3日,2023/07/20,徳山,01R,モーニング予,1800,曇り,西,2,2,逃げ,1,110,1,160,3,500,1-3,510,3,1-3,520,4,1-3,260,4,1-4,240,3,3-4,630,9,1-3-4,1760,10,1-3-4,1210,7,1,1,4015,前 野 竜 一,50,65,7.06,1,0.18,113.2,2,3,3277,齋 藤 勇,66,74,7.05,3,0.15,114.8,3,4,4574,東 潤 樹,69,61,7.14,4,0.19,115.8,4,2,4884,勝 浦 真 帆,73,56,7.02,2,0.14,116.1,5,5,3022,西 山 昇 一,61,75,7.06,5,0.15,,6,6,3584,佐々木 英 樹,32,35,7.09,6,0.2,
202307201802,日本トーター杯争奪戦,第3日,2023/07/20,徳山,02R,モーニング予,1800,曇り,南西,2,2,逃げ,1,210,1,170,2,110,1-2,500,1,1-2,440,2,1-2,270,6,1-4,230,2,2-4,310,7,1-2-4,1180,1,1-2-4,340,1,1,1,4954,内 山 峻 輔,28,43,7.02,1,0.06,112.5,2,2,4752,西 尾 亮 輔,43,60,6.99,2,0.03,114.2,3,4,3484,芝 田 浩 治,41,55,7.03,4,0.2,115.5,4,6,3489,大 場 敏,67,28,7.03,6,0.16,115.9,5,5,4423,坂 口 貴 彦,37,66,7.01,5,0.12,,6,3,4282,黄金井 裕 子,38,63,7.07,3,0.14,
202307201803,日本トーター杯争奪戦,第3日,2023/07/20,徳山,03R,モーニング予,1800,曇り,南西,2,2,,1,160,1,150,6,750,1-6,7330,15,1-6,3390,9,1-6,1390,12,1-5,420,5,5-6,2510,14,1-6-5,28730,53,1-5-6,4970,12,1,1,4910,中 村 泰 平,35,23,7.04,1,0.16,112.6,2,6,5064,品 川 二千翔,54,34,7.07,6,0.11,114.0,3,5,3885,久 田 武,62,33,7.04,5,0.11,115.1,4,2,3953,志 道 吉 和,29,39,7.06,2,0.23,115.4,5,4,4099,吉 永 則 雄,63,30,7.07,4,0.12,,6,3,4399,松 本 晶 恵,39,31,6.99,3,0.19,
202307201804,日本トーター杯争奪戦,第3日,2023/07/20,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,110,2,140,1-2,210,1,1-2,140,1,1-2,100,1,1-5,220,4,2-5,340,6,1-2-5,680,3,1-2-5,420,2,1,1,3422,服 部 幸 男,34,27,6.99,1,0.33,113.0,2,2,4463,三 苫 晃 幸,53,46,7.0,2,0.34,115.2,3,5,3246,星 野 政 彦,31,58,6.97,4,0.38,116.8,4,3,4100,松 田 隆 司,65,41,7.04,6,0.36,117.9,5,6,3273,石 田 豪,70,19,7.06,5,0.38,,6,4,3600,玄 馬 徹,47,14,7.1,3,0.39,
202307201805,日本トーター杯争奪戦,第3日,2023/07/20,徳山,05R,グランプリ特,1800,晴,南西,3,3,まくり,4,520,4,480,2,360,4-2,10160,18,2-4,3290,9,2-4,880,9,4-6,1950,14,2-6,1660,12,4-2-6,57950,78,2-4-6,12650,19,1,4,4131,原 豊 土,72,26,7.06,4,0.16,113.0,2,2,3022,西 山 昇 一,61,75,7.09,2,0.25,114.3,3,6,4420,津久井 拓 也,44,77,7.06,6,0.21,115.6,4,1,4017,向 井 美 鈴,33,24,7.06,1,0.27,116.6,5,5,4022,待 鳥 雄 紀,30,51,7.1,5,0.15,,6,3,3612,馬 袋 義 則,48,36,7.09,3,0.22,
202307201806,日本トーター杯争奪戦,第3日,2023/07/20,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,190,1,200,2,570,1-2,930,3,1-2,550,2,1-2,360,6,1-3,190,2,2-3,500,11,1-2-3,1980,3,1-2-3,750,5,1,1,4890,石 川 諒,46,38,7.01,1,0.1,112.9,2,2,4222,山 口 高 志,51,68,7.08,2,0.16,114.4,3,3,4015,前 野 竜 一,50,65,7.07,3,0.15,115.4,4,4,4246,喜 多 那由夏,71,32,7.06,4,0.11,116.7,5,6,3909,佐々木 康 幸,59,12,7.08,5,0.08,,6,5,4645,上 村 純 一,42,37,7.01,6,0.15,
202307201807,日本トーター杯争奪戦,第3日,2023/07/20,徳山,07R,予選,1800,晴,南西,3,3,差し,6,1570,6,330,2,150,6-2,2310,9,2-6,540,3,2-6,180,3,3-6,250,5,2-3,120,1,6-2-3,4170,13,2-3-6,340,2,1,6,3550,都 築 正 治,56,11,7.01,6,0.13,112.2,2,2,3961,谷 村 一 哉,64,73,7.07,2,0.16,113.3,3,3,3885,久 田 武,62,45,7.02,3,0.12,114.3,4,1,4282,黄金井 裕 子,38,63,7.07,1,0.19,116.5,5,4,4114,深 澤 達 徳,52,76,7.05,4,0.18,,6,5,4106,坂 井 康 嗣,55,22,7.1,5,0.19,
202307201808,日本トーター杯争奪戦,第3日,2023/07/20,徳山,08R,特賞,1800,曇り,南西,3,3,差し,2,180,2,300,3,180,2-3,620,2,2-3,310,1,2-3,180,1,2-4,440,8,3-4,440,8,2-3-4,3370,13,2-3-4,930,4,1,2,3643,米 田 隆 弘,57,49,7.04,2,0.23,112.0,2,3,3422,服 部 幸 男,34,27,7.03,3,0.17,115.5,3,4,4423,坂 口 貴 彦,37,66,7.07,4,0.16,116.3,4,5,4402,乙 藤 智 史,40,62,7.05,5,0.19,116.6,5,1,4574,東 潤 樹,69,61,7.16,1,0.24,,6,6,5231,寺 田 空 詩,60,67,7.06,6,0.24,
202307201809,日本トーター杯争奪戦,第3日,2023/07/20,徳山,09R,予選,1800,曇り,南西,3,3,逃げ,1,340,1,130,2,100,1-2,750,4,1-2,360,1,1-2,190,2,1-4,710,12,2-4,270,4,1-2-4,3320,15,1-2-4,920,5,1,1,3600,玄 馬 徹,47,14,7.06,1,0.15,113.0,2,2,3612,馬 袋 義 則,48,36,7.08,2,0.11,114.6,3,4,3584,佐々木 英 樹,32,35,7.09,4,0.11,115.6,4,6,4384,鶴 本 崇 文,68,50,7.11,6,0.17,116.4,5,5,4954,内 山 峻 輔,28,43,7.06,5,0.15,,6,3,4196,田 中 太一郎,36,18,7.07,3,0.08,
202307201810,日本トーター杯争奪戦,第3日,2023/07/20,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,360,1,210,6,2130,1-6,16630,23,1-6,6110,13,1-6,1190,12,1-5,590,9,5-6,2970,15,1-6-5,74200,88,1-5-6,14160,17,1,1,3246,星 野 政 彦,31,58,6.94,1,0.19,113.2,2,6,4317,木 村 紗友希,45,17,7.02,6,0.03,113.5,3,5,4099,吉 永 則 雄,63,30,6.99,5,0.09,114.7,4,4,4420,津久井 拓 也,44,77,7.02,4,0.24,116.6,5,3,4752,西 尾 亮 輔,43,60,6.99,3,0.1,,6,2,3909,佐々木 康 幸,59,12,7.01,2,0.14,
202307201811,日本トーター杯争奪戦,第3日,2023/07/20,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,180,1,210,2,410,1-2,610,2,1-2,560,2,1-2,340,6,1-3,120,1,2-3,370,7,1-2-3,1090,4,1-2-3,390,1,1,1,4114,深 澤 達 徳,52,76,7.02,1,0.28,113.1,2,2,3305,小 野 信 樹,58,21,7.04,2,0.26,114.0,3,3,4910,中 村 泰 平,35,23,7.05,3,0.15,115.3,4,4,4100,松 田 隆 司,65,41,7.09,4,0.16,117.4,5,5,4017,向 井 美 鈴,33,24,7.05,5,0.15,,6,6,4884,勝 浦 真 帆,73,56,7.06,6,0.16,
202307201812,日本トーター杯争奪戦,第3日,2023/07/20,徳山,12R,特選,1800,晴,西,4,4,逃げ,1,110,1,110,3,140,1-3,430,2,1-3,320,1,1-3,180,2,1-2,190,3,2-3,260,4,1-3-2,1080,2,1-2-3,390,1,1,1,3484,芝 田 浩 治,41,55,7.03,1,0.17,111.7,2,3,3550,都 築 正 治,56,11,6.97,3,0.17,112.9,3,2,4645,上 村 純 一,42,37,6.98,2,0.14,114.6,4,5,4463,三 苫 晃 幸,53,46,6.98,5,0.14,115.6,5,6,4402,乙 藤 智 史,40,62,7.01,6,0.2,,6,4,4399,松 本 晶 恵,39,31,6.98,4,0.16,
202307201601,第２８回オーシャンカップ,第3日,2023/07/20,児島,01R,予選,1800,晴,南,3,3,差し,5,1150,5,350,6,220,5-6,9490,22,5-6,4320,13,5-6,1240,15,3-5,470,7,3-6,850,13,5-6-3,36750,82,3-5-6,4440,14,1,5,4459,片 岡 雅 裕,15,66,6.9,5,0.11,113.6,2,6,3942,寺 田 祥,24,20,6.94,6,0.15,116.7,3,3,4573,佐 藤 翼,45,70,6.86,3,0.17,119.3,4,4,3716,石 渡 鉄 兵,13,52,6.87,4,0.12,120.3,5,1,4762,藤 原 啓史朗,43,71,6.86,1,0.18,,,,,,,,,,,
202307201602,第２８回オーシャンカップ,第3日,2023/07/20,児島,02R,予選,1800,晴,南,3,3,差し,3,370,3,210,6,670,3-6,7870,21,3-6,3020,12,3-6,770,12,1-3,220,3,1-6,470,7,3-6-1,28070,77,1-3-6,1810,10,1,3,4370,山 口 達 也,33,49,6.87,3,0.17,109.9,2,6,4524,深 谷 知 博,38,69,6.87,5,0.12,110.7,3,1,4643,近 江 翔 吾,32,60,6.85,1,0.13,112.1,4,4,4804,高 田 ひかる,39,65,6.81,6,0.11,114.2,5,2,3779,原 田 幸 哉,31,16,6.86,2,0.18,,6,5,3941,池 田 浩 二,17,58,6.9,4,0.14,
202307201603,第２８回オーシャンカップ,第3日,2023/07/20,児島,03R,予選,1800,晴,南,2,1,逃げ,1,190,1,140,4,110,1-4,560,1,1-4,340,1,1-4,180,1,1-5,430,10,4-5,410,9,1-4-5,2410,6,1-4-5,930,3,1,1,4190,長 嶋 万 記,52,26,6.83,1,0.1,108.9,2,4,4444,桐 生 順 平,18,45,6.88,4,0.06,110.5,3,5,4504,前 田 将 太,49,53,6.89,5,0.04,111.8,4,3,4397,西 村 拓 也,67,51,6.87,3,0.12,113.8,5,6,3388,今 垣 光太郎,47,64,6.89,6,0.05,,6,2,3623,深 川 真 二,23,27,6.88,2,0.09,
202307201604,第２８回オーシャンカップ,第3日,2023/07/20,児島,04R,予選,1800,晴,南東,3,3,差し,3,470,3,170,1,100,3-1,1180,5,1-3,260,1,1-3,160,1,3-4,280,6,1-4,220,3,3-1-4,2660,9,1-3-4,420,1,1,3,4831,羽 野 直 也,12,15,6.83,3,0.19,109.9,2,1,4013,中 島 孝 平,16,59,6.87,1,0.14,111.2,3,4,4024,井 口 佳 典,68,28,6.8,4,0.2,112.3,4,2,4445,宮 地 元 輝,35,32,6.9,2,0.23,113.2,5,6,4337,平 本 真 之,46,61,6.83,6,0.13,,6,5,4482,守 屋 美 穂,69,22,6.87,5,0.15,
202307201605,第２８回オーシャンカップ,第3日,2023/07/20,児島,05R,予選,1800,晴,南,3,3,逃げ,1,120,1,140,2,190,1-2,360,1,1-2,510,2,1-2,210,3,1-3,140,1,2-3,380,8,1-2-3,1150,4,1-2-3,490,3,1,1,4168,石 野 貴 之,64,55,6.82,1,0.08,109.5,2,2,3780,魚 谷 智 之,27,44,6.91,2,0.1,111.6,3,3,4061,萩 原 秀 人,66,54,6.88,3,0.11,112.5,4,4,4030,森 高 一 真,54,36,6.99,4,0.14,112.9,5,6,4371,西 山 貴 浩,51,18,6.93,6,0.15,,6,5,4042,丸 岡 正 典,42,74,6.96,5,0.13,
202307201606,第２８回オーシャンカップ,第3日,2023/07/20,児島,06R,予選,1800,晴,南東,3,3,,6,490,6,200,1,110,6-1,1790,8,1-6,460,3,1-6,180,2,4-6,600,11,1-4,220,4,6-1-4,15710,54,1-4-6,1280,6,1,6,4262,馬 場 貴 也,28,48,6.86,6,0.12,108.7,2,1,4044,湯 川 浩 司,29,41,6.87,1,0.09,111.3,3,4,4019,笠 原 亮,44,25,6.9,4,0.13,112.7,4,3,4851,関 浩 哉,57,68,6.8,3,0.16,113.3,5,5,4762,藤 原 啓史朗,43,71,6.91,5,0.1,,6,2,4685,島 村 隆 幸,65,11,6.77,2,0.29,
202307201607,第２８回オーシャンカップ,第3日,2023/07/20,児島,07R,予選,1800,晴,南東,2,3,まくり,3,240,3,130,2,220,3-2,1380,5,2-3,700,3,2-3,270,4,3-4,200,2,2-4,390,7,3-2-4,4260,19,2-3-4,1060,6,1,3,4586,磯 部 誠,40,38,6.85,4,0.06,110.0,2,2,4391,松 田 祐 季,25,30,6.96,3,0.08,111.8,3,4,4643,近 江 翔 吾,32,60,6.94,5,0.07,112.7,4,6,3415,松 井 繁,37,24,6.95,2,0.17,114.2,5,5,3719,辻 栄 蔵,62,14,6.89,6,0.07,,6,1,3623,深 川 真 二,23,27,6.94,1,0.2,
202307201608,第２８回オーシャンカップ,第3日,2023/07/20,児島,08R,予選,1800,晴,南,3,3,逃げ,1,190,1,150,4,150,1-4,450,1,1-4,250,1,1-4,150,1,1-6,650,9,4-6,740,10,1-4-6,3470,12,1-4-6,1200,5,1,1,3556,田 中 信一郎,60,40,6.89,1,0.14,110.4,2,4,4418,茅 原 悠 紀,20,75,6.83,4,0.16,111.2,3,6,4028,田 村 隆 信,48,63,6.9,6,0.26,113.2,4,2,4459,片 岡 雅 裕,15,66,6.88,2,0.12,114.2,5,3,4500,山 田 康 二,19,13,6.77,3,0.13,,6,5,4787,椎 名 豊,61,72,6.95,5,0.17,
202307201609,第２８回オーシャンカップ,第3日,2023/07/20,児島,09R,予選,1800,晴,南西,2,3,差し,5,1650,5,430,1,110,5-1,5590,9,1-5,1000,4,1-5,280,4,2-5,360,7,1-2,170,2,5-1-2,16080,36,1-2-5,840,4,1,5,4190,長 嶋 万 記,52,26,6.85,5,0.04,109.1,2,1,3960,菊 地 孝 平,41,42,6.79,1,0.11,110.2,3,2,3557,太 田 和 美,30,35,6.9,2,0.14,112.6,4,3,3783,瓜 生 正 義,11,17,6.87,3,0.13,114.1,5,6,4030,森 高 一 真,54,36,6.97,6,0.05,,6,4,4337,平 本 真 之,46,61,6.88,4,0.08,
202307201610,第２８回オーシャンカップ,第3日,2023/07/20,児島,10R,予選,1800,晴,南西,1,1,逃げ,1,180,1,170,6,1030,1-6,5220,16,1-6,4120,10,1-6,870,11,1-3,340,4,3-6,1050,14,1-6-3,28580,65,1-3-6,4380,14,1,1,3590,濱野谷 憲 吾,21,56,6.85,1,0.09,109.3,2,6,4050,田 口 節 子,14,21,6.82,6,0.07,110.3,3,3,3942,寺 田 祥,24,20,6.89,3,0.13,111.9,4,2,4290,稲 田 浩 二,63,46,6.91,2,0.1,112.3,5,4,4262,馬 場 貴 也,28,48,6.82,4,0.08,,6,5,4061,萩 原 秀 人,66,54,6.87,5,0.06,
202307201611,第２８回オーシャンカップ,第3日,2023/07/20,児島,11R,予選,1800,晴,南西,3,3,逃げ,1,110,1,110,2,360,1-2,380,1,1-2,390,3,1-2,240,3,1-5,270,4,2-5,640,10,1-2-5,1520,7,1-2-5,830,5,1,1,4586,磯 部 誠,40,38,6.79,1,0.14,109.7,2,2,4524,深 谷 知 博,38,69,6.8,2,0.12,110.5,3,5,4013,中 島 孝 平,16,59,6.84,5,0.08,112.5,4,4,4296,岡 崎 恭 裕,56,12,6.86,4,0.07,113.1,5,6,3854,吉 川 元 浩,71,67,6.79,6,0.07,,6,3,4044,湯 川 浩 司,29,41,6.87,3,0.06,
202307201612,第２８回オーシャンカップ,第3日,2023/07/20,児島,12R,予選,1800,晴,南西,3,3,逃げ,1,140,1,160,2,460,1-2,390,2,1-2,360,2,1-2,200,2,1-5,350,5,2-5,870,13,1-2-5,2090,7,1-2-5,1300,5,1,1,3941,池 田 浩 二,17,58,6.86,1,0.11,108.9,2,2,4477,篠 崎 仁 志,55,23,6.81,2,0.14,110.2,3,5,4851,関 浩 哉,57,68,6.87,5,0.13,110.6,4,3,4444,桐 生 順 平,18,45,6.79,3,0.17,111.4,5,4,4028,田 村 隆 信,48,63,6.89,4,0.19,,6,6,4391,松 田 祐 季,25,30,6.94,6,0.2,
202307201201,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,01R,予選,1800,晴,,0,1,まくり,2,170,2,100,3,310,2-3,800,3,2-3,530,3,2-3,150,2,2-4,130,1,3-4,280,5,2-3-4,1530,2,2-3-4,430,1,1,2,4243,西 村 歩,15,94,6.85,2,0.19,110.9,2,3,4974,安 井 瑞 紀,88,20,6.86,3,0.25,112.6,3,4,3900,香 川 素 子,67,83,6.96,4,0.19,114.0,4,6,4791,黒 澤 めぐみ,76,13,6.89,6,0.17,114.9,5,5,5202,宮 崎 つぐみ,81,86,6.98,5,0.17,116.8,6,1,5171,清 水 未 唯,27,75,6.98,1,0.21,122.7
202307201202,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,02R,予選,1800,晴,北東,1,1,,4,210,4,270,5,1490,4-5,3400,14,4-5,3850,11,4-5,850,10,4-6,480,8,5-6,2480,15,4-5-6,14370,49,4-5-6,6550,16,1,4,4998,中 村 かなえ,10,76,6.93,4,0.14,111.3,2,5,5198,奥 村 明日香,20,82,6.89,5,0.16,113.1,3,6,5189,藤 原 早 菜,16,32,6.99,6,0.15,115.0,4,2,4484,稲 生 夏 季,14,70,7.0,2,0.29,116.1,5,1,4534,坂 咲友理,68,25,6.92,1,0.23,116.7,6,3,5079,大 石 真 央,30,84,6.97,3,0.2,118.1
202307201203,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,03R,予選,1800,晴,北東,4,2,逃げ,1,190,1,240,4,410,1-4,730,4,1-4,430,3,1-4,120,1,1-2,150,2,2-4,150,3,1-4-2,1340,4,1-2-4,230,1,1,1,4891,寺 島 美 里,70,28,6.95,1,0.08,111.6,2,4,3188,日 高 逸 子,86,68,6.98,4,0.1,113.0,3,2,5057,上 田 紗 奈,57,71,6.96,2,0.07,114.7,4,6,5182,宮 崎 安 奈,35,26,6.98,6,0.17,116.2,5,3,4941,孫 崎 百 世,37,21,6.99,3,0.11,116.7,6,5,5192,中 尾 優 香,55,79,6.96,5,0.13,117.4
