レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307170903,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,03R,予選,1800,晴,東,2,1,まくり,2,170,2,150,5,680,2-5,9390,19,2-5,9320,14,2-5,540,10,2-4,310,5,4-5,720,12,2-5-4,30260,66,2-4-5,4960,16,1,2,4261,岡 祐 臣,57,36,6.75,2,0.06,111.5,2,5,3976,内 田 圭,39,47,7.06,5,0.08,112.6,3,4,3907,村 越 篤,35,74,6.86,4,0.05,114.9,4,3,4297,山 田 哲 也,50,24,6.88,3,0.05,115.5,5,6,3975,小野寺 智 洋,21,56,6.86,6,0.04,,6,1,4780,マイケル 田 代,26,60,6.82,1,0.13,
202307170904,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,04R,５ールドレー,1800,晴,東,2,1,まくり,6,940,6,790,4,300,6-4,8540,26,4-6,1750,10,4-6,390,5,2-6,1550,15,2-4,810,14,6-4-2,80660,116,2-4-6,8880,20,1,6,3983,須 藤 博 倫,40,69,6.79,6,0.15,111.1,2,4,3777,樋 口 亮,66,39,6.85,4,0.15,112.5,3,2,4871,菊 池 宏 志,34,15,6.83,2,0.18,113.8,4,3,4156,浜 野 孝 志,52,26,6.88,3,0.13,115.3,5,1,4200,早 川 尚 人,49,30,6.77,1,0.06,,6,5,4228,吉 田 慎二郎,56,17,6.73,5,0.12,
202307170906,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,06R,予選,1800,晴,東,2,1,,3,290,3,120,5,180,3-5,2170,8,3-5,850,4,3-5,240,5,1-3,100,1,1-5,160,2,3-5-1,4330,16,1-3-5,370,1,1,3,4159,向 後 龍 一,25,29,6.82,3,0.11,112.2,2,5,4163,山 崎 裕 司,48,38,6.78,5,0.18,113.0,3,1,4182,吉 田 和 仁,64,33,6.78,1,0.15,113.7,4,6,3905,天 野 友 和,20,68,6.85,6,0.2,114.8,5,2,3400,樋江井 愼 祐,46,19,6.85,2,0.14,,6,4,4708,半 田 尚 也,71,48,6.85,4,0.13,
202307170907,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,07R,予選,1800,晴,東,2,1,まくり,3,240,3,180,4,170,3-4,620,2,3-4,470,2,3-4,230,5,3-5,200,3,4-5,170,1,3-4-5,1240,2,3-4-5,380,1,1,3,4171,榎 幸 司,31,73,6.8,3,0.08,111.7,2,4,4161,黒 柳 浩 孝,43,27,6.74,4,0.04,112.8,3,5,4686,丸 野 一 樹,15,12,6.94,5,0.08,115.0,4,2,4508,野 間 大 樹,23,61,6.81,2,0.14,116.2,5,6,4995,田 邉 亮 蔵,17,62,6.8,6,0.15,,6,1,4785,木 幡 純 也,36,23,6.91,1,0.16,
202307170908,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,08R,予選,1800,晴,東,2,1,まくり,4,170,4,120,5,600,4-5,610,1,4-5,720,5,4-5,270,4,3-4,170,1,3-5,330,6,4-5-3,2550,4,3-4-5,820,5,1,4,4856,豊 田 健士郎,68,63,6.73,4,0.12,109.7,2,5,4200,早 川 尚 人,49,30,6.75,5,0.22,112.8,3,3,3975,小野寺 智 洋,21,56,6.84,3,0.11,113.6,4,6,3581,加 木 郁,53,50,6.86,6,0.19,114.9,5,2,3054,北 川 幸 典,28,64,6.82,2,0.13,,6,1,3680,森 林 太,13,49,6.79,1,0.2,
202307170909,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,160,1,110,2,190,1-2,260,1,1-2,210,1,1-2,110,1,1-4,220,4,2-4,340,6,1-2-4,1200,4,1-2-4,670,3,1,1,3907,村 越 篤,35,74,6.82,1,0.12,111.6,2,2,3852,澤 大 介,61,54,6.8,2,0.12,112.9,3,4,5055,眞 鳥 章 太,16,14,6.91,4,0.11,114.2,4,3,4228,吉 田 慎二郎,56,17,6.72,3,0.16,114.7,5,6,4728,山 口 亮,44,58,6.87,6,0.17,,6,5,5242,高 山 弘 斗,30,67,6.9,5,0.33,
202307170910,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,10R,予選特賞,1800,晴,東,2,1,,1,150,1,130,5,150,1-5,400,1,1-5,330,2,1-5,180,2,1-6,290,3,5-6,380,8,1-5-6,1660,3,1-5-6,1050,5,1,1,3777,樋 口 亮,66,39,6.78,1,0.12,110.1,2,5,4311,岡 村 仁,67,72,6.88,5,0.12,111.3,3,6,4163,山 崎 裕 司,48,38,6.7,6,0.17,113.9,4,3,4211,村 田 敦,62,28,6.91,3,0.09,115.3,5,4,4297,山 田 哲 也,50,24,6.79,4,0.09,,6,2,3867,松 浦 勝,54,22,6.79,2,0.13,
202307170911,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,120,1,400,5,5050,1-5,2150,5,1-5,1230,4,1-5,490,5,1-6,510,6,5-6,1620,15,1-5-6,12180,26,1-5-6,6940,12,1,1,4261,岡 祐 臣,57,36,6.71,1,0.06,110.9,2,5,4128,川 口 貴 久,65,46,6.84,5,0.05,112.9,3,6,4156,浜 野 孝 志,52,26,6.87,6,0.06,113.7,4,4,3315,広 瀬 聖 仁,73,20,6.96,4,0.06,114.7,5,3,3905,天 野 友 和,20,68,6.78,3,0.12,,6,2,4686,丸 野 一 樹,15,12,6.89,2,0.07,
202307170912,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,110,1,110,3,100,1-3,240,1,1-3,170,1,1-3,130,2,1-2,110,1,2-3,260,5,1-3-2,700,2,1-2-3,400,2,1,1,4856,豊 田 健士郎,68,63,6.7,1,0.05,110.8,2,3,3983,須 藤 博 倫,40,69,6.8,3,0.08,111.8,3,2,4161,黒 柳 浩 孝,43,27,6.75,2,0.06,114.1,4,5,4159,向 後 龍 一,25,29,6.81,5,0.21,115.0,5,4,4743,木 村 仁 紀,18,51,6.85,4,0.2,,6,6,3976,内 田 圭,39,47,6.89,6,0.24,
202307170701,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,01R,予選,1800,晴,南西,5,3,差し,3,220,3,160,4,280,3-4,1160,4,3-4,630,3,3-4,330,6,1-3,180,1,1-4,290,5,3-4-1,3280,10,1-3-4,460,2,1,3,3670,古 澤 信 二,39,61,6.7,3,0.15,112.0,2,4,4247,齊 藤 優,72,63,6.76,4,0.21,112.9,3,1,4663,籾 山 佳 岳,76,67,6.78,1,0.19,113.3,4,5,4197,渥 美 卓 郎,43,62,6.71,5,0.21,115.8,5,2,3293,宮 内 由紀英,59,59,6.77,2,0.33,,6,6,4126,吉 本 玲 緒,66,75,6.71,6,0.38,
202307170702,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,02R,予選,1800,晴,南西,5,3,差し,4,180,4,150,2,170,4-2,1850,7,2-4,900,4,2-4,230,4,4-5,180,2,2-5,290,6,4-2-5,3550,14,2-4-5,550,2,1,4,4494,河 合 佑 樹,45,77,6.74,4,0.18,112.3,2,2,4081,樋 口 範 政,29,70,6.72,2,0.21,113.4,3,5,4215,吉 島 祥 之,60,36,6.75,5,0.18,115.2,4,3,4840,鈴 木 秀 茉,75,50,6.82,3,0.41,115.9,5,1,4866,橋 本 英 一,73,72,6.77,1,0.19,,6,6,4487,三 原 司,74,56,6.77,6,0.21,
202307170703,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,03R,予選,1800,晴,南西,5,3,差し,5,840,5,280,2,380,5-2,820,5,2-5,280,1,2-5,160,3,1-5,150,2,1-2,130,1,5-2-1,2280,7,1-2-5,200,1,1,5,4292,麻 生 慎 介,26,39,6.62,5,0.08,109.9,2,2,4485,楠 原 正 剛,36,48,6.67,2,0.09,111.3,3,1,5199,垂 水 悠,65,65,6.69,1,0.02,113.0,4,4,3945,橋 口 真 樹,77,32,6.67,4,0.11,115.3,5,3,4727,安 部 慎 一,22,52,6.73,3,0.22,,6,6,5290,坂 本 一 真,67,64,6.61,6,0.22,
202307170704,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,04R,予選,1800,晴,南西,5,3,差し,3,1100,3,1130,1,180,3-1,3320,11,1-3,1250,5,1-3,230,5,2-3,220,3,1-2,190,1,3-1-2,8480,32,1-2-3,460,1,1,3,4596,葛 原 大 陽,25,33,6.8,3,0.18,111.2,2,1,4565,西 村 豪 洋,27,53,6.71,1,0.22,112.1,3,2,4000,松 本 博 昭,69,76,6.72,2,0.2,114.3,4,5,3902,蜷 川 哲 平,56,37,6.75,5,0.29,115.8,5,6,3546,中 里 昌 志,63,49,6.71,6,0.24,,6,4,4676,後 藤 隼 之,23,46,6.8,4,0.34,
202307170705,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,05R,予選,1800,晴,南西,5,3,,6,490,6,230,5,410,6-5,4390,18,5-6,2660,10,5-6,410,9,1-6,250,4,1-5,970,14,6-5-1,28510,89,1-5-6,4420,15,1,6,4547,中 田 竜 太,71,66,6.75,6,0.03,111.0,2,5,4662,片 山 雅 雄,24,71,6.71,5,0.08,112.1,3,1,4735,角 山 雄 哉,35,68,6.74,1,0.13,114.4,4,3,4934,佐々木 翔 斗,58,55,6.77,3,0.14,115.4,5,4,4197,渥 美 卓 郎,43,62,6.78,4,0.14,,6,2,4654,篠 田 優 也,34,54,6.72,2,0.14,
202307170706,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,06R,予選,1800,晴,南西,4,2,まくり,6,490,6,110,3,110,6-3,960,4,3-6,300,1,3-6,130,2,1-6,160,3,1-3,130,1,6-3-1,2160,6,1-3-6,180,1,1,6,4218,吉 川 喜 継,33,51,6.83,4,0.13,111.0,2,3,3621,天 野 晶 夫,31,40,6.73,3,0.12,113.0,3,1,4917,岩 橋 裕 馬,38,38,6.72,1,0.17,113.9,4,4,3820,樫 葉 次 郎,68,43,6.73,5,0.14,114.9,5,5,4866,橋 本 英 一,73,72,6.76,6,0.09,,6,2,4126,吉 本 玲 緒,66,75,6.77,2,0.17,
202307170707,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,差し,5,2110,5,360,1,100,5-1,6550,12,1-5,1290,5,1-5,200,4,4-5,190,2,1-4,100,1,5-1-4,12780,26,1-4-5,240,1,1,5,4513,河 野 真 也,30,47,6.86,5,0.09,110.8,2,1,4512,高 野 哲 史,28,34,6.69,1,0.13,111.7,3,4,4266,長 田 頼 宗,62,41,6.73,4,0.1,113.7,4,2,4247,齊 藤 優,72,63,6.76,2,0.12,114.6,5,3,3141,山 来 和 人,37,57,6.73,3,0.16,,6,6,4840,鈴 木 秀 茉,75,50,6.78,6,0.16,
202307170708,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,08R,予選,1800,晴,南西,3,1,逃げ,1,120,1,100,5,150,1-5,300,1,1-5,330,1,1-5,120,1,1-2,140,2,2-5,210,5,1-5-2,760,1,1-2-5,300,1,1,1,4850,野 中 一 平,57,45,6.69,1,0.08,110.7,2,5,4227,安 達 裕 樹,70,74,6.8,5,0.15,112.7,3,2,3362,間 嶋 仁 志,40,31,6.85,2,0.09,114.1,4,3,3306,武 田 正 紀,32,73,6.75,3,0.12,115.0,5,6,4081,樋 口 範 政,29,70,6.72,6,0.29,,6,4,4679,植 田 太 一,64,60,6.73,4,0.13,
202307170709,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,09R,予選特賞,1800,晴,南西,3,1,差し,3,600,3,100,1,100,3-1,800,4,1-3,270,1,1-3,130,1,3-4,240,5,1-4,150,2,3-1-4,1990,7,1-3-4,310,1,1,3,4485,楠 原 正 剛,36,48,6.68,3,0.15,111.0,2,1,4677,片 橋 幸 貴,41,58,6.73,1,0.12,112.7,3,4,4596,葛 原 大 陽,25,33,6.75,4,0.18,114.3,4,5,4663,籾 山 佳 岳,76,67,6.74,5,0.21,114.7,5,6,3904,森 貴 洋,61,69,6.65,6,0.15,,6,2,4487,三 原 司,74,56,6.78,2,0.18,
202307170710,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,160,1,100,2,140,1-2,340,1,1-2,290,2,1-2,170,2,1-5,350,6,2-5,480,9,1-2-5,1870,8,1-2-5,1090,5,1,1,4292,麻 生 慎 介,26,39,6.77,1,0.18,110.6,2,2,4215,吉 島 祥 之,60,36,6.8,2,0.22,112.2,3,5,4934,佐々木 翔 斗,58,55,6.9,5,0.21,113.2,4,6,3670,古 澤 信 二,39,61,6.84,6,0.2,114.5,5,4,4218,吉 川 喜 継,33,51,6.86,4,0.23,,6,3,3546,中 里 昌 志,63,49,6.83,3,0.24,
202307170711,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,11R,予選特選,1800,晴,南西,2,1,逃げ,1,150,1,150,5,200,1-5,460,2,1-5,210,1,1-5,130,1,1-3,150,2,3-5,210,4,1-5-3,630,2,1-3-5,210,1,1,1,4494,河 合 佑 樹,45,77,6.79,1,0.01,110.2,2,5,4266,長 田 頼 宗,62,41,6.79,5,0.07,110.9,3,3,4000,松 本 博 昭,69,76,6.78,3,0.07,113.4,4,2,3820,樫 葉 次 郎,68,43,6.82,2,0.07,114.0,5,4,4654,篠 田 優 也,34,54,6.81,4,0.08,,6,6,4727,安 部 慎 一,22,52,6.85,6,0.06,
202307170712,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2023/07/17,蒲郡,12R,予選記者特選,1800,晴,北東,1,0,逃げ,1,160,1,100,3,110,1-3,180,1,1-3,150,1,1-3,120,1,1-2,530,8,2-3,570,9,1-3-2,1340,4,1-2-3,860,4,1,1,4227,安 達 裕 樹,70,74,6.85,1,0.1,110.4,2,3,4547,中 田 竜 太,71,66,6.87,3,0.12,112.2,3,2,3945,橋 口 真 樹,77,32,6.84,2,0.09,113.2,4,5,3621,天 野 晶 夫,31,40,6.88,5,0.17,113.6,5,6,3902,蜷 川 哲 平,56,37,6.88,6,0.16,,6,4,4513,河 野 真 也,30,47,6.88,4,0.18,
202307170601,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,210,1,170,2,380,1-2,660,2,1-2,400,2,1-2,280,3,1-6,280,3,2-6,520,9,1-2-6,1740,4,1-2-6,990,6,1,1,4740,齋 藤 達 希,28,76,6.7,1,0.1,112.5,2,2,4457,神 田 達 也,1,53,6.75,2,0.17,113.2,3,6,4442,松 竹 大 輔,41,73,6.77,5,0.18,113.9,4,3,4664,東 口 晃,25,60,6.74,3,0.18,116.2,5,5,4724,吉 田 祐 貴,36,46,6.71,4,0.17,,6,4,5288,尾 道 佳 諭,11,24,6.68,6,0.24,
202307170602,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,02R,予選,1800,晴,南,3,1,逃げ,1,140,1,100,5,930,1-5,900,4,1-5,740,4,1-5,240,4,1-2,320,6,2-5,370,8,1-5-2,6980,22,1-2-5,2610,10,1,1,4301,関 裕 也,48,11,6.76,1,0.14,112.2,2,5,3868,尾 形 栄 治,6,35,6.68,5,0.15,113.3,3,2,2014,高 塚 清 一,64,19,6.77,2,0.33,114.6,4,4,3461,渡 邊 哲 也,58,67,6.7,4,0.18,115.1,5,6,4172,森 定 晃 史,3,34,6.7,6,0.16,,6,3,4509,平 見 真 彦,2,72,6.65,3,0.23,
202307170603,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,03R,予選,1800,晴,南,3,1,差し,2,450,2,200,1,250,2-1,2240,13,1-2,1120,4,1-2,340,7,2-6,430,9,1-6,180,1,2-1-6,7530,39,1-2-6,1210,8,1,2,4943,八 木 治 樹,65,28,6.69,2,0.17,111.3,2,1,4094,中 島 真 二,63,74,6.65,1,0.17,112.7,3,6,4236,松 村 敏,4,55,6.69,5,0.13,113.9,4,3,3445,加 藤 高 史,45,32,6.71,3,0.2,115.3,5,5,3811,石 田 章 央,35,30,6.75,4,0.23,,6,4,5300,横 田 海 人,55,54,6.75,6,0.13,
202307170604,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,04R,ランチタイム,1800,晴,南,3,1,差し,2,1200,2,100,1,100,2-1,810,3,1-2,250,1,1-2,150,1,2-5,420,8,1-5,430,9,2-1-5,7750,23,1-2-5,1190,7,1,2,4080,山 崎 哲 司,9,71,6.66,2,0.09,110.0,2,1,4124,池 田 雄 一,52,29,6.66,1,0.08,112.4,3,5,4277,金 田 大 輔,39,75,6.67,5,0.12,113.3,4,4,4912,中 山 将 太,50,38,6.73,4,0.08,114.3,5,3,3921,川 村 正 輝,38,49,6.65,3,0.1,,6,6,5054,佐々木 大 河,59,45,6.62,6,0.09,
202307170605,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,05R,予選,1800,晴,南,3,2,差し,2,130,2,100,1,170,2-1,390,1,1-2,270,1,1-2,200,2,2-6,220,4,1-6,470,9,2-1-6,2540,13,1-2-6,1110,5,1,2,4342,谷 野 錬 志,33,22,6.63,2,0.23,112.6,2,1,3998,冨 成 謙 児,46,69,6.72,1,0.22,114.9,3,6,3747,國 崎 良 春,27,17,6.74,6,0.37,115.9,4,4,4661,中 島 昂 章,26,57,6.69,4,0.41,116.6,5,5,3441,土 屋 太 朗,40,44,6.7,5,0.39,,6,3,4442,松 竹 大 輔,41,73,6.75,3,0.29,
202307170606,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,06R,予選,1800,晴,南,4,2,差し,3,620,3,210,4,170,3-4,940,3,3-4,510,2,3-4,170,2,1-3,400,8,1-4,250,4,3-4-1,3840,17,1-3-4,590,2,1,3,4085,荻 野 裕 介,18,52,6.65,3,0.13,112.5,2,4,4514,上 條 嘉 嗣,15,66,6.72,4,0.15,113.6,3,1,3065,増 田 弘 喜,60,37,6.65,2,0.16,114.9,4,6,3973,崎 利 仁,31,41,6.69,5,0.21,116.2,5,2,3654,武 田 光 史,14,25,6.64,1,0.26,,6,5,5288,尾 道 佳 諭,11,24,6.65,6,0.31,
202307170607,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,07R,予選,1800,晴,南,5,2,差し,3,290,3,110,5,1300,3-5,3380,13,3-5,4650,7,3-5,1060,11,2-3,130,1,2-5,1350,13,3-5-2,18830,50,2-3-5,2190,7,1,3,4072,森 永 淳,22,31,6.64,3,0.16,113.5,2,5,3044,三 宅 爾 士,21,43,6.78,5,0.26,114.8,3,2,3664,鈴 木 賢 一,34,39,6.63,2,0.13,116.0,4,4,4700,金 子 和 之,23,40,6.69,4,0.18,117.0,5,1,4457,神 田 達 也,1,53,6.72,1,0.19,,6,6,4422,永 井 亮 次,29,16,6.75,6,0.29,
202307170608,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,08R,ブレイクタイ,1800,晴,南,5,2,差し,3,660,3,270,1,120,3-1,2790,9,1-3,640,2,1-3,220,4,3-4,160,2,1-4,110,1,3-1-4,5010,18,1-3-4,290,1,1,3,4277,金 田 大 輔,39,75,6.69,3,0.05,112.2,2,1,4509,平 見 真 彦,2,72,6.66,1,0.06,113.2,3,4,4305,金 子 拓 矢,62,63,6.65,4,0.07,114.2,4,2,4180,上 野 秀 和,49,12,6.75,2,0.1,116.0,5,6,4943,八 木 治 樹,65,28,6.66,5,0.08,,6,5,5006,久保原 秀 人,47,33,6.73,6,0.06,
202307170609,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,09R,予選特賞,1800,晴,南,5,2,逃げ,1,180,1,130,5,100,1-5,390,1,1-5,300,1,1-5,160,1,1-3,220,3,3-5,290,6,1-5-3,1810,7,1-3-5,510,3,1,1,4684,楠 原 翔 太,20,61,6.63,1,0.04,112.1,2,5,4342,谷 野 錬 志,33,22,6.64,5,0.16,113.4,3,3,4865,立 具 敬 司,24,48,6.67,3,0.05,114.6,4,2,3445,加 藤 高 史,45,32,6.72,2,0.08,116.1,5,6,3921,川 村 正 輝,38,49,6.64,6,0.29,,6,4,4724,吉 田 祐 貴,36,46,6.7,4,0.17,
202307170610,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,2,590,2,100,1,120,2-1,1060,5,1-2,600,2,1-2,480,8,2-6,290,3,1-6,860,10,2-1-6,4820,16,1-2-6,1660,9,1,2,4085,荻 野 裕 介,18,52,6.68,2,0.25,111.2,2,1,4661,中 島 昂 章,26,57,6.68,1,0.14,112.5,3,6,4080,山 崎 哲 司,9,71,6.7,4,0.14,114.0,4,5,4236,松 村 敏,4,55,6.66,5,0.21,115.5,5,3,4172,森 定 晃 史,3,34,6.73,3,0.15,,6,4,4664,東 口 晃,25,60,6.74,6,0.25,
202307170611,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,5,980,5,150,1,100,5-1,1580,5,1-5,360,2,1-5,210,4,5-6,1360,13,1-6,150,1,5-1-6,7960,24,1-5-6,1040,5,1,5,4124,池 田 雄 一,52,29,6.74,5,0.08,110.9,2,1,4072,森 永 淳,22,31,6.67,1,0.17,112.1,3,6,3654,武 田 光 史,14,25,6.76,6,0.11,114.6,4,3,4301,関 裕 也,48,11,6.79,3,0.12,115.8,5,2,3811,石 田 章 央,35,30,6.75,2,0.16,,6,4,3998,冨 成 謙 児,46,69,6.74,4,0.1,
202307170612,サンケイスポーツ杯,第3日,2023/07/17,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,250,2,1-2,190,2,1-4,430,6,2-4,1050,12,1-2-4,1110,4,1-2-4,740,3,1,1,4305,金 子 拓 矢,62,63,6.74,1,0.1,110.4,2,2,4700,金 子 和 之,23,40,6.66,2,0.13,111.9,3,4,3441,土 屋 太 朗,40,44,6.7,4,0.14,114.3,4,3,4514,上 條 嘉 嗣,15,66,6.76,3,0.21,114.4,5,6,3868,尾 形 栄 治,6,35,6.7,6,0.15,,6,5,4912,中 山 将 太,50,38,6.77,5,0.13,
202307170401,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,01R,予選,1800,晴,南東,2,3,差し,4,240,4,130,3,190,4-3,710,2,3-4,250,1,3-4,150,2,4-6,230,4,3-6,330,7,4-3-6,1610,1,3-4-6,560,2,1,4,4516,野 口 勝 弘,75,28,6.79,4,0.19,112.2,2,3,4521,小 池 公 生,65,43,7.01,3,0.25,113.4,3,6,4093,吉 田 宗 弘,72,27,6.76,5,0.18,115.2,4,2,3624,大 石 和 彦,46,18,6.76,2,0.23,115.4,5,1,3827,今 泉 徹,53,38,6.81,1,0.22,,6,5,5292,佐 藤 右 京,14,44,6.91,6,0.22,
202307170402,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,02R,東京ベイラン,1800,晴,南,2,3,差し,4,660,4,150,1,110,4-1,1420,6,1-4,290,2,1-4,170,1,4-6,380,8,1-6,250,4,4-1-6,6630,22,1-4-6,480,2,1,4,4491,田 中 堅,39,57,6.9,4,0.21,110.8,2,1,4852,川 原 祐 明,62,52,6.73,1,0.14,112.7,3,6,4906,鈴 木 雅 希,70,50,6.79,6,0.3,114.8,4,5,4202,浮 田 圭 浩,35,56,6.84,5,0.23,115.6,5,2,4999,沓 名 貴 輝,32,23,6.77,2,0.18,,6,3,3753,河 上 哲 也,61,47,6.83,3,0.17,
202307170403,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,03R,予選,1800,晴,南東,2,3,,3,200,3,100,2,210,3-2,640,2,2-3,550,3,2-3,180,2,3-6,160,1,2-6,250,5,3-2-6,1510,2,2-3-6,480,1,1,3,4199,北 川 潤 二,38,26,6.85,3,0.11,111.2,2,2,3596,河 上 年 昭,64,32,6.76,2,0.15,113.1,3,6,4452,松 尾 祭,17,45,6.94,5,0.18,113.7,4,4,3637,齋 藤 和 政,71,20,6.76,4,0.2,115.3,5,1,3594,塚 原 武 之,56,40,6.71,1,0.16,,6,5,5257,西 丸 侑太朗,18,22,6.9,6,0.22,
202307170404,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,04R,予選,1800,晴,南東,2,3,差し,6,330,6,100,5,150,6-5,790,2,5-6,420,1,5-6,180,2,1-6,330,6,1-5,350,8,6-5-1,2740,6,1-5-6,540,2,1,6,4468,大 池 佑 来,48,13,6.9,6,0.06,110.2,2,5,3933,山 地 正 樹,34,53,6.77,2,0.13,112.8,3,1,4103,山 崎 善 庸,11,16,6.79,1,0.13,114.8,4,3,3294,野 中 義 生,24,51,6.78,4,0.05,116.5,5,4,3825,宮 嵜 隆太郎,20,37,6.85,5,0.02,,6,2,4220,深 川 和 仁,43,19,6.87,3,0.1,
202307170405,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,05R,予選,1800,晴,東,2,3,差し,2,510,2,190,1,140,2-1,1170,6,1-2,440,2,1-2,230,5,2-5,230,4,1-5,170,1,2-1-5,2730,9,1-2-5,380,1,1,2,3353,前 田 光 昭,28,55,6.83,2,0.07,112.8,2,1,5010,宇留田 翔 平,45,35,6.81,1,0.06,114.0,3,5,4148,枝 尾 賢,16,41,6.92,4,0.09,115.3,4,3,4729,佐 藤 謙史朗,54,39,6.81,3,0.11,115.9,5,4,4580,長谷川 雅 和,33,36,6.98,5,0.18,,6,6,5292,佐 藤 右 京,14,44,6.86,6,0.28,
