レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307122001,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,01R,予選,1800,晴,南西,4,4,差し,2,490,2,110,1,100,2-1,820,4,1-2,440,1,1-2,140,1,2-3,350,7,1-3,160,3,2-1-3,3180,11,1-2-3,510,2,1,2,5041,荒 牧 凪 沙,19,51,6.8,2,0.25,111.7,2,1,3340,池 田 雷 太,30,65,6.83,1,0.22,113.4,3,3,3372,加 藤 雅 之,36,11,6.86,3,0.23,113.8,4,5,3593,横 井 光 弘,37,24,6.88,5,0.38,115.3,5,4,4557,松 尾 光 広,11,71,6.86,4,0.24,,6,6,3227,長 岡 茂 一,9,55,6.85,6,0.24,
202307122002,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,02R,予選,1800,晴,南西,3,3,差し,2,240,2,240,1,300,2-1,1280,6,1-2,490,1,1-2,300,2,2-4,620,13,1-4,620,13,2-1-4,7460,33,1-2-4,1130,5,1,2,3882,新 田 智 彰,21,45,6.75,2,0.16,111.4,2,1,4623,中 北 将 史,62,75,6.82,1,0.05,113.1,3,4,3559,水 長 照 雄,39,69,6.79,4,0.14,114.3,4,6,4025,山 本 隆 幸,53,62,6.85,6,0.21,115.0,5,5,3349,吉 田 一 郎,1,28,6.86,5,0.17,,6,3,4425,大 井 清 貴,50,56,6.84,3,0.21,
202307122003,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,03R,予選,1800,曇り,南西,3,3,まくり,3,300,3,260,1,170,3-1,1270,7,1-3,330,1,1-3,330,6,2-3,570,8,1-2,430,7,3-1-2,7190,31,1-2-3,1030,6,1,3,4323,山 田 佑 樹,24,46,6.79,3,0.26,111.8,2,1,4007,榮 田 将 彦,44,15,6.83,1,0.16,112.8,3,2,5065,伊久間 陽 優,38,30,6.86,2,0.17,114.3,4,5,4409,坂 元 浩 仁,4,39,6.87,5,0.23,115.9,5,4,3888,山 本 英 志,52,12,6.84,4,0.18,,6,6,5223,森 清 友 翔,20,20,6.89,6,0.36,
202307122004,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,04R,予選,1800,曇り,南西,3,3,まくり,3,360,3,110,6,370,3-6,590,1,3-6,550,2,3-6,160,2,3-4,170,3,4-6,150,1,3-6-4,1540,1,3-4-6,430,2,1,3,3951,石 川 吉 鎬,45,25,6.84,3,0.13,112.9,2,6,4659,木 下 翔 太,5,13,6.82,6,0.1,113.4,3,4,3448,高 山 秀 雄,31,58,6.8,4,0.09,114.8,4,5,3661,柳 瀬 興 志,40,59,6.84,5,0.11,115.1,5,1,3467,森 弘 行,47,35,6.81,1,0.16,,6,2,5209,小 野 京 平,2,19,6.83,2,0.14,
202307122005,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,05R,進入固定戦隊  進入固定,1800,曇り,南西,3,3,差し,2,210,2,100,4,110,2-4,590,2,2-4,300,2,2-4,120,2,2-3,220,5,3-4,120,1,2-4-3,1370,5,2-3-4,530,3,1,2,3986,沖 島 広 和,28,31,6.78,2,0.01,110.5,2,4,4650,中 山 雄 太,42,63,6.8,4,0.13,113.0,3,3,4899,占 部 一 真,13,72,6.93,3,0.07,115.3,4,5,5217,藤 原 碧 生,61,73,6.85,5,0.08,115.4,5,6,5040,木 村 颯,26,48,6.93,6,0.13,,,,,,,,,,,
202307122006,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,06R,予選,1800,曇り,南西,2,2,差し,3,200,3,160,1,140,3-1,520,2,1-3,270,1,1-3,130,1,3-6,290,6,1-6,200,3,3-1-6,1630,5,1-3-6,500,2,1,3,3532,柴 田 光,35,14,6.83,2,0.22,111.5,2,1,3517,高 橋 勲,48,49,6.93,1,0.19,112.6,3,6,3717,立 間 充 宏,3,57,6.83,6,0.21,114.2,4,5,4531,武 富 智 亮,6,29,6.85,5,0.24,115.1,5,2,3964,宮 地 博 士,33,61,6.89,3,0.24,,6,4,4374,永 田 義 紘,14,42,6.9,4,0.24,
202307122007,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,07R,予選特賞,1800,曇り,南西,3,3,逃げ,1,180,1,170,4,340,1-4,2120,9,1-4,1010,5,1-4,430,6,1-6,410,5,4-6,940,11,1-4-6,8280,24,1-4-6,4440,13,1,1,3681,山 谷 央,55,47,6.85,1,0.17,112.1,2,4,4623,中 北 将 史,62,75,6.93,4,0.23,113.1,3,6,3841,佐々木 和 伸,54,64,6.85,6,0.31,114.7,4,5,4365,盛 本 真 輔,10,50,6.84,5,0.24,116.5,5,2,3372,加 藤 雅 之,36,11,6.9,2,0.26,,6,3,4102,益 田 啓 司,32,22,6.86,3,0.25,
202307122008,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,08R,エイトビート,1800,曇り,南西,2,2,逃げ,1,190,1,100,2,120,1-2,170,1,1-2,200,1,1-2,120,1,1-6,280,6,2-6,180,2,1-2-6,860,2,1-2-6,440,2,1,1,4052,興 津 藍,43,36,6.83,1,0.14,111.1,2,2,4610,佐 藤 大 佑,22,23,6.8,2,0.13,112.9,3,6,5065,伊久間 陽 優,38,30,6.86,5,0.18,114.7,4,3,3957,大 谷 直 弘,56,41,6.91,3,0.23,116.7,4,5,3559,水 長 照 雄,39,69,6.84,4,0.21,116.7,6,4,5041,荒 牧 凪 沙,19,51,6.84,6,0.14,
202307122009,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,09R,予選,1800,曇り,南西,3,3,まくり,3,250,3,100,1,110,3-1,570,2,1-3,130,1,1-3,120,1,3-4,400,10,1-4,230,4,3-1-4,3340,13,1-3-4,680,3,1,3,4025,山 本 隆 幸,53,62,6.85,3,0.24,112.3,2,1,4092,岡 部 大 輔,59,33,6.79,1,0.23,113.9,3,4,5209,小 野 京 平,2,19,6.85,6,0.12,115.2,4,5,4066,東 本 勝 利,12,34,6.84,4,0.23,115.8,5,6,4368,山 口 隆 史,60,68,6.83,5,0.19,,6,2,3227,長 岡 茂 一,9,55,6.84,2,0.39,
202307122010,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,10R,予選特賞,1800,曇り,南西,3,3,まくり,5,1370,5,360,4,210,5-4,2970,10,4-5,1360,5,4-5,370,6,1-5,210,2,1-4,210,3,5-4-1,6560,24,1-4-5,510,3,1,5,4323,山 田 佑 樹,24,46,6.77,5,0.16,111.8,2,4,3882,新 田 智 彰,21,45,6.78,4,0.13,113.2,3,1,4518,大須賀 友,29,70,6.74,1,0.15,114.6,4,6,3951,石 川 吉 鎬,45,25,6.84,6,0.21,115.4,5,2,3944,山 口 裕 二,25,38,6.82,2,0.24,,6,3,3340,池 田 雷 太,30,65,6.86,3,0.22,
202307122011,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,180,1,380,2,940,1-2,530,2,1-2,410,3,1-2,190,4,1-4,140,1,2-4,220,5,1-2-4,860,2,1-2-4,230,1,1,1,4409,坂 元 浩 仁,4,39,6.84,1,0.09,111.2,2,2,3349,吉 田 一 郎,1,28,6.86,2,0.07,112.3,3,4,4659,木 下 翔 太,5,13,6.85,4,0.06,112.7,4,6,3532,柴 田 光,35,14,6.87,5,0.07,114.5,5,3,5217,藤 原 碧 生,61,73,6.87,3,0.08,,6,5,4557,松 尾 光 広,11,71,6.87,6,0.27,
202307122012,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,第2日,2023/07/12,若松,12R,予選特選,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,160,1-3,290,1,1-3,280,1,1-3,160,2,1-2,230,3,2-3,350,6,1-3-2,1210,4,1-2-3,540,2,1,1,4102,益 田 啓 司,32,22,6.82,1,0.21,111.7,2,3,4531,武 富 智 亮,6,29,6.85,3,0.23,112.6,3,2,3448,高 山 秀 雄,31,58,6.86,2,0.22,114.0,4,6,3888,山 本 英 志,52,12,6.88,6,0.19,115.0,5,5,3986,沖 島 広 和,28,31,6.81,5,0.14,,6,4,4425,大 井 清 貴,50,56,6.88,4,0.17,
202307121901,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,01R,一般,1800,曇り,南東,2,2,まくり,2,280,2,450,3,130,2-3,990,4,2-3,600,3,2-3,150,2,1-2,150,3,1-3,150,1,2-3-1,2780,9,1-2-3,270,1,1,2,4562,阪 本 勇 介,33,24,6.73,3,0.16,111.2,2,3,3514,山 一 鉄 也,53,34,6.77,4,0.15,112.7,3,1,4248,岡 本 大,60,15,6.83,1,0.18,114.6,4,6,5307,富 永 夏哉人,22,22,6.78,6,0.19,115.4,5,4,4855,江 頭 賢 太,36,39,6.78,5,0.18,,6,5,3539,金 子 順 一,27,67,6.85,2,0.29,
202307121902,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,02R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,130,3,220,1-3,390,2,1-3,380,2,1-3,250,4,1-4,200,3,3-4,340,5,1-3-4,1150,4,1-3-4,600,3,1,1,4041,小 林 基 樹,12,31,6.73,1,0.18,111.0,2,3,4054,福 嶋 智 之,16,21,6.75,3,0.12,111.9,3,4,4976,金 山 立 樹,14,30,6.81,4,0.14,113.9,4,5,4429,豊 田 泰 洋,39,44,6.88,5,0.15,114.7,5,2,5064,品 川 二千翔,29,11,6.74,2,0.16,,6,6,4876,梅 木 敬 太,18,57,6.81,6,0.16,
202307121903,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,03R,一般,1800,曇り,南,2,2,差し,2,310,2,130,3,180,2-3,1610,8,2-3,1110,6,2-3,160,2,2-4,170,3,3-4,180,5,2-3-4,3560,15,2-3-4,590,3,1,2,3527,中 嶋 誠一郎,25,26,6.74,2,0.08,115.1,2,3,3427,大 賀 広 幸,40,17,6.75,3,0.11,117.9,3,4,4344,新 田 雄 史,62,19,6.76,4,0.13,120.2,4,1,3615,横 田 茂,50,29,6.76,1,0.12,124.8,5,6,4431,石 塚 裕 介,72,41,6.76,6,0.15,,,,,,,,,,,
202307121904,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,04R,一般,1800,曇り,東,2,2,逃げ,1,120,1,160,5,330,1-5,4170,10,1-5,3010,6,1-5,850,12,1-6,200,2,5-6,1340,13,1-5-6,13120,32,1-5-6,3920,9,1,1,4540,相 原 利 章,44,20,6.74,1,0.17,111.0,2,5,4695,尾 崎 雄 二,41,53,6.86,5,0.14,112.4,3,6,4295,小 坂 尚 哉,46,42,6.74,6,0.12,113.6,4,4,4970,井 町 泰,19,51,6.75,4,0.13,114.6,5,2,3523,寳 田 亮 治,57,16,6.75,2,0.22,,6,3,4361,柳 生 泰 二,32,66,6.76,3,0.34,
202307121905,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,05R,シーモ戦,1800,曇り,東,2,2,逃げ,1,280,1,170,4,170,1-4,510,2,1-4,480,2,1-4,200,2,1-2,370,6,2-4,570,10,1-4-2,3230,10,1-2-4,960,5,1,1,3303,渡 辺 豊,24,38,6.83,1,0.2,110.2,2,4,4055,吉 田 俊 彦,31,49,6.81,3,0.18,112.1,3,2,4440,萩 原 知 哉,23,61,6.79,4,0.23,113.9,4,5,3961,谷 村 一 哉,48,43,6.83,5,0.21,114.7,5,3,4397,西 村 拓 也,66,36,6.82,2,0.19,,6,6,5143,常 盤 海 心,64,55,6.76,6,0.26,
202307121906,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,06R,一般,1800,雨,東,2,2,差し,3,550,3,210,1,110,3-1,1460,5,1-3,210,1,1-3,160,2,2-3,590,8,1-2,160,3,3-1-2,9020,25,1-2-3,690,3,1,3,3556,田 中 信一郎,38,69,6.81,3,0.12,110.2,2,1,4640,山ノ内 雅 人,71,68,6.74,1,0.16,111.4,3,2,3519,冨 田 秀 幸,56,64,6.75,2,0.23,112.9,4,4,4061,萩 原 秀 人,43,13,6.81,4,0.09,113.5,5,5,4270,岸 本 雄 貴,21,60,6.79,5,0.16,,6,6,3300,川 崎 智 幸,65,58,6.83,6,0.15,
202307121907,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,07R,ふく〜る戦,1800,雨,東,1,1,まくり,4,120,4,100,1,100,4-1,310,1,1-4,180,1,1-4,130,1,4-6,140,2,1-6,280,5,4-1-6,620,1,1-4-6,370,2,1,4,4760,山 崎 郡,69,33,6.83,4,0.07,110.1,2,1,4434,田 中 辰 彦,47,47,6.77,1,0.15,111.7,3,6,3455,谷 本 幸 司,15,52,6.86,5,0.13,113.9,4,3,4097,貫地谷 直 人,70,65,6.82,3,0.15,115.8,5,2,3617,竹 田 広 樹,55,54,6.76,2,0.17,,6,5,5307,富 永 夏哉人,22,22,6.78,6,0.13,
202307121908,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,08R,一般  進入固定,1800,曇り,南,1,1,差し,3,810,3,170,1,100,3-1,750,3,1-3,130,1,1-3,100,2,2-3,100,3,1-2,100,1,3-1-2,1380,3,1-2-3,100,1,1,3,3615,横 田 茂,50,29,6.85,3,0.04,111.6,2,1,4587,木 田 峰由季,59,35,6.83,1,0.04,112.3,3,2,3508,久 富 政 弘,34,72,6.89,2,0.09,114.7,4,6,5286,坂 井 滉 哉,20,45,6.84,6,0.06,116.4,,,,,,,,,,,,,,,,,,,,
202307121909,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,09R,準優勝戦,1800,曇り,北,1,1,差し,3,400,3,500,6,390,3-6,40440,27,3-6,4310,8,3-6,520,6,1-3,140,2,1-6,690,9,3-6-1,65820,68,1-3-6,2140,7,1,3,4055,吉 田 俊 彦,31,49,6.84,3,0.07,110.5,2,6,3527,中 嶋 誠一郎,25,26,6.8,6,0.09,111.3,3,1,4295,小 坂 尚 哉,46,42,6.78,1,0.14,112.7,4,5,3427,大 賀 広 幸,40,17,6.8,5,0.11,113.8,5,4,4361,柳 生 泰 二,32,66,6.79,4,0.1,,6,2,3961,谷 村 一 哉,48,43,6.84,2,0.09,
202307121910,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,120,1-3,270,2,1-3,230,2,1-3,100,1,1-2,100,2,2-3,170,5,1-3-2,420,2,1-2-3,130,1,1,1,4344,新 田 雄 史,62,19,6.84,1,0.02,110.6,2,3,4640,山ノ内 雅 人,71,68,6.74,3,0.01,111.8,3,2,3300,川 崎 智 幸,65,58,6.82,2,0.09,113.1,4,5,4540,相 原 利 章,44,20,6.78,5,0.03,114.2,5,6,3303,渡 辺 豊,24,38,6.78,6,0.04,,,,,,,,,,,
202307121911,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,180,1,1-2,120,1,1-3,170,3,2-3,340,6,1-2-3,570,2,1-2-3,350,2,1,1,4061,萩 原 秀 人,43,13,6.79,1,0.08,109.9,2,2,4760,山 崎 郡,69,33,6.74,2,0.11,110.7,3,3,4434,田 中 辰 彦,47,47,6.73,3,0.13,111.7,4,5,4397,西 村 拓 也,66,36,6.88,5,0.17,113.1,5,4,3556,田 中 信一郎,38,69,6.78,4,0.14,,6,6,4587,木 田 峰由季,59,35,6.81,6,0.17,
202307121912,日刊スポーツ杯　準優進出バトル,第6日,2023/07/12,下関,12R,一般,1800,曇り,北,1,1,逃げ,1,120,1,120,2,100,1-2,260,1,1-2,310,1,1-2,130,1,1-5,370,6,2-5,510,10,1-2-5,1590,4,1-2-5,890,3,1,1,4560,庄 司 樹良々,63,14,6.74,1,0.19,110.6,2,2,4041,小 林 基 樹,12,31,6.7,2,0.21,111.3,3,5,4562,阪 本 勇 介,33,24,6.75,5,0.16,112.7,4,4,4097,貫地谷 直 人,70,65,6.79,4,0.19,114.4,5,3,4248,岡 本 大,60,15,6.85,3,0.14,,6,6,3519,冨 田 秀 幸,56,64,6.76,6,0.2,
202307121801,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,01R,モーニング予,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,580,1-4,430,3,1-4,560,3,1-4,200,4,1-3,150,1,3-4,550,10,1-4-3,1630,9,1-3-4,820,5,1,1,4475,末 永 祐 輝,21,52,6.98,1,0.2,112.5,2,4,3533,佐 川 正 道,17,38,7.07,4,0.18,113.9,3,3,3370,坪 内 実,35,17,7.03,3,0.22,115.6,4,6,3911,鈴 木 猛,31,46,6.98,6,0.18,115.9,5,5,4416,三 宅 健 太,24,76,7.02,5,0.2,,6,2,5212,西 川 拓 利,29,39,7.09,2,0.45,
202307121802,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,02R,モーニング予,1800,曇り,西,1,1,逃げ,1,110,1,130,6,380,1-6,370,2,1-6,400,3,1-6,160,2,1-2,160,1,2-6,300,5,1-6-2,1070,3,1-2-6,290,1,1,1,4762,藤 原 啓史朗,53,64,6.93,1,0.13,111.8,2,6,4584,村 岡 賢 人,50,70,6.99,6,0.19,112.5,3,2,5226,藤 田 俊 祐,20,15,7.05,2,0.18,115.0,4,4,3411,池 上 隆 行,13,56,7.02,4,0.25,116.6,5,3,3501,川 上 昇 平,52,42,7.05,3,0.2,,6,5,4120,柘 植 政 浩,49,72,7.0,5,0.31,
202307121803,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,03R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,120,1-2,240,2,1-2,290,2,1-2,160,3,1-3,120,1,2-3,380,7,1-2-3,540,2,1-2-3,230,1,1,1,3960,菊 地 孝 平,43,58,6.91,1,0.11,111.3,2,2,4982,中 村 将 隆,23,45,7.0,2,0.13,112.7,3,3,3955,眞 田 英 二,54,57,7.08,3,0.1,115.0,4,6,4111,奥 田 誠,19,12,7.03,6,0.17,115.9,5,5,5211,高 井 駿 弥,16,51,7.08,5,0.08,,6,4,5197,中 野 仁 照,48,25,7.03,4,0.08,
202307121804,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,04R,モーニング予,1800,曇り,南,2,2,逃げ,1,100,1,100,5,1030,1-5,740,3,1-5,500,3,1-5,160,3,1-2,100,1,2-5,290,6,1-5-2,1450,5,1-2-5,430,3,1,1,3779,原 田 幸 哉,18,44,7.0,1,0.07,110.7,2,5,3663,木 山 和 幸,34,31,7.06,5,0.17,113.5,3,2,4980,佐々木 完 太,37,13,7.05,2,0.09,115.5,4,6,3361,岡 部 浩,28,48,7.03,6,0.27,116.2,5,3,5207,高 山 敬 悟,33,55,6.98,3,0.09,,6,4,3444,香 月 大 介,15,19,7.02,4,0.07,
202307121805,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,05R,グランプリ特,1800,曇り,南西,1,1,,1,100,1,100,2,100,1-2,220,1,1-2,260,2,1-2,120,2,1-4,110,1,2-4,190,4,1-2-4,560,1,1-2-4,230,1,1,1,4239,竹 田 辰 也,14,41,6.97,1,0.13,111.3,2,2,4713,白 神 優,25,47,7.01,2,0.12,112.3,3,4,4428,有 賀 達 也,74,36,7.01,4,0.11,113.7,4,3,5034,若 林 義 人,46,63,6.99,3,0.12,114.8,5,5,4592,小 林 孝 弘,12,65,7.0,5,0.16,,6,6,3776,横 井 健 太,30,54,7.07,6,0.21,
202307121806,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,06R,予選,1800,曇り,南,1,1,逃げ,1,170,1,160,2,100,1-2,550,1,1-2,160,1,1-2,160,1,1-6,260,6,2-6,190,4,1-2-6,1340,5,1-2-6,590,3,1,1,3697,勝 野 竜 司,27,43,7.01,1,0.06,112.4,2,2,4571,菅 章 哉,11,77,6.94,2,0.09,113.6,3,6,3746,岡 瀬 正 人,44,49,7.04,6,0.21,114.4,4,4,4475,末 永 祐 輝,21,52,6.98,4,0.16,116.2,5,3,3411,池 上 隆 行,13,56,7.03,3,0.12,,6,5,5243,三 馬 崇 史,36,20,7.05,5,0.16,
202307121807,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,07R,予選,1800,曇り,南東,1,1,差し,2,140,2,100,1,120,2-1,710,4,1-2,230,1,1-2,140,1,2-3,230,6,1-3,230,5,2-1-3,2090,9,1-2-3,490,2,1,2,3606,川 北 浩 貴,32,40,7.03,2,0.07,113.2,2,1,4226,村 田 浩 司,51,30,7.04,1,0.15,113.9,3,3,3911,鈴 木 猛,31,46,6.98,3,0.07,114.1,4,4,4375,照 屋 厚 仁,75,67,6.98,4,0.09,115.8,5,6,4004,山 本 浩 輔,45,22,7.04,6,0.21,,6,5,4578,藤 山 雅 弘,42,53,7.05,5,0.14,
202307121808,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,08R,特賞,1800,曇り,南,1,1,逃げ,1,190,1,160,5,130,1-5,1010,4,1-5,490,2,1-5,160,1,1-3,270,5,3-5,170,2,1-5-3,2050,2,1-3-5,500,1,1,1,4416,三 宅 健 太,24,76,7.05,1,0.12,113.3,2,5,4762,藤 原 啓史朗,53,64,7.0,6,0.11,113.8,3,3,4111,奥 田 誠,19,12,7.01,3,0.07,114.0,4,6,4133,高 橋 正 男,38,69,7.02,5,0.08,116.0,5,2,5207,高 山 敬 悟,33,55,7.0,2,0.12,,6,4,5228,若 林 樹 蘭,22,11,6.99,4,0.07,
202307121809,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,09R,予選,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,150,1-2,530,2,1-2,450,2,1-2,220,2,1-4,270,3,2-4,520,8,1-2-4,2350,9,1-2-4,820,4,1,1,4713,白 神 優,25,47,7.06,1,0.2,112.9,2,2,5220,青 木 蓮,41,14,7.03,2,0.22,114.5,3,4,3919,村 上 純,40,61,7.16,3,0.2,116.0,4,3,4980,佐々木 完 太,37,13,7.08,4,0.27,117.2,5,5,5226,藤 田 俊 祐,20,15,7.08,5,0.21,,6,6,3370,坪 内 実,35,17,7.1,6,0.26,
202307121810,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,10R,予選,1800,曇り,南西,2,2,差し,2,310,2,120,3,170,2-3,650,4,2-3,360,2,2-3,170,4,1-2,120,1,1-3,160,3,2-3-1,1710,8,1-2-3,160,1,1,2,4428,有 賀 達 也,74,36,7.0,2,0.17,112.4,2,3,3746,岡 瀬 正 人,44,49,7.0,3,0.19,113.5,3,1,4839,四 宮 与 寛,26,24,7.02,1,0.25,115.0,4,5,5212,西 川 拓 利,29,39,7.04,5,0.18,117.0,5,6,3501,川 上 昇 平,52,42,7.07,6,0.2,,6,4,3955,眞 田 英 二,54,57,7.12,4,0.19,
202307121811,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,11R,すなっち特賞,1800,曇り,西,3,3,差し,4,1210,4,230,1,100,4-1,2310,9,1-4,560,2,1-4,200,2,3-4,700,8,1-3,250,4,4-1-3,20550,44,1-3-4,1380,5,1,4,5034,若 林 義 人,46,63,6.99,5,0.22,112.3,2,1,4375,照 屋 厚 仁,75,67,6.97,1,0.4,112.8,3,3,3697,勝 野 竜 司,27,43,7.02,3,0.18,115.1,4,2,3533,佐 川 正 道,17,38,7.06,2,0.21,116.5,5,6,3757,畑 和 宏,39,23,7.02,6,0.21,,6,5,3779,原 田 幸 哉,18,44,7.01,4,0.22,
202307121812,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023/07/12,徳山,12R,特選,1800,曇り,北西,4,4,差し,4,1180,4,330,3,170,4-3,5160,10,3-4,990,5,3-4,260,3,4-5,550,7,3-5,370,5,4-3-5,12430,28,3-4-5,1520,6,1,4,4133,高 橋 正 男,38,69,6.97,4,0.19,112.4,2,3,4584,村 岡 賢 人,50,70,6.94,3,0.12,113.3,3,5,3606,川 北 浩 貴,32,40,7.0,6,0.27,115.0,4,6,3663,木 山 和 幸,34,31,6.99,5,0.25,116.8,5,2,5197,中 野 仁 照,48,25,6.99,2,0.19,,6,1,4571,菅 章 哉,11,77,6.89,1,0.22,
202307121701,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,01R,ファーストＢ,1800,雨,南西,2,2,逃げ,1,120,1,100,3,140,1-3,310,1,1-3,210,1,1-3,140,1,1-2,200,2,2-3,260,6,1-3-2,540,1,1-2-3,170,1,1,1,5060,数 原 魁,38,63,6.66,1,0.28,112.1,2,3,4991,宗 行 治 哉,30,21,6.69,3,0.3,112.7,3,2,5044,渡 邉 健,44,64,6.67,2,0.28,114.7,4,6,5154,村 松 栄 太,25,25,6.69,5,0.31,115.2,5,4,5214,田 中 宏 典,65,67,6.69,4,0.37,116.2,6,5,5237,永 松 良 教,13,57,6.74,6,0.65,120.3
202307121702,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,02R,予選,1800,曇り,南西,2,2,差し,3,6980,3,300,1,140,3-1,1460,7,1-3,400,2,1-3,190,3,3-4,220,4,1-4,160,1,3-1-4,2660,9,1-3-4,270,1,1,3,5224,西 岡 顕 心,16,31,6.67,3,0.02,115.6,2,1,5109,川 崎 智 稔,59,29,6.66,1,0.08,119.0,3,4,4978,山 田 和 佐,29,44,6.59,4,0.07,122.2,4,5,5169,堀 本 翔 太,42,61,6.72,5,0.16,125.0,5,2,5031,渡 辺 空 依,40,62,6.63,2,0.15,129.0,,,,,,,,,,
