レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307151003,絶好調者三国ダービー,第3日,2023/07/15,三国,03R,みくにあさズ,1800,曇り,南東,5,4,逃げ,1,170,1,130,3,150,1-3,230,1,1-3,290,2,1-3,100,1,1-2,150,2,2-3,210,4,1-3-2,480,1,1-2-3,220,1,1,1,3251,平 石 和 男,33,28,6.67,1,0.25,111.1,2,3,4214,林 祐 介,32,42,6.75,3,0.22,112.6,3,2,4405,南 野 利 騰,58,50,6.65,2,0.23,113.7,4,4,5260,佐々木 海 成,20,68,6.65,6,0.57,115.1,5,5,3910,松 下 知 幸,18,53,6.69,5,0.38,,6,6,5187,小 坂 風 太,73,59,6.71,4,0.21,
202307151004,絶好調者三国ダービー,第3日,2023/07/15,三国,04R,みくにあさ推,1800,晴,南東,6,5,差し,2,380,2,140,1,110,2-1,420,2,1-2,100,1,1-2,130,1,2-3,370,8,1-3,250,4,2-1-3,2070,7,1-2-3,490,2,1,2,4036,金 田 諭,43,20,6.69,2,0.16,111.8,2,1,3745,橋 本 年 光,52,54,6.67,1,0.12,112.6,3,3,5130,上 野 拓 馬,53,17,6.73,3,0.19,114.3,4,6,4747,山 戸 信 二,38,22,6.69,6,0.08,116.1,5,4,3616,中 村 真,60,35,6.69,4,0.23,,6,5,5229,吉 川 晴 人,44,61,6.69,5,0.13,
202307151005,絶好調者三国ダービー,第3日,2023/07/15,三国,05R,予選,1800,曇り,南東,7,6,逃げ,1,160,1,150,4,400,1-4,800,3,1-4,770,3,1-4,300,5,1-3,140,1,3-4,310,6,1-4-3,2470,8,1-3-4,560,3,1,1,4598,加 藤 政 彦,40,38,6.71,1,0.17,111.9,2,4,3462,竹 上 真 司,12,66,6.77,4,0.18,113.3,3,3,3997,北 村 征 嗣,41,72,6.71,3,0.12,114.5,4,6,3653,品 川 賢 次,55,69,6.73,6,0.19,116.5,5,5,4523,中 村 辰 也,17,57,6.71,5,0.14,,6,2,4635,峰 重 力 也,62,27,6.77,2,0.13,
202307151006,絶好調者三国ダービー,第3日,2023/07/15,三国,06R,予選,1800,曇り,南東,5,4,差し,2,200,2,120,1,120,2-1,380,1,1-2,250,1,1-2,100,1,2-4,120,2,1-4,160,3,2-1-4,810,1,1-2-4,210,1,1,2,3908,重 成 一 人,42,41,6.71,2,0.13,110.8,2,1,4091,荒 田 泰 明,51,60,6.65,1,0.08,112.1,3,4,4193,郷 原 章 平,15,52,6.73,4,0.1,113.9,4,6,5275,松 田 淳 平,29,11,6.71,6,0.09,114.1,5,5,3842,星 野 太 郎,47,39,6.8,5,0.08,,6,3,4651,佐 藤 大 騎,39,34,6.63,3,0.14,
202307151007,絶好調者三国ダービー,第3日,2023/07/15,三国,07R,予選,1800,晴,南東,5,4,差し,3,300,3,100,5,180,3-5,590,2,3-5,430,2,3-5,230,2,2-3,350,8,2-5,320,6,3-5-2,3910,16,2-3-5,990,7,1,3,4702,三 浦 敬 太,30,40,6.71,3,0.22,110.9,2,5,4210,松 村 康 太,72,19,6.69,5,0.32,112.8,3,2,4213,重 富 伸 也,45,21,6.71,2,0.29,113.8,4,1,4873,蒲 原 健 太,27,46,6.65,1,0.41,115.2,5,4,3793,高 橋 真 吾,70,12,6.75,4,0.28,,6,6,5260,佐々木 海 成,20,68,6.75,6,0.43,
202307151008,絶好調者三国ダービー,第3日,2023/07/15,三国,08R,予選,1800,曇り,南東,5,4,差し,4,780,4,190,6,600,4-6,5280,17,4-6,1840,8,4-6,340,5,2-4,170,2,2-6,340,5,4-6-2,9670,28,2-4-6,770,4,1,4,3968,茶 谷 信 次,22,36,6.75,4,0.08,111.5,2,6,3809,吉 田 光,25,71,6.8,5,0.02,113.1,3,2,4154,森 安 弘 雅,66,51,6.65,2,0.09,114.7,4,5,5130,上 野 拓 馬,53,17,6.73,6,0.11,115.3,5,1,4405,南 野 利 騰,58,50,6.65,1,0.12,,6,3,4992,廣 瀬 篤 哉,65,16,6.77,3,0.04,
202307151009,絶好調者三国ダービー,第3日,2023/07/15,三国,09R,予選特賞,1800,曇り,南東,5,4,まくり,4,660,4,310,1,210,4-1,2560,11,1-4,570,2,1-4,360,4,4-5,570,7,1-5,300,2,4-1-5,8110,30,1-4-5,920,5,1,4,3745,橋 本 年 光,52,54,6.78,4,0.29,112.1,2,1,4792,杉 村 賢 也,14,62,6.67,1,0.28,114.1,3,5,4140,梶 野 学 志,28,49,6.86,5,0.23,115.0,4,3,4523,中 村 辰 也,17,57,6.79,3,0.29,116.8,5,6,3781,秋 元 誠,71,48,6.86,6,0.19,,6,2,5187,小 坂 風 太,73,59,6.75,2,0.32,
202307151010,絶好調者三国ダービー,第3日,2023/07/15,三国,10R,予選特賞,1800,晴,南東,5,4,差し,2,340,2,1330,3,510,2-3,2760,13,2-3,1040,7,2-3,230,4,2-4,210,3,3-4,250,6,2-3-4,3720,22,2-3-4,660,3,1,2,3892,草 場 康 幸,24,55,6.75,2,0.27,112.7,2,3,3842,星 野 太 郎,47,39,6.77,4,0.35,113.1,3,4,3997,北 村 征 嗣,41,72,6.69,3,0.31,114.7,4,1,3891,谷 口 健 一,49,45,6.75,1,0.3,116.3,5,6,5273,山 下 拓 巳,67,29,6.75,6,0.41,,6,5,3616,中 村 真,60,35,6.8,5,0.33,
202307151011,絶好調者三国ダービー,第3日,2023/07/15,三国,11R,記者特選,1800,晴,南東,7,6,逃げ,1,120,1,100,4,280,1-4,300,2,1-4,340,2,1-4,140,2,1-3,340,5,3-4,670,10,1-4-3,3870,10,1-3-4,1520,6,1,1,3908,重 成 一 人,42,41,6.73,1,0.15,114.7,2,4,4210,松 村 康 太,72,19,6.71,4,0.16,117.4,3,3,5229,吉 川 晴 人,44,61,6.65,3,0.17,119.9,4,5,4598,加 藤 政 彦,40,38,6.77,5,0.18,122.6,5,6,4119,泥 谷 一 毅,21,70,6.75,6,0.15,,,,,,,,,,,
202307151012,絶好調者三国ダービー,第3日,2023/07/15,三国,12R,カニ坊選抜,1800,晴,南東,5,4,逃げ,1,110,1,130,5,650,1-5,770,4,1-5,720,4,1-5,270,4,1-2,140,1,2-5,430,6,1-5-2,2530,11,1-2-5,920,5,1,1,4036,金 田 諭,43,20,6.71,1,0.24,111.7,2,5,3686,鳥居塚 孝 博,69,25,6.77,5,0.22,112.7,3,2,3809,吉 田 光,25,71,6.77,2,0.23,114.6,4,3,3462,竹 上 真 司,12,66,6.8,3,0.22,114.7,5,4,3251,平 石 和 男,33,28,6.84,4,0.26,,6,6,4193,郷 原 章 平,15,52,6.77,6,0.25,
202307150901,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,01R,ツッキーレー,1800,曇り,東,2,1,差し,2,930,2,100,1,100,2-1,760,4,1-2,150,1,1-2,190,2,2-5,650,8,1-5,380,6,2-1-5,4130,16,1-2-5,900,4,1,2,4182,吉 田 和 仁,64,33,6.8,2,0.18,112.0,2,1,3905,天 野 友 和,20,68,6.85,1,0.23,113.3,3,5,3867,松 浦 勝,54,22,6.85,5,0.14,119.4,4,4,4995,田 邉 亮 蔵,17,62,6.8,4,0.21,120.2,5,6,3680,森 林 太,13,49,6.83,6,0.19,,,,,,,,,,,
202307150902,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,02R,予選,1800,曇り,東,2,1,逃げ,1,120,1,100,3,140,1-3,440,1,1-3,420,2,1-3,290,6,1-2,120,1,2-3,250,5,1-3-2,1190,2,1-2-3,340,1,1,1,3315,広 瀬 聖 仁,73,20,7.0,1,0.07,111.6,2,3,3976,内 田 圭,39,47,6.87,3,0.13,113.2,3,2,4200,早 川 尚 人,49,30,6.82,2,0.1,113.8,4,5,3565,坂 本 徳 克,59,31,6.88,5,0.25,116.5,5,4,5077,滝 沢 崚,12,35,6.85,4,0.13,,6,6,5242,高 山 弘 斗,30,67,6.95,6,0.39,
202307150903,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,03R,予選,1800,曇り,東,2,1,差し,2,1180,2,680,3,190,2-3,1970,7,2-3,890,5,2-3,240,4,1-2,220,3,1-3,170,1,2-3-1,6280,24,1-2-3,540,3,1,2,4728,山 口 亮,44,58,6.84,2,0.12,111.3,2,3,4856,豊 田 健士郎,68,63,6.71,3,0.13,112.3,3,1,4299,中 島 浩 哉,29,37,6.85,1,0.06,114.0,4,4,4159,向 後 龍 一,25,29,6.85,4,0.18,115.5,5,6,4161,黒 柳 浩 孝,43,27,6.72,6,0.22,,6,5,4508,野 間 大 樹,23,61,6.8,5,0.2,
202307150904,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,4,270,4,160,1,210,4-1,1830,9,1-4,630,3,1-4,550,8,4-6,1380,12,1-6,2370,14,4-1-6,12370,46,1-4-6,3040,12,1,4,4237,大 峯 豊,24,25,6.82,4,0.08,112.2,2,1,4211,村 田 敦,62,28,6.84,1,0.17,113.7,3,6,4128,川 口 貴 久,65,46,6.82,6,0.13,114.7,4,2,4163,山 崎 裕 司,48,38,6.7,2,0.18,116.1,5,5,4261,岡 祐 臣,57,36,6.79,5,0.12,,6,3,5033,藤 原 孝 斗,70,70,6.87,3,0.22,
202307150906,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,06R,予選,1800,晴,東,3,2,まくり,2,550,2,140,4,390,2-4,880,4,2-4,560,3,2-4,120,1,1-2,140,2,1-4,230,5,2-4-1,2120,7,1-2-4,290,1,1,2,3907,村 越 篤,35,74,6.79,2,0.1,112.0,2,4,4171,榎 幸 司,31,73,6.9,4,0.12,113.4,3,1,3581,加 木 郁,53,50,6.82,1,0.18,114.7,4,3,3867,松 浦 勝,54,22,6.84,3,0.11,116.0,5,6,4297,山 田 哲 也,50,24,6.84,6,0.16,,6,5,5242,高 山 弘 斗,30,67,7.01,5,0.24,
202307150907,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,07R,予選,1800,曇り,東,3,2,差し,4,370,4,300,3,130,4-3,820,4,3-4,250,1,3-4,130,1,4-6,230,4,3-6,200,3,4-3-6,2720,9,3-4-6,250,2,1,4,3852,澤 大 介,61,54,6.82,4,0.13,110.7,2,3,4686,丸 野 一 樹,15,12,6.85,3,0.12,112.2,3,6,4159,向 後 龍 一,25,29,6.91,6,0.25,113.9,4,5,3315,広 瀬 聖 仁,73,20,6.97,5,0.18,115.8,5,1,4705,吉 川 勇 作,37,52,6.9,1,0.19,,6,2,4995,田 邉 亮 蔵,17,62,6.83,2,0.24,
202307150908,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,08R,予選,1800,曇り,東,3,2,まくり,4,650,4,230,6,850,4-6,5200,11,4-6,6750,9,4-6,560,4,1-4,270,3,1-6,780,8,4-6-1,9210,24,1-4-6,1600,6,1,4,4228,吉 田 慎二郎,56,17,6.92,4,0.1,110.8,2,6,4871,菊 池 宏 志,34,15,6.9,6,0.16,113.5,3,1,3975,小野寺 智 洋,21,56,6.79,1,0.11,113.9,4,5,3400,樋江井 愼 祐,46,19,6.86,5,0.15,115.5,5,2,5077,滝 沢 崚,12,35,6.78,2,0.11,,6,3,4261,岡 祐 臣,57,36,6.81,3,0.23,
202307150909,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,09R,予選特賞,1800,曇り,東,2,1,差し,5,880,5,430,3,270,5-3,3640,12,3-5,1070,6,3-5,320,6,2-5,380,7,2-3,270,4,5-3-2,10850,32,2-3-5,1080,5,1,5,3777,樋 口 亮,66,39,6.84,5,0.19,111.2,2,3,4161,黒 柳 浩 孝,43,27,6.73,3,0.2,111.9,3,2,4156,浜 野 孝 志,52,26,6.81,2,0.24,114.6,4,6,4708,半 田 尚 也,71,48,6.85,6,0.17,116.0,5,4,3976,内 田 圭,39,47,6.93,4,0.19,,6,1,3054,北 川 幸 典,28,64,6.8,1,0.26,
202307150910,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,180,1,100,4,130,1-4,370,1,1-4,330,2,1-4,220,4,1-5,130,1,4-5,270,6,1-4-5,1110,3,1-4-5,380,2,1,1,4171,榎 幸 司,31,73,7.08,1,0.16,111.3,2,4,3983,須 藤 博 倫,40,69,6.81,4,0.14,112.6,3,5,3905,天 野 友 和,20,68,6.82,5,0.13,113.9,4,3,4508,野 間 大 樹,23,61,6.85,3,0.15,114.6,5,6,5055,眞 鳥 章 太,16,14,6.91,6,0.18,,6,2,4128,川 口 貴 久,65,46,6.89,2,0.32,
202307150911,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,130,1,130,2,130,1-2,230,1,1-2,280,1,1-2,100,1,1-4,140,2,2-4,210,4,1-2-4,680,1,1-2-4,300,1,1,1,3852,澤 大 介,61,54,6.79,1,0.12,111.1,2,2,4743,木 村 仁 紀,18,51,6.87,2,0.13,112.1,3,4,4163,山 崎 裕 司,48,38,6.7,4,0.12,113.9,4,6,3907,村 越 篤,35,74,6.8,6,0.11,114.6,5,3,3680,森 林 太,13,49,6.83,3,0.15,,6,5,4728,山 口 亮,44,58,6.84,5,0.13,
202307150912,にっぽん未来プロジェクト競走ｉｎ津,第1日,2023/07/15,津,12R,ドリーム戦,1800,曇り,南東,2,1,逃げ,1,140,1,100,4,370,1-4,570,3,1-4,380,2,1-4,140,1,1-3,270,6,3-4,550,8,1-4-3,1690,8,1-3-4,650,5,1,1,4686,丸 野 一 樹,15,12,6.83,1,0.09,110.9,2,4,4311,岡 村 仁,67,72,6.81,4,0.12,111.7,3,3,4237,大 峯 豊,24,25,6.86,3,0.11,114.2,4,6,4228,吉 田 慎二郎,56,17,6.73,6,0.12,114.3,5,5,4856,豊 田 健士郎,68,63,6.69,5,0.1,,6,2,4297,山 田 哲 也,50,24,6.83,2,0.18,
202307150701,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,140,1,100,4,190,1-4,610,3,1-4,570,3,1-4,190,1,1-5,270,5,4-5,540,11,1-4-5,2880,8,1-4-5,1080,4,1,1,3945,橋 口 真 樹,77,32,6.72,1,0.06,111.9,2,4,4735,角 山 雄 哉,35,68,6.74,4,0.06,113.2,3,5,4487,三 原 司,74,56,6.77,5,0.12,114.7,4,2,4197,渥 美 卓 郎,43,62,6.77,2,0.07,115.5,5,6,4663,籾 山 佳 岳,76,67,6.82,6,0.15,,6,3,4126,吉 本 玲 緒,66,75,6.72,3,0.09,
202307150702,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,280,1,100,2,130,1-2,530,2,1-2,270,1,1-2,130,1,1-4,280,6,2-4,170,2,1-2-4,1130,2,1-2-4,310,1,1,1,3141,山 来 和 人,37,57,6.72,1,0.17,111.4,2,2,3621,天 野 晶 夫,31,40,6.76,2,0.18,112.7,3,4,4934,佐々木 翔 斗,58,55,6.77,4,0.18,114.4,4,3,4866,橋 本 英 一,73,72,6.82,3,0.21,116.1,5,6,5290,坂 本 一 真,67,64,6.73,6,0.22,,6,5,4840,鈴 木 秀 茉,75,50,6.76,5,0.26,
202307150703,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,03R,予選,1800,曇り,南,3,1,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,130,1,1-2,120,1,1-6,240,4,2-6,300,7,1-2-6,1040,3,1-2-6,550,3,1,1,3546,中 里 昌 志,63,49,6.73,1,0.16,111.4,2,2,4218,吉 川 喜 継,33,51,6.76,2,0.12,113.0,3,6,4513,河 野 真 也,30,47,6.85,6,0.13,114.2,4,4,4727,安 部 慎 一,22,52,6.77,4,0.09,115.1,5,3,4247,齊 藤 優,72,63,6.75,3,0.15,,6,5,4565,西 村 豪 洋,27,53,6.75,5,0.25,
202307150704,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,04R,予選,1800,曇り,南,3,1,逃げ,1,120,1,130,2,140,1-2,580,1,1-2,330,1,1-2,210,1,1-4,500,9,2-4,340,6,1-2-4,2830,6,1-2-4,1510,7,1,1,3820,樫 葉 次 郎,68,43,6.73,1,0.2,112.4,2,2,3902,蜷 川 哲 平,56,37,6.73,2,0.29,113.4,3,4,4662,片 山 雅 雄,24,71,6.72,4,0.21,114.3,4,5,4676,後 藤 隼 之,23,46,6.79,5,0.21,115.2,5,3,4081,樋 口 範 政,29,70,6.76,3,0.34,,6,6,4494,河 合 佑 樹,45,77,6.75,6,0.18,
202307150705,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,05R,予選,1800,曇り,南,3,1,まくり,2,190,2,300,3,210,2-3,740,3,2-3,460,2,2-3,180,1,2-5,960,14,3-5,430,7,2-3-5,4180,19,2-3-5,1370,8,1,2,4227,安 達 裕 樹,70,74,6.79,3,0.14,111.9,2,3,4850,野 中 一 平,57,45,6.73,4,0.07,113.2,3,5,4917,岩 橋 裕 馬,38,38,6.77,6,0.09,113.8,4,1,3293,宮 内 由紀英,59,59,6.82,1,0.17,115.2,5,6,4677,片 橋 幸 貴,41,58,6.78,2,0.13,,6,4,4487,三 原 司,74,56,6.77,5,0.16,
202307150706,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,06R,予選,1800,曇り,南,3,1,まくり,3,150,3,100,6,100,3-6,420,1,3-6,270,1,3-6,120,1,3-5,950,12,5-6,1140,13,3-6-5,4130,15,3-5-6,1640,6,1,3,4512,高 野 哲 史,28,34,6.67,3,0.12,110.4,2,6,4266,長 田 頼 宗,62,41,6.67,6,0.12,112.8,3,5,4126,吉 本 玲 緒,66,75,6.74,5,0.13,113.9,4,4,3670,古 澤 信 二,39,61,6.72,4,0.06,115.5,5,1,4840,鈴 木 秀 茉,75,50,6.76,1,0.16,,6,2,4596,葛 原 大 陽,25,33,6.81,2,0.19,
202307150707,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,130,1,100,5,200,1-5,930,5,1-5,720,5,1-5,260,5,1-4,120,1,4-5,270,6,1-5-4,1630,7,1-4-5,270,1,1,1,3904,森 貴 洋,61,69,6.71,1,0.08,110.8,2,5,4654,篠 田 優 也,34,54,6.75,5,0.12,113.2,3,4,4292,麻 生 慎 介,26,39,6.68,4,0.13,113.7,4,2,3306,武 田 正 紀,32,73,6.74,2,0.16,114.3,5,3,4197,渥 美 卓 郎,43,62,6.77,3,0.14,,6,6,4866,橋 本 英 一,73,72,6.87,6,0.14,
202307150708,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,220,1,110,2,110,1-2,380,1,1-2,150,1,1-2,110,1,1-4,200,3,2-4,170,2,1-2-4,1000,2,1-2-4,200,1,1,1,4485,楠 原 正 剛,36,48,6.75,1,0.22,111.1,2,2,4547,中 田 竜 太,71,66,6.79,2,0.26,112.2,3,4,5199,垂 水 悠,65,65,6.72,4,0.12,113.2,4,6,4934,佐々木 翔 斗,58,55,6.85,6,0.19,115.2,5,3,4663,籾 山 佳 岳,76,67,6.82,3,0.22,,6,5,4081,樋 口 範 政,29,70,6.86,5,0.17,
202307150709,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,140,1,130,2,130,1-2,560,3,1-2,610,3,1-2,300,4,1-4,130,1,2-4,510,8,1-2-4,1500,5,1-2-4,630,3,1,1,3362,間 嶋 仁 志,40,31,6.84,1,0.09,111.5,2,2,4917,岩 橋 裕 馬,38,38,6.82,2,0.12,112.5,3,4,3902,蜷 川 哲 平,56,37,6.79,4,0.09,114.5,4,3,3945,橋 口 真 樹,77,32,6.75,3,0.09,114.6,5,6,4215,吉 島 祥 之,60,36,6.8,6,0.15,,6,5,4247,齊 藤 優,72,63,6.78,5,0.06,
202307150710,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,210,1-2,420,2,1-2,620,3,1-2,180,2,1-4,170,1,2-4,420,8,1-2-4,1520,5,1-2-4,700,3,1,1,4000,松 本 博 昭,69,76,6.81,1,0.11,111.4,2,2,4679,植 田 太 一,64,60,6.83,2,0.12,113.1,3,4,4512,高 野 哲 史,28,34,6.82,4,0.06,113.9,4,3,4513,河 野 真 也,30,47,6.91,3,0.14,114.8,5,6,4850,野 中 一 平,57,45,6.84,6,0.03,,6,5,3820,樫 葉 次 郎,68,43,6.87,5,0.08,
202307150711,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,3,150,1-3,220,1,1-3,140,1,1-3,140,1,1-4,160,3,3-4,360,6,1-3-4,760,2,1-3-4,460,2,1,1,3621,天 野 晶 夫,31,40,6.86,1,0.07,111.0,2,3,3904,森 貴 洋,61,69,6.85,3,0.12,112.6,3,4,3546,中 里 昌 志,63,49,6.89,4,0.12,113.8,4,6,4596,葛 原 大 陽,25,33,6.96,6,0.18,114.5,5,2,4676,後 藤 隼 之,23,46,6.95,2,0.11,,6,5,4677,片 橋 幸 貴,41,58,6.93,5,0.17,
202307150712,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2023/07/15,蒲郡,12R,ドリーム戦,1800,晴,南東,1,0,逃げ,1,180,1,110,2,140,1-2,240,1,1-2,240,1,1-2,150,1,1-6,400,8,2-6,220,4,1-2-6,1620,5,1-2-6,690,3,1,1,4547,中 田 竜 太,71,66,6.85,1,0.07,110.1,2,2,4266,長 田 頼 宗,62,41,6.76,2,0.06,111.7,3,6,4292,麻 生 慎 介,26,39,6.81,6,0.09,112.3,4,4,4227,安 達 裕 樹,70,74,6.89,4,0.06,113.7,5,5,4218,吉 川 喜 継,33,51,6.9,5,0.12,,6,3,4494,河 合 佑 樹,45,77,6.94,3,0.06,
202307150601,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,01R,予選,1800,曇り,南西,4,2,まくり,3,440,3,220,5,480,3-5,5120,15,3-5,2040,9,3-5,320,2,3-4,520,4,4-5,820,8,3-5-4,8510,36,3-4-5,1720,9,1,3,4422,永 井 亮 次,29,16,6.68,3,0.14,112.3,2,5,4664,東 口 晃,25,60,6.75,5,0.18,113.5,3,4,4740,齋 藤 達 希,28,76,6.72,4,0.21,115.1,4,1,3461,渡 邊 哲 也,58,67,6.69,1,0.15,116.4,5,2,3998,冨 成 謙 児,46,69,6.72,2,0.25,,6,6,5288,尾 道 佳 諭,11,24,6.68,6,0.23,
202307150602,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,02R,予選,1800,曇り,南西,4,2,逃げ,1,220,1,160,5,110,1-5,2680,13,1-5,840,4,1-5,190,2,1-2,330,5,2-5,330,5,1-5-2,7720,32,1-2-5,1310,8,1,1,3973,崎 利 仁,31,41,6.72,1,0.21,112.8,2,5,3747,國 崎 良 春,27,17,6.72,5,0.34,113.9,3,2,4912,中 山 将 太,50,38,6.76,2,0.26,114.7,4,3,4488,小 山 勉,7,51,6.73,3,0.29,115.9,5,4,4277,金 田 大 輔,39,75,6.72,4,0.33,,6,6,5300,横 田 海 人,55,54,6.75,6,0.35,
202307150603,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,03R,予選,1800,曇り,南西,3,2,まくり,3,580,3,180,1,140,3-1,1860,5,1-3,470,1,1-3,270,2,3-6,730,13,1-6,360,7,3-1-6,8030,36,1-3-6,1660,8,1,3,4080,山 崎 哲 司,9,71,6.68,3,0.18,110.6,2,1,5054,佐々木 大 河,59,45,6.63,1,0.26,113.2,3,6,4301,関 裕 也,48,11,6.75,2,0.29,114.5,4,5,4172,森 定 晃 史,3,34,6.69,6,0.25,115.6,5,4,3445,加 藤 高 史,45,32,6.73,5,0.32,,6,2,4724,吉 田 祐 貴,36,46,6.73,4,0.33,
202307150604,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,04R,ランチタイム,1800,曇り,南西,4,2,逃げ,1,100,1,100,2,270,1-2,350,2,1-2,390,2,1-2,130,2,1-3,100,1,2-3,330,6,1-2-3,800,3,1-2-3,300,2,1,1,4514,上 條 嘉 嗣,15,66,6.74,1,0.13,112.5,2,2,3065,増 田 弘 喜,60,37,6.73,2,0.23,113.6,3,3,3441,土 屋 太 朗,40,44,6.68,3,0.21,114.4,4,5,4457,神 田 達 也,1,53,6.74,5,0.43,115.8,5,6,3044,三 宅 爾 士,21,43,6.82,6,0.24,,6,4,2014,高 塚 清 一,64,19,6.77,4,0.29,
202307150605,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,05R,予選,1800,曇り,南西,3,1,差し,5,30950,5,1300,2,260,5-2,4720,16,2-5,2020,7,2-5,260,4,5-6,800,13,2-6,250,3,5-2-6,17440,57,2-5-6,2420,13,1,5,3921,川 村 正 輝,38,49,6.69,5,0.17,112.1,2,2,4072,森 永 淳,22,31,6.66,2,0.25,113.5,3,6,3811,石 田 章 央,35,30,6.76,6,0.16,114.8,4,4,4442,松 竹 大 輔,41,73,6.75,4,0.25,115.7,5,1,5006,久保原 秀 人,47,33,6.71,1,0.18,,6,3,4684,楠 原 翔 太,20,61,6.7,3,0.41,
202307150606,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,06R,予選,1800,曇り,南西,4,2,差し,6,220,6,270,3,150,6-3,3990,17,3-6,2540,10,3-6,580,9,4-6,270,5,3-4,320,6,6-3-4,12490,50,3-4-6,1590,8,1,6,4305,金 子 拓 矢,62,63,6.75,5,0.09,112.1,2,3,4943,八 木 治 樹,65,28,6.68,3,0.08,113.2,3,4,4085,荻 野 裕 介,18,52,6.7,4,0.14,114.6,4,2,4661,中 島 昂 章,26,57,6.67,2,0.08,114.7,5,1,4180,上 野 秀 和,49,12,6.75,1,0.23,,6,5,5288,尾 道 佳 諭,11,24,6.68,6,0.2,
