レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307071702,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,300,1,130,2,140,1-2,440,1,1-2,240,1,1-2,100,1,1-3,230,3,2-3,370,7,1-2-3,1300,2,1-2-3,480,1,1,1,3491,富 永 茂,22,39,6.73,1,0.17,111.0,2,2,3392,小 森 信 雄,54,13,6.73,2,0.16,113.4,3,3,4020,川 上 清 人,67,35,6.77,3,0.13,114.5,4,4,5158,宮 脇 遼 太,58,12,6.8,4,0.11,115.1,5,6,4423,坂 口 貴 彦,33,25,6.74,6,0.15,115.6,6,5,3401,上 田 隆 章,12,30,6.84,5,0.19,120.7
202307071703,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,03R,予選,1800,雨,南西,2,2,差し,5,390,5,190,1,160,5-1,1660,8,1-5,430,2,1-5,220,5,4-5,160,1,1-4,180,3,5-1-4,4050,17,1-4-5,470,2,1,5,3876,中 辻 崇 人,29,14,6.59,5,0.16,111.1,2,1,4363,大 野 芳 顕,46,64,6.66,1,0.17,113.8,3,4,4313,西 村 美智子,52,36,6.62,4,0.19,114.0,4,2,4451,松 崎 祐太郎,50,24,6.71,2,0.17,116.1,5,3,3988,古 川 誠 之,28,15,6.7,3,0.12,116.4,6,6,3305,小 野 信 樹,30,63,6.75,6,0.16,118.5
202307071704,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,04R,ランチ特賞,1800,雨,南西,2,2,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,280,2,1-4,110,1,1-2,320,6,2-4,330,7,1-4-2,830,3,1-2-4,410,3,1,1,3780,魚 谷 智 之,60,32,6.63,1,0.15,111.2,2,4,3833,中 辻 博 訓,25,40,6.68,4,0.09,112.8,3,2,4300,加 藤 綾,42,31,6.68,2,0.2,114.3,4,5,4738,清 埜 翔 子,15,41,6.73,5,0.15,115.8,5,3,4569,中 澤 宏 奈,23,43,6.62,3,0.1,115.9,6,6,4216,星 栄 爾,51,46,6.68,6,0.08,118.1
202307071705,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,05R,予選,1800,雨,南西,2,2,逃げ,1,120,1,110,3,330,1-3,410,2,1-3,370,2,1-3,120,1,1-2,130,3,2-3,210,4,1-3-2,1050,3,1-2-3,270,1,1,1,3849,中 岡 正 彦,13,62,6.67,1,0.08,110.9,2,3,3577,向 所 浩 二,11,68,6.63,3,0.1,113.1,3,2,4156,浜 野 孝 志,43,37,6.66,2,0.12,114.6,4,5,4253,西 川 真 人,41,70,6.77,5,0.23,115.7,5,4,5177,松 井 貫 太,19,66,6.68,4,0.29,116.5,6,6,3188,日 高 逸 子,26,44,6.68,6,0.23,119.2
202307071706,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,06R,予選,1800,雨,南西,1,1,差し,2,390,2,140,5,130,2-5,810,3,2-5,230,1,2-5,100,1,1-2,140,2,1-5,160,4,2-5-1,2630,10,1-2-5,480,2,1,2,3920,正 木 聖 賢,17,34,6.66,2,0.13,111.2,2,5,3719,辻 栄 蔵,24,17,6.64,5,0.15,112.0,3,1,3935,岩 津 徹 郎,62,67,6.67,1,0.2,113.7,4,6,3286,坂 東 満,63,22,6.66,6,0.16,114.8,5,4,4210,松 村 康 太,48,49,6.63,4,0.17,116.5,6,3,3392,小 森 信 雄,54,13,6.69,3,0.19,118.1
202307071707,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,07R,予選,1800,雨,南西,1,1,差し,3,310,3,100,1,130,3-1,960,4,1-3,190,1,1-3,140,2,3-4,230,5,1-4,120,1,3-1-4,2130,7,1-3-4,250,1,1,3,4163,山 崎 裕 司,65,26,6.64,3,0.18,112.0,2,1,4218,吉 川 喜 継,61,56,6.66,1,0.19,113.1,3,4,3305,小 野 信 樹,30,63,6.66,4,0.25,116.0,4,2,3401,上 田 隆 章,12,30,6.74,2,0.24,117.7,5,5,3491,富 永 茂,22,39,6.69,5,0.17,119.3,6,6,4073,大 橋 純一郎,35,27,6.64,6,0.19,122.3
202307071708,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,08R,予選,1800,雨,,0,1,まくり,5,710,5,210,1,100,5-1,3230,14,1-5,630,4,1-5,520,10,4-5,470,9,1-4,220,2,5-1-4,10770,40,1-4-5,750,3,1,5,4363,大 野 芳 顕,46,64,6.7,6,0.11,111.6,2,1,4738,清 埜 翔 子,15,41,6.7,1,0.16,113.7,3,4,4513,河 野 真 也,37,59,6.75,4,0.19,114.4,4,6,4302,西 野 翔 太,57,38,6.67,5,0.18,115.4,5,2,5158,宮 脇 遼 太,58,12,6.78,2,0.19,117.1,6,3,4300,加 藤 綾,42,31,6.75,3,0.13,118.3
202307071709,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,09R,ティータイム  進入固定,1800,雨,北東,2,2,差し,5,180,5,220,1,120,5-1,650,3,1-5,360,2,1-5,140,3,3-5,190,4,1-3,130,1,5-1-3,1450,4,1-3-5,190,1,1,5,4313,西 村 美智子,52,36,6.66,5,0.04,110.1,2,1,3618,海 野 ゆかり,68,16,6.75,1,0.03,112.7,3,3,3188,日 高 逸 子,26,44,6.72,3,0.12,114.3,4,2,3802,森 岡 ま き,70,29,6.76,2,0.07,115.8,5,4,3604,武 藤 綾 子,39,53,6.76,4,0.12,117.7,6,6,4569,中 澤 宏 奈,23,43,6.7,6,0.05,118.8
202307071710,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,10R,特賞,1800,雨,北東,2,2,,3,190,3,210,6,240,3-6,720,4,3-6,580,3,3-6,210,3,2-3,460,5,2-6,530,6,3-6-2,4010,13,2-3-6,750,4,1,3,3907,村 越 篤,18,54,6.76,4,0.12,111.2,2,6,3920,正 木 聖 賢,17,34,6.8,3,0.09,112.4,3,2,4355,小 川 広 大,34,28,6.81,2,0.22,114.8,4,5,4736,高 倉 和 士,45,47,6.78,5,0.15,115.4,,,,,,,,,,,,,,,,,,,,
202307071711,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,11R,特選,1800,雨,,0,1,逃げ,1,100,1,100,2,170,1-2,580,2,1-2,300,2,1-2,150,2,1-4,150,3,2-4,270,4,1-2-4,730,2,1-2-4,320,1,1,1,3876,中 辻 崇 人,29,14,6.63,1,0.14,109.9,2,2,4850,野 中 一 平,56,55,6.77,2,0.06,111.4,3,4,3780,魚 谷 智 之,60,32,6.73,4,0.16,112.5,4,6,4210,松 村 康 太,48,49,6.73,6,0.18,114.1,5,3,4156,浜 野 孝 志,43,37,6.75,3,0.09,115.5,6,5,4163,山 崎 裕 司,65,26,6.76,5,0.18,116.0
202307071712,第１３回みやじマリンカップ,第4日,2023/07/07,宮島,12R,特選,1800,雨,南西,1,1,逃げ,1,110,1,100,6,150,1-6,1400,5,1-6,1190,4,1-6,280,7,1-4,130,1,4-6,270,6,1-6-4,3560,13,1-4-6,820,5,1,1,3719,辻 栄 蔵,24,17,6.69,1,0.2,110.2,2,6,4513,河 野 真 也,37,59,6.7,5,0.18,111.9,3,4,3849,中 岡 正 彦,13,62,6.75,3,0.17,113.2,4,5,4073,大 橋 純一郎,35,27,6.71,4,0.19,114.5,5,2,3833,中 辻 博 訓,25,40,6.74,2,0.22,117.6,,,,,,,,,,
202307071601,第２２回シモデンカップ,第3日,2023/07/07,児島,01R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,2,180,1-2,510,2,1-2,570,2,1-2,290,5,1-4,280,3,2-4,580,9,1-2-4,1940,5,1-2-4,1160,5,1,1,4638,小 林 遼 太,16,62,6.92,1,0.12,111.1,2,2,3710,吉 永 泰 弘,53,36,7.02,2,0.13,112.4,3,4,3584,佐々木 英 樹,56,11,6.99,4,0.15,113.2,4,6,3075,中 村 裕 将,32,46,7.02,6,0.12,114.4,5,3,3868,尾 形 栄 治,14,33,6.95,3,0.21,,6,5,3566,川 添 英 正,25,31,6.95,5,0.18,
202307071602,第２２回シモデンカップ,第3日,2023/07/07,児島,02R,予選,1800,晴,南東,4,3,まくり,4,180,4,210,5,460,4-5,900,3,4-5,570,3,4-5,190,2,1-4,140,1,1-5,360,7,4-5-1,2260,6,1-4-5,810,2,1,4,3975,小野寺 智 洋,11,42,6.89,4,0.13,111.1,2,5,3550,都 築 正 治,41,60,6.88,5,0.25,112.5,3,1,4890,石 川 諒,57,21,6.85,1,0.18,113.5,4,2,4411,沢 田 昭 宏,66,25,6.95,2,0.2,114.8,5,3,3869,井 芹 大 志,33,37,6.86,3,0.23,,6,6,5054,佐々木 大 河,42,39,6.8,6,0.28,
202307071603,第２２回シモデンカップ,第3日,2023/07/07,児島,03R,予選,1800,曇り,南東,3,3,差し,4,310,4,200,6,600,4-6,5200,15,4-6,3850,10,4-6,710,9,2-4,230,3,2-6,960,11,4-6-2,18020,58,2-4-6,2520,11,1,4,4632,長 尾 京志郎,23,72,6.92,4,0.1,110.2,2,6,4538,笠 置 博 之,68,52,6.9,6,0.06,112.4,3,2,4370,山 口 達 也,36,71,6.87,2,0.22,113.9,4,3,3563,堤 昇,54,67,6.93,3,0.23,114.3,5,1,4358,松 本 庸 平,65,56,6.8,1,0.3,,6,5,4060,島 田 一 生,43,34,6.94,5,0.11,
202307071604,第２２回シモデンカップ,第3日,2023/07/07,児島,04R,予選,1800,曇り,南東,3,3,差し,5,190,5,130,4,170,5-4,1290,6,4-5,890,6,4-5,140,1,3-5,240,3,3-4,280,6,5-4-3,5390,21,3-4-5,1050,4,1,5,3257,田 頭 実,21,68,6.95,2,0.06,111.0,2,4,4989,石 原 翼,64,14,6.83,5,0.16,112.5,3,3,5073,上 原 健次郎,27,23,6.86,4,0.15,114.3,4,2,3901,松 田 憲 幸,50,73,6.99,3,0.19,115.4,5,6,4089,妹 尾 忠 幸,31,50,6.98,6,0.18,,6,1,3863,海老澤 泰 行,22,47,6.91,1,0.05,
202307071605,第２２回シモデンカップ,第3日,2023/07/07,児島,05R,予選,1800,曇り,南,3,3,逃げ,1,100,1,110,6,860,1-6,2060,7,1-6,1500,5,1-6,360,5,1-2,170,2,2-6,1340,12,1-6-2,5040,17,1-2-6,1220,6,1,1,4516,野 口 勝 弘,55,65,6.78,1,0.2,110.9,2,6,3589,西 村 勝,45,12,6.93,6,0.1,112.3,3,2,4811,向井田 佑 紀,62,38,6.87,2,0.21,113.7,4,3,4367,山 口 修 路,72,75,6.89,3,0.14,114.2,5,4,4376,藤 田 靖 弘,61,43,6.95,4,0.3,,6,5,4638,小 林 遼 太,16,62,6.96,5,0.18,
202307071606,第２２回シモデンカップ,第3日,2023/07/07,児島,06R,予選,1800,雨,南東,3,3,,1,240,1,160,2,230,1-2,460,1,1-2,300,1,1-2,160,1,1-4,280,7,2-4,220,3,1-2-4,2210,6,1-2-4,850,3,1,1,4406,幸 野 史 明,38,20,6.82,1,0.13,110.8,2,2,4124,池 田 雄 一,12,17,6.79,2,0.15,112.0,3,4,5054,佐々木 大 河,42,39,6.84,4,0.21,113.0,4,3,4122,安 東 幸 治,67,24,6.88,3,0.18,114.2,5,5,4600,井 内 将太郎,63,74,6.93,5,0.15,,6,6,4331,三 好 勇 人,60,57,6.92,6,0.22,
202307071607,第２２回シモデンカップ,第3日,2023/07/07,児島,07R,予選,1800,雨,南東,2,3,逃げ,1,250,1,330,2,140,1-2,760,3,1-2,350,2,1-2,100,1,1-4,170,3,2-4,120,2,1-2-4,1140,2,1-2-4,270,1,1,1,5093,浦 野 海,24,54,6.93,1,0.01,109.5,2,2,4852,川 原 祐 明,34,66,6.91,2,0.07,111.9,3,4,4227,安 達 裕 樹,18,22,6.89,4,0.06,113.2,4,6,3584,佐々木 英 樹,56,11,7.01,6,0.15,114.1,5,5,4890,石 川 諒,57,21,6.91,5,0.12,,6,3,4538,笠 置 博 之,68,52,6.88,3,0.08,
202307071608,第２２回シモデンカップ,第3日,2023/07/07,児島,08R,予選,1800,雨,南東,2,3,,3,750,3,250,2,930,3-2,4920,14,2-3,6080,9,2-3,990,11,1-3,240,5,1-2,200,3,3-2-1,24460,53,1-2-3,890,6,1,3,4632,長 尾 京志郎,23,72,6.9,3,0.18,110.3,2,2,3566,川 添 英 正,25,31,6.88,2,0.23,112.5,3,1,3975,小野寺 智 洋,11,42,6.85,1,0.2,113.5,4,4,4220,深 川 和 仁,52,41,6.89,4,0.16,114.1,5,5,4342,谷 野 錬 志,71,69,6.97,5,0.17,,6,6,3901,松 田 憲 幸,50,73,7.04,6,0.25,
202307071609,第２２回シモデンカップ,第3日,2023/07/07,児島,09R,予選,1800,曇り,南東,2,3,まくり,3,210,3,140,4,400,3-4,1650,6,3-4,1200,7,3-4,420,7,3-6,200,2,4-6,450,10,3-4-6,3940,15,3-4-6,1380,7,1,3,3257,田 頭 実,21,68,6.88,2,0.01,109.5,2,4,4358,松 本 庸 平,65,56,6.83,4,0.05,111.5,3,6,4532,秋 元 哲,51,49,7.01,6,0.06,112.8,4,5,4411,沢 田 昭 宏,66,25,6.95,5,0.02,113.9,5,2,4367,山 口 修 路,72,75,6.83,3,0.15,,6,1,3868,尾 形 栄 治,14,33,6.85,1,0.16,
202307071610,第２２回シモデンカップ,第3日,2023/07/07,児島,10R,予選特賞,1800,雨,南東,2,3,まくり,3,440,3,330,4,450,3-4,1880,10,3-4,1380,9,3-4,410,7,3-6,1080,13,4-6,750,10,3-4-6,11160,45,3-4-6,8700,20,1,3,3550,都 築 正 治,41,60,6.93,3,0.09,110.6,2,4,4122,安 東 幸 治,67,24,6.96,4,0.1,112.6,3,6,3710,吉 永 泰 弘,53,36,6.98,6,0.23,114.0,4,1,5073,上 原 健次郎,27,23,6.89,1,0.16,114.0,5,2,4376,藤 田 靖 弘,61,43,6.89,2,0.15,,6,5,4370,山 口 達 也,36,71,7.1,5,0.24,
202307071611,第２２回シモデンカップ,第3日,2023/07/07,児島,11R,予選特選,1800,雨,南西,2,3,,1,100,1,120,3,240,1-3,510,3,1-3,450,2,1-3,230,4,1-5,160,1,3-5,380,8,1-3-5,970,1,1-3-5,410,1,1,1,4600,井 内 将太郎,63,74,6.96,1,0.18,111.0,2,3,5058,前 原 大 道,35,26,6.92,3,0.15,111.6,3,5,4516,野 口 勝 弘,55,65,6.82,5,0.18,112.7,4,6,4989,石 原 翼,64,14,6.94,6,0.11,114.0,5,4,3075,中 村 裕 将,32,46,6.99,4,0.2,,6,2,3563,堤 昇,54,67,7.04,2,0.22,
202307071612,第２２回シモデンカップ,第3日,2023/07/07,児島,12R,記者選抜戦,1800,雨,北西,3,3,差し,2,1250,2,680,3,490,2-3,3820,10,2-3,2440,5,2-3,370,5,2-4,610,8,3-4,270,4,2-3-4,9140,24,2-3-4,1410,4,1,2,3589,西 村 勝,45,12,6.88,2,0.14,110.2,2,3,4852,川 原 祐 明,34,66,6.91,3,0.16,111.2,3,4,4124,池 田 雄 一,12,17,6.96,4,0.17,112.6,4,1,4342,谷 野 錬 志,71,69,6.95,1,0.11,113.0,5,5,3863,海老澤 泰 行,22,47,7.06,5,0.21,,6,6,4060,島 田 一 生,43,34,6.91,6,0.24,
202307071301,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,01R,予選,1800,晴,南西,3,0,逃げ,1,130,1,140,4,510,1-4,1980,7,1-4,1380,4,1-4,390,5,1-3,140,1,3-4,470,7,1-4-3,3900,14,1-3-4,740,3,1,1,4290,稲 田 浩 二,5,26,6.88,1,0.2,110.8,2,4,4297,山 田 哲 也,1,24,6.86,4,0.09,112.4,3,3,4573,佐 藤 翼,58,43,6.81,3,0.12,112.8,4,6,4502,遠 藤 エ ミ,56,21,6.85,6,0.14,113.7,5,5,4825,倉 持 莉 々,20,31,6.89,5,0.11,115.5,6,2,4028,田 村 隆 信,52,47,6.94,2,0.18,118.0
202307071302,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,02R,予選,1800,晴,南西,3,0,差し,5,1020,5,190,3,140,5-3,2460,13,3-5,890,5,3-5,210,5,2-5,200,2,2-3,200,2,5-3-2,5790,30,2-3-5,610,2,1,5,4772,石 丸 海 渡,44,40,6.89,5,0.13,110.2,2,3,3557,太 田 和 美,57,75,6.81,3,0.16,111.0,3,2,4686,丸 野 一 樹,21,65,6.87,2,0.19,112.4,4,4,4305,金 子 拓 矢,3,54,6.87,4,0.21,112.8,5,1,4611,今 井 美 亜,4,30,6.85,1,0.21,115.4,6,6,5206,梅 原 祥 平,50,39,6.83,6,0.19,116.6
202307071303,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,03R,予選,1800,晴,南西,4,0,差し,2,930,2,130,6,890,2-6,9890,25,2-6,4680,13,2-6,810,14,2-3,440,6,3-6,630,12,2-6-3,39890,95,2-3-6,3480,15,1,2,4236,松 村 敏,16,50,6.85,2,0.08,110.3,2,6,4050,田 口 節 子,38,68,6.78,6,0.1,111.3,3,3,4013,中 島 孝 平,10,42,6.85,3,0.11,112.4,4,1,4895,門 間 雄 大,42,72,6.85,1,0.16,114.2,5,5,3952,中 澤 和 志,2,60,6.83,5,0.12,115.0,6,4,4237,大 峯 豊,59,11,6.89,4,0.09,118.4
202307071304,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,04R,予選,1800,晴,西,6,4,逃げ,1,220,1,100,3,160,1-3,320,2,1-3,270,2,1-3,150,1,1-4,230,3,3-4,540,10,1-3-4,1280,5,1-3-4,750,5,1,1,3940,飯 山 泰,7,22,6.79,1,0.13,110.6,2,3,4739,中 村 晃 朋,55,74,6.84,3,0.13,111.7,3,4,3737,上 平 真 二,11,66,6.92,4,0.16,113.2,4,2,4445,宮 地 元 輝,54,16,6.85,2,0.08,114.4,5,6,4504,前 田 将 太,41,25,6.85,6,0.15,114.5,6,5,4169,多 田 有 佑,61,20,6.86,5,0.14,116.2
202307071305,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,05R,予選,1800,晴,西,4,0,まくり,4,330,4,220,6,2010,4-6,6320,17,4-6,7050,11,4-6,1480,12,1-4,320,6,1-6,2510,15,4-6-1,24490,61,1-4-6,7470,14,1,4,4787,椎 名 豊,40,13,6.84,4,0.12,110.2,2,6,4407,鹿 島 敏 弘,35,38,6.86,6,0.21,112.0,3,1,4195,前 川 守 嗣,51,57,6.86,1,0.14,113.4,4,2,4459,片 岡 雅 裕,9,41,6.87,2,0.14,113.7,5,3,3590,濱野谷 憲 吾,30,49,6.87,3,0.15,115.2,6,5,4352,下 條 雄太郎,39,69,6.88,5,0.18,117.2
202307071306,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,06R,予選,1800,晴,南西,4,0,まくり,2,250,2,270,6,1410,2-6,5290,19,2-6,3990,12,2-6,710,9,2-5,140,1,5-6,610,8,2-6-5,8840,32,2-5-6,950,4,1,2,4364,池 永 太,15,67,6.89,3,0.11,111.4,2,6,4201,佐 竹 友 樹,24,71,6.81,6,0.17,111.9,3,5,4444,桐 生 順 平,47,63,6.82,5,0.13,113.6,4,3,4524,深 谷 知 博,46,46,6.84,4,0.15,114.6,5,4,3024,西 島 義 則,25,62,6.89,2,0.17,114.8,6,1,4865,立 具 敬 司,29,34,6.89,1,0.53,119.5
202307071307,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,07R,予選,1800,晴,西,4,0,まくり,3,1120,3,320,6,150,3-6,3470,14,3-6,2200,10,3-6,490,9,3-4,550,10,4-6,350,7,3-6-4,14320,50,3-4-6,1690,8,1,3,4401,小 林 泰,6,19,6.89,3,0.13,110.5,2,6,3941,池 田 浩 二,49,23,6.84,6,0.12,111.4,3,4,4266,長 田 頼 宗,19,27,6.78,4,0.13,113.1,4,1,4825,倉 持 莉 々,20,31,6.88,1,0.09,115.3,5,2,4296,岡 崎 恭 裕,53,33,6.84,2,0.14,116.8,6,5,4474,渡 辺 崇,22,14,6.86,5,0.13,117.5
202307071308,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,08R,予選,1800,晴,南西,7,5,差し,3,220,3,150,2,220,3-2,1610,7,2-3,1030,4,2-3,230,2,3-4,350,7,2-4,770,12,3-2-4,6360,24,2-3-4,1940,10,1,3,4418,茅 原 悠 紀,43,32,6.79,3,0.09,111.4,2,2,4305,金 子 拓 矢,3,54,6.93,2,0.08,113.1,3,4,4236,松 村 敏,16,50,6.84,4,0.1,114.4,4,1,3737,上 平 真 二,11,66,6.89,1,0.15,115.4,5,5,4502,遠 藤 エ ミ,56,21,6.86,5,0.1,115.7,6,6,4228,吉 田 慎二郎,33,37,6.72,6,0.08,118.3
202307071309,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,09R,予選,1800,曇り,西,5,3,まくり,5,500,5,190,1,110,5-1,1100,5,1-5,440,2,1-5,140,2,2-5,190,3,1-2,120,1,5-1-2,3100,12,1-2-5,280,1,1,5,4573,佐 藤 翼,58,43,6.79,5,0.08,110.2,2,1,3557,太 田 和 美,57,75,6.83,1,0.17,111.8,3,2,4262,馬 場 貴 也,27,45,6.84,2,0.16,113.6,4,6,4445,宮 地 元 輝,54,16,6.88,6,0.06,114.4,5,3,4237,大 峯 豊,59,11,6.91,3,0.16,114.6,6,4,4948,木 場 悠 介,34,28,6.91,4,0.16,116.2
202307071310,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,10R,予選,1800,曇り,西,6,4,,2,390,2,100,3,160,2-3,940,3,2-3,640,3,2-3,230,3,2-4,1210,14,3-4,640,10,2-3-4,6740,31,2-3-4,3160,11,1,2,4772,石 丸 海 渡,44,40,6.87,3,0.02,110.4,2,3,4364,池 永 太,15,67,6.89,4,0.02,111.8,3,4,4352,下 條 雄太郎,39,69,6.89,6,0.06,113.5,4,5,3940,飯 山 泰,7,22,6.77,5,0.04,113.7,5,1,3952,中 澤 和 志,2,60,6.84,1,0.1,115.6,6,6,3623,深 川 真 二,23,48,6.82,2,0.08,118.3
202307071311,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,11R,予選,1800,曇り,西,5,3,逃げ,1,120,1,110,6,100,1-6,850,3,1-6,770,3,1-6,250,3,1-2,140,1,2-6,320,6,1-6-2,2090,7,1-2-6,540,2,1,1,4459,片 岡 雅 裕,9,41,6.91,1,0.09,110.0,2,6,4851,関 浩 哉,13,18,6.83,6,0.06,111.2,3,2,4504,前 田 将 太,41,25,6.85,2,0.09,112.2,4,5,4266,長 田 頼 宗,19,27,6.85,5,0.07,113.6,5,3,4024,井 口 佳 典,26,55,6.91,3,0.13,115.0,6,4,4028,田 村 隆 信,52,47,6.88,4,0.11,117.9
202307071312,第５回全国ボートレース甲子園,第4日,2023/07/07,尼崎,12R,予選,1800,雨,西,4,0,差し,3,860,3,110,1,100,3-1,1660,6,1-3,350,2,1-3,140,1,2-3,460,9,1-2,160,2,3-1-2,9660,24,1-2-3,600,3,1,3,4290,稲 田 浩 二,5,26,6.86,3,0.11,109.9,2,1,4444,桐 生 順 平,47,63,6.85,1,0.12,110.9,3,2,4050,田 口 節 子,38,68,6.8,2,0.15,112.8,4,4,4401,小 林 泰,6,19,6.83,4,0.12,113.9,5,5,4739,中 村 晃 朋,55,74,6.82,5,0.09,115.4,6,6,4686,丸 野 一 樹,21,65,6.85,6,0.08,116.9
202307071001,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,170,1,120,3,470,1-3,720,3,1-3,720,3,1-3,380,5,1-4,170,2,3-4,780,12,1-3-4,2100,9,1-3-4,800,3,1,1,3915,繁野谷 圭 介,11,14,6.61,1,0.21,110.6,2,3,4197,渥 美 卓 郎,15,22,6.67,3,0.16,111.9,3,4,3885,久 田 武,17,45,6.65,4,0.16,113.8,4,6,5125,高 井 雄 基,51,64,6.71,6,0.14,114.5,5,2,3692,竹 腰 正 樹,20,51,6.63,2,0.14,,6,5,5013,山 下 夏 鈴,69,55,6.57,5,0.13,
202307071002,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,2,200,2,140,1,120,2-1,360,1,1-2,220,1,1-2,110,1,2-5,330,7,1-5,300,6,2-1-5,1760,6,1-2-5,510,3,1,2,3362,間 嶋 仁 志,30,54,6.75,1,0.07,110.8,2,1,4017,向 井 美 鈴,46,67,6.51,2,0.15,112.0,3,5,4470,平 田 健之佑,32,72,6.69,5,0.12,112.4,4,4,3233,小 畑 実 成,40,46,6.73,4,0.08,114.8,5,3,5133,堀 越 雄 貴,67,15,6.65,3,0.07,,6,6,5153,佐 藤 ほのか,57,26,6.77,6,0.19,
202307071003,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,03R,みくにあさズ,1800,晴,南東,2,2,差し,3,460,3,120,1,100,3-1,860,4,1-3,160,1,1-3,100,1,2-3,370,7,1-2,160,3,3-1-2,3080,13,1-2-3,280,2,1,3,3890,小 宮 淳 史,59,61,6.61,3,0.15,110.6,2,1,4794,和 田 拓 也,21,13,6.57,1,0.14,112.3,3,2,4181,花 本 夏 樹,64,18,6.71,2,0.25,113.6,4,4,5061,中 村 駿 平,48,32,6.65,4,0.17,114.7,5,5,3870,寺 嶋 雄,33,70,6.71,5,0.15,,6,6,5305,伊 藤 栞,63,39,6.71,6,0.27,
202307071004,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,04R,みくにあさ推,1800,晴,南東,2,2,,1,110,1,100,5,560,1-5,2100,7,1-5,1020,4,1-5,240,4,1-2,100,1,2-5,250,5,1-5-2,2780,10,1-2-5,390,2,1,1,3659,藤 生 雄 人,31,33,6.59,1,0.02,110.9,2,5,4846,佐 藤 駿 介,26,57,6.65,5,0.01,111.8,3,2,3852,澤 大 介,36,66,6.71,2,0.11,112.7,4,3,5155,内 山 七 海,70,42,6.69,3,0.07,114.1,5,6,5000,岡 本 翔太郎,65,65,6.67,6,0.02,,,,,,,,,,,
