レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307222002,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,02R,一般戦,1800,曇り,南東,5,5,まくり,3,230,3,150,4,120,3-4,570,1,3-4,380,1,3-4,210,2,2-3,380,8,2-4,300,5,3-4-2,3200,9,2-3-4,690,3,1,3,4363,大 野 芳 顕,13,16,6.83,3,0.17,111.7,2,4,4051,清 水 敦 揮,29,28,6.92,4,0.15,112.3,3,2,3401,上 田 隆 章,42,15,6.9,2,0.15,112.3,4,6,4046,谷 村 啓 司,61,74,6.91,6,0.23,115.1,5,5,4118,宇佐見 淳,43,61,6.93,5,0.12,,6,1,4169,多 田 有 佑,46,71,6.98,1,0.18,
202307222003,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,03R,一般戦,1800,曇り,南東,3,3,差し,2,320,2,150,1,110,2-1,630,4,1-2,170,1,1-2,130,1,2-5,260,4,1-5,260,4,2-1-5,2160,8,1-2-5,620,3,1,2,4564,山 本 景士郎,21,55,6.81,2,0.13,111.5,2,1,4438,森 作 雄 大,11,27,6.89,1,0.16,112.9,3,5,4403,木 下 大 將,7,42,6.97,5,0.18,113.9,4,6,4431,石 塚 裕 介,5,41,6.9,6,0.21,114.4,5,4,4306,畔 柳 俊 吾,9,47,6.95,4,0.16,,6,3,3385,渡 邉 睦 広,28,29,6.99,3,0.15,
202307222004,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,04R,一般戦,1800,曇り,南東,3,3,まくり,2,980,2,430,6,1050,2-6,9760,30,2-6,5220,15,2-6,920,13,2-4,590,9,4-6,510,7,2-6-4,55000,105,2-4-6,2120,12,1,2,3901,松 田 憲 幸,41,44,6.95,2,0.14,111.2,2,6,3857,阿 波 勝 哉,38,21,6.92,6,0.16,112.5,3,4,4579,中 嶋 健一郎,47,19,6.88,4,0.09,113.2,4,5,4055,吉 田 俊 彦,17,57,6.97,5,0.08,114.7,5,1,4669,井 上 茂,18,14,6.94,1,0.23,,6,3,4335,若 林 将,57,53,6.93,3,0.09,
202307222005,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,05R,進入固定戦隊  進入固定,1800,曇り,南西,3,3,逃げ,1,100,1,100,5,470,1-5,3160,5,1-5,2640,5,1-5,490,5,1-2,290,3,2-5,960,9,1-5-2,7290,15,1-2-5,1920,6,1,1,4760,山 崎 郡,60,38,6.86,1,0.13,110.2,2,5,5125,高 井 雄 基,8,52,6.92,5,0.21,111.9,3,2,4179,広 次 修,58,68,6.86,2,0.15,113.5,4,4,4796,春 園 功 太,45,18,6.83,4,0.37,113.8,5,3,3577,向 所 浩 二,27,48,6.82,3,0.13,,6,6,5299,西 丸 敦 基,19,26,6.93,6,0.28,
202307222006,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,06R,一般戦,1800,曇り,南西,2,2,差し,5,680,5,100,1,110,5-1,1680,6,1-5,430,3,1-5,200,3,3-5,330,6,1-3,170,2,5-1-3,4700,16,1-3-5,330,1,1,5,4276,鈴 木 勝 博,62,34,6.8,5,0.27,114.6,2,1,4424,松 尾 昂 明,32,62,6.73,1,0.15,117.2,3,3,4105,松 下 直 也,53,20,6.81,3,0.11,119.6,4,4,4594,谷 川 祐 一,25,58,6.8,4,0.14,124.1,5,2,3834,細 川 明 人,16,49,6.83,2,0.21,,,,,,,,,,,
202307222007,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,07R,一般戦,1800,曇り,南,1,1,逃げ,1,180,1,120,2,230,1-2,460,2,1-2,240,2,1-2,140,2,1-5,390,5,2-5,430,6,1-2-5,1640,6,1-2-5,800,3,1,1,3873,別 府 昌 樹,39,60,6.87,1,0.09,111.0,2,2,4012,中 村 有 裕,22,40,6.87,2,0.09,113.2,3,5,4318,桑 原 将 光,12,69,6.9,5,0.14,113.9,4,4,4377,濱 本 優 一,15,37,6.89,4,0.09,114.7,5,3,4046,谷 村 啓 司,61,74,6.81,3,0.11,,6,6,4020,川 上 清 人,40,30,6.84,6,0.11,
202307222008,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,08R,準優進出戦,1800,曇り,南東,2,2,逃げ,1,130,1,110,2,120,1-2,220,1,1-2,270,2,1-2,140,1,1-3,140,1,2-3,370,6,1-2-3,520,1,1-2-3,250,1,1,1,4579,中 嶋 健一郎,47,19,6.8,1,0.07,110.8,2,2,4118,宇佐見 淳,43,61,6.88,2,0.03,111.8,3,3,4438,森 作 雄 大,11,27,6.79,3,0.05,113.0,4,4,3385,渡 邉 睦 広,28,29,6.91,4,0.06,113.9,5,5,4335,若 林 将,57,53,6.9,5,0.09,,6,6,3401,上 田 隆 章,42,15,6.91,6,0.13,
202307222009,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,09R,準優進出戦,1800,曇り,南東,3,3,まくり,4,270,4,300,2,330,4-2,2360,8,2-4,1690,6,2-4,380,6,1-4,170,3,1-2,170,2,4-2-1,7070,21,1-2-4,330,2,1,4,4564,山 本 景士郎,21,55,6.85,4,0.15,110.9,2,2,4055,吉 田 俊 彦,17,57,6.95,2,0.15,112.6,3,1,4796,春 園 功 太,45,18,6.85,1,0.14,113.5,4,5,3857,阿 波 勝 哉,38,21,6.91,6,0.27,114.6,5,3,4403,木 下 大 將,7,42,6.92,3,0.17,,6,6,4169,多 田 有 佑,46,71,6.95,5,0.17,
202307222010,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,10R,準優進出戦,1800,曇り,南東,3,3,逃げ,1,140,1,110,2,300,1-2,360,1,1-2,330,1,1-2,190,3,1-3,240,4,2-3,390,6,1-2-3,1210,3,1-2-3,490,3,1,1,4306,畔 柳 俊 吾,9,47,6.85,1,0.22,111.0,2,2,4276,鈴 木 勝 博,62,34,6.89,2,0.19,112.0,3,3,4424,松 尾 昂 明,32,62,6.84,3,0.25,113.0,4,4,4760,山 崎 郡,60,38,6.87,4,0.21,113.3,5,6,3901,松 田 憲 幸,41,44,6.97,6,0.34,,6,5,3577,向 所 浩 二,27,48,6.89,5,0.23,
202307222011,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,11R,準優進出戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,160,1,1-2,100,1,1-3,150,2,2-3,220,5,1-2-3,530,1,1-2-3,240,1,1,1,4377,濱 本 優 一,15,37,6.9,1,0.09,110.1,2,2,4051,清 水 敦 揮,29,28,6.85,2,0.17,111.6,3,3,3873,別 府 昌 樹,39,60,6.96,3,0.15,112.8,4,5,4105,松 下 直 也,53,20,6.93,5,0.21,114.0,5,4,4363,大 野 芳 顕,13,16,6.87,4,0.19,,6,6,3834,細 川 明 人,16,49,6.93,6,0.21,
202307222012,福岡ソフトバンクホークス杯,第5日,2023/07/22,若松,12R,一般戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,280,1-2,340,2,1-2,390,2,1-2,300,6,1-5,180,2,2-5,920,12,1-2-5,1850,7,1-2-5,1000,6,1,1,4594,谷 川 祐 一,25,58,6.92,1,0.06,110.9,2,2,5125,高 井 雄 基,8,52,6.95,2,0.07,111.7,3,5,4179,広 次 修,58,68,6.95,5,0.13,112.8,4,3,4318,桑 原 将 光,12,69,6.95,3,0.15,113.7,5,6,4012,中 村 有 裕,22,40,6.91,6,0.12,,6,4,3682,切 田 潤 二,35,45,6.88,4,0.15,
202307221801,日本トーター杯争奪戦,第5日,2023/07/22,徳山,01R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,250,1,1-3,150,1,1-6,200,2,3-6,370,9,1-3-6,910,3,1-3-6,660,4,1,1,4131,原 豊 土,72,26,6.98,1,0.23,112.3,2,3,4100,松 田 隆 司,65,41,7.06,3,0.09,113.3,3,6,4752,西 尾 亮 輔,43,60,6.99,6,0.2,115.6,4,2,3953,志 道 吉 和,29,39,7.02,2,0.16,117.0,5,5,3305,小 野 信 樹,58,21,7.0,5,0.12,,6,4,4222,山 口 高 志,51,68,7.04,4,0.23,
202307221802,日本トーター杯争奪戦,第5日,2023/07/22,徳山,02R,モーニング一,1800,晴,南西,1,1,差し,4,430,4,140,1,100,4-1,930,4,1-4,280,2,1-4,120,2,2-4,190,4,1-2,110,1,4-1-2,3010,10,1-2-4,310,1,1,4,4384,鶴 本 崇 文,68,50,7.03,4,0.11,113.4,2,1,4420,津久井 拓 也,44,77,6.98,1,0.13,114.0,3,2,4114,深 澤 達 徳,52,76,6.98,2,0.31,116.2,4,5,3277,齋 藤 勇,66,74,7.02,5,0.08,116.8,5,6,3643,米 田 隆 弘,57,49,6.97,6,0.08,,6,3,4106,坂 井 康 嗣,55,22,7.09,3,0.17,
202307221803,日本トーター杯争奪戦,第5日,2023/07/22,徳山,03R,モーニング一,1800,晴,南,2,2,逃げ,1,120,1,100,3,240,1-3,230,1,1-3,330,1,1-3,180,2,1-5,230,4,3-5,320,6,1-3-5,700,2,1-3-5,380,2,1,1,3484,芝 田 浩 治,41,55,6.99,1,0.08,112.0,2,3,3885,久 田 武,62,45,7.01,3,0.08,113.3,3,5,4022,待 鳥 雄 紀,30,51,7.03,5,0.03,115.0,4,6,4099,吉 永 則 雄,63,30,7.04,6,0.02,115.5,5,2,4196,田 中 太一郎,36,18,7.03,2,0.09,,6,4,4282,黄金井 裕 子,38,63,7.1,4,0.16,
202307221804,日本トーター杯争奪戦,第5日,2023/07/22,徳山,04R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,3,110,1-3,650,3,1-3,430,3,1-3,140,2,1-2,130,1,2-3,270,6,1-3-2,1050,4,1-2-3,310,2,1,1,3909,佐々木 康 幸,59,12,7.04,1,0.2,111.8,2,3,3246,星 野 政 彦,31,58,7.01,3,0.15,113.7,3,2,4645,上 村 純 一,42,37,7.01,2,0.16,114.6,4,6,4890,石 川 諒,46,38,7.04,6,0.11,115.7,5,4,3022,西 山 昇 一,61,75,7.03,4,0.11,,6,5,3273,石 田 豪,70,19,7.1,5,0.11,
202307221805,日本トーター杯争奪戦,第5日,2023/07/22,徳山,05R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,3,180,1-3,250,1,1-3,200,1,1-3,120,1,1-4,410,7,3-4,330,5,1-3-4,1760,6,1-3-4,1280,5,1,1,4017,向 井 美 鈴,33,24,7.03,1,0.09,112.0,2,3,4317,木 村 紗友希,45,17,7.07,3,0.05,113.6,3,4,5231,寺 田 空 詩,60,67,7.01,4,0.14,115.2,4,6,4399,松 本 晶 恵,39,31,7.01,6,0.15,116.0,5,5,4246,喜 多 那由夏,71,32,7.11,5,0.15,,6,2,4884,勝 浦 真 帆,73,56,7.07,2,0.1,
202307221806,日本トーター杯争奪戦,第5日,2023/07/22,徳山,06R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,4,250,1-4,390,1,1-4,440,3,1-4,170,2,1-2,290,4,2-4,760,10,1-4-2,2030,10,1-2-4,810,4,1,1,3550,都 築 正 治,56,11,6.95,1,0.11,111.6,2,4,4463,三 苫 晃 幸,53,46,6.97,4,0.1,113.3,3,2,3305,小 野 信 樹,58,21,6.99,2,0.12,113.7,4,5,3961,谷 村 一 哉,64,73,7.05,5,0.09,114.4,5,3,4423,坂 口 貴 彦,37,66,6.98,3,0.13,,6,6,3489,大 場 敏,67,28,7.02,6,0.11,
202307221807,日本トーター杯争奪戦,第5日,2023/07/22,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,180,1,1-2,160,2,1-6,220,3,2-6,620,12,1-2-6,1120,3,1-2-6,630,3,1,1,5064,品 川 二千翔,54,34,6.97,1,0.14,111.8,2,2,3600,玄 馬 徹,47,14,7.08,2,0.22,114.5,3,6,4574,東 潤 樹,69,61,7.06,6,0.18,116.3,4,3,4282,黄金井 裕 子,38,63,7.14,3,0.18,117.9,5,5,3953,志 道 吉 和,29,39,7.07,5,0.15,,6,4,4106,坂 井 康 嗣,55,22,7.09,4,0.16,
202307221808,日本トーター杯争奪戦,第5日,2023/07/22,徳山,08R,一般,1800,晴,南,4,4,逃げ,1,120,1,100,2,200,1-2,410,2,1-2,510,3,1-2,260,3,1-4,400,6,2-4,590,8,1-2-4,1510,7,1-2-4,670,5,1,1,4402,乙 藤 智 史,40,62,6.96,1,0.06,112.6,2,2,4752,西 尾 亮 輔,43,60,7.03,2,0.01,113.7,3,4,3246,星 野 政 彦,31,58,6.99,4,0.11,115.5,4,6,3422,服 部 幸 男,34,27,7.02,6,0.25,116.3,5,3,4910,中 村 泰 平,35,23,7.07,3,0.14,,6,5,4196,田 中 太一郎,36,18,7.11,5,0.15,
202307221809,日本トーター杯争奪戦,第5日,2023/07/22,徳山,09R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,150,1,1-2,120,1,1-3,210,3,2-3,470,9,1-2-3,750,2,1-2-3,430,2,1,1,3612,馬 袋 義 則,48,36,7.09,1,0.09,112.6,2,2,4022,待 鳥 雄 紀,30,51,7.06,2,0.14,113.7,3,3,4954,内 山 峻 輔,28,43,7.03,3,0.16,114.7,4,6,4015,前 野 竜 一,50,65,7.1,6,0.24,116.1,5,4,3584,佐々木 英 樹,32,35,7.14,4,0.14,,6,5,4100,松 田 隆 司,65,41,7.09,5,0.24,
202307221810,日本トーター杯争奪戦,第5日,2023/07/22,徳山,10R,準優勝戦,1800,晴,南,3,3,差し,2,750,2,130,1,120,2-1,950,3,1-2,210,1,1-2,160,2,2-4,560,9,1-4,390,6,2-1-4,3590,12,1-2-4,600,3,1,2,3489,大 場 敏,67,28,7.05,2,0.15,112.1,2,1,3643,米 田 隆 弘,57,49,7.03,1,0.22,112.7,3,4,3484,芝 田 浩 治,41,55,7.06,4,0.23,114.9,4,6,4131,原 豊 土,72,26,7.05,6,0.24,116.2,5,5,3909,佐々木 康 幸,59,12,7.06,5,0.19,,6,3,4463,三 苫 晃 幸,53,46,7.01,3,0.21,
202307221811,日本トーター杯争奪戦,第5日,2023/07/22,徳山,11R,準優勝戦,1800,晴,南西,2,2,まくり,5,2390,5,1140,4,5430,5-4,17360,19,4-5,7250,10,4-5,1240,12,1-5,430,6,1-4,260,4,5-4-1,41160,48,1-4-5,1630,9,1,5,3550,都 築 正 治,56,11,6.96,5,0.14,111.1,2,4,3885,久 田 武,62,45,6.99,4,0.25,113.2,3,1,4099,吉 永 則 雄,63,30,6.98,1,0.22,114.8,4,6,4384,鶴 本 崇 文,68,50,7.07,6,0.21,115.5,5,2,3022,西 山 昇 一,61,75,7.04,2,0.26,,6,3,4420,津久井 拓 也,44,77,7.0,3,0.27,
202307221812,日本トーター杯争奪戦,第5日,2023/07/22,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,300,1-4,920,3,1-4,520,3,1-4,130,2,1-3,120,1,3-4,190,4,1-4-3,1680,7,1-3-4,410,2,1,1,3422,服 部 幸 男,34,27,6.99,1,0.09,111.5,2,4,4645,上 村 純 一,42,37,7.03,4,0.06,112.6,3,3,3961,谷 村 一 哉,64,73,7.06,3,0.05,114.0,4,2,4402,乙 藤 智 史,40,62,6.98,2,0.08,115.3,5,6,4317,木 村 紗友希,45,17,7.06,6,0.21,,6,5,4017,向 井 美 鈴,33,24,7.03,5,0.16,
202307221601,第２８回オーシャンカップ,第5日,2023/07/22,児島,01R,一般,1800,晴,南東,4,3,まくり,3,520,3,260,5,310,3-5,2930,10,3-5,1780,9,3-5,440,8,3-4,380,5,4-5,740,10,3-5-4,8270,32,3-4-5,2170,12,1,3,4762,藤 原 啓史朗,43,71,6.85,4,0.16,110.2,2,5,4685,島 村 隆 幸,65,11,6.86,6,0.17,111.0,3,4,4643,近 江 翔 吾,32,60,6.81,5,0.26,111.6,4,1,4524,深 谷 知 博,38,69,6.89,1,0.19,113.7,5,6,3623,深 川 真 二,23,27,6.88,2,0.27,,6,2,3780,魚 谷 智 之,27,44,6.84,3,0.21,
202307221602,第２８回オーシャンカップ,第5日,2023/07/22,児島,02R,一般,1800,晴,南,3,3,差し,3,370,3,190,4,280,3-4,2530,9,3-4,1510,6,3-4,480,8,2-3,320,6,2-4,370,7,3-4-2,13670,39,2-3-4,2030,8,1,3,3854,吉 川 元 浩,71,67,6.74,3,0.09,109.8,2,4,3415,松 井 繁,37,24,6.87,4,0.15,110.7,3,2,4851,関 浩 哉,57,68,6.86,2,0.08,111.1,4,5,3779,原 田 幸 哉,31,16,6.9,5,0.1,113.5,5,1,4459,片 岡 雅 裕,15,66,6.84,1,0.15,,6,6,4050,田 口 節 子,14,21,6.84,6,0.12,
202307221603,第２８回オーシャンカップ,第5日,2023/07/22,児島,03R,一般,1800,晴,南,3,3,逃げ,1,180,1,100,2,250,1-2,430,2,1-2,310,1,1-2,200,2,1-6,470,10,2-6,1220,12,1-2-6,2720,8,1-2-6,1640,8,1,1,3557,太 田 和 美,30,47,6.81,1,0.09,108.7,2,2,4504,前 田 将 太,49,53,6.85,2,0.11,110.1,3,6,4337,平 本 真 之,46,61,6.89,6,0.09,111.6,4,5,3719,辻 栄 蔵,62,14,6.87,5,0.09,111.9,5,3,3942,寺 田 祥,24,20,6.8,3,0.1,,6,4,4044,湯 川 浩 司,29,41,6.92,4,0.08,
202307221604,第２８回オーシャンカップ,第5日,2023/07/22,児島,04R,一般,1800,晴,南,2,3,差し,2,670,2,160,1,100,2-1,1050,5,1-2,280,1,1-2,160,2,2-6,1400,14,1-6,490,8,2-1-6,8920,25,1-2-6,2060,7,1,2,3556,田 中 信一郎,60,40,6.79,2,0.12,109.5,2,1,4028,田 村 隆 信,48,63,6.85,1,0.16,110.7,3,6,4787,椎 名 豊,61,72,6.86,6,0.13,111.7,4,3,3783,瓜 生 正 義,11,17,6.86,3,0.11,113.5,5,5,3716,石 渡 鉄 兵,13,52,6.89,5,0.11,,6,4,4030,森 高 一 真,54,36,6.98,4,0.09,
202307221605,第２８回オーシャンカップ,第5日,2023/07/22,児島,05R,一般,1800,晴,南,3,3,逃げ,1,160,1,100,2,230,1-2,500,3,1-2,520,3,1-2,190,3,1-3,150,1,2-3,350,7,1-2-3,1280,5,1-2-3,580,3,1,1,4168,石 野 貴 之,64,55,6.81,1,0.11,109.3,2,2,3623,深 川 真 二,23,27,6.78,2,0.12,110.1,3,3,4371,西 山 貴 浩,51,18,6.95,3,0.13,112.0,4,4,4685,島 村 隆 幸,65,11,6.85,4,0.16,112.6,5,5,4019,笠 原 亮,44,25,6.85,5,0.13,,6,6,4804,高 田 ひかる,39,65,6.86,6,0.14,
202307221606,第２８回オーシャンカップ,第5日,2023/07/22,児島,06R,一般,1800,晴,南,2,3,逃げ,1,170,1,100,3,150,1-3,410,1,1-3,310,1,1-3,160,1,1-2,210,3,2-3,320,6,1-3-2,1820,4,1-2-3,650,2,1,1,3415,松 井 繁,37,24,6.88,1,0.1,110.3,2,3,4573,佐 藤 翼,45,70,6.84,3,0.15,110.8,3,2,4445,宮 地 元 輝,35,32,6.9,2,0.08,111.9,4,5,3780,魚 谷 智 之,27,44,6.91,5,0.11,112.2,5,4,4524,深 谷 知 博,38,69,6.84,4,0.06,,6,6,4851,関 浩 哉,57,68,6.86,6,0.08,
202307221607,第２８回オーシャンカップ,第5日,2023/07/22,児島,07R,一般,1800,晴,南,3,3,差し,3,360,3,240,1,150,3-1,850,3,1-3,260,1,1-3,140,1,3-5,420,8,1-5,280,5,3-1-5,2630,11,1-3-5,640,2,1,3,4337,平 本 真 之,46,61,6.75,3,0.08,109.5,2,1,4482,守 屋 美 穂,69,22,6.82,1,0.07,109.9,3,5,4504,前 田 将 太,49,53,6.85,5,0.09,111.5,4,6,4643,近 江 翔 吾,32,60,6.93,6,0.09,112.4,5,4,3854,吉 川 元 浩,71,67,6.78,4,0.06,,6,2,3779,原 田 幸 哉,31,16,6.88,2,0.13,
202307221608,第２８回オーシャンカップ,第5日,2023/07/22,児島,08R,一般,1800,晴,南,3,3,逃げ,1,200,1,140,5,410,1-5,1070,5,1-5,880,4,1-5,240,4,1-2,240,3,2-5,600,10,1-5-2,4330,19,1-2-5,1060,5,1,1,3942,寺 田 祥,24,20,6.81,1,0.21,110.3,2,5,3556,田 中 信一郎,60,40,6.83,5,0.16,112.1,3,2,4030,森 高 一 真,54,36,6.95,2,0.22,112.8,4,4,4459,片 岡 雅 裕,15,66,6.9,4,0.17,113.8,5,3,4044,湯 川 浩 司,29,41,6.77,3,0.16,,6,6,3388,今 垣 光太郎,47,64,6.82,6,0.14,
202307221609,第２８回オーシャンカップ,第5日,2023/07/22,児島,09R,一般,1800,晴,南,4,3,逃げ,1,100,1,110,5,460,1-5,1810,6,1-5,2020,4,1-5,340,5,1-3,140,1,3-5,420,7,1-5-3,4560,16,1-3-5,870,4,1,1,3783,瓜 生 正 義,11,17,6.82,1,0.13,111.7,2,5,4028,田 村 隆 信,48,63,6.91,5,0.16,114.0,3,3,4168,石 野 貴 之,64,55,6.86,3,0.16,115.0,4,2,3719,辻 栄 蔵,62,14,6.83,2,0.09,118.1,5,6,4762,藤 原 啓史朗,43,71,6.84,6,0.16,,,,,,,,,,,
202307221610,第２８回オーシャンカップ,第5日,2023/07/22,児島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,130,1,100,2,160,1-2,220,1,1-2,180,1,1-2,130,1,1-6,530,10,2-6,730,11,1-2-6,1710,5,1-2-6,1210,5,1,1,4586,磯 部 誠,40,38,6.77,1,0.19,109.6,2,2,4444,桐 生 順 平,18,45,6.85,2,0.16,110.6,3,6,4061,萩 原 秀 人,66,54,6.89,6,0.11,111.7,4,5,4024,井 口 佳 典,68,28,6.81,5,0.06,113.0,5,4,4190,長 嶋 万 記,52,26,6.78,4,0.07,,6,3,4370,山 口 達 也,33,49,6.78,3,0.1,
202307221611,第２８回オーシャンカップ,第5日,2023/07/22,児島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,120,5,340,1-5,650,4,1-5,600,4,1-5,150,1,1-4,170,3,4-5,460,7,1-5-4,1910,9,1-4-5,560,2,1,1,4418,茅 原 悠 紀,20,75,6.72,1,0.09,108.5,2,5,3941,池 田 浩 二,17,58,6.82,5,0.05,109.9,3,4,3960,菊 地 孝 平,41,42,6.78,4,0.1,111.4,4,6,4013,中 島 孝 平,16,59,6.83,6,0.04,111.5,5,3,4391,松 田 祐 季,25,30,6.91,3,0.06,,6,2,4397,西 村 拓 也,67,51,6.81,2,0.11,
202307221612,第２８回オーシャンカップ,第5日,2023/07/22,児島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,5,240,1-5,690,4,1-5,570,4,1-5,250,4,1-3,220,3,3-5,750,11,1-5-3,2820,12,1-3-5,940,5,1,1,4262,馬 場 貴 也,28,48,6.78,1,0.12,109.0,2,5,4831,羽 野 直 也,12,15,6.89,5,0.15,110.6,3,3,4296,岡 崎 恭 裕,56,12,6.86,3,0.13,112.2,4,6,4500,山 田 康 二,19,13,6.82,6,0.19,113.2,5,4,3590,濱野谷 憲 吾,21,56,6.85,4,0.14,,6,2,4477,篠 崎 仁 志,55,23,6.78,2,0.13,
202307221401,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,200,1,1-2,160,2,1-3,180,3,2-3,470,8,1-2-3,820,2,1-2-3,380,2,1,1,3837,秋 山 広 一,75,12,6.84,1,0.21,109.5,2,2,4429,豊 田 泰 洋,60,62,6.75,2,0.23,111.1,3,3,3642,大 塚 浩 二,72,60,6.84,3,0.15,112.2,4,4,5157,市 川 健 太,31,10,6.77,4,0.17,112.9,5,6,3350,藤 本 佳 史,34,20,6.9,5,0.13,,6,5,5249,三 木 晴 斗,74,57,6.75,6,0.16,
202307221402,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,190,1,110,2,120,1-2,260,1,1-2,130,1,1-2,130,1,1-3,250,5,2-3,230,4,1-2-3,710,2,1-2-3,380,2,1,1,4323,山 田 佑 樹,68,22,6.83,1,0.07,109.7,2,2,4933,板 橋 侑 我,50,29,6.77,2,0.17,111.5,3,3,4691,水 原 慎,58,73,6.9,3,0.14,111.6,4,5,3955,眞 田 英 二,27,64,6.88,5,0.12,113.2,5,4,3851,森 田 昭 彦,51,11,6.72,4,0.15,,6,6,5286,坂 井 滉 哉,20,21,6.82,6,0.03,
202307221403,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,03R,どきどきなる,1800,晴,東,3,3,逃げ,1,200,1,110,4,150,1-4,1010,5,1-4,580,3,1-4,250,3,1-3,460,8,3-4,730,12,1-4-3,6870,28,1-3-4,2090,9,1,1,4718,北 川 太 一,53,18,6.76,1,0.11,109.1,2,4,4529,嶋 義 信,73,13,6.77,5,0.11,111.1,3,3,3631,田 添 康 介,69,52,6.85,2,0.13,112.2,4,6,3742,宮 地 秀 祈,16,16,6.8,3,0.14,113.3,5,2,4652,酒 見 峻 介,38,36,6.76,4,0.12,,6,5,4904,松 本 一 毅,71,54,6.74,6,0.18,
202307221404,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,04R,とにかくなる,1800,晴,東,3,3,差し,2,310,2,250,1,100,2-1,630,3,1-2,280,1,1-2,120,1,2-5,160,3,1-5,130,2,2-1-5,1030,3,1-2-5,180,1,1,2,4584,村 岡 賢 人,76,70,6.7,2,0.07,108.7,2,1,4872,山 下 流 心,25,58,6.77,1,0.11,110.3,3,5,4682,大 上 卓 人,36,15,6.76,5,0.14,110.6,4,3,3832,下 田 哲 也,32,39,6.78,3,0.12,111.7,5,6,4918,川 島 拓 郎,33,30,6.72,6,0.17,,6,4,3591,後 藤 孝 義,63,67,6.67,4,0.15,
