レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307261103,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,180,1,120,6,1010,1-6,3420,10,1-6,1120,6,1-6,820,10,1-3,360,4,3-6,1690,15,1-6-3,17010,48,1-3-6,2810,13,1,1,4549,小 林 文 彦,29,30,6.79,1,0.19,110.9,2,6,4992,廣 瀬 篤 哉,46,48,6.78,6,0.15,111.3,3,3,3467,森 弘 行,64,41,6.84,3,0.22,113.1,4,2,4258,関 根 彰 人,36,49,6.85,2,0.29,114.1,5,4,4433,川 野 芽 唯,48,58,6.74,4,0.2,,6,5,4672,守 屋 大 地,38,73,6.69,5,0.19,
202307261104,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,04R,予選,1800,晴,南,1,1,差し,3,710,3,170,6,240,3-6,2100,7,3-6,970,4,3-6,400,3,3-5,2370,14,5-6,1910,12,3-6-5,9730,26,3-5-6,2880,11,1,3,3436,柏 野 幸 二,17,62,6.81,3,0.08,110.1,2,6,3898,平 田 忠 則,30,27,6.76,5,0.14,110.7,3,5,3565,坂 本 徳 克,54,63,6.79,6,0.15,112.9,4,1,4967,中 村 魁 生,55,50,6.76,1,0.17,114.3,5,4,5212,西 川 拓 利,66,40,6.73,4,0.13,,6,2,5147,田 中 勇 輔,47,66,6.75,2,0.05,
202307261105,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,05R,予選,1800,晴,南西,4,3,,2,470,2,1620,1,690,2-1,940,3,1-2,180,1,1-2,190,3,2-4,500,10,1-4,390,7,2-1-4,7070,22,1-2-4,880,5,1,2,5082,一 色 凌 雅,57,72,6.73,2,0.15,109.1,2,1,5115,香 川 颯 太,25,24,6.67,1,0.15,110.3,3,4,4014,片 岡 恵 里,22,29,6.62,4,0.24,113.0,4,3,3905,天 野 友 和,18,26,6.74,3,0.15,114.2,5,6,4488,小 山 勉,15,36,6.79,5,0.22,,6,5,5210,藤 井 公 人,49,57,6.82,6,0.27,
202307261106,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,06R,ゴゴイチびわ,1800,晴,南,3,2,逃げ,1,110,1,100,2,180,1-2,170,1,1-2,140,1,1-2,110,1,1-5,240,3,2-5,300,6,1-2-5,660,2,1-2-5,370,2,1,1,4826,井 上 一 輝,52,64,6.75,1,0.23,109.9,2,2,4286,平 田 さやか,44,68,6.75,2,0.18,112.6,3,5,4440,萩 原 知 哉,34,33,6.76,5,0.23,113.3,4,6,5255,藤 原 仙 二,45,16,6.71,6,0.23,116.0,5,4,4740,齋 藤 達 希,61,34,6.8,4,0.25,,6,3,5159,笠 間 憲 哉,60,56,6.72,3,0.25,
202307261107,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,07R,予選,1800,晴,南東,2,2,逃げ,1,170,1,120,4,190,1-4,340,1,1-4,290,1,1-4,160,1,1-5,240,5,4-5,200,4,1-4-5,920,1,1-4-5,400,1,1,1,5075,中 島 秀 治,51,44,6.81,1,0.19,110.1,2,4,4347,魚 谷 香 織,16,18,6.78,4,0.29,111.6,3,5,4536,喜 井 つかさ,27,52,6.77,5,0.29,112.4,4,3,5035,櫻 井 優,28,32,6.79,3,0.21,114.4,5,2,4277,金 田 大 輔,62,23,6.82,2,0.18,,6,6,3467,森 弘 行,64,41,6.82,6,0.31,
202307261108,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,08R,予選,1800,晴,北,4,4,,1,1650,1,220,3,290,1-3,1700,9,1-3,4640,6,1-3,350,8,1-2,790,10,2-3,360,9,1-3-2,9360,35,1-2-3,2470,10,1,1,3470,新 田 芳 美,41,60,6.81,1,0.07,114.8,2,3,3502,渡 邉 英 児,40,45,6.74,3,0.12,117.2,3,2,5167,小 川 竜太朗,63,46,6.73,2,0.08,119.1,4,4,3940,飯 山 泰,70,12,6.61,4,0.1,120.6,5,6,3462,竹 上 真 司,69,67,6.84,6,0.07,,,,,,,,,,,
202307261109,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,09R,予選特賞,1800,晴,北東,4,5,,1,140,1,100,5,310,1-5,1470,5,1-5,900,3,1-5,200,3,1-4,180,2,4-5,550,6,1-5-4,3810,12,1-4-5,1390,6,1,1,3436,柏 野 幸 二,17,62,7.0,1,0.09,112.3,2,5,4433,川 野 芽 唯,48,58,6.93,5,0.22,112.8,3,4,5217,藤 原 碧 生,73,38,6.8,4,0.12,113.3,4,3,4488,小 山 勉,15,36,6.9,3,0.16,115.1,5,6,5050,木 下 雄 介,20,19,6.86,6,0.27,,6,2,5165,小 林 愛 実,59,54,6.87,2,0.13,
202307261110,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,10R,予選特賞,1800,晴,北東,3,4,,3,450,3,140,1,140,3-1,2510,10,1-3,290,2,1-3,140,1,3-5,1450,14,1-5,990,13,3-1-5,18030,57,1-3-5,2810,11,1,3,4549,小 林 文 彦,29,30,6.8,3,0.15,112.6,2,1,4509,平 見 真 彦,50,71,6.86,1,0.18,113.2,3,5,5212,西 川 拓 利,66,40,6.77,5,0.16,114.6,4,2,4180,上 野 秀 和,11,28,6.78,2,0.22,115.2,5,6,4575,戸 塚 邦 好,71,65,6.85,6,0.17,,6,4,5115,香 川 颯 太,25,24,6.72,4,0.13,
202307261111,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,11R,予選特選,1800,晴,北東,2,2,まくり,3,370,3,550,4,370,3-4,4310,12,3-4,1290,6,3-4,290,7,1-3,250,6,1-4,100,1,3-4-1,5930,22,1-3-4,400,2,1,3,4967,中 村 魁 生,55,50,6.77,3,0.1,111.5,2,4,4826,井 上 一 輝,52,64,6.76,4,0.2,112.2,3,1,3905,天 野 友 和,18,26,6.86,1,0.19,113.2,4,2,4992,廣 瀬 篤 哉,46,48,6.77,2,0.16,115.0,5,6,4347,魚 谷 香 織,16,18,6.81,6,0.14,,6,5,4197,渥 美 卓 郎,53,14,6.86,5,0.18,
202307261112,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,12R,予選特選,1800,晴,南,4,3,逃げ,1,110,1,140,3,220,1-3,450,3,1-3,250,2,1-3,170,3,1-4,110,1,3-4,300,5,1-3-4,720,1,1-3-4,310,1,1,1,3940,飯 山 泰,70,61,6.79,1,0.22,110.5,2,3,5082,一 色 凌 雅,57,72,6.77,3,0.36,110.8,3,4,3898,平 田 忠 則,30,27,6.82,4,0.31,112.5,4,2,5075,中 島 秀 治,51,44,6.83,2,0.26,114.3,5,6,4286,平 田 さやか,44,68,6.78,6,0.27,,6,5,4175,川 尻 泰 輔,32,17,6.82,5,0.41,
202307261001,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,4,140,1-4,330,1,1-4,240,1,1-4,140,2,1-6,150,3,4-6,180,4,1-4-6,560,1,1-4-6,300,1,1,1,4505,島 田 賢 人,32,26,6.67,1,0.15,109.8,2,4,4618,乃 村 康 友,48,60,6.65,4,0.13,112.4,3,6,4957,竹之内 極,42,46,6.77,5,0.14,112.6,4,2,5204,宇 恵 有 香,26,24,6.75,2,0.34,113.9,5,3,4567,上 村 慎太郎,65,13,6.69,3,0.14,,6,5,5297,南 彩 寧,39,52,6.67,6,0.22,
202307261002,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,02R,みくにあさガ,1800,晴,北,1,1,差し,2,150,2,130,3,210,2-3,700,3,2-3,330,2,2-3,140,2,1-2,130,1,1-3,200,4,2-3-1,1550,6,1-2-3,170,1,1,2,4798,浜 先 真 範,71,68,6.67,2,0.12,109.0,2,3,4592,小 林 孝 弘,20,55,6.71,3,0.12,111.3,3,1,4973,栗 原 直 也,13,27,6.65,1,0.21,112.9,4,6,4346,前 田 健太郎,45,37,6.79,4,0.07,113.6,5,5,5151,山 下 奈 緒,33,66,6.78,5,0.28,,6,4,5310,土 屋 蘭,47,50,6.63,6,0.27,
202307261003,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,03R,みくにあさズ,1800,晴,北西,3,3,,5,330,5,180,3,120,5-3,930,7,3-5,390,2,3-5,130,4,4-5,130,2,3-4,120,1,5-3-4,1790,7,3-4-5,370,3,1,5,3517,高 橋 勲,49,28,6.88,2,0.04,111.9,2,3,3813,佐 藤 大 介,62,67,6.71,4,0.13,113.9,3,4,4005,瀬 川 公 則,38,15,6.75,5,0.19,116.0,4,2,4864,小 川 日紀太,25,57,6.75,3,0.03,117.5,5,6,5287,滝 沢 織 寧,17,74,6.69,6,0.24,,,,,,,,,,,
202307261004,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,1,220,1,170,2,430,1-2,680,2,1-2,570,3,1-2,210,3,1-3,200,2,2-3,710,10,1-2-3,2740,12,1-2-3,1530,7,1,1,3497,後 藤 浩,43,32,6.69,1,0.13,110.8,2,2,5009,大 賀 龍之介,74,44,6.76,2,0.19,112.8,3,3,4425,大 井 清 貴,35,22,6.88,3,0.11,113.6,4,4,3576,白 水 勝 也,28,64,6.75,4,0.09,114.8,5,5,5295,田 上 凜,54,41,6.79,6,0.09,,6,6,4108,吉 村 正 明,51,16,6.8,5,0.11,
202307261005,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,05R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,230,1,1-2,120,1,1-6,150,3,2-6,210,4,1-2-6,490,1,1-2-6,310,1,1,1,4544,松 田 大志郎,61,54,6.69,1,0.09,110.9,2,2,4473,藤 堂 里 香,63,31,6.79,2,0.09,111.3,3,6,3158,島 川 光 男,19,49,6.82,5,0.09,112.5,4,5,4195,前 川 守 嗣,24,58,6.82,4,0.12,114.8,5,3,5128,坪 井 爽 佑,14,53,6.8,3,0.05,,6,4,5297,南 彩 寧,39,52,6.77,6,0.15,
202307261006,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,06R,予選,1800,晴,北西,2,2,差し,3,200,3,180,6,120,3-6,440,2,3-6,160,1,3-6,190,2,2-3,310,4,2-6,490,8,3-6-2,2190,8,2-3-6,440,2,1,3,4886,入 海 馨,57,17,6.77,4,0.11,109.5,2,6,3473,石 川 真 二,53,63,6.79,2,0.09,111.2,3,2,3967,鈴 木 茂 高,67,73,6.84,3,0.13,113.2,4,5,3833,中 辻 博 訓,58,12,6.78,5,0.12,113.6,5,4,4054,福 嶋 智 之,15,48,6.86,6,0.07,,6,1,5204,宇 恵 有 香,26,24,6.73,1,0.27,
202307261007,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,07R,予選,1800,晴,北西,4,4,逃げ,1,140,1,140,3,420,1-3,560,3,1-3,450,2,1-3,120,1,1-5,130,2,3-5,300,6,1-3-5,920,2,1-3-5,340,2,1,1,4144,石 塚 久 也,18,29,6.67,1,0.1,110.9,2,3,3548,室 田 泰 史,55,56,6.86,3,0.05,112.1,3,5,4798,浜 先 真 範,71,68,6.67,5,0.07,113.0,4,4,4340,土 性 雅 也,44,42,6.88,4,0.07,114.3,5,2,4252,松 下 哲 也,64,71,6.82,2,0.07,,6,6,5137,川 原 涼,69,23,6.73,6,0.13,
202307261008,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,08R,予選,1800,晴,北西,5,4,差し,3,440,3,280,2,100,3-2,2380,9,2-3,580,2,2-3,370,6,3-6,510,8,2-6,210,2,3-2-6,5440,20,2-3-6,490,2,1,3,4035,杉 江 浩 明,29,30,6.85,3,0.23,110.5,2,2,4957,竹之内 極,42,46,6.77,2,0.22,111.6,3,6,4526,池 田 雄 祐,27,11,6.8,6,0.19,113.3,4,4,3497,後 藤 浩,43,32,6.82,4,0.15,115.4,5,5,4007,榮 田 将 彦,16,69,6.79,5,0.15,,6,1,5151,山 下 奈 緒,33,66,6.81,1,0.37,
202307261009,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,09R,予選特賞,1800,晴,北西,3,3,差し,6,610,6,130,1,120,6-1,1100,3,1-6,380,1,1-6,190,3,3-6,190,3,1-3,190,2,6-1-3,2870,11,1-3-6,270,1,1,6,3813,佐 藤 大 介,62,67,6.77,5,0.18,110.1,2,1,4425,大 井 清 貴,35,22,6.84,1,0.09,112.2,3,3,4195,前 川 守 嗣,24,58,6.78,3,0.12,113.9,4,5,4909,薮 内 瑞 希,34,65,6.79,4,0.19,115.0,5,4,4346,前 田 健太郎,45,37,6.9,6,0.21,,6,2,3776,横 井 健 太,50,33,6.88,2,0.09,
202307261010,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,10R,予選特賞,1800,晴,北西,3,3,,6,2950,6,370,2,720,6-2,6740,14,2-6,1900,8,2-6,370,6,5-6,500,9,2-5,890,10,6-2-5,34070,58,2-5-6,4540,10,1,6,4886,入 海 馨,57,17,6.8,5,0.24,109.9,2,2,3517,高 橋 勲,49,28,6.88,2,0.23,112.3,3,5,4973,栗 原 直 也,13,27,6.84,4,0.21,112.9,4,1,4618,乃 村 康 友,48,60,6.73,1,0.17,114.7,5,3,4544,松 田 大志郎,61,54,6.75,3,0.21,,6,4,5295,田 上 凜,54,41,6.71,6,0.29,
202307261011,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,11R,記者特選,1800,晴,北西,4,4,逃げ,1,160,1,100,3,120,1-3,300,1,1-3,240,1,1-3,140,1,1-6,200,3,3-6,310,6,1-3-6,1890,6,1-3-6,790,3,1,1,4958,溝 口 海義也,30,72,6.82,1,0.12,110.8,2,3,3833,中 辻 博 訓,58,12,6.77,3,0.17,112.4,3,6,4473,藤 堂 里 香,63,31,6.77,6,0.12,113.6,4,4,4505,島 田 賢 人,32,26,6.77,4,0.11,114.0,5,2,4340,土 性 雅 也,44,42,6.79,2,0.23,,6,5,5009,大 賀 龍之介,74,44,6.86,5,0.11,
202307261012,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023/07/26,三国,12R,カニ坊選抜,1800,晴,北西,4,4,,2,470,2,100,1,100,2-1,1420,4,1-2,220,1,1-2,140,2,2-4,370,7,1-4,200,4,2-1-4,3110,12,1-2-4,540,3,1,2,4526,池 田 雄 祐,27,11,6.71,2,0.2,109.8,2,1,3576,白 水 勝 也,28,64,6.75,1,0.24,111.0,3,4,4144,石 塚 久 也,18,29,6.77,4,0.22,112.9,4,3,3158,島 川 光 男,19,49,6.82,3,0.22,114.3,5,5,4430,永 田 秀 二,68,47,6.78,5,0.25,,6,6,4592,小 林 孝 弘,20,55,6.82,6,0.23,
202307260901,津インクル開設１２周年記念レース,第4日,2023/07/26,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,110,1,100,4,390,1-4,1370,6,1-4,840,4,1-4,690,11,1-5,330,3,4-5,1130,13,1-4-5,5120,18,1-4-5,3000,11,1,1,4052,興 津 藍,30,25,6.93,1,0.15,111.8,2,4,4176,樋 口 喜 彦,32,65,6.85,4,0.16,112.6,3,5,4558,宮 野 仁,59,11,6.86,5,0.16,113.8,4,6,3233,小 畑 実 成,40,24,6.86,6,0.17,115.3,5,2,4234,野 相 弘 司,66,12,6.88,2,0.18,,6,3,5020,宮 村 勇 哉,39,75,6.86,3,0.11,
202307260902,津インクル開設１２周年記念レース,第4日,2023/07/26,津,02R,予選,1800,晴,東,3,2,,1,180,1,100,3,100,1-3,200,1,1-3,160,1,1-3,130,2,1-2,150,3,2-3,240,5,1-3-2,840,3,1-2-3,390,2,1,1,3687,花 田 和 明,55,60,6.84,1,0.16,112.2,2,3,4461,安 田 吉 宏,34,31,6.78,3,0.11,113.1,3,2,3808,秋 田 健太郎,51,63,6.95,2,0.09,114.5,4,4,3699,富 永 正 人,28,72,6.85,4,0.16,115.1,5,5,3454,井 川 大 作,12,52,6.91,5,0.14,,6,6,5260,佐々木 海 成,36,39,6.81,6,0.17,
202307260903,津インクル開設１２周年記念レース,第4日,2023/07/26,津,03R,予選,1800,晴,東,2,1,差し,2,240,2,260,4,200,2-4,480,1,2-4,430,3,2-4,160,1,2-3,340,7,3-4,190,3,2-4-3,1160,1,2-3-4,320,1,1,2,3717,立 間 充 宏,20,70,6.88,2,0.06,111.1,2,4,4545,岡 村 慶 太,26,47,6.76,4,0.08,112.1,3,3,4540,相 原 利 章,71,27,6.78,3,0.13,113.6,4,1,3370,坪 内 実,25,37,6.83,1,0.07,115.1,5,5,3514,山 一 鉄 也,23,55,6.81,5,0.12,,6,6,5187,小 坂 風 太,57,38,6.79,6,0.09,
202307260904,津インクル開設１２周年記念レース,第4日,2023/07/26,津,04R,５ールドレー,1800,晴,東,3,2,差し,1,310,1,220,5,190,1-5,2670,12,1-5,1150,6,1-5,230,3,1-6,1680,12,5-6,1220,11,1-5-6,12580,49,1-5-6,5840,16,1,1,4800,小 寺 拳 人,29,17,6.77,1,0.16,111.6,2,5,4704,河 野 大,35,76,6.81,5,0.15,112.3,3,6,3523,寳 田 亮 治,33,49,6.82,6,0.21,113.9,4,3,3984,坂 口 周,54,43,6.88,3,0.17,114.9,5,2,3715,倉 尾 大 介,44,21,6.83,2,0.16,,6,4,4405,南 野 利 騰,37,18,6.87,4,0.16,
202307260906,津インクル開設１２周年記念レース,第4日,2023/07/26,津,06R,予選,1800,晴,東,2,1,逃げ,1,260,1,150,2,240,1-2,350,1,1-2,250,1,1-2,230,2,1-3,280,5,2-3,670,9,1-2-3,1670,3,1-2-3,610,2,1,1,4558,宮 野 仁,59,11,6.79,1,0.07,114.2,2,2,3427,大 賀 広 幸,52,64,6.87,2,0.06,117.0,3,3,3699,富 永 正 人,28,72,6.8,3,0.07,119.1,4,6,4155,長 野 壮志郎,63,57,6.82,6,0.08,122.2,5,5,4040,廣 瀬 将 亨,18,58,6.77,5,0.23,,,,,,,,,,,
202307260907,津インクル開設１２周年記念レース,第4日,2023/07/26,津,07R,予選,1800,晴,東,2,1,まくり,2,200,2,150,3,100,2-3,500,1,2-3,380,3,2-3,120,1,1-2,210,3,1-3,150,2,2-3-1,1000,4,1-2-3,140,1,1,2,3439,大 平 誉史明,69,26,6.78,2,0.15,110.9,2,3,4537,渡 邉 和 将,19,62,6.82,3,0.14,112.2,3,1,3516,吉 原 聖 人,65,30,6.79,1,0.2,114.4,4,4,5187,小 坂 風 太,57,38,6.78,4,0.17,115.9,5,5,5020,宮 村 勇 哉,39,75,6.89,5,0.2,,6,6,4560,庄 司 樹良々,38,48,6.82,6,0.25,
202307260908,津インクル開設１２周年記念レース,第4日,2023/07/26,津,08R,予選,1800,晴,東,2,1,逃げ,1,140,1,120,3,300,1-3,530,2,1-3,360,2,1-3,360,4,1-5,440,6,3-5,1410,11,1-3-5,1870,6,1-3-5,1320,5,1,1,3527,中 嶋 誠一郎,41,44,6.82,1,0.2,111.8,2,3,3687,花 田 和 明,55,60,7.03,3,0.14,113.3,3,5,4623,中 北 将 史,56,61,6.76,5,0.28,114.8,4,2,4052,興 津 藍,30,25,6.87,2,0.17,115.1,5,6,3514,山 一 鉄 也,23,55,6.81,6,0.27,,6,4,4800,小 寺 拳 人,29,17,6.82,4,0.19,
202307260909,津インクル開設１２周年記念レース,第4日,2023/07/26,津,09R,予選特賞,1800,晴,東,3,2,差し,5,810,5,180,1,100,5-1,1190,6,1-5,210,1,1-5,380,3,3-5,2870,14,1-3,1040,8,5-1-3,19460,51,1-3-5,6260,13,1,5,4191,赤 羽 克 也,73,66,6.82,2,0.13,110.9,2,1,4704,河 野 大,35,76,6.84,1,0.08,112.1,3,3,3808,秋 田 健太郎,51,63,7.02,5,0.14,114.1,4,2,4545,岡 村 慶 太,26,47,6.81,4,0.07,114.6,5,4,3233,小 畑 実 成,40,24,6.91,6,0.16,,6,6,3919,村 上 純,49,59,6.86,3,0.17,
202307260910,津インクル開設１２周年記念レース,第4日,2023/07/26,津,10R,予選特賞,1800,晴,東,3,2,差し,6,160,6,140,1,130,6-1,390,1,1-6,140,1,1-6,130,1,2-6,360,6,1-2,450,8,6-1-2,1470,4,1-2-6,360,1,1,6,3897,白 井 英 治,58,51,6.97,2,0.16,111.4,2,1,3427,大 賀 広 幸,52,64,6.87,1,0.19,112.8,3,2,5126,山 下 大 輝,17,35,6.88,3,0.12,114.1,4,3,4234,野 相 弘 司,66,12,6.92,4,0.22,115.8,5,4,3455,谷 本 幸 司,13,54,6.85,5,0.2,,6,5,3841,佐々木 和 伸,53,28,6.86,6,0.22,
202307260911,津インクル開設１２周年記念レース,第4日,2023/07/26,津,11R,予選特選,1800,晴,東,3,2,,3,970,3,590,2,550,3-2,5420,9,2-3,2680,5,2-3,180,3,3-5,480,8,2-5,540,9,3-2-5,15920,30,2-3-5,5750,11,1,3,4155,長 野 壮志郎,63,57,6.92,3,0.14,111.0,2,2,4540,相 原 利 章,71,27,6.82,2,0.08,112.1,3,5,3333,丸 尾 義 孝,64,46,6.91,5,0.14,113.9,4,1,3439,大 平 誉史明,69,26,6.81,1,0.09,115.2,5,6,3338,出 本 正 博,50,36,6.91,6,0.17,,6,4,3523,寳 田 亮 治,33,49,6.92,4,0.25,
202307260912,津インクル開設１２周年記念レース,第4日,2023/07/26,津,12R,ツッキー選抜,1800,晴,南,1,1,逃げ,1,100,1,100,3,500,1-3,440,3,1-3,320,2,1-3,110,1,1-4,130,2,3-4,460,7,1-3-4,1150,4,1-3-4,670,4,1,1,4537,渡 邉 和 将,19,62,6.78,1,0.08,109.0,2,3,3527,中 嶋 誠一郎,41,44,6.85,3,0.12,112.0,3,4,3984,坂 口 周,54,43,6.88,4,0.1,113.3,4,6,3717,立 間 充 宏,20,70,6.86,6,0.19,114.9,5,5,4892,柴 田 直 哉,62,71,6.82,5,0.17,,6,2,4040,廣 瀬 将 亨,18,58,6.78,2,0.13,
202307260701,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,01R,予選,1800,晴,南西,3,2,逃げ,1,220,1,160,2,220,1-2,960,3,1-2,630,3,1-2,270,5,1-4,170,1,2-4,270,4,1-2-4,2110,3,1-2-4,570,1,1,1,4844,村 上 奈 穂,21,74,6.66,1,0.14,111.1,2,2,5144,中 尾 彩 香,48,40,6.74,2,0.11,111.9,3,4,4385,鈴 木 祐美子,34,20,6.64,4,0.29,113.9,4,6,5140,吉 田 彩 乃,13,28,6.72,6,0.41,116.0,5,5,5265,大 廣 咲 季,16,64,6.6,5,0.36,,6,3,3518,倉 田 郁 美,45,68,6.73,3,0.19,
202307260702,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,02R,予選,1800,晴,南,4,2,まくり,3,240,3,270,4,430,3-4,1450,8,3-4,1490,5,3-4,270,4,3-6,310,5,4-6,480,9,3-4-6,3890,16,3-4-6,1480,8,1,3,3618,海 野 ゆかり,55,41,6.73,3,0.08,111.5,2,4,5174,川 井 萌,50,57,6.82,4,0.11,112.9,3,6,4225,土 屋 千 明,73,13,6.75,6,0.04,113.6,4,5,3355,橋谷田 佳 織,51,27,6.73,5,0.07,114.2,5,2,4313,西 村 美智子,70,25,6.7,2,0.19,,6,1,4678,水 野 望 美,49,59,6.73,1,0.11,
202307260703,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,03R,予選,1800,晴,南,4,2,差し,2,240,2,150,1,110,2-1,520,3,1-2,280,1,1-2,120,2,2-3,120,3,1-3,110,1,2-1-3,1090,2,1-2-3,200,1,1,2,4938,小 芦 るり華,68,18,6.71,2,0.01,110.8,2,1,5118,野 田 なづき,53,75,6.67,1,0.05,112.1,3,3,3302,谷 川 里 江,36,67,6.7,3,0.14,113.7,4,5,5248,本 田 愛,17,23,6.71,5,0.04,116.2,5,6,5164,森 田 梨 湖,72,11,6.77,6,0.16,,6,4,4244,鈴 木 成 美,77,71,6.74,4,0.06,
202307260704,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,04R,予選,1800,晴,南,5,3,まくり,2,170,2,100,6,970,2-6,5470,14,2-6,4950,10,2-6,850,11,1-2,130,1,1-6,1000,12,2-6-1,21940,49,1-2-6,2250,8,1,2,4123,細 川 裕 子,37,17,6.67,2,0.33,111.3,2,6,3334,角 ひとみ,40,26,6.72,6,0.37,112.8,3,1,4680,後 藤 美 翼,12,60,6.71,1,0.38,114.6,4,5,3474,松 瀬 弘 美,75,76,6.8,5,0.3,114.6,5,3,5013,山 下 夏 鈴,33,15,6.69,3,0.27,,6,4,3932,池 田 浩 美,46,65,6.72,4,0.26,
202307260705,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,05R,予選,1800,晴,南,3,1,まくり,2,100,2,150,4,160,2-4,960,4,2-4,830,5,2-4,150,2,2-3,120,1,3-4,190,4,2-4-3,2260,7,2-3-4,350,1,1,2,4387,平 山 智 加,74,55,6.76,2,0.16,110.8,2,4,4065,金 田 幸 子,66,14,6.68,4,0.12,112.1,3,3,4642,松 尾 夏 海,54,16,6.74,3,0.12,112.9,4,1,3518,倉 田 郁 美,45,68,6.72,1,0.33,115.3,5,6,5203,神 里 琴 音,76,12,6.77,6,0.11,,6,5,4501,樋 口 由加里,20,22,6.65,5,0.14,
202307260706,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,06R,予選,1800,晴,南,4,2,差し,4,510,4,210,3,160,4-3,1650,7,3-4,730,3,3-4,250,3,4-5,800,8,3-5,560,6,4-3-5,6210,19,3-4-5,2580,8,1,4,4240,今 井 裕 梨,39,21,6.68,4,0.04,109.7,2,3,5045,平 川 香 織,19,19,6.7,3,0.06,112.4,3,5,5144,中 尾 彩 香,48,40,6.75,5,0.09,113.6,4,1,3999,大 瀧 明日香,14,24,6.64,1,0.21,114.2,5,2,3355,橋谷田 佳 織,51,27,6.73,2,0.28,,6,6,5113,黒 明 花 夢,43,63,6.75,6,0.03,
