レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307061004,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,04R,みくにあさ推,1800,晴,南西,2,2,,5,750,5,310,3,270,5-3,9860,19,3-5,4140,10,3-5,400,5,2-5,750,9,2-3,410,7,5-3-2,74140,78,2-3-5,6700,13,1,5,3915,繁野谷 圭 介,11,14,6.71,5,0.15,111.9,2,3,3814,金 子 貴 志,61,28,6.71,3,0.19,112.6,3,2,4470,平 田 健之佑,32,72,6.73,2,0.14,113.5,4,1,3621,天 野 晶 夫,25,23,6.63,1,0.16,114.2,5,4,3497,後 藤 浩,68,38,6.69,4,0.13,,6,6,4784,向井田 真 紀,14,27,6.71,6,0.18,
202307061005,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,05R,予選,1800,晴,南西,1,1,まくり,5,320,5,110,3,110,5-3,1060,6,3-5,290,1,3-5,150,1,4-5,320,7,3-4,220,4,5-3-4,4740,22,3-4-5,680,4,1,5,3362,間 嶋 仁 志,30,54,6.8,3,0.09,118.2,2,3,4172,森 定 晃 史,62,58,6.67,2,0.15,121.3,3,4,5125,高 井 雄 基,51,64,6.75,5,0.09,125.1,4,1,5000,岡 本 翔太郎,65,65,6.71,1,0.13,127.6,5,6,3629,浅 見 昌 克,24,73,6.77,4,0.09,,,,,,,,,,,
202307061006,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,06R,予選,1800,晴,南西,2,2,,1,600,1,660,3,150,1-3,1170,5,1-3,500,3,1-3,260,4,1-2,300,5,2-3,180,2,1-3-2,2960,10,1-2-3,590,3,1,1,4197,渥 美 卓 郎,15,22,6.67,1,0.26,110.6,2,3,4703,森 永 隆,54,31,6.71,3,0.08,112.1,3,2,3655,本 橋 克 洋,52,56,6.82,2,0.12,114.0,4,4,3828,明 石 正 之,23,43,6.73,4,0.11,114.6,5,6,4181,花 本 夏 樹,64,18,6.8,6,0.17,,6,5,3870,寺 嶋 雄,33,70,6.86,5,0.11,
202307061007,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,07R,予選,1800,曇り,西,2,2,差し,5,660,5,260,4,350,5-4,3690,15,4-5,1670,8,4-5,600,9,2-5,540,8,2-4,680,10,5-4-2,10290,41,2-4-5,2730,10,1,5,4311,岡 村 仁,37,21,6.73,5,0.05,109.0,2,4,3805,高 橋 英 之,44,62,6.77,4,0.05,111.3,3,2,4360,庄 司 孝 輔,74,36,6.67,2,0.09,112.8,4,3,4794,和 田 拓 也,21,13,6.71,3,0.09,114.5,5,1,5155,内 山 七 海,70,42,6.63,1,0.19,,6,6,5279,石 渡 翔一郎,13,59,6.88,6,0.13,
202307061008,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,08R,予選,1800,曇り,西,2,2,まくり,4,1350,4,550,5,510,4-5,3660,14,4-5,3130,10,4-5,490,10,3-4,260,2,3-5,280,4,4-5-3,13120,46,3-4-5,2050,6,1,4,5061,中 村 駿 平,48,32,6.65,4,0.12,110.2,2,5,3852,澤 大 介,36,66,6.71,6,0.22,111.4,3,3,3621,天 野 晶 夫,25,23,6.73,3,0.22,112.2,4,6,4017,向 井 美 鈴,46,67,6.75,5,0.18,113.9,5,2,4846,佐 藤 駿 介,26,57,6.73,2,0.19,,6,1,3692,竹 腰 正 樹,20,51,6.69,1,0.17,
202307061009,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,09R,予選特賞,1800,曇り,西,2,2,逃げ,1,190,1,180,4,400,1-4,2080,7,1-4,1840,6,1-4,510,9,1-3,220,2,3-4,990,15,1-4-3,13110,53,1-3-4,3500,14,1,1,4470,平 田 健之佑,32,72,6.73,1,0.13,110.1,2,4,3176,長谷川 巌,55,44,6.77,4,0.21,111.3,3,3,5013,山 下 夏 鈴,69,55,6.61,3,0.16,112.5,4,6,4961,西 橋 奈 未,34,20,6.73,5,0.18,113.9,5,2,3629,浅 見 昌 克,24,73,6.67,2,0.19,,6,5,3502,渡 邉 英 児,73,11,6.77,6,0.25,
202307061010,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,420,1,120,3,130,1-3,500,2,1-3,320,3,1-3,140,2,1-4,210,6,3-4,110,1,1-3-4,1490,7,1-3-4,710,4,1,1,5133,堀 越 雄 貴,67,15,6.71,1,0.19,110.1,2,3,3711,江 本 真 治,41,47,6.77,3,0.22,111.0,3,4,3655,本 橋 克 洋,52,56,6.84,4,0.26,112.9,4,2,3915,繁野谷 圭 介,11,14,6.75,2,0.26,114.7,5,5,5305,伊 藤 栞,63,39,6.88,5,0.36,,,,,,,,,,,
202307061011,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,11R,記者特選,1800,晴,南,2,2,逃げ,1,140,1,120,2,160,1-2,210,1,1-2,210,1,1-2,120,1,1-3,380,5,2-3,460,7,1-2-3,1010,2,1-2-3,620,2,1,1,3362,間 嶋 仁 志,30,54,6.71,1,0.12,109.4,2,2,4703,森 永 隆,54,31,6.67,2,0.1,109.9,3,3,4875,大 塚 康 雅,49,35,6.67,3,0.12,112.5,4,4,3890,小 宮 淳 史,59,61,6.69,4,0.1,114.3,5,6,3497,後 藤 浩,68,38,6.73,6,0.12,,6,5,5155,内 山 七 海,70,42,6.65,5,0.11,
202307061012,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,100,1,110,4,670,1-4,350,2,1-4,390,3,1-4,110,1,1-2,120,2,2-4,200,4,1-4-2,800,3,1-2-4,210,1,1,1,4172,森 定 晃 史,62,58,6.61,1,0.17,109.8,2,4,3659,藤 生 雄 人,31,33,6.67,4,0.19,110.4,3,2,4017,向 井 美 鈴,46,67,6.57,2,0.23,112.2,4,6,3805,高 橋 英 之,44,62,6.67,6,0.16,113.4,5,3,4231,鈴 木 裕 隆,35,74,6.73,3,0.21,,6,5,4784,向井田 真 紀,14,27,6.67,5,0.25,
202307060801,第３７回半田大賞,第5日,2023/07/06,常滑,01R,一般,1800,晴,南,1,0,逃げ,1,110,1,110,2,160,1-2,250,1,1-2,210,1,1-2,180,2,1-4,190,3,2-4,290,5,1-2-4,810,2,1-2-4,380,1,1,1,4062,後 藤 陽 介,8,53,6.82,1,0.14,111.6,2,2,4941,孫 崎 百 世,58,67,6.77,2,0.14,112.0,3,4,3141,山 来 和 人,16,70,6.81,4,0.2,114.1,4,3,5033,藤 原 孝 斗,43,36,6.91,3,0.13,114.4,5,6,3827,今 泉 徹,47,46,6.82,5,0.17,,6,5,5265,大 廣 咲 季,45,47,6.78,6,0.21,
202307060802,第３７回半田大賞,第5日,2023/07/06,常滑,02R,一般,1800,晴,南東,1,0,逃げ,1,190,1,150,5,120,1-5,570,2,1-5,210,1,1-5,140,1,1-3,200,3,3-5,150,2,1-5-3,1230,2,1-3-5,270,1,1,1,4175,川 尻 泰 輔,54,40,6.81,1,0.13,111.4,2,5,4561,藤 山 翔 大,6,74,6.67,5,0.24,113.4,3,3,3538,菊 池 峰 晴,32,64,6.85,3,0.2,115.0,4,2,3647,伊 藤 雄 二,20,37,6.9,2,0.22,115.9,5,6,3528,笠 野 友紀恵,60,68,6.78,6,0.27,,6,4,3289,高 橋 淳 美,27,18,6.86,4,0.26,
202307060803,第３７回半田大賞,第5日,2023/07/06,常滑,03R,一般,1800,晴,南東,1,0,まくり,4,1590,4,430,2,190,4-2,10980,20,2-4,3490,10,2-4,570,9,4-6,720,11,2-6,480,7,4-2-6,20880,54,2-4-6,3310,10,1,4,4944,田 代 達 也,37,42,6.75,4,0.09,110.7,2,2,4550,石 岡 将 太,46,34,6.81,2,0.18,112.5,3,6,3381,滝 沢 芳 行,41,75,6.76,6,0.1,114.1,4,1,4139,丹 下 健,24,41,6.83,1,0.14,115.8,5,3,4059,入 澤 友 治,14,55,6.86,3,0.21,,6,5,3302,谷 川 里 江,53,25,6.83,5,0.17,
202307060804,第３７回半田大賞,第5日,2023/07/06,常滑,04R,一般,1800,晴,,0,0,逃げ,1,270,1,110,4,190,1-4,1460,5,1-4,960,5,1-4,350,5,1-3,270,2,3-4,1800,15,1-4-3,5150,19,1-3-4,2080,11,1,1,5019,柴 田 百 恵,39,31,6.77,1,0.12,111.4,2,4,5234,塚 越 海 斗,33,30,6.79,4,0.06,112.9,3,3,3776,横 井 健 太,3,12,6.84,3,0.13,114.9,4,2,3315,広 瀬 聖 仁,31,29,6.83,2,0.1,115.8,5,6,3968,茶 谷 信 次,55,39,6.75,6,0.11,,6,5,4728,山 口 亮,49,63,6.82,5,0.1,
202307060805,第３７回半田大賞,第5日,2023/07/06,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,160,1,1-2,120,1,1-5,230,5,2-5,210,4,1-2-5,620,2,1-2-5,430,2,1,1,4959,井 上 忠 政,29,69,6.78,1,0.25,111.4,2,2,4491,田 中 堅,17,61,6.81,2,0.21,112.5,3,5,3889,須 藤 隆 雄,36,72,6.84,4,0.12,115.8,4,6,4678,水 野 望 美,30,66,6.82,5,0.1,116.6,5,3,3831,安 藤 裕 貴,57,43,6.89,3,0.24,,6,4,5265,大 廣 咲 季,45,47,6.81,6,0.13,
202307060806,第３７回半田大賞,第5日,2023/07/06,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,3,240,1-3,520,3,1-3,580,3,1-3,170,3,1-4,140,2,3-4,190,4,1-3-4,1240,5,1-3-4,500,3,1,1,4561,藤 山 翔 大,6,74,6.75,1,0.05,111.5,2,3,3289,高 橋 淳 美,27,18,6.8,3,0.1,112.7,3,4,4258,関 根 彰 人,28,16,6.79,4,0.16,114.0,4,5,5033,藤 原 孝 斗,43,36,6.89,5,0.08,115.4,5,2,4906,鈴 木 雅 希,2,20,6.8,2,0.06,,,,,,,,,,,
202307060807,第３７回半田大賞,第5日,2023/07/06,常滑,07R,一般,1800,晴,北,1,0,差し,3,850,3,850,1,130,3-1,4520,16,1-3,4040,4,1-3,240,4,3-6,340,5,1-6,150,1,3-1-6,5210,20,1-3-6,490,2,1,3,3827,今 泉 徹,47,46,6.82,3,0.21,122.6,2,1,4081,樋 口 範 政,10,35,6.82,1,0.18,125.0,3,6,4953,尾 上 雅 也,26,14,6.82,6,0.18,127.6,4,4,3528,笠 野 友紀恵,60,68,6.78,4,0.35,129.3,5,5,3647,伊 藤 雄 二,20,37,6.85,5,0.28,,,,,,,,,,,
202307060808,第３７回半田大賞,第5日,2023/07/06,常滑,08R,一般,1800,晴,北西,1,0,差し,2,1000,2,280,1,110,2-1,2180,7,1-2,410,2,1-2,180,3,2-3,400,9,1-3,160,1,2-1-3,5070,17,1-2-3,490,2,1,2,3141,山 来 和 人,16,70,6.81,2,0.17,112.3,2,1,3538,菊 池 峰 晴,32,64,6.84,1,0.21,113.3,3,3,4944,田 代 達 也,37,42,6.8,3,0.19,113.9,4,6,5260,佐々木 海 成,22,58,6.88,6,0.21,115.5,5,5,4550,石 岡 将 太,46,34,6.82,5,0.2,,6,4,4941,孫 崎 百 世,58,67,6.79,4,0.29,
202307060809,第３７回半田大賞,第5日,2023/07/06,常滑,09R,一般特選,1800,晴,西,1,0,差し,4,220,4,300,3,230,4-3,1920,10,3-4,2050,5,3-4,380,7,2-4,350,5,2-3,350,4,4-3-2,10800,45,2-3-4,1700,8,1,4,4059,入 澤 友 治,14,55,6.84,4,0.2,111.9,2,3,4728,山 口 亮,49,63,6.83,3,0.34,113.5,3,2,3889,須 藤 隆 雄,36,72,6.85,2,0.34,115.0,4,6,5234,塚 越 海 斗,33,30,6.86,6,0.25,115.3,5,1,3302,谷 川 里 江,53,25,6.83,1,0.27,,6,5,4062,後 藤 陽 介,8,53,6.79,5,0.28,
202307060810,第３７回半田大賞,第5日,2023/07/06,常滑,10R,選抜戦,1800,晴,西,1,0,逃げ,1,130,1,100,3,110,1-3,320,2,1-3,180,1,1-3,120,1,1-2,150,2,2-3,230,5,1-3-2,590,1,1-2-3,240,1,1,1,3381,滝 沢 芳 行,41,75,6.78,1,0.16,111.7,2,3,4959,井 上 忠 政,29,69,6.8,3,0.13,111.8,3,2,4175,川 尻 泰 輔,54,40,6.86,2,0.09,114.6,4,6,4906,鈴 木 雅 希,2,20,6.87,6,0.17,115.9,5,5,3315,広 瀬 聖 仁,31,29,6.81,5,0.15,,6,4,3831,安 藤 裕 貴,57,43,6.89,4,0.13,
202307060811,第３７回半田大賞,第5日,2023/07/06,常滑,11R,選抜戦,1800,晴,西,1,0,逃げ,1,100,1,100,3,240,1-3,320,2,1-3,300,2,1-3,120,1,1-4,260,5,3-4,340,6,1-3-4,810,3,1-3-4,480,2,1,1,4953,尾 上 雅 也,26,14,6.79,1,0.09,110.6,2,3,4139,丹 下 健,24,41,6.85,3,0.16,112.8,3,4,4081,樋 口 範 政,10,35,6.8,4,0.19,113.9,4,5,4491,田 中 堅,17,61,6.82,5,0.18,114.2,5,6,5019,柴 田 百 恵,39,31,6.78,6,0.17,,6,2,4258,関 根 彰 人,28,16,6.84,2,0.16,
202307060812,第３７回半田大賞,第5日,2023/07/06,常滑,12R,優勝戦,1800,晴,西,2,1,,1,110,1,110,5,210,1-5,1160,4,1-5,910,4,1-5,320,5,1-2,180,2,2-5,450,7,1-5-2,3620,12,1-2-5,960,5,1,1,4503,上 野 真之介,42,51,6.8,1,0.14,110.2,2,5,5141,大 澤 風 葵,9,38,6.8,5,0.07,111.8,3,2,4652,酒 見 峻 介,12,33,6.68,2,0.15,113.0,4,6,4215,吉 島 祥 之,56,73,6.8,6,0.12,114.3,5,3,4604,岩 瀬 裕 亮,13,50,6.74,3,0.08,,6,4,5051,松 本 純 平,34,49,6.79,4,0.06,
202307060501,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,差し,2,880,2,200,1,140,2-1,1690,6,1-2,280,2,1-2,130,2,2-4,140,3,1-4,100,1,2-1-4,2880,9,1-2-4,210,1,1,2,4675,井 手 良 太,56,73,6.79,2,0.08,111.1,2,1,4692,酒 井 俊 弘,39,78,6.77,1,0.07,112.1,3,4,4797,中 山 将,57,41,6.8,4,0.07,113.1,4,6,3277,齋 藤 勇,13,25,6.87,6,0.18,114.6,5,5,3419,栗 原 謙 治,68,51,6.85,5,0.16,,6,3,3860,松 本 浩 貴,32,21,6.83,3,0.13,
202307060502,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,02R,一般,1800,晴,西,1,2,逃げ,1,250,1,240,4,580,1-4,2270,10,1-4,1900,6,1-4,600,9,1-5,180,1,4-5,560,8,1-4-5,4840,19,1-4-5,940,4,1,1,3784,中 島 友 和,50,74,6.83,1,0.17,111.1,2,4,4203,小 倉 康 典,12,49,6.93,4,0.18,112.1,3,5,5068,前 田 滉,43,60,6.77,5,0.23,113.4,4,3,3947,寺 本 昇 平,42,58,6.82,3,0.17,113.9,5,6,4619,伏 田 裕 隆,17,29,6.79,6,0.31,,6,2,4625,渡 邊 裕 貴,15,63,6.8,2,0.18,
202307060503,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,03R,一般,1800,晴,西,2,2,差し,4,840,4,650,3,190,4-3,11680,21,3-4,2100,7,3-4,300,5,1-4,330,7,1-3,140,1,4-3-1,33650,68,1-3-4,720,3,1,4,3796,長 野 道 臣,69,24,6.86,4,0.25,110.8,2,3,4786,佐 藤 博 亮,19,47,6.84,3,0.15,111.4,3,1,4113,木 村 浩 士,66,72,6.8,1,0.23,115.1,4,5,3448,高 山 秀 雄,33,79,6.87,5,0.21,115.9,5,2,3992,関 口 智 久,23,83,6.82,2,0.3,,6,6,4790,柳 内 敬 太,63,43,6.77,6,0.19,
202307060504,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,04R,一般,1800,晴,北西,2,2,差し,3,370,3,300,1,160,3-1,1280,6,1-3,390,2,1-3,210,4,3-5,250,5,1-5,150,1,3-1-5,4200,15,1-3-5,400,2,1,3,4988,牟 田 奨 太,60,52,6.85,3,0.11,110.3,2,1,5114,小 林 孝 彰,45,27,6.77,1,0.11,112.2,3,5,4888,金 児 隆 太,41,75,6.87,5,0.16,112.6,4,4,4031,飯 島 誠,52,36,6.97,4,0.14,113.6,5,2,3807,岡 部 哲,37,26,6.83,2,0.15,,6,6,5290,坂 本 一 真,54,86,6.89,6,0.23,
202307060505,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,05R,一般,1800,晴,,0,2,逃げ,1,150,1,100,2,110,1-2,570,3,1-2,620,4,1-2,210,3,1-5,450,8,2-5,1020,15,1-2-5,3290,14,1-2-5,1660,10,1,1,5139,大 場 恒 季,22,65,6.9,1,0.15,111.0,2,2,3277,齋 藤 勇,13,25,6.92,2,0.15,112.7,3,5,3696,白 井 友 晴,27,84,6.83,5,0.14,113.4,4,4,4274,長 畑 友 輔,53,76,6.94,4,0.13,114.4,5,6,5066,鈴 木 孝 明,75,37,6.85,6,0.1,,6,3,3820,樫 葉 次 郎,62,22,6.87,3,0.14,
202307060506,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,06R,一般,1800,晴,北東,1,2,差し,4,880,4,1150,3,430,4-3,3150,12,3-4,900,6,3-4,290,4,4-5,530,8,3-5,290,4,4-3-5,6400,27,3-4-5,1080,5,1,4,3859,多羅尾 達 之,18,80,6.83,4,0.14,110.7,2,3,5191,飛 田 江 己,24,53,6.79,3,0.12,111.3,3,5,4832,権 藤 俊 光,25,62,6.81,5,0.11,114.1,4,1,3977,山 本 兼 士,49,82,6.77,1,0.2,115.8,5,2,3419,栗 原 謙 治,68,51,6.9,2,0.23,,6,6,5292,佐 藤 右 京,31,77,6.85,6,0.22,
202307060507,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,07R,一般,1800,晴,北東,3,2,差し,5,240,5,120,3,160,5-3,1150,5,3-5,320,1,3-5,150,1,2-5,340,6,2-3,470,10,5-3-2,6660,30,2-3-5,1370,6,1,5,4926,吉 川 貴 仁,74,33,6.73,5,0.04,111.0,2,3,4553,坪 口 竜 也,40,39,6.8,3,0.06,112.2,3,2,3535,渡 修 平,26,35,6.9,2,0.08,113.9,4,6,4213,重 富 伸 也,67,69,6.7,6,0.22,115.0,5,1,4203,小 倉 康 典,12,49,6.87,1,0.08,,6,4,4624,高 田 明,46,31,6.83,4,0.05,
202307060508,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,08R,一般,1800,晴,南東,4,2,まくり,4,2010,4,390,6,180,4-6,1020,2,4-6,880,7,4-6,260,5,1-4,240,4,1-6,170,1,4-6-1,3470,7,1-4-6,440,1,1,4,3788,一 宮 稔 弘,64,85,6.95,4,0.15,110.6,2,6,3996,秋 山 直 之,21,64,6.87,6,0.2,111.1,3,1,3860,松 本 浩 貴,32,21,7.0,1,0.27,113.5,4,5,4625,渡 邊 裕 貴,15,63,6.97,5,0.19,113.7,5,3,4113,木 村 浩 士,66,72,6.9,3,0.23,,6,2,4988,牟 田 奨 太,60,52,6.93,2,0.26,
202307060509,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,09R,一般,1800,晴,南,3,2,逃げ,1,230,1,160,5,240,1-5,1670,7,1-5,680,3,1-5,330,6,1-2,200,1,2-5,430,9,1-5-2,5130,20,1-2-5,1370,6,1,1,3796,長 野 道 臣,69,24,6.83,1,0.2,111.2,2,5,4880,澤 崎 雄 哉,65,55,6.82,5,0.12,112.1,3,2,3696,白 井 友 晴,27,84,6.85,2,0.23,112.9,4,6,3635,石 田 政 吾,35,68,6.87,6,0.2,113.6,5,3,4692,酒 井 俊 弘,39,78,6.77,3,0.2,,6,4,3784,中 島 友 和,50,74,6.8,4,0.2,
202307060510,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,190,1,100,3,110,1-3,340,2,1-3,440,3,1-3,190,5,1-2,160,2,2-3,120,1,1-3-2,1100,4,1-2-3,350,2,1,1,5066,鈴 木 孝 明,75,37,6.73,1,0.09,110.2,2,3,4797,中 山 将,57,41,6.77,3,0.14,111.5,3,2,5068,前 田 滉,43,60,6.7,2,0.1,112.8,4,4,4786,佐 藤 博 亮,19,47,6.8,4,0.1,113.7,5,6,3977,山 本 兼 士,49,82,6.79,6,0.19,,6,5,3807,岡 部 哲,37,26,6.87,5,0.13,
202307060511,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,210,1,130,4,360,1-4,730,3,1-4,660,2,1-4,220,2,1-6,690,10,4-6,1260,13,1-4-6,6180,18,1-4-6,3210,9,1,1,4790,柳 内 敬 太,63,66,6.77,1,0.09,108.8,2,4,5191,飛 田 江 己,24,53,6.8,4,0.07,109.8,3,6,5114,小 林 孝 彰,45,27,6.75,6,0.06,112.6,4,3,4274,長 畑 友 輔,53,76,6.83,3,0.07,112.9,5,2,4926,吉 川 貴 仁,74,33,6.73,2,0.13,,6,5,4675,井 手 良 太,56,73,6.82,5,0.06,
202307060512,第１９回日本財団会長賞,第5日,2023/07/06,多摩川,12R,準優勝戦,1800,晴,南,1,2,,4,100,4,100,6,130,4-6,280,2,4-6,210,2,不成立,,,,,,,,,,,,,,,1,4,4553,坪 口 竜 也,40,39,6.85,4,0.06,110.3,2,6,5139,大 場 恒 季,22,65,6.79,6,0.01,112.0,3,5,3992,関 口 智 久,23,83,6.87,5,0.03,113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202307060401,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,330,1,330,4,1230,1-4,5070,19,1-4,2470,10,1-4,620,10,1-2,340,5,2-4,510,9,1-4-2,13100,49,1-2-4,2430,10,1,1,3507,藤 井 徹,75,65,6.87,1,0.14,113.6,2,4,3652,森 下 勇,25,66,6.84,4,0.16,114.7,3,2,4898,菊 地 敬 介,63,72,6.92,2,0.11,116.2,4,5,3826,村 田 修 次,58,46,6.78,5,0.19,116.8,5,3,4083,福 島 勇 樹,40,74,6.84,3,0.12,,6,6,5266,石 田 勇 斗,20,63,6.92,6,0.3,
202307060402,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,02R,東京ベイラン,1800,晴,北東,2,3,まくり,3,320,3,180,6,1460,3-6,3710,11,3-6,3210,8,3-6,2560,11,1-3,270,2,1-6,2560,11,3-6-1,8160,27,1-3-6,2150,7,1,3,4552,杉 山 勝 匡,73,35,6.68,5,0.08,112.7,2,6,5232,樅 山 拓 馬,24,70,6.95,6,0.14,114.6,3,1,4276,鈴 木 勝 博,18,54,6.89,1,0.27,115.2,4,2,4143,浦 田 晃 嗣,71,73,6.84,2,0.25,117.3,5,5,4555,富 永 大 一,35,41,6.77,4,0.16,,6,4,4813,宮 内 直 哉,31,36,6.83,3,0.23,
202307060403,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,03R,予選,1800,晴,北東,1,3,差し,4,1160,4,450,6,450,4-6,4150,18,4-6,2850,10,4-6,250,4,2-4,270,7,2-6,270,6,4-6-2,12290,55,2-4-6,970,6,1,4,4027,松 江 秀 徳,30,44,6.92,5,0.12,112.8,2,6,3072,西 田 靖,47,62,6.89,2,0.13,114.2,3,2,4118,宇佐見 淳,57,34,6.89,3,0.11,115.0,4,1,3620,信 濃 由 行,62,50,6.94,1,0.13,115.4,5,3,3714,梶 原 正,22,57,6.82,4,0.14,,6,5,5246,楠 将太郎,56,71,6.89,6,0.16,
202307060404,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,04R,予選,1800,晴,北東,2,3,逃げ,1,360,1,110,2,300,1-2,1560,8,1-2,670,3,1-2,640,8,1-5,380,5,2-5,670,9,1-2-5,5150,23,1-2-5,2240,9,1,1,4273,佐 藤 旭,67,52,6.86,1,0.13,112.0,2,2,5091,為 本 智 也,68,51,6.84,2,0.09,113.5,3,5,4134,杉 山 貴 博,41,32,6.99,5,0.15,113.9,4,4,4366,前 沢 丈 史,59,75,7.08,4,0.14,115.3,5,3,4856,豊 田 健士郎,60,40,6.87,3,0.13,,6,6,4461,安 田 吉 宏,69,39,6.87,6,0.17,
202307060405,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,310,1,150,4,200,1-4,1130,4,1-4,610,3,1-4,230,3,1-5,530,10,4-5,870,13,1-4-5,7310,31,1-4-5,2640,12,1,1,4047,吉 永 浩 則,21,56,6.88,1,0.12,112.7,2,4,4547,中 田 竜 太,65,45,6.9,4,0.18,113.2,3,5,5023,久 永 祥 平,51,68,6.81,5,0.23,114.5,4,6,4608,荒 井 翔 伍,48,38,6.87,6,0.25,115.2,5,2,3385,渡 邉 睦 広,74,11,6.91,2,0.09,,6,3,3983,須 藤 博 倫,52,58,6.87,3,0.11,
202307060406,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,06R,予選,1800,晴,南,4,3,差し,4,1050,4,130,3,100,4-3,1650,7,3-4,360,2,3-4,180,1,2-4,620,9,2-3,250,5,4-3-2,7080,27,2-3-4,500,3,1,4,3747,國 崎 良 春,19,60,6.95,4,0.16,112.1,2,3,4075,中 野 次 郎,12,37,6.81,3,0.1,114.4,3,2,3202,三 品 隆 浩,66,59,6.86,2,0.11,115.5,4,6,4229,市 川 美 宏,64,33,7.02,5,0.17,116.9,5,1,4405,南 野 利 騰,50,64,6.91,1,0.11,,6,5,5266,石 田 勇 斗,20,63,7.03,6,0.16,
