レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307191204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,04R,予選,1800,晴,南,3,1,逃げ,2,190,2,120,3,180,2-3,550,1,2-3,380,2,2-3,150,1,2-6,220,3,3-6,270,6,2-3-6,1100,1,2-3-6,410,1,1,2,4289,落 合 直 子,26,73,6.92,1,0.13,110.9,2,3,4433,川 野 芽 唯,87,14,6.9,3,0.19,112.2,3,6,4502,遠 藤 エ ミ,75,39,6.91,6,0.1,113.6,4,4,5019,柴 田 百 恵,58,27,6.86,4,0.12,114.1,5,1,5189,藤 原 早 菜,16,32,6.95,2,0.19,116.7,6,5,5003,来 田 衣 織,77,12,6.93,5,0.12,121.4
202307191205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,230,1-3,540,3,1-3,320,1,1-3,170,3,1-6,150,1,3-6,290,6,1-3-6,1080,2,1-3-6,470,2,1,1,4011,堀之内 紀代子,38,67,6.87,1,0.09,111.4,2,3,5069,山 崎 小葉音,51,16,6.95,3,0.25,113.1,3,6,4456,鎌 倉 涼,52,88,6.92,6,0.11,114.8,4,5,4891,寺 島 美 里,70,28,6.91,5,0.13,115.4,5,4,4854,大 橋 由 珠,17,18,6.87,4,0.17,116.3,6,2,5052,赤 井 星璃菜,23,33,6.99,2,0.1,120.3
202307191206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,06R,予選特別Ｂ戦,1800,曇り,南東,2,1,差し,4,1030,4,130,5,180,4-5,1240,6,4-5,680,4,4-5,180,3,3-4,310,5,3-5,180,2,4-5-3,2750,9,3-4-5,390,2,1,4,3674,岸 恵 子,56,23,6.93,4,0.1,111.7,2,5,4961,西 橋 奈 未,59,36,6.87,5,0.08,112.4,3,3,3900,香 川 素 子,67,83,6.92,3,0.17,114.4,4,1,4941,孫 崎 百 世,37,21,6.9,1,0.31,115.4,5,2,4534,坂 咲友理,68,25,6.87,2,0.27,116.8,6,6,5202,宮 崎 つぐみ,81,86,6.94,6,0.05,117.7
202307191207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,07R,予選,1800,曇り,南東,1,1,まくり,3,960,3,460,4,1110,3-4,10190,18,3-4,4810,9,3-4,1460,12,2-3,190,2,2-4,320,6,3-4-2,39990,53,2-3-4,1860,7,1,3,4791,黒 澤 めぐみ,76,13,6.92,3,0.09,111.6,2,4,5182,宮 崎 安 奈,35,26,6.94,4,0.03,114.0,3,2,4738,清 埜 翔 子,24,59,6.88,2,0.1,114.3,4,5,4569,中 澤 宏 奈,34,65,6.92,5,0.01,114.5,5,1,4765,野田部 宏 子,25,87,6.86,1,0.03,116.4,6,6,5162,松 尾 怜 実,33,22,6.92,6,0.04,118.2
202307191208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,08R,予選,1800,曇り,南東,2,1,逃げ,1,350,1,140,5,380,1-5,4310,16,1-5,3510,9,1-5,530,11,1-4,150,1,4-5,290,5,1-5-4,8010,33,1-4-5,800,3,1,1,5079,大 石 真 央,30,84,6.93,1,0.1,111.0,2,5,4744,伊 藤 玲 奈,65,91,6.93,6,0.11,112.8,3,4,4998,中 村 かなえ,10,76,6.91,5,0.03,114.0,4,2,5003,来 田 衣 織,77,12,6.95,3,0.09,114.2,5,3,4990,田 中 博 子,21,51,6.88,4,0.26,116.8,6,6,3289,高 橋 淳 美,69,92,7.01,2,0.15,118.8
202307191209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,09R,予選,1800,曇り,南,2,1,まくり,2,140,2,100,4,220,2-4,710,3,2-4,560,3,2-4,300,5,2-5,240,3,4-5,530,8,2-4-5,2720,9,2-4-5,960,4,1,2,4372,原 田 佑 実,39,77,6.93,2,0.12,111.5,2,4,4484,稲 生 夏 季,14,70,7.02,4,0.1,113.2,3,5,3994,茶 谷 桜,73,58,6.94,5,0.11,114.2,4,6,4433,川 野 芽 唯,87,14,6.92,6,0.17,114.7,5,3,4071,古 賀 千 晶,71,50,6.95,3,0.13,115.9,6,1,5192,中 尾 優 香,55,79,6.95,1,0.15,119.8
202307191210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,10R,予選特別Ｂ戦,1800,曇り,南,3,1,差し,3,220,3,240,4,330,3-4,2420,14,3-4,1090,7,3-4,240,1,2-3,410,10,2-4,370,8,3-4-2,13150,53,2-3-4,1650,9,1,3,3188,日 高 逸 子,86,68,6.96,3,0.06,112.0,2,4,4011,堀之内 紀代子,38,67,6.98,4,0.1,113.5,3,2,4243,西 村 歩,15,94,6.9,2,0.04,114.2,4,1,4974,安 井 瑞 紀,88,20,6.9,1,0.14,114.8,5,6,4289,落 合 直 子,26,73,6.95,5,0.12,116.1,6,5,4941,孫 崎 百 世,37,21,6.95,6,0.14,118.8
202307191211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,2,230,2,100,1,100,2-1,380,2,1-2,140,1,1-2,110,1,2-4,150,3,1-4,140,2,2-1-4,1050,3,1-2-4,280,1,1,2,4456,鎌 倉 涼,52,88,6.94,2,0.1,110.5,2,1,3900,香 川 素 子,67,83,6.94,1,0.15,112.3,3,4,4499,滝 川 真由子,61,85,7.02,4,0.14,113.8,4,5,5189,藤 原 早 菜,16,32,7.01,5,0.17,115.5,5,3,4765,野田部 宏 子,25,87,6.91,3,0.09,116.7,6,6,4913,清 水 さくら,54,55,6.95,6,0.18,118.9
202307191212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第3日,2023/07/19,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,130,1,100,3,150,1-3,390,2,1-3,300,1,1-3,170,3,1-2,170,2,2-3,390,6,1-3-2,1620,6,1-2-3,720,3,1,1,4961,西 橋 奈 未,59,36,6.9,1,0.22,111.2,2,3,4738,清 埜 翔 子,24,59,6.92,3,0.25,112.1,3,2,4998,中 村 かなえ,10,76,6.95,2,0.2,114.0,4,4,4502,遠 藤 エ ミ,75,39,6.9,4,0.25,115.4,5,6,5069,山 崎 小葉音,51,16,6.91,6,0.32,116.7,6,5,4843,深 尾 巴 恵,62,37,6.91,5,0.28,117.7
202307191101,日本財団会長杯,第2日,2023/07/19,びわこ,01R,予選,1800,曇り,南,2,2,逃げ,1,130,1,100,2,110,1-2,350,1,1-2,240,1,1-2,120,3,1-3,100,1,2-3,110,2,1-2-3,450,1,1-2-3,210,1,1,1,5087,佐 藤 航,67,44,6.8,1,0.28,110.7,2,2,3896,上 田 洋 平,26,41,6.83,2,0.3,111.5,3,3,3838,伊 藤 啓 三,16,69,6.85,3,0.22,113.7,4,6,5302,秋 末 秦 悟,58,57,6.82,6,0.16,114.5,5,5,3620,信 濃 由 行,46,11,6.83,5,0.22,,6,4,3935,岩 津 徹 郎,55,18,6.84,4,0.25,
202307191102,日本財団会長杯,第2日,2023/07/19,びわこ,02R,予選,1800,晴,南,4,3,まくり,4,240,4,100,1,110,4-1,520,1,1-4,350,2,1-4,160,3,2-4,130,1,1-2,160,2,4-1-2,1280,3,1-2-4,250,1,1,4,4960,黒 野 元 基,45,51,6.73,4,0.25,112.0,2,1,3814,金 子 貴 志,21,25,6.76,1,0.31,113.1,3,2,4633,森 智 也,47,45,6.7,2,0.33,114.6,4,5,4219,本 岡 勝 利,68,29,6.78,5,0.28,115.9,5,3,5179,藤 本 元 輝,53,67,6.81,3,0.43,,6,6,3872,岡 田 憲 行,13,35,6.8,6,0.25,
202307191103,日本財団会長杯,第2日,2023/07/19,びわこ,03R,予選,1800,晴,南,5,3,差し,2,290,2,110,6,190,2-6,2850,10,2-6,1160,5,2-6,270,5,2-3,130,1,3-6,180,2,2-6-3,5560,22,2-3-6,530,2,1,2,4079,出 畑 孝 典,17,62,6.79,2,0.22,111.3,2,6,4381,田 路 朋 史,25,68,6.61,6,0.27,113.0,3,3,4472,尾 嶋 一 広,69,40,6.68,3,0.25,114.2,4,1,3807,岡 部 哲,56,53,6.72,1,0.18,115.2,5,4,4846,佐 藤 駿 介,19,39,6.75,4,0.27,,6,5,4274,長 畑 友 輔,41,71,6.76,5,0.33,
202307191104,日本財団会長杯,第2日,2023/07/19,びわこ,04R,予選,1800,晴,南,4,3,逃げ,1,160,1,100,3,300,1-3,1030,6,1-3,1030,5,1-3,260,4,1-5,260,3,3-5,730,12,1-3-5,2650,11,1-3-5,980,5,1,1,4931,木 谷 賢 太,28,19,6.72,1,0.18,110.5,2,3,3668,市 川 猛,23,70,6.74,3,0.16,113.9,3,5,4084,杉 山 正 樹,65,59,6.78,5,0.22,114.0,4,2,3605,中 村 守 成,33,46,6.84,2,0.16,115.8,5,4,4441,末 永 由 楽,62,50,6.73,4,0.17,,6,6,4146,柳 橋 宏 紀,63,60,6.73,6,0.2,
202307191105,日本財団会長杯,第2日,2023/07/19,びわこ,05R,予選,1800,曇り,南,6,3,,5,520,5,160,1,140,5-1,790,3,1-5,260,1,1-5,120,1,3-5,1120,14,1-3,380,6,5-1-3,8390,31,1-3-5,1160,6,1,5,3606,川 北 浩 貴,37,20,6.73,5,0.23,111.6,2,1,4134,杉 山 貴 博,12,37,6.82,1,0.25,112.6,3,3,3491,富 永 茂,39,65,6.8,3,0.24,114.4,4,4,4394,永 嶋 裕 一,44,54,6.79,4,0.26,115.8,5,6,4583,古 田 祐 貴,11,32,6.83,6,0.29,,6,2,3620,信 濃 由 行,46,11,6.73,2,0.3,
202307191106,日本財団会長杯,第2日,2023/07/19,びわこ,06R,ゴゴイチびわ,1800,曇り,南,4,3,逃げ,1,100,1,100,5,480,1-5,3940,7,1-5,1920,7,1-5,440,6,1-6,330,3,5-6,1660,14,1-5-6,8770,24,1-5-6,3530,8,1,1,3256,三 角 哲 男,14,15,6.77,1,0.2,111.4,2,5,3935,岩 津 徹 郎,55,18,6.8,5,0.13,112.6,3,6,3352,小 川 晃 司,30,61,6.81,6,0.14,114.2,4,2,4436,渋 谷 明 憲,27,22,6.73,2,0.22,115.6,5,4,5179,藤 本 元 輝,53,67,6.7,4,0.17,,6,3,4458,抹 香 雄 三,51,58,6.76,3,0.27,
202307191107,日本財団会長杯,第2日,2023/07/19,びわこ,07R,予選,1800,曇り,南,2,2,まくり,4,360,4,110,1,100,4-1,630,2,1-4,270,1,1-4,130,1,4-6,190,3,1-6,300,6,4-1-6,2070,6,1-4-6,660,3,1,4,4808,松 尾 拓,60,64,6.74,4,0.11,111.4,2,1,4079,出 畑 孝 典,17,62,6.75,1,0.22,112.6,3,6,4633,森 智 也,47,45,6.75,6,0.29,113.7,4,3,5087,佐 藤 航,67,44,6.82,3,0.2,115.4,5,5,3176,長谷川 巌,38,47,6.81,5,0.3,,6,2,3875,廣 中 良 一,31,16,6.75,2,0.16,
202307191108,日本財団会長杯,第2日,2023/07/19,びわこ,08R,予選,1800,曇り,北西,2,2,差し,4,190,4,170,3,960,4-3,3090,11,3-4,1730,8,3-4,490,8,4-6,350,5,3-6,1210,12,4-3-6,10020,32,3-4-6,1720,7,1,4,4980,佐々木 完 太,57,63,6.75,4,0.13,110.5,2,3,4181,花 本 夏 樹,54,26,6.78,3,0.11,112.1,3,6,4441,末 永 由 楽,62,50,6.77,6,0.15,112.6,4,1,4587,木 田 峰由季,24,24,6.78,1,0.13,114.4,5,2,4231,鈴 木 裕 隆,71,55,6.83,2,0.2,,6,5,4846,佐 藤 駿 介,19,39,6.72,5,0.18,
202307191109,日本財団会長杯,第2日,2023/07/19,びわこ,09R,予選特賞,1800,曇り,南西,3,2,差し,5,480,5,200,1,120,5-1,1380,5,1-5,250,1,1-5,140,2,3-5,150,3,1-3,120,1,5-1-3,1970,7,1-3-5,180,1,1,5,4472,尾 嶋 一 広,69,40,6.72,5,0.16,111.5,2,1,4053,芦 澤 望,72,33,6.81,1,0.26,113.4,3,3,4583,古 田 祐 貴,11,32,6.75,3,0.17,114.5,4,4,4219,本 岡 勝 利,68,29,6.79,4,0.21,115.2,5,2,3668,市 川 猛,23,70,6.8,2,0.2,,6,6,5302,秋 末 秦 悟,58,57,6.76,6,0.25,
202307191110,日本財団会長杯,第2日,2023/07/19,びわこ,10R,予選特賞,1800,曇り,南西,4,3,逃げ,1,160,1,100,5,150,1-5,470,2,1-5,390,2,1-5,180,2,1-2,200,3,2-5,280,6,1-5-2,1270,4,1-2-5,440,2,1,1,4960,黒 野 元 基,45,51,6.71,1,0.21,110.6,2,5,3256,三 角 哲 男,14,15,6.79,5,0.14,111.9,3,2,5206,梅 原 祥 平,43,72,6.73,2,0.2,113.1,4,6,3838,伊 藤 啓 三,16,69,6.83,6,0.16,114.6,5,3,4931,木 谷 賢 太,28,19,6.88,3,0.21,,6,4,4274,長 畑 友 輔,41,71,6.84,4,0.24,
202307191111,日本財団会長杯,第2日,2023/07/19,びわこ,11R,予選特選,1800,雨,南,4,2,まくり,4,700,4,140,5,400,4-5,2270,9,4-5,1180,5,4-5,920,12,4-6,790,11,5-6,2130,14,4-5-6,5160,21,4-5-6,2440,10,1,4,4381,田 路 朋 史,25,68,6.64,4,0.19,110.5,2,5,3896,上 田 洋 平,26,41,6.71,5,0.26,111.7,3,6,3352,小 川 晃 司,30,61,6.77,6,0.22,112.9,4,2,4808,松 尾 拓,60,64,6.74,2,0.15,113.0,5,1,4084,杉 山 正 樹,65,59,6.8,1,0.18,,6,3,4251,川 崎 誠 志,36,13,6.73,3,0.21,
202307191112,日本財団会長杯,第2日,2023/07/19,びわこ,12R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,100,3,600,1-3,990,4,1-3,840,3,1-3,210,3,1-2,110,1,2-3,330,6,1-3-2,2050,7,1-2-3,640,3,1,1,4980,佐々木 完 太,57,63,6.64,1,0.17,109.9,2,3,3875,廣 中 良 一,31,16,6.76,3,0.29,111.0,3,2,3606,川 北 浩 貴,37,20,6.72,2,0.23,112.8,4,4,3872,岡 田 憲 行,13,35,6.86,4,0.24,114.2,5,5,3605,中 村 守 成,33,46,6.91,5,0.32,,6,6,4436,渋 谷 明 憲,27,22,6.81,6,0.28,
202307190901,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,170,1,100,5,970,1-5,2780,7,1-5,2380,5,1-5,780,7,1-6,400,6,5-6,2730,14,1-5-6,10110,25,1-5-6,1640,9,1,1,4156,浜 野 孝 志,52,26,6.79,1,0.22,111.9,2,5,3565,坂 本 徳 克,59,31,6.96,5,0.18,112.8,3,6,4508,野 間 大 樹,23,61,6.8,6,0.2,114.3,4,4,4299,中 島 浩 哉,29,37,6.94,4,0.15,115.3,5,2,4708,半 田 尚 也,71,48,6.86,2,0.3,,6,3,3680,森 林 太,13,49,6.85,3,0.3,
202307190902,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,02R,一般,1800,晴,東,3,2,,1,550,1,180,5,150,1-5,1820,11,1-5,660,4,1-5,190,2,1-3,240,5,3-5,160,1,1-5-3,3330,12,1-3-5,610,1,1,1,3400,樋江井 愼 祐,46,19,6.81,1,0.18,112.8,2,5,3581,加 木 郁,53,50,6.86,5,0.23,113.8,3,3,4705,吉 川 勇 作,37,52,6.9,3,0.18,115.0,4,2,4785,木 幡 純 也,36,23,6.86,2,0.17,116.9,5,4,5242,高 山 弘 斗,30,67,6.92,4,0.21,,6,6,4995,田 邉 亮 蔵,17,62,6.79,6,0.19,
202307190903,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,03R,一般,1800,晴,東,3,2,差し,4,970,4,760,1,170,4-1,5880,19,1-4,1180,5,1-4,560,8,4-5,560,8,1-5,240,3,4-1-5,18600,51,1-4-5,1400,6,1,4,4728,山 口 亮,44,58,6.87,4,0.11,111.5,2,1,4182,吉 田 和 仁,64,33,6.77,1,0.07,112.6,3,5,3983,須 藤 博 倫,40,32,6.78,5,0.11,113.7,4,3,3054,北 川 幸 典,28,64,6.78,3,0.16,115.1,5,2,4228,吉 田 慎二郎,56,17,6.78,2,0.09,,6,6,5055,眞 鳥 章 太,16,14,6.9,6,0.13,
202307190904,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,160,1,270,2,480,1-2,250,1,1-2,140,1,1-2,100,1,1-4,140,2,2-4,150,3,1-2-4,540,1,1-2-4,220,1,1,1,4163,山 崎 裕 司,48,38,6.76,1,0.14,111.4,2,2,4311,岡 村 仁,67,72,6.86,2,0.15,111.7,3,4,4159,向 後 龍 一,25,29,6.84,4,0.17,113.9,4,3,3867,松 浦 勝,54,22,6.83,3,0.11,114.0,5,6,5033,藤 原 孝 斗,70,70,6.89,6,0.15,,6,5,3777,樋 口 亮,66,39,6.81,5,0.26,
202307190906,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,06R,一般,1800,曇り,南東,3,2,逃げ,1,170,1,100,5,240,1-5,410,2,1-5,520,2,1-5,160,2,1-3,120,1,3-5,340,7,1-5-3,1050,4,1-3-5,440,1,1,1,4161,黒 柳 浩 孝,43,27,6.73,1,0.06,112.3,2,5,4171,榎 幸 司,31,73,7.07,5,0.16,113.5,3,3,3581,加 木 郁,53,50,6.91,3,0.17,115.0,4,2,3565,坂 本 徳 克,59,31,6.86,2,0.07,116.1,5,4,3315,広 瀬 聖 仁,73,20,6.98,4,0.13,,6,6,4743,木 村 仁 紀,18,51,6.94,6,0.18,
202307190907,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,07R,一般,1800,晴,東,3,2,逃げ,1,120,1,130,3,610,1-3,1480,6,1-3,1040,5,1-3,520,9,1-5,310,4,3-5,1530,13,1-3-5,6440,23,1-3-5,2730,11,1,1,3852,澤 大 介,61,54,6.87,1,0.16,112.0,2,3,3400,樋江井 愼 祐,46,19,6.88,3,0.23,113.5,3,5,4200,早 川 尚 人,49,30,6.82,5,0.22,115.0,4,2,5055,眞 鳥 章 太,16,14,6.97,2,0.16,115.9,5,6,3975,小野寺 智 洋,21,56,6.92,6,0.25,,6,4,3905,天 野 友 和,20,68,6.85,4,0.24,
202307190908,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,08R,一般,1800,晴,南東,4,2,,4,210,4,100,5,390,4-5,2100,8,4-5,2380,7,4-5,680,8,2-4,300,4,2-5,2250,13,4-5-2,14150,36,2-4-5,6810,12,1,4,4856,豊 田 健士郎,68,63,6.77,4,0.05,112.5,2,5,5242,高 山 弘 斗,30,67,6.89,5,0.05,114.2,3,2,4728,山 口 亮,44,58,6.96,2,0.16,114.7,4,1,4128,川 口 貴 久,65,46,6.96,1,0.13,116.6,5,6,4708,半 田 尚 也,71,48,6.87,6,0.14,,6,3,3976,内 田 圭,39,47,6.99,3,0.11,
202307190909,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,09R,一般,1800,晴,南東,4,2,逃げ,1,140,1,100,2,170,1-2,290,1,1-2,170,1,1-2,180,3,1-5,240,4,2-5,390,6,1-2-5,760,2,1-2-5,490,2,1,1,3907,村 越 篤,35,74,6.8,1,0.07,111.9,2,2,4508,野 間 大 樹,23,61,6.77,2,0.07,113.4,3,5,3054,北 川 幸 典,28,64,6.84,5,0.14,114.4,4,3,4785,木 幡 純 也,36,23,6.88,3,0.07,114.7,5,4,4211,村 田 敦,62,28,6.94,4,0.09,,6,6,3867,松 浦 勝,54,22,6.91,6,0.14,
202307190911,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,11R,準優勝戦,1800,曇り,東,3,2,逃げ,1,150,1,110,2,150,1-2,330,1,1-2,230,1,1-2,150,1,1-5,200,4,2-5,790,11,1-2-5,1280,4,1-2-5,690,4,1,1,4743,木 村 仁 紀,18,51,6.91,1,0.1,111.5,2,2,3777,樋 口 亮,66,39,6.84,2,0.11,112.9,3,5,4163,山 崎 裕 司,48,38,6.78,5,0.21,114.2,4,4,4161,黒 柳 浩 孝,43,27,6.75,4,0.16,115.2,5,6,4182,吉 田 和 仁,64,33,6.88,6,0.22,,6,3,3905,天 野 友 和,20,68,6.85,3,0.12,
202307190912,にっぽん未来プロジェクト競走ｉｎ津,第5日,2023/07/19,津,12R,準優勝戦,1800,曇り,北東,4,2,逃げ,1,180,1,100,4,200,1-4,530,3,1-4,530,3,1-4,130,1,1-5,210,4,4-5,380,5,1-4-5,2290,8,1-4-5,630,3,1,1,4856,豊 田 健士郎,68,63,6.68,1,0.07,117.4,2,4,3852,澤 大 介,61,54,6.76,4,0.09,118.4,3,5,3907,村 越 篤,35,74,6.82,5,0.12,120.9,4,6,4128,川 口 貴 久,65,46,6.92,6,0.17,125.0,5,2,4200,早 川 尚 人,49,30,6.75,2,0.07,,,,,,,,,,,
202307190701,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,01R,一般戦,1800,曇り,南東,2,1,差し,3,240,3,250,2,330,3-2,2770,17,2-3,1230,8,2-3,330,6,1-3,270,5,1-2,560,9,3-2-1,9650,51,1-2-3,1000,5,1,3,3820,樫 葉 次 郎,68,43,6.78,3,0.14,111.6,2,2,4126,吉 本 玲 緒,66,75,6.8,2,0.11,113.5,3,1,3293,宮 内 由紀英,59,59,6.84,1,0.12,114.7,4,5,4081,樋 口 範 政,29,70,6.8,5,0.21,115.4,5,4,4247,齊 藤 優,72,14,6.74,4,0.18,,6,6,4197,渥 美 卓 郎,43,62,6.86,6,0.24,
202307190702,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,02R,一般戦,1800,曇り,南,3,1,逃げ,1,200,1,170,3,1350,1-3,2240,9,1-3,1430,7,1-3,430,7,1-2,240,4,2-3,500,9,1-3-2,4520,17,1-2-3,1160,5,1,1,4676,後 藤 隼 之,23,46,6.79,1,0.13,112.3,2,3,3141,山 来 和 人,37,57,6.79,3,0.22,112.9,3,2,4215,吉 島 祥 之,60,36,6.72,2,0.21,113.5,4,4,4000,松 本 博 昭,69,76,6.74,4,0.22,115.4,5,6,4866,橋 本 英 一,73,72,6.79,6,0.08,,6,5,5199,垂 水 悠,65,65,6.72,5,0.23,
202307190703,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,03R,一般戦,1800,曇り,南,3,1,差し,3,580,3,250,2,170,3-2,2120,8,2-3,790,4,2-3,200,2,3-4,820,12,2-4,330,6,3-2-4,9100,28,2-3-4,1690,6,1,3,4565,西 村 豪 洋,27,53,6.75,4,0.12,111.5,2,2,4218,吉 川 喜 継,33,51,6.76,2,0.09,113.1,3,4,4663,籾 山 佳 岳,76,67,6.79,5,0.06,114.2,4,1,4596,葛 原 大 陽,25,33,6.8,1,0.16,114.5,5,6,4727,安 部 慎 一,22,52,6.74,6,0.09,,6,5,3362,間 嶋 仁 志,40,31,6.87,3,0.22,
202307190704,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,04R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,100,5,250,1-5,560,2,1-5,310,2,1-5,270,2,1-4,310,4,4-5,1070,10,1-5-4,4310,14,1-4-5,1960,6,1,1,4850,野 中 一 平,57,45,6.71,1,0.08,109.9,2,5,4485,楠 原 正 剛,36,48,6.67,5,0.07,111.1,3,4,4662,片 山 雅 雄,24,71,6.71,4,0.08,113.3,4,2,4917,岩 橋 裕 馬,38,38,6.73,2,0.06,113.7,5,3,4547,中 田 竜 太,71,66,6.72,3,0.06,,6,6,4840,鈴 木 秀 茉,75,50,6.77,6,0.15,
202307190705,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,05R,一般戦,1800,曇り,南,2,1,まくり,4,170,4,100,5,180,4-5,440,2,4-5,510,2,4-5,170,2,4-6,460,7,5-6,1050,12,4-5-6,2280,8,4-5-6,1470,6,1,4,4292,麻 生 慎 介,26,39,6.69,4,0.15,110.7,2,5,4512,高 野 哲 史,28,34,6.73,5,0.2,111.9,3,6,3670,古 澤 信 二,39,61,6.73,6,0.22,114.0,4,1,3902,蜷 川 哲 平,56,37,6.73,1,0.24,115.3,5,3,3546,中 里 昌 志,63,49,6.74,3,0.26,,6,2,3945,橋 口 真 樹,77,32,6.76,2,0.26,
202307190706,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,06R,一般戦,1800,曇り,南西,2,1,逃げ,1,170,1,130,5,140,1-5,430,1,1-5,350,2,1-5,220,3,1-2,480,8,2-5,540,9,1-5-2,3610,11,1-2-5,1200,5,1,1,4934,佐々木 翔 斗,58,55,6.76,1,0.05,110.6,2,5,4266,長 田 頼 宗,62,41,6.76,5,0.18,111.1,3,2,4735,角 山 雄 哉,35,68,6.77,2,0.05,113.0,4,6,4679,植 田 太 一,64,60,6.76,6,0.18,114.7,5,3,4227,安 達 裕 樹,70,74,6.76,3,0.06,,6,4,3820,樫 葉 次 郎,68,43,6.79,4,0.14,
202307190707,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,07R,一般戦  進入固定,1800,晴,東,2,1,逃げ,1,120,1,100,4,170,1-4,220,1,1-4,190,1,1-4,130,1,1-5,320,6,4-5,260,5,1-4-5,1000,5,1-4-5,480,3,1,1,3904,森 貴 洋,61,69,6.75,1,0.09,110.5,2,4,4494,河 合 佑 樹,45,77,6.81,4,0.16,112.3,3,5,4663,籾 山 佳 岳,76,67,6.85,5,0.18,113.9,4,3,5199,垂 水 悠,65,65,6.85,3,0.14,114.6,5,2,4081,樋 口 範 政,29,70,6.79,2,0.2,,6,6,5290,坂 本 一 真,67,64,6.83,6,0.11,
