レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307282001,サッポロビールカップ,第1日,2023/07/28,若松,01R,予選,1800,晴,南東,3,3,まくり,2,2010,2,550,6,310,2-6,5960,15,2-6,1080,5,2-6,890,13,2-4,640,10,4-6,740,11,2-6-4,29050,65,2-4-6,6390,17,1,2,4664,東 口 晃,38,66,6.99,2,0.17,111.3,2,6,3935,岩 津 徹 郎,50,44,6.98,5,0.17,112.8,3,4,3571,寺 本 武 司,19,51,7.01,4,0.16,115.2,4,3,5049,松 井 友 汰,32,23,6.91,3,0.27,115.3,5,5,4947,間 庭 菜 摘,18,52,7.0,6,0.21,,6,1,3928,林 恵 祐,1,40,7.05,1,0.19,
202307282002,サッポロビールカップ,第1日,2023/07/28,若松,02R,予選,1800,晴,南東,3,3,逃げ,1,300,1,130,3,100,1-3,420,2,1-3,130,1,1-3,130,1,1-5,410,7,3-5,170,3,1-3-5,840,2,1-3-5,310,2,1,1,4695,尾 崎 雄 二,16,47,6.88,1,0.11,112.4,2,3,4256,渡 辺 浩 司,4,25,6.91,3,0.11,114.3,3,5,3508,久 富 政 弘,22,42,6.94,5,0.18,115.4,4,2,5195,北 村 寧 々,41,49,6.98,2,0.11,116.1,5,6,4917,岩 橋 裕 馬,49,22,7.02,6,0.14,,6,4,3156,金 子 良 昭,3,68,7.0,4,0.15,
202307282003,サッポロビールカップ,第1日,2023/07/28,若松,03R,予選,1800,晴,東,3,3,まくり,2,320,2,110,5,1010,2-5,1860,6,2-5,2480,6,2-5,160,2,1-2,110,1,1-5,770,12,2-5-1,5230,19,1-2-5,830,3,1,2,4290,稲 田 浩 二,8,15,6.91,2,0.09,112.0,2,5,4359,横 川 聖 志,39,58,6.99,5,0.11,113.5,3,1,4248,岡 本 大,44,18,6.95,1,0.27,114.8,4,4,3550,都 築 正 治,51,38,6.98,4,0.18,116.7,5,6,4731,間 野 兼 礼,55,64,6.96,6,0.16,,6,3,4004,山 本 浩 輔,13,21,6.96,3,0.15,
202307282004,サッポロビールカップ,第1日,2023/07/28,若松,04R,予選,1800,晴,東,3,3,差し,2,290,2,330,3,120,2-3,1750,11,2-3,730,4,2-3,260,5,2-4,230,4,3-4,190,2,2-3-4,2770,13,2-3-4,660,4,1,2,4241,大 串 重 幸,42,39,6.91,2,0.15,112.1,2,3,4199,北 川 潤 二,48,72,6.97,3,0.15,113.1,3,4,4451,松 崎 祐太郎,56,53,6.92,4,0.21,114.2,4,1,3246,星 野 政 彦,6,35,6.88,1,0.18,115.8,5,5,4088,野 田 祥 子,28,13,6.86,5,0.19,,6,6,4911,片 岡 大 地,27,12,6.98,6,0.17,
202307282005,サッポロビールカップ,第1日,2023/07/28,若松,05R,進入固定戦隊  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,5,340,1-5,1650,5,1-5,2230,4,1-5,450,4,1-2,230,2,2-5,1680,12,1-5-2,4450,13,1-2-5,760,3,1,1,4236,松 村 敏,59,30,6.78,1,0.09,110.8,2,5,5155,内 山 七 海,10,32,6.85,5,0.04,112.9,3,2,4428,有 賀 達 也,34,31,6.92,2,0.09,113.2,4,3,3571,寺 本 武 司,19,51,6.95,3,0.13,115.4,5,6,5076,石 原 光,26,70,6.91,6,0.03,,6,4,4700,金 子 和 之,20,54,6.9,4,0.12,
202307282006,サッポロビールカップ,第1日,2023/07/28,若松,06R,予選,1800,晴,東,3,3,逃げ,1,210,1,160,2,320,1-2,980,5,1-2,1230,5,1-2,300,5,1-3,270,3,2-3,650,9,1-2-3,3720,17,1-2-3,1610,6,1,1,5049,松 井 友 汰,32,23,6.86,1,0.12,111.0,2,2,3600,玄 馬 徹,30,33,6.92,2,0.15,112.4,3,3,4379,桑 島 和 宏,58,74,6.91,3,0.15,113.7,4,4,5192,中 尾 優 香,17,71,6.9,4,0.04,115.2,5,6,4159,向 後 龍 一,2,24,6.9,6,0.14,,6,5,3960,菊 地 孝 平,37,67,6.9,5,0.08,
202307282007,サッポロビールカップ,第1日,2023/07/28,若松,07R,予選特賞,1800,晴,北東,3,3,逃げ,1,270,1,110,2,100,1-2,270,2,1-2,150,1,1-2,130,1,1-5,360,6,2-5,250,4,1-2-5,2230,8,1-2-5,820,3,1,1,4626,伊 藤 紘 章,54,50,6.88,1,0.08,110.7,2,2,3779,原 田 幸 哉,46,26,6.9,2,0.13,111.6,3,5,4664,東 口 晃,38,66,6.92,5,0.13,113.6,4,4,3412,鈴 木 博,36,56,6.89,4,0.12,114.8,5,3,4917,岩 橋 裕 馬,49,22,6.94,3,0.11,,6,6,4315,山 崎 昂 介,60,11,6.85,6,0.15,
202307282008,サッポロビールカップ,第1日,2023/07/28,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,130,1,140,4,150,1-4,650,3,1-4,540,3,1-4,520,6,1-6,410,5,4-6,2080,12,1-4-6,4460,14,1-4-6,2500,9,1,1,4013,中 島 孝 平,7,34,6.89,1,0.12,110.8,2,4,4731,間 野 兼 礼,55,64,6.88,4,0.16,112.0,3,6,4241,大 串 重 幸,42,39,6.88,5,0.16,114.1,4,2,4072,森 永 淳,33,59,6.81,2,0.13,114.9,5,3,3736,岡 本 猛,35,75,6.84,3,0.13,,6,5,3773,津 留 浩一郎,52,73,6.76,6,0.23,
202307282009,サッポロビールカップ,第1日,2023/07/28,若松,09R,予選,1800,晴,北東,1,1,,5,460,5,380,6,220,5-6,1940,11,5-6,540,5,5-6,290,6,3-5,160,4,3-6,120,2,5-6-3,3770,18,3-5-6,330,3,1,5,5195,北 村 寧 々,41,49,6.92,5,0.01,112.1,2,6,4941,孫 崎 百 世,14,36,6.84,6,0.05,112.5,3,3,4947,間 庭 菜 摘,18,52,6.86,3,0.01,114.5,4,2,4088,野 田 祥 子,28,13,6.84,2,0.07,115.3,,,,,,,,,,,,,,,,,,,,
202307282010,サッポロビールカップ,第1日,2023/07/28,若松,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,180,1,1-3,140,1,1-5,180,3,3-5,450,7,1-3-5,850,3,1-3-5,510,2,1,1,4451,松 崎 祐太郎,56,53,6.88,1,0.24,111.1,2,3,4159,向 後 龍 一,2,24,6.9,3,0.24,111.8,3,5,4626,伊 藤 紘 章,54,50,6.83,5,0.3,114.3,4,2,3508,久 富 政 弘,22,42,6.91,2,0.27,115.3,5,6,4700,金 子 和 之,20,54,6.87,6,0.32,,6,4,4004,山 本 浩 輔,13,21,6.83,4,0.31,
202307282011,サッポロビールカップ,第1日,2023/07/28,若松,11R,予選特選,1800,晴,北東,1,1,逃げ,1,150,1,100,2,160,1-2,260,1,1-2,290,2,1-2,110,1,1-5,140,2,2-5,230,5,1-2-5,550,1,1-2-5,220,1,1,1,4199,北 川 潤 二,48,72,6.95,1,0.21,111.3,2,2,3412,鈴 木 博,36,56,6.87,2,0.25,112.2,3,5,4428,有 賀 達 也,34,31,6.89,5,0.19,113.7,4,6,4379,桑 島 和 宏,58,74,6.94,6,0.32,114.0,5,4,4248,岡 本 大,44,18,6.98,4,0.21,,6,3,3156,金 子 良 昭,3,68,6.92,3,0.24,
202307282012,サッポロビールカップ,第1日,2023/07/28,若松,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,160,1-2,360,2,1-2,210,1,1-2,180,2,1-3,140,1,2-3,460,9,1-2-3,840,1,1-2-3,420,1,1,1,3779,原 田 幸 哉,46,26,6.85,1,0.09,110.8,2,2,4013,中 島 孝 平,7,34,6.96,2,0.11,111.7,3,3,3960,菊 地 孝 平,37,67,6.85,3,0.09,112.4,4,4,4290,稲 田 浩 二,8,15,6.86,4,0.11,112.9,5,5,4236,松 村 敏,59,30,6.76,5,0.13,,6,6,4256,渡 辺 浩 司,4,25,6.85,6,0.25,
202307281701,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,110,1,140,3,240,1-3,490,2,1-3,930,4,1-3,390,7,1-4,110,1,3-4,1070,12,1-3-4,2350,11,1-3-4,890,6,1,1,3054,北 川 幸 典,30,46,6.66,1,0.18,109.7,2,3,4010,越 智 照 浩,62,61,6.81,3,0.16,112.3,3,4,4268,和 合 俊 介,67,22,6.7,4,0.16,114.1,4,2,5098,大 江 純,23,57,6.67,2,0.16,114.9,5,5,4336,松 田 竜 馬,54,52,6.73,5,0.17,115.3,6,6,5236,小 宮 涼 雅,32,47,6.66,6,0.21,116.5
202307281702,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,02R,一般,1800,晴,南,1,1,逃げ,1,250,1,180,3,340,1-3,1090,4,1-3,460,3,1-3,260,4,1-4,130,1,3-4,510,8,1-3-4,1740,6,1-3-4,440,2,1,1,4037,別 府 正 幸,52,58,6.61,1,0.14,112.4,2,3,4365,盛 本 真 輔,25,12,6.71,3,0.18,113.7,3,4,4073,大 橋 純一郎,22,67,6.62,4,0.14,114.1,4,5,5134,大 原 祥 昌,21,33,6.73,5,0.11,114.6,5,2,3538,菊 池 峰 晴,34,66,6.7,2,0.11,116.3,6,6,3656,伯 母 芳 恒,60,59,6.7,6,0.24,118.4
202307281703,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,03R,一般,1800,晴,南,2,2,差し,3,540,3,210,5,820,3-5,7090,18,3-5,4610,11,3-5,1160,13,1-3,180,1,1-5,500,8,3-5-1,39030,77,1-3-5,1850,10,1,3,4863,三 浦 裕 貴,31,30,6.71,3,0.12,111.2,2,5,4151,下 河 誉 史,68,48,6.65,5,0.26,112.3,3,1,3563,堤 昇,19,40,6.7,1,0.16,113.9,4,6,3822,平 尾 崇 典,63,27,6.62,6,0.36,115.7,5,2,4068,幸 田 智 裕,14,15,6.71,2,0.14,116.4,6,4,3743,林 美 憲,43,56,6.67,4,0.21,119.4
202307281704,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,04R,ランチタイム,1800,晴,南,2,2,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,150,1,1-2,120,1,1-4,250,4,2-4,270,5,1-2-4,740,2,1-2-4,520,2,1,1,4688,永 井 彪 也,28,45,6.7,1,0.07,111.0,2,2,3655,本 橋 克 洋,17,38,6.68,2,0.16,112.5,3,4,3812,山 崎 聖 司,15,25,6.7,4,0.18,114.3,4,5,4303,牧 原 崇,64,19,6.72,5,0.21,115.6,5,3,4404,岸 蔭 亮,16,64,6.74,3,0.18,117.8,6,6,3997,北 村 征 嗣,46,65,6.68,6,0.17,123.9
202307281705,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,5,480,1-5,910,4,1-5,520,3,1-5,360,6,1-6,270,4,5-6,960,11,1-5-6,1920,7,1-5-6,1230,8,1,1,4356,長 岡 良 也,41,69,6.7,1,0.15,111.0,2,5,4389,伊 藤 喜 智,29,26,6.71,5,0.15,112.1,3,6,4369,丹 下 将,58,70,6.76,6,0.15,113.8,4,2,4010,越 智 照 浩,62,61,6.72,2,0.17,115.5,5,4,4154,森 安 弘 雅,57,62,6.76,4,0.27,116.6,6,3,4635,峰 重 力 也,61,54,6.77,3,0.15,118.8
202307281706,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,170,1,130,3,630,1-3,400,1,1-3,460,2,1-3,240,4,1-4,210,2,3-4,440,10,1-3-4,1350,3,1-3-4,720,3,1,1,5134,大 原 祥 昌,21,33,6.7,1,0.01,110.3,2,3,4268,和 合 俊 介,67,22,6.73,3,0.08,113.2,3,4,4834,浜 本 裕 己,42,35,6.7,4,0.1,114.9,4,6,4636,赤 池 修 平,65,37,6.71,6,0.12,116.0,5,5,4538,笠 置 博 之,18,63,6.74,5,0.03,116.1,6,2,5039,倉 田 茂 将,33,68,6.74,2,0.04,117.6
202307281707,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,170,1,850,3,3970,1-3,490,2,1-3,720,4,1-3,280,4,1-2,200,3,2-3,610,11,1-3-2,1680,3,1-2-3,610,2,1,1,3361,岡 部 浩,48,23,6.67,1,0.17,112.3,2,3,3656,伯 母 芳 恒,60,59,6.69,3,0.17,113.6,3,2,3713,伊 藤 誠 二,56,36,6.72,2,0.16,114.0,4,5,4365,盛 本 真 輔,25,12,6.68,5,0.19,115.4,5,6,3499,市 川 哲 也,24,43,6.72,6,0.19,115.9,6,4,5221,竹 間 隆 晟,39,51,6.73,4,0.15,118.4
202307281708,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,08R,一般,1800,晴,南,3,3,逃げ,1,330,1,100,4,100,1-4,330,1,1-4,250,1,1-4,130,1,1-3,160,2,3-4,330,7,1-4-3,710,3,1-3-4,340,2,1,1,4305,金 子 拓 矢,11,29,6.68,1,0.18,110.4,2,4,4532,秋 元 哲,45,34,6.8,4,0.15,111.4,3,3,4151,下 河 誉 史,68,48,6.62,3,0.3,113.6,4,5,4068,幸 田 智 裕,14,15,6.77,5,0.14,114.4,5,6,5278,田 中 駿 兵,12,21,6.75,6,0.14,115.1,6,2,4336,松 田 竜 馬,54,52,6.7,2,0.21,117.4
202307281709,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,差し,4,150,4,100,1,120,4-1,360,1,1-4,220,1,1-4,140,1,2-4,220,2,1-2,320,8,4-1-2,1300,3,1-2-4,380,2,1,4,3822,平 尾 崇 典,63,27,6.56,4,0.19,111.2,2,1,3950,石 川 哲 秀,13,14,6.72,1,0.14,113.2,3,2,4303,牧 原 崇,64,19,6.74,2,0.19,114.1,4,6,5289,佃 來 紀,51,49,6.64,6,0.18,115.5,5,5,4563,齋 藤 真 之,35,20,6.66,5,0.25,115.6,6,3,3812,山 崎 聖 司,15,25,6.72,3,0.2,118.7
202307281710,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,10R,準優勝戦,1800,晴,南西,5,5,差し,2,2280,2,100,1,100,2-1,1550,5,1-2,180,1,1-2,220,3,2-5,690,10,1-5,510,8,2-1-5,4250,15,1-2-5,570,3,1,2,4073,大 橋 純一郎,22,67,6.64,2,0.16,111.1,2,1,4369,丹 下 将,58,70,6.64,1,0.13,112.7,3,5,4037,別 府 正 幸,52,58,6.63,5,0.26,114.5,4,6,3563,堤 昇,19,40,6.68,6,0.24,114.9,5,3,4154,森 安 弘 雅,57,62,6.72,3,0.21,115.5,6,4,4863,三 浦 裕 貴,31,30,6.69,4,0.18,117.9
202307281711,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,160,1,110,2,220,1-2,280,2,1-2,210,1,1-2,110,1,1-3,150,3,2-3,240,4,1-2-3,460,1,1-2-3,270,1,1,1,3997,北 村 征 嗣,46,65,6.64,1,0.08,111.0,2,2,3054,北 川 幸 典,30,46,6.64,2,0.12,111.9,3,3,3743,林 美 憲,43,56,6.64,3,0.08,114.2,4,4,4356,長 岡 良 也,41,69,6.69,4,0.01,115.9,5,5,3713,伊 藤 誠 二,56,36,6.65,5,0.03,118.0,,,,,,,,,,
202307281712,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2023/07/28,宮島,12R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,3,170,1-3,230,1,1-3,200,1,1-3,100,1,1-5,470,6,3-5,420,5,1-3-5,780,3,1-3-5,520,2,1,1,3499,市 川 哲 也,24,43,6.67,1,0.06,111.1,2,3,4305,金 子 拓 矢,11,29,6.68,3,0.1,112.6,3,5,3655,本 橋 克 洋,17,38,6.67,5,0.29,113.7,4,2,4532,秋 元 哲,45,34,6.77,2,0.09,114.9,5,4,3538,菊 池 峰 晴,34,66,6.76,4,0.18,115.7,6,6,3361,岡 部 浩,48,23,6.64,6,0.3,118.0
202307281601,山陽新聞社杯,第2日,2023/07/28,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,3,2200,3,5550,5,4460,3-5,19030,18,3-5,7180,9,3-5,870,9,3-4,1300,10,4-5,830,8,3-5-4,61140,67,3-4-5,6210,9,1,3,3491,富 永 茂,67,40,6.72,3,0.1,118.1,2,5,3509,道 上 千 夏,48,54,6.75,5,0.13,122.8,3,4,3519,冨 田 秀 幸,69,64,6.78,4,0.14,125.7,4,6,5272,松 田 真 実,30,61,6.78,6,0.23,129.6,,,,,,,,,,,,,,,,,,,,
202307281602,山陽新聞社杯,第2日,2023/07/28,児島,02R,予選,1800,晴,南東,2,3,差し,4,790,4,310,2,120,4-2,2710,10,2-4,1700,7,2-4,470,8,1-4,220,4,1-2,470,8,4-2-1,10900,38,1-2-4,820,5,1,4,4429,豊 田 泰 洋,70,22,6.73,4,0.15,111.1,2,2,4679,植 田 太 一,54,15,6.68,2,0.28,111.8,3,1,3280,垣 内 清 美,21,26,6.71,1,0.38,113.4,4,3,3680,森 林 太,23,51,6.74,3,0.23,114.5,5,5,5209,小 野 京 平,50,18,6.78,5,0.14,,6,6,5305,伊 藤 栞,18,48,6.69,6,0.19,
202307281603,山陽新聞社杯,第2日,2023/07/28,児島,03R,予選,1800,晴,南,2,3,,2,550,2,250,4,480,2-4,1830,5,2-4,1460,7,2-4,470,7,2-6,320,3,4-6,350,4,2-4-6,3830,13,2-4-6,860,5,1,2,4089,妹 尾 忠 幸,29,41,6.79,2,0.24,110.6,2,4,5078,山 川 波 乙,41,13,6.67,6,0.2,111.7,3,6,4737,竹 井 貴 史,16,62,6.81,5,0.16,112.7,4,3,4457,神 田 達 也,63,39,6.75,3,0.36,114.1,5,1,4394,永 嶋 裕 一,34,47,6.72,1,0.23,,6,5,5006,久保原 秀 人,51,60,6.87,4,0.21,
202307281604,山陽新聞社杯,第2日,2023/07/28,児島,04R,コジマだ４っ,1800,晴,南,3,3,逃げ,1,160,1,110,4,100,1-4,200,1,1-4,190,1,1-4,110,1,1-6,210,2,4-6,350,7,1-4-6,860,1,1-4-6,390,2,1,1,4759,今 泉 友 吾,37,20,6.73,1,0.18,110.0,2,4,4398,船 岡 洋一郎,49,70,6.72,4,0.16,111.5,3,6,4259,真 庭 明 志,44,32,6.85,6,0.17,112.7,4,5,5022,伊 藤 尚 汰,65,56,6.68,5,0.21,115.0,5,2,4231,鈴 木 裕 隆,25,33,6.74,2,0.19,,6,3,3668,市 川 猛,22,28,6.8,3,0.16,
202307281605,山陽新聞社杯,第2日,2023/07/28,児島,05R,日替艇食戦,1800,晴,南,4,3,まくり,4,120,4,130,6,260,4-6,470,3,4-6,410,2,4-6,130,2,1-4,110,1,1-6,250,6,4-6-1,850,2,1-4-6,220,1,1,4,4736,高 倉 和 士,13,19,6.68,4,0.08,109.6,2,6,3746,岡 瀬 正 人,61,75,6.77,5,0.18,111.0,3,1,3881,浦 上 拓 也,39,36,6.81,1,0.18,113.7,4,3,4508,野 間 大 樹,31,25,6.74,3,0.34,114.7,5,2,5178,成 貞 琳 平,20,73,6.65,2,0.23,,6,5,5272,松 田 真 実,30,61,6.71,6,0.24,
202307281606,山陽新聞社杯,第2日,2023/07/28,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,180,4,1-2-3,410,1,1-2-3,200,1,1,1,4302,西 野 翔 太,46,58,6.71,1,0.19,110.0,2,2,4136,江 夏 満,15,55,6.78,2,0.2,111.2,3,3,3890,小 宮 淳 史,33,34,6.79,3,0.19,113.3,4,5,3680,森 林 太,23,51,6.77,5,0.18,114.0,5,6,4435,服 部 達 哉,26,27,6.87,6,0.21,,6,4,3491,富 永 茂,67,40,6.72,4,0.16,
202307281607,山陽新聞社杯,第2日,2023/07/28,児島,07R,予選,1800,晴,南,4,3,差し,4,160,4,140,1,160,4-1,740,2,1-4,390,1,1-4,150,1,4-5,150,2,1-5,260,6,4-1-5,1390,4,1-4-5,330,1,1,4,4748,渡 邉 雄 朗,28,43,6.69,4,0.12,110.0,2,1,4730,土 屋 実沙希,53,71,6.79,1,0.19,110.8,3,5,4172,森 定 晃 史,72,59,6.84,5,0.16,113.2,4,2,4429,豊 田 泰 洋,70,22,6.81,2,0.2,114.3,5,6,4705,吉 川 勇 作,38,50,6.82,6,0.24,,6,3,5152,丸 山 祐 也,19,30,6.72,3,0.14,
202307281608,山陽新聞社杯,第2日,2023/07/28,児島,08R,予選,1800,晴,南,3,3,逃げ,1,350,1,180,4,120,1-4,920,4,1-4,330,2,1-4,110,1,1-6,220,4,4-6,200,3,1-4-6,1720,5,1-4-6,330,1,1,1,3934,鋤 柄 貴 俊,14,57,6.82,1,0.21,110.7,2,4,4737,竹 井 貴 史,16,62,6.74,4,0.14,112.8,3,6,4566,塩 田 北 斗,12,31,6.76,6,0.12,113.7,4,2,3668,市 川 猛,22,28,6.73,2,0.16,115.0,5,3,4098,赤 澤 文 香,40,16,6.76,3,0.15,,6,5,4679,植 田 太 一,54,15,6.82,5,0.17,
202307281609,山陽新聞社杯,第2日,2023/07/28,児島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,190,1,150,6,200,1-6,400,1,1-6,110,1,1-6,120,2,1-3,120,1,3-6,200,5,1-6-3,800,1,1-3-6,240,1,1,1,4887,富 澤 祐 作,17,37,6.84,1,0.16,110.6,2,6,4089,妹 尾 忠 幸,29,41,6.86,4,0.26,111.8,3,3,4458,抹 香 雄 三,36,63,6.79,3,0.18,113.3,4,2,5022,伊 藤 尚 汰,65,56,6.64,2,0.17,115.7,5,4,5178,成 貞 琳 平,20,73,6.71,5,0.33,,6,5,5305,伊 藤 栞,18,48,6.8,6,0.41,
202307281610,山陽新聞社杯,第2日,2023/07/28,児島,10R,予選特賞,1800,晴,南,4,3,差し,5,400,5,130,1,100,5-1,1180,4,1-5,230,1,1-5,120,1,5-6,340,8,1-6,190,3,5-1-6,2640,10,1-5-6,290,1,1,5,4759,今 泉 友 吾,37,20,6.74,6,0.26,110.8,2,1,4736,高 倉 和 士,13,19,6.8,1,0.25,111.8,3,6,3890,小 宮 淳 史,33,34,6.91,3,0.27,113.9,4,2,3509,道 上 千 夏,48,54,6.8,2,0.31,115.4,5,3,5209,小 野 京 平,50,18,6.87,4,0.32,,6,4,5006,久保原 秀 人,51,60,6.87,5,0.21,
202307281611,山陽新聞社杯,第2日,2023/07/28,児島,11R,予選特選,1800,晴,南,4,3,まくり,3,310,3,610,5,1540,3-5,7560,17,3-5,4250,12,3-5,2200,12,3-6,970,8,5-6,4330,14,3-5-6,27010,59,3-5-6,8280,16,1,3,3777,樋 口 亮,58,29,6.7,3,0.11,110.9,2,5,4457,神 田 達 也,63,39,6.73,5,0.14,112.2,3,6,4136,江 夏 満,15,55,6.84,6,0.2,112.5,4,4,4259,真 庭 明 志,44,32,6.75,4,0.11,113.1,5,1,4172,森 定 晃 史,72,59,6.8,1,0.19,,6,2,3881,浦 上 拓 也,39,36,6.79,2,0.19,
202307281612,山陽新聞社杯,第2日,2023/07/28,児島,12R,記者選抜戦,1800,晴,南,3,3,逃げ,1,250,1,110,3,100,1-3,310,1,1-3,250,1,1-3,170,3,1-4,140,2,3-4,180,4,1-3-4,700,1,1-3-4,400,1,1,1,4398,船 岡 洋一郎,49,70,6.8,1,0.13,108.9,2,3,4566,塩 田 北 斗,12,31,6.76,3,0.12,112.3,3,4,4302,西 野 翔 太,46,58,6.78,4,0.06,113.0,4,6,4748,渡 邉 雄 朗,28,43,6.76,6,0.06,113.8,5,5,5104,山 田 丈,47,45,6.71,5,0.12,,6,2,3746,岡 瀬 正 人,61,75,6.76,2,0.16,
202307281201,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,01R,予選,1800,晴,南東,4,2,まくり,4,240,4,280,5,1120,4-5,1960,9,4-5,2410,8,4-5,760,10,3-4,580,8,3-5,1100,13,4-5-3,21720,58,3-4-5,5430,15,1,4,3825,宮 嵜 隆太郎,37,77,6.96,4,0.13,113.9,2,5,3141,山 来 和 人,56,22,6.93,5,0.22,114.6,3,3,3293,宮 内 由紀英,60,24,6.98,3,0.43,115.7,4,2,3589,西 村 勝,24,92,6.97,2,0.26,117.0,5,6,5275,松 田 淳 平,62,10,6.94,6,0.28,117.8,6,1,4712,冨 好 祐 真,23,60,6.93,1,0.32,119.3
202307281202,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,02R,予選,1800,晴,南,3,1,,2,250,2,350,1,350,2-1,970,5,1-2,470,2,1-2,380,6,2-4,350,4,1-4,490,8,2-1-4,2880,14,1-2-4,1050,5,1,2,3562,山 下 和 彦,34,29,6.98,2,0.14,112.3,2,1,5127,沼 田 大 都,30,90,6.95,1,0.17,113.1,3,4,4034,西 原 明 生,28,31,6.94,4,0.1,114.6,4,5,4129,宇 野 博 之,81,20,6.94,5,0.06,115.8,5,6,5273,山 下 拓 巳,18,18,7.01,6,0.13,117.7,6,3,3915,繁野谷 圭 介,73,30,6.94,3,0.1,117.8
202307281203,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,03R,予選,1800,晴,南,3,1,まくり,2,410,2,100,1,100,2-1,1120,5,1-2,290,2,1-2,160,3,2-6,410,6,1-6,350,4,2-1-6,4190,15,1-2-6,970,3,1,2,4381,田 路 朋 史,87,76,6.86,2,0.2,112.7,2,1,4520,高 倉 孝 太,68,80,6.88,1,0.24,114.2,3,6,4058,野 末 智 一,72,64,7.0,6,0.19,114.6,4,3,4492,本 多 宏 和,33,54,6.95,3,0.17,116.5,5,4,3891,谷 口 健 一,70,28,7.03,4,0.17,118.3,6,5,5211,高 井 駿 弥,31,26,7.0,5,0.12,119.8
