レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307251103,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,03R,予選,1800,晴,北西,3,2,差し,3,890,3,300,4,220,3-4,3910,13,3-4,2010,5,3-4,470,7,3-6,820,13,4-6,360,5,3-4-6,12580,41,3-4-6,4220,12,1,3,4258,関 根 彰 人,36,49,6.82,3,0.17,113.5,2,4,3905,天 野 友 和,18,26,6.76,4,0.16,115.1,3,6,5075,中 島 秀 治,51,44,6.81,6,0.09,116.9,4,2,4014,片 岡 恵 里,22,29,6.69,2,0.15,118.8,5,1,3070,山 室 展 弘,35,31,6.82,1,0.23,,,,,,,,,,,
202307251104,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,04R,予選,1800,晴,南西,2,2,まくり,6,280,6,370,3,110,6-3,1860,7,3-6,830,4,3-6,310,6,4-6,730,9,3-4,260,4,6-3-4,4530,13,3-4-6,530,2,1,6,5115,香 川 颯 太,25,24,6.71,6,0.12,110.3,2,3,3898,平 田 忠 則,30,27,6.72,3,0.16,111.8,3,4,3502,渡 邉 英 児,40,45,6.8,4,0.21,112.3,4,1,3462,竹 上 真 司,69,67,6.86,1,0.26,113.0,5,5,5217,藤 原 碧 生,73,38,6.86,5,0.18,,6,2,5159,笠 間 憲 哉,60,56,6.81,2,0.19,
202307251105,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,05R,予選,1800,晴,南西,1,1,逃げ,1,100,1,170,5,130,1-5,500,2,1-5,310,1,1-5,190,1,1-6,260,4,5-6,260,5,1-5-6,1150,1,1-5-6,320,1,1,1,4286,平 田 さやか,44,68,6.78,1,0.18,110.1,2,5,3940,飯 山 泰,70,12,6.71,5,0.37,111.3,3,6,3436,柏 野 幸 二,17,62,6.86,6,0.21,112.8,4,2,4197,渥 美 卓 郎,53,14,6.82,2,0.22,114.3,5,3,5212,西 川 拓 利,66,40,6.71,3,0.19,,6,4,4672,守 屋 大 地,38,73,6.79,4,0.42,
202307251106,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,06R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,110,1,110,6,290,1-6,470,2,1-6,370,3,1-6,140,1,1-2,140,2,2-6,440,8,1-6-2,1350,4,1-2-6,320,2,1,1,4575,戸 塚 邦 好,71,65,6.75,1,0.11,110.2,2,6,4175,川 尻 泰 輔,32,17,6.79,4,0.15,111.7,3,2,4509,平 見 真 彦,50,71,6.77,2,0.13,113.4,4,5,5165,小 林 愛 実,59,54,6.7,6,0.13,114.1,5,4,5255,藤 原 仙 二,45,16,6.78,5,0.14,,6,3,5147,田 中 勇 輔,47,66,6.75,3,0.18,
202307251107,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,07R,予選,1800,晴,北西,1,1,逃げ,1,220,1,300,5,500,1-5,1080,5,1-5,500,4,1-5,140,3,1-4,130,2,4-5,130,1,1-5-4,2050,8,1-4-5,320,1,1,1,4992,廣 瀬 篤 哉,46,48,6.71,1,0.21,109.2,2,5,5082,一 色 凌 雅,57,72,6.67,4,0.29,109.6,3,4,4488,小 山 勉,15,36,6.72,3,0.28,113.2,4,2,3565,坂 本 徳 克,54,63,6.77,2,0.23,115.5,5,6,4536,喜 井 つかさ,27,52,6.73,5,0.4,,,,,,,,,,,
202307251108,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,08R,予選,1800,晴,南西,3,2,差し,4,240,4,100,1,110,4-1,1200,5,1-4,530,3,1-4,100,1,3-4,120,2,1-3,130,3,4-1-3,2180,8,1-3-4,310,1,1,4,5075,中 島 秀 治,51,44,6.79,4,0.09,110.4,2,1,3467,森 弘 行,64,41,6.75,1,0.2,111.6,3,3,4433,川 野 芽 唯,48,58,6.76,3,0.18,112.4,4,2,4740,齋 藤 達 希,61,34,6.8,2,0.1,113.6,5,6,5210,藤 井 公 人,49,57,6.83,6,0.29,,6,5,5159,笠 間 憲 哉,60,56,6.75,5,0.09,
202307251109,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,09R,予選特賞,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,190,1,1-3,140,1,1-6,340,6,3-6,200,4,1-3-6,1020,2,1-3-6,440,2,1,1,3502,渡 邉 英 児,40,45,6.78,1,0.2,110.9,2,3,3940,飯 山 泰,70,12,6.71,3,0.1,111.1,3,6,3905,天 野 友 和,18,26,6.78,6,0.15,112.9,4,2,5050,木 下 雄 介,20,19,6.78,2,0.11,114.7,5,5,4180,上 野 秀 和,11,28,6.83,5,0.17,,6,4,4277,金 田 大 輔,62,23,6.78,4,0.15,
202307251110,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,10R,予選特賞,1800,晴,南,4,3,逃げ,1,100,1,110,3,100,1-3,220,1,1-3,150,1,1-3,120,1,1-2,260,4,2-3,540,11,1-3-2,1300,4,1-2-3,820,4,1,1,3898,平 田 忠 則,30,27,6.79,1,0.25,109.5,2,3,4826,井 上 一 輝,52,64,6.72,3,0.31,111.8,3,2,4672,守 屋 大 地,38,73,6.75,2,0.28,114.2,4,6,4509,平 見 真 彦,50,71,6.73,6,0.32,114.6,5,5,4258,関 根 彰 人,36,49,6.77,5,0.33,,6,4,4440,萩 原 知 哉,34,33,6.68,4,0.31,
202307251111,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,11R,予選特選,1800,晴,南西,2,2,逃げ,1,140,1,360,,,1-2,610,2,1-2,1100,3,1-2,400,6,1-3,180,2,2-3,500,8,1-2-3,1950,7,1-2-3,560,2,1,1,4488,小 山 勉,15,36,6.71,1,0.23,110.5,2,2,3462,竹 上 真 司,69,67,6.85,2,0.24,111.6,3,3,4575,戸 塚 邦 好,71,65,6.82,3,0.24,112.8,4,4,3436,柏 野 幸 二,17,62,6.72,4,0.24,114.6,5,6,4549,小 林 文 彦,29,30,6.7,6,0.32,,6,5,5035,櫻 井 優,28,32,6.79,5,0.31,
202307251112,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,12R,ビナちゃんＤ,1800,晴,南,2,2,逃げ,1,230,1,120,4,320,1-4,870,3,1-4,420,3,1-4,280,3,1-3,140,2,3-4,290,5,1-4-3,1740,5,1-3-4,480,2,1,1,4433,川 野 芽 唯,48,58,6.77,1,0.14,109.7,2,4,4286,平 田 さやか,44,68,6.74,4,0.14,112.0,3,3,4347,魚 谷 香 織,16,18,6.78,3,0.12,112.4,4,5,4014,片 岡 恵 里,22,29,6.67,5,0.18,115.0,5,2,4536,喜 井 つかさ,27,52,6.76,2,0.14,,6,6,3470,新 田 芳 美,41,60,6.75,6,0.23,
202307251001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,120,1,100,4,170,1-4,350,3,1-4,310,2,1-4,170,3,1-2,130,1,2-4,310,6,1-4-2,930,4,1-2-4,470,3,1,1,4886,入 海 馨,57,17,6.61,1,0.17,109.6,2,4,4592,小 林 孝 弘,20,55,6.71,4,0.25,110.7,3,2,4035,杉 江 浩 明,29,30,6.67,2,0.22,112.9,4,6,4567,上 村 慎太郎,65,13,6.61,5,0.44,114.5,5,3,4864,小 川 日紀太,25,57,6.65,3,0.21,,6,5,5310,土 屋 蘭,47,50,6.61,6,0.35,
202307251002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,02R,みくにあさガ,1800,晴,南東,3,3,まくり,3,2220,3,600,2,180,3-2,2520,7,2-3,640,2,2-3,180,3,3-5,890,9,2-5,270,4,3-2-5,8260,26,2-3-5,1530,4,1,3,4346,前 田 健太郎,45,37,6.71,3,0.2,111.1,2,2,3576,白 水 勝 也,28,64,6.63,2,0.19,112.3,3,5,5137,川 原 涼,69,23,6.59,5,0.13,113.9,4,1,4340,土 性 雅 也,44,42,6.67,1,0.31,115.1,5,4,3776,横 井 健 太,50,33,6.65,4,0.16,,6,6,5287,滝 沢 織 寧,17,74,6.69,6,0.17,
202307251003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,100,1,130,6,420,1-6,1500,5,1-6,1110,3,1-6,530,8,1-2,200,2,2-6,1170,12,1-6-2,4430,14,1-2-6,1060,5,1,1,3473,石 川 真 二,53,63,6.63,1,0.04,109.1,2,6,4007,榮 田 将 彦,16,69,6.61,5,0.04,112.0,3,2,4005,瀬 川 公 則,38,15,6.57,2,0.07,113.3,4,4,5128,坪 井 爽 佑,14,53,6.61,6,0.04,113.8,5,3,4505,島 田 賢 人,32,26,6.75,3,0.09,,6,5,3967,鈴 木 茂 高,67,73,6.71,4,0.12,
202307251004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,180,1,1-2,110,1,1-3,180,2,2-3,240,6,1-2-3,470,1,1-2-3,340,2,1,1,3813,佐 藤 大 介,62,67,6.67,1,0.16,110.1,2,2,4430,永 田 秀 二,68,47,6.69,2,0.18,111.4,3,3,4618,乃 村 康 友,48,60,6.67,3,0.2,112.9,4,6,4425,大 井 清 貴,35,22,6.69,6,0.19,113.4,5,5,4958,溝 口 海義也,30,72,6.77,5,0.41,,6,4,4252,松 下 哲 也,64,71,6.71,4,0.23,
202307251005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,05R,予選,1800,晴,南西,1,1,逃げ,1,140,1,100,2,110,1-2,190,1,1-2,190,1,1-2,100,1,1-3,160,3,2-3,230,5,1-2-3,330,1,1-2-3,200,1,1,1,4473,藤 堂 里 香,63,31,6.57,1,0.08,110.1,2,2,4909,薮 内 瑞 希,34,65,6.65,2,0.11,111.5,3,3,5204,宇 恵 有 香,26,24,6.63,3,0.15,112.4,4,4,5151,山 下 奈 緒,33,66,6.75,4,0.24,112.9,5,5,5297,南 彩 寧,39,52,6.67,5,0.19,,6,6,5310,土 屋 蘭,47,50,6.67,6,0.15,
202307251006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,06R,予選,1800,晴,西,1,1,,6,470,6,140,2,950,6-2,4620,15,2-6,3590,9,2-6,620,7,5-6,530,6,2-5,960,10,6-2-5,20750,45,2-5-6,2850,10,1,6,4544,松 田 大志郎,61,54,6.73,6,0.14,117.2,2,2,4567,上 村 慎太郎,65,13,6.67,2,0.04,120.9,3,5,4957,竹之内 極,42,46,6.67,5,0.09,125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202307251007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,07R,予選,1800,晴,西,2,2,差し,4,290,4,120,6,270,4-6,540,3,4-6,480,2,4-6,120,1,1-4,140,3,1-6,160,4,4-6-1,1460,4,1-4-6,320,1,1,4,4798,浜 先 真 範,71,68,6.67,4,0.05,109.4,2,6,3833,中 辻 博 訓,58,12,6.67,5,0.02,111.2,3,1,4864,小 川 日紀太,25,57,6.63,1,0.08,113.0,4,3,3497,後 藤 浩,43,32,6.69,3,0.18,115.3,5,2,5128,坪 井 爽 佑,14,53,6.65,2,0.08,,,,,,,,,,,
202307251008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,08R,予選,1800,晴,西,2,2,差し,3,860,3,330,5,100,3-5,2530,11,3-5,1070,6,3-5,470,8,1-3,630,9,1-5,190,2,3-5-1,7490,31,1-3-5,710,5,1,3,4340,土 性 雅 也,44,42,6.82,3,0.17,110.3,2,5,3813,佐 藤 大 介,62,67,6.78,4,0.21,112.1,3,1,3967,鈴 木 茂 高,67,73,6.81,1,0.24,113.6,4,6,5009,大 賀 龍之介,74,44,6.77,5,0.22,114.1,5,2,4195,前 川 守 嗣,24,58,6.77,2,0.11,,6,4,5295,田 上 凜,54,41,6.77,6,0.22,
202307251009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,09R,予選特賞,1800,晴,西,1,1,まくり,3,220,3,190,5,190,3-5,5360,16,3-5,2980,10,3-5,1830,12,3-6,520,8,5-6,830,10,3-5-6,16740,50,3-5-6,3300,10,1,3,4958,溝 口 海義也,30,72,6.82,3,0.15,110.1,2,5,4144,石 塚 久 也,18,29,6.75,4,0.21,111.3,3,6,3576,白 水 勝 也,28,64,6.77,5,0.26,112.7,4,2,4505,島 田 賢 人,32,26,6.79,2,0.09,114.0,5,1,3517,高 橋 勲,49,28,6.84,1,0.11,,6,4,5204,宇 恵 有 香,26,24,6.82,6,0.3,
202307251010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,10R,予選特賞,1800,晴,西,3,3,差し,4,450,4,440,6,530,4-6,1480,6,4-6,1570,7,4-6,370,7,4-5,330,4,5-6,360,6,4-6-5,7200,27,4-5-6,1390,7,1,4,4526,池 田 雄 祐,27,11,6.67,5,0.12,124.3,2,6,4430,永 田 秀 二,68,47,6.84,6,0.15,126.0,3,5,3473,石 川 真 二,53,63,6.77,3,0.21,130.0,4,1,3776,横 井 健 太,50,33,6.71,1,0.19,131.8,5,3,4054,福 嶋 智 之,15,48,6.73,4,0.15,,,,,,,,,,,
202307251011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,11R,記者特選,1800,晴,北西,3,3,,1,100,1,110,2,380,1-2,280,2,1-2,360,3,1-2,120,2,1-5,100,1,2-5,240,5,1-2-5,690,1,1-2-5,340,1,1,1,4798,浜 先 真 範,71,68,6.75,1,0.07,109.6,2,2,4007,榮 田 将 彦,16,69,6.75,2,0.1,111.4,3,5,4886,入 海 馨,57,17,6.84,5,0.09,112.3,4,4,4909,薮 内 瑞 希,34,65,6.79,4,0.13,114.2,5,3,4973,栗 原 直 也,13,27,6.81,3,0.08,,6,6,4252,松 下 哲 也,64,71,6.86,6,0.05,
202307251012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2023/07/25,三国,12R,カニ坊選抜,1800,晴,西,3,3,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,170,1,1-2,180,2,1-5,270,6,2-5,190,3,1-2-5,660,2,1-2-5,400,3,1,1,4108,吉 村 正 明,51,16,6.77,1,0.12,110.0,2,2,3833,中 辻 博 訓,58,12,6.82,2,0.11,111.5,3,5,3158,島 川 光 男,19,49,6.81,5,0.09,112.4,4,4,4195,前 川 守 嗣,24,58,6.82,4,0.16,114.3,5,3,5137,川 原 涼,69,23,6.79,3,0.12,,6,6,4005,瀬 川 公 則,38,15,6.81,6,0.11,
202307250901,津インクル開設１２周年記念レース,第3日,2023/07/25,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,4,310,1-4,800,3,1-4,160,1,1-4,250,7,1-2,150,1,2-4,410,8,1-4-2,1340,6,1-2-4,360,2,1,1,3717,立 間 充 宏,20,70,6.81,1,0.11,111.9,2,4,3516,吉 原 聖 人,65,30,6.86,4,0.18,113.0,3,2,4623,中 北 将 史,56,61,6.77,2,0.15,113.4,4,3,4405,南 野 利 騰,37,18,6.82,3,0.27,115.0,5,6,3370,坪 内 実,25,37,6.79,5,0.18,,6,5,5260,佐々木 海 成,36,39,6.8,6,0.17,
202307250902,津インクル開設１２周年記念レース,第3日,2023/07/25,津,02R,予選,1800,晴,東,2,1,,1,100,1,100,2,130,1-2,390,1,1-2,380,3,1-2,140,1,1-3,200,2,2-3,580,11,1-2-3,1150,2,1-2-3,470,2,1,1,5020,宮 村 勇 哉,39,75,6.83,1,0.17,111.4,2,2,4800,小 寺 拳 人,29,17,6.8,2,0.15,112.2,3,3,4176,樋 口 喜 彦,32,65,6.82,3,0.17,113.5,4,6,3715,倉 尾 大 介,44,21,6.81,6,0.17,114.3,5,5,3808,秋 田 健太郎,51,63,6.98,5,0.16,,6,4,3454,井 川 大 作,12,52,6.83,4,0.2,
202307250903,津インクル開設１２周年記念レース,第3日,2023/07/25,津,03R,予選,1800,晴,東,2,1,逃げ,1,200,1,120,4,470,1-4,880,4,1-4,730,4,1-4,180,4,1-3,130,1,3-4,160,3,1-4-3,2050,7,1-3-4,240,1,1,1,3233,小 畑 実 成,40,24,6.83,1,0.17,111.1,2,4,3527,中 嶋 誠一郎,41,44,6.79,4,0.22,112.7,3,3,3841,佐々木 和 伸,53,28,6.76,3,0.22,113.3,4,5,3439,大 平 誉史明,69,26,6.82,5,0.23,114.3,5,6,4461,安 田 吉 宏,34,31,6.74,6,0.23,,6,2,5185,加 藤 優 弥,21,50,6.9,2,0.4,
202307250904,津インクル開設１２周年記念レース,第3日,2023/07/25,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,720,2,180,1,150,2-1,1080,6,1-2,360,2,1-2,260,4,2-4,110,1,1-4,160,2,2-1-4,1910,4,1-2-4,290,1,1,2,3919,村 上 純,49,59,6.82,2,0.11,111.2,2,1,4234,野 相 弘 司,66,12,6.85,1,0.1,112.3,3,4,3984,坂 口 周,54,43,6.89,4,0.2,113.7,4,3,4091,荒 田 泰 明,48,56,6.92,3,0.11,114.5,5,6,4892,柴 田 直 哉,62,71,6.76,6,0.28,,6,5,3455,谷 本 幸 司,13,54,6.84,5,0.23,
202307250906,津インクル開設１２周年記念レース,第3日,2023/07/25,津,06R,予選,1800,晴,東,2,1,まくり,5,310,5,130,2,110,5-2,530,2,2-5,260,1,2-5,160,3,3-5,150,1,2-3,190,4,5-2-3,1630,3,2-3-5,350,1,1,5,4545,岡 村 慶 太,26,47,6.78,5,0.08,110.0,2,2,3333,丸 尾 義 孝,64,46,6.8,2,0.12,112.5,3,3,4558,宮 野 仁,59,11,6.85,3,0.17,113.8,4,6,3516,吉 原 聖 人,65,30,6.8,6,0.18,115.6,5,4,3687,花 田 和 明,55,60,6.89,4,0.29,,6,1,3454,井 川 大 作,12,52,6.88,1,0.19,
202307250907,津インクル開設１２周年記念レース,第3日,2023/07/25,津,07R,予選,1800,晴,東,2,1,,1,200,1,120,3,180,1-3,720,3,1-3,410,1,1-3,180,1,1-4,360,9,3-4,220,4,1-3-4,2360,7,1-3-4,430,1,1,1,3338,出 本 正 博,50,36,6.84,1,0.01,111.4,2,3,4704,河 野 大,35,76,6.89,4,0.07,112.2,3,4,4405,南 野 利 騰,37,18,6.86,5,0.14,113.6,4,6,3427,大 賀 広 幸,52,64,6.9,6,0.12,115.0,5,2,5020,宮 村 勇 哉,39,75,6.83,3,0.28,,,,,,,,,,,
202307250908,津インクル開設１２周年記念レース,第3日,2023/07/25,津,08R,予選,1800,晴,東,3,2,逃げ,1,140,1,140,5,670,1-5,380,1,1-5,260,1,1-5,160,2,1-2,170,3,2-5,360,7,1-5-2,1530,6,1-2-5,670,4,1,1,4040,廣 瀬 将 亨,18,58,6.83,1,0.16,110.8,2,5,4540,相 原 利 章,71,27,6.71,4,0.17,111.6,3,2,4461,安 田 吉 宏,34,31,6.77,2,0.16,113.9,4,3,3455,谷 本 幸 司,13,54,6.87,3,0.5,114.2,5,4,4052,興 津 藍,30,25,6.82,5,0.27,,6,6,5260,佐々木 海 成,36,39,6.84,6,0.28,
202307250909,津インクル開設１２周年記念レース,第3日,2023/07/25,津,09R,予選特賞,1800,晴,東,3,2,逃げ,1,200,1,100,2,240,1-2,810,3,1-2,820,3,1-2,450,7,1-3,180,3,2-3,170,2,1-2-3,1660,6,1-2-3,250,1,1,1,3523,寳 田 亮 治,33,49,6.77,1,0.17,110.9,2,2,5126,山 下 大 輝,17,35,6.86,2,0.14,112.3,3,3,3984,坂 口 周,54,43,6.81,3,0.13,113.6,4,6,3439,大 平 誉史明,69,26,6.83,5,0.16,113.7,5,5,4560,庄 司 樹良々,38,48,6.79,6,0.26,,6,4,4176,樋 口 喜 彦,32,65,6.8,4,0.26,
202307250910,津インクル開設１２周年記念レース,第3日,2023/07/25,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,150,1,170,3,240,1-3,560,4,1-3,480,3,1-3,310,6,1-5,230,3,3-5,470,7,1-3-5,1660,6,1-3-5,790,3,1,1,3333,丸 尾 義 孝,64,46,6.82,1,0.11,111.0,2,3,3919,村 上 純,49,59,6.86,3,0.15,112.4,3,5,3717,立 間 充 宏,20,70,6.81,5,0.17,114.2,4,4,3715,倉 尾 大 介,44,21,6.84,4,0.16,114.7,5,2,4155,長 野 壮志郎,63,57,6.88,2,0.18,,6,6,5185,加 藤 優 弥,21,50,6.86,6,0.16,
202307250911,津インクル開設１２周年記念レース,第3日,2023/07/25,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,110,1,100,2,200,1-2,290,1,1-2,290,2,1-2,130,1,1-4,220,4,2-4,810,10,1-2-4,1350,5,1-2-4,710,4,1,1,3841,佐々木 和 伸,53,28,6.75,1,0.13,111.7,2,2,4704,河 野 大,35,76,6.85,2,0.12,113.0,3,4,4623,中 北 将 史,56,61,6.76,4,0.11,114.1,4,5,3692,竹 腰 正 樹,70,40,6.82,5,0.1,114.7,5,6,4537,渡 邉 和 将,19,62,6.79,6,0.22,,6,3,3514,山 一 鉄 也,23,55,6.8,3,0.11,
202307250912,津インクル開設１２周年記念レース,第3日,2023/07/25,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,100,1,100,4,370,1-4,750,4,1-4,480,2,1-4,100,1,1-2,110,2,2-4,180,3,1-4-2,1270,4,1-2-4,240,1,1,1,4545,岡 村 慶 太,26,47,6.78,1,0.06,110.5,2,4,4191,赤 羽 克 也,73,66,6.82,4,0.17,111.9,3,2,3897,白 井 英 治,58,51,6.84,2,0.1,113.0,4,3,4540,相 原 利 章,71,27,6.74,3,0.07,114.3,5,6,4091,荒 田 泰 明,48,56,6.79,6,0.16,,6,5,3527,中 嶋 誠一郎,41,44,6.81,5,0.16,
202307250701,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,01R,予選,1800,晴,南,5,3,まくり,3,140,3,100,4,100,3-4,460,1,3-4,350,1,3-4,160,1,3-5,160,1,4-5,200,4,3-4-5,970,1,3-4-5,450,2,1,3,4240,今 井 裕 梨,39,21,6.66,3,0.08,110.3,2,4,3474,松 瀬 弘 美,75,76,6.7,4,0.11,112.4,3,5,5140,吉 田 彩 乃,13,28,6.65,5,0.09,114.2,4,1,3355,橋谷田 佳 織,51,27,6.69,1,0.21,116.3,5,6,5203,神 里 琴 音,76,12,6.72,6,0.12,,6,2,3357,福 島 陽 子,71,66,6.71,2,0.26,
202307250702,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,02R,予選,1800,晴,南,4,2,まくり,2,230,2,100,3,160,2-3,510,1,2-3,330,1,2-3,200,2,1-2,260,5,1-3,340,8,2-3-1,2710,7,1-2-3,500,2,1,2,3932,池 田 浩 美,46,65,6.7,2,0.26,112.0,2,3,4680,後 藤 美 翼,12,60,6.72,3,0.31,112.8,3,1,4784,向井田 真 紀,18,29,6.67,1,0.26,114.4,4,5,5113,黒 明 花 夢,43,63,6.72,5,0.33,114.8,5,6,3618,海 野 ゆかり,55,41,6.73,6,0.34,,6,4,3693,栢 場 優 子,47,61,6.67,4,0.36,
202307250703,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,03R,予選,1800,晴,南,5,2,まくり,6,2010,6,550,2,160,6-2,18920,24,2-6,6320,13,2-6,700,9,1-6,700,9,1-2,160,2,6-2-1,58230,65,1-2-6,1780,8,1,6,4844,村 上 奈 穂,21,74,6.68,6,0.13,110.5,2,2,3999,大 瀧 明日香,14,24,6.67,2,0.17,112.0,3,1,4501,樋 口 由加里,20,22,6.64,1,0.16,113.4,4,4,5248,本 田 愛,17,23,6.71,4,0.33,113.8,5,3,4313,西 村 美智子,70,25,6.71,3,0.35,,6,5,3518,倉 田 郁 美,45,68,6.69,5,0.21,
202307250704,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,400,1,670,6,390,1-6,5860,14,1-6,3560,8,1-6,2190,14,1-4,230,4,4-6,1080,10,1-6-4,88130,88,1-4-6,5430,11,1,1,4385,鈴 木 祐美子,34,20,6.6,1,0.16,112.8,2,6,5265,大 廣 咲 季,16,64,6.62,6,0.11,113.0,3,4,3845,中 谷 朋 子,41,77,6.63,3,0.2,114.9,4,5,5013,山 下 夏 鈴,33,15,6.63,4,0.09,116.5,5,2,4964,土 屋 南,35,46,6.74,2,0.17,,6,3,5164,森 田 梨 湖,72,11,6.81,5,0.14,
202307250705,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,1,220,1,170,4,300,1-4,1870,8,1-4,1070,5,1-4,310,5,1-3,210,2,3-4,410,7,1-4-3,5100,21,1-3-4,1230,7,1,1,4984,森 下 愛 梨,38,62,6.7,1,0.23,110.3,2,4,5174,川 井 萌,50,57,6.82,4,0.32,112.7,3,3,4065,金 田 幸 子,66,14,6.71,3,0.24,112.8,4,2,4938,小 芦 るり華,68,18,6.72,2,0.22,115.2,5,6,4678,水 野 望 美,49,59,6.79,6,0.28,,6,5,3357,福 島 陽 子,71,66,6.7,5,0.29,
202307250706,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,06R,予選,1800,晴,南,4,2,差し,3,2780,3,190,1,220,3-1,3370,15,1-3,1020,7,1-3,370,7,3-4,530,10,1-4,470,9,3-1-4,14940,58,1-3-4,1500,8,1,3,4225,土 屋 千 明,73,13,6.77,3,0.14,111.0,2,1,3693,栢 場 優 子,47,61,6.67,1,0.15,112.4,3,4,5118,野 田 なづき,53,75,6.68,4,0.19,113.2,4,6,4387,平 山 智 加,74,55,6.8,6,0.27,114.9,5,2,4611,今 井 美 亜,69,72,6.68,2,0.09,,6,5,5203,神 里 琴 音,76,12,6.71,5,0.17,
