レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302091405,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,05R,一般,1800,晴,北,2,2,逃げ,1,110,1,140,2,310,1-2,330,1,1-2,270,2,1-2,160,2,1-3,180,3,2-3,260,5,1-2-3,990,5,1-2-3,530,3,1,1,3841,佐々木 和 伸,77,79,6.79,1,0.15,107.7,2,2,4348,宮 崎 奨,30,18,6.83,2,0.15,108.6,3,3,3333,丸 尾 義 孝,64,63,6.86,3,0.14,111.1,4,4,3587,武 田 信 一,60,60,6.85,4,0.13,111.6,5,6,4247,齊 藤 優,11,84,6.79,6,0.17,,6,5,4459,片 岡 雅 裕,71,15,6.85,5,0.14,
202302091406,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,06R,一般,1800,晴,北,2,2,逃げ,1,250,1,120,2,260,1-2,350,1,1-2,270,1,1-2,150,1,1-5,190,3,2-5,440,10,1-2-5,1040,1,1-2-5,420,1,1,1,4452,松 尾 祭,35,35,6.79,1,0.05,107.1,2,2,4931,木 谷 賢 太,15,50,6.81,2,0.11,108.6,3,5,4852,川 原 祐 明,20,10,6.77,5,0.1,110.0,4,3,5056,西 岡 成 美,61,19,6.75,3,0.05,110.5,5,6,4691,水 原 慎,62,24,6.81,6,0.1,,6,4,4823,中 村 桃 佳,16,55,6.8,4,0.03,
202302091407,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,07R,一般,1800,晴,北,2,2,,5,1680,5,1050,6,560,5-6,6910,24,5-6,4010,13,5-6,630,12,3-5,400,7,3-6,270,3,5-6-3,24310,78,3-5-6,2960,15,1,5,4839,四 宮 与 寛,28,51,6.83,5,0.12,120.1,2,6,4812,西 野 雄 貴,17,68,6.79,6,0.13,123.3,3,3,4583,古 田 祐 貴,84,70,6.87,3,0.13,127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202302091408,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,08R,一般,1800,晴,北,2,2,逃げ,1,120,1,100,3,140,1-3,290,1,1-3,190,1,1-3,170,2,1-2,400,6,2-3,560,7,1-3-2,1530,4,1-2-3,800,2,1,1,4704,河 野 大,13,23,6.8,1,0.21,107.3,2,3,4052,興 津 藍,68,32,6.69,3,0.26,107.8,3,2,4220,深 川 和 仁,59,67,6.76,2,0.26,109.7,4,4,4772,石 丸 海 渡,50,57,6.71,4,0.37,111.2,5,6,4732,堀 本 和 也,53,17,6.84,5,0.37,,6,5,3442,宮 武 英 司,52,54,6.78,6,0.37,
202302091409,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,09R,一般,1800,晴,北西,2,2,逃げ,1,140,1,120,3,170,1-3,350,1,1-3,260,1,1-3,160,1,1-6,420,8,3-6,690,11,1-3-6,2130,8,1-3-6,1370,7,1,1,3849,中 岡 正 彦,82,11,6.9,1,0.11,106.1,2,3,5037,田 頭 虎 親,57,28,6.85,3,0.06,107.8,3,6,4596,葛 原 大 陽,74,59,6.9,6,0.16,109.3,4,4,3304,烏 野 賢 太,25,31,6.88,4,0.18,110.6,5,5,3837,秋 山 広 一,58,26,6.87,5,0.22,,6,2,3568,木 村 光 宏,19,14,6.9,2,0.09,
202302091410,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,2,2,逃げ,1,150,1,150,2,260,1-2,320,1,1-2,210,1,1-2,160,2,1-4,260,3,2-4,440,7,1-2-4,1290,2,1-2-4,520,2,1,1,4459,片 岡 雅 裕,71,15,6.89,1,0.11,107.0,2,2,3743,林 美 憲,26,81,6.86,2,0.12,109.2,3,4,4063,市 橋 卓 士,73,16,6.73,4,0.09,111.0,4,6,3975,小野寺 智 洋,38,75,6.8,6,0.17,111.9,5,3,4931,木 谷 賢 太,15,50,6.82,3,0.1,,6,5,4571,菅 章 哉,75,12,6.64,5,0.13,
202302091411,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,2,2,逃げ,1,130,1,100,6,460,1-6,5200,13,1-6,3310,11,1-6,870,11,1-3,290,3,3-6,1670,13,1-6-3,29640,59,1-3-6,3420,11,1,1,4776,竹 田 和 哉,69,58,6.77,1,0.09,106.6,2,6,3470,新 田 芳 美,83,82,6.7,6,0.17,108.5,3,3,4452,松 尾 祭,35,35,6.8,3,0.06,108.8,4,2,3841,佐々木 和 伸,77,79,6.78,2,0.11,110.9,5,5,4704,河 野 大,13,23,6.79,5,0.16,,6,4,4450,平 高 奈 菜,29,33,6.74,4,0.07,
202302091412,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,12R,優勝戦,1800,晴,北,3,3,逃げ,1,100,1,120,3,360,1-3,370,2,1-3,380,2,1-3,160,2,1-4,180,3,3-4,340,7,1-3-4,1060,4,1-3-4,540,3,1,1,5043,中 村 日 向,31,73,6.83,1,0.14,105.4,2,3,4437,中 田 元 泰,22,80,6.8,3,0.14,107.4,3,4,4030,森 高 一 真,32,25,6.84,4,0.13,109.1,4,5,3541,三 嶌 誠 司,21,34,6.85,5,0.1,111.1,5,2,3908,重 成 一 人,63,56,6.78,2,0.16,,6,6,3611,岩 崎 芳 美,65,39,6.74,6,0.08,
202302091201,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,01R,予選,1800,晴,北,3,1,差し,2,890,2,150,5,400,2-5,5430,20,2-5,4230,13,2-5,360,6,1-2,160,1,1-5,420,10,2-5-1,22330,72,1-2-5,1420,8,1,2,4025,山 本 隆 幸,69,73,6.92,3,0.21,114.0,2,5,4384,鶴 本 崇 文,55,85,6.92,5,0.21,119.2,3,1,4356,長 岡 良 也,21,24,6.83,1,0.18,122.1,4,4,4184,渡 邊 雄一郎,56,55,6.84,4,0.23,122.6,5,3,4415,下 出 卓 矢,66,28,6.87,6,0.21,125.8,,,,,,,,,,
202302091202,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,02R,予選,1800,晴,北,3,1,逃げ,1,250,1,150,4,450,1-4,930,2,1-4,770,3,1-4,240,2,1-3,180,1,3-4,360,6,1-4-3,3620,10,1-3-4,740,2,1,1,4099,吉 永 則 雄,60,17,6.88,1,0.16,109.4,2,4,4013,中 島 孝 平,10,25,6.93,2,0.09,110.0,3,3,4295,小 坂 尚 哉,50,76,6.92,5,0.26,110.8,4,6,4044,湯 川 浩 司,18,83,6.85,3,0.14,111.7,5,5,4908,上 田 龍 星,53,58,6.95,4,0.22,113.0,6,2,4961,西 橋 奈 未,17,82,6.89,6,0.16,114.0
202302091203,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,03R,予選,1800,晴,北東,2,1,差し,4,210,4,120,2,260,4-2,2020,8,2-4,1500,7,2-4,300,6,4-5,210,3,2-5,690,10,4-2-5,5640,24,2-4-5,1040,6,1,4,4168,石 野 貴 之,30,10,6.87,4,0.15,107.6,2,2,3654,武 田 光 史,37,26,6.89,2,0.11,109.1,3,5,4653,小 野 達 哉,68,65,6.89,5,0.17,110.9,4,3,4446,和 田 兼 輔,19,35,6.84,3,0.13,112.0,5,1,4133,高 橋 正 男,36,87,6.93,1,0.2,112.3,6,6,4055,吉 田 俊 彦,24,29,6.92,6,0.16,115.1
202302091204,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,04R,予選,1800,晴,北,3,1,差し,2,1220,2,270,4,390,2-4,4210,17,2-4,2250,8,2-4,300,4,2-3,310,6,3-4,250,2,2-4-3,13680,51,2-3-4,1290,6,1,2,4659,木 下 翔 太,61,62,6.86,2,0.13,108.5,2,4,4290,稲 田 浩 二,16,53,6.84,4,0.04,109.3,3,3,3854,吉 川 元 浩,51,81,6.83,3,0.09,110.6,4,6,4907,小 池 修 平,59,78,6.85,5,0.15,112.1,5,5,5017,澤 田 尚 也,65,12,6.81,6,0.15,112.9,6,1,3997,北 村 征 嗣,75,64,6.81,1,0.13,113.0
202302091205,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,05R,予選,1800,晴,北,3,1,逃げ,1,160,1,180,4,260,1-4,550,2,1-4,460,2,1-4,140,2,1-2,140,1,2-4,170,3,1-4-2,1460,4,1-2-4,370,1,1,1,4289,落 合 直 子,34,33,6.91,1,0.05,108.1,2,4,3612,馬 袋 義 則,31,56,6.92,4,0.07,109.4,3,2,4686,丸 野 一 樹,14,77,6.91,2,0.1,111.2,4,6,4760,山 崎 郡,27,15,6.92,6,0.14,112.9,5,3,3484,芝 田 浩 治,25,39,6.97,3,0.11,115.2,6,5,4502,遠 藤 エ ミ,11,61,6.86,5,0.08,129.1
202302091206,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,06R,予選,1800,晴,北,4,2,差し,5,860,5,240,1,120,5-1,3330,8,1-5,640,2,1-5,130,1,2-5,280,6,1-2,140,2,5-1-2,7670,24,1-2-5,340,1,1,5,3556,田 中 信一郎,15,51,6.82,5,0.15,108.6,2,1,3582,吉 川 昭 男,82,22,6.79,1,0.12,109.7,3,2,4719,上 條 暢 嵩,67,63,6.86,2,0.18,110.8,4,3,3833,中 辻 博 訓,13,59,6.93,3,0.12,111.9,5,4,4025,山 本 隆 幸,69,73,6.86,4,0.13,113.0,6,6,4061,萩 原 秀 人,52,37,6.83,6,0.22,116.0
202302091207,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,180,1,110,3,320,1-3,680,3,1-3,750,3,1-3,280,5,1-4,250,2,3-4,820,9,1-3-4,2810,9,1-3-4,1360,5,1,1,4472,尾 嶋 一 広,26,66,6.89,1,0.08,108.3,2,3,4184,渡 邊 雄一郎,56,55,6.85,3,0.12,108.8,3,4,4743,木 村 仁 紀,74,27,6.91,4,0.16,110.8,4,6,3780,魚 谷 智 之,63,18,6.86,6,0.11,111.9,5,2,3415,松 井 繁,76,50,6.9,2,0.06,114.3,6,5,4133,高 橋 正 男,36,87,6.89,5,0.48,115.7
202302091208,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,190,1,100,3,100,1-3,260,1,1-3,160,1,1-3,110,1,1-2,150,3,2-3,140,2,1-3-2,730,2,1-2-3,300,2,1,1,4659,木 下 翔 太,61,62,6.9,1,0.11,107.5,2,3,4262,馬 場 貴 也,62,80,6.86,3,0.1,109.1,3,2,4278,藤 岡 俊 介,39,14,6.93,2,0.07,110.6,4,4,4384,鶴 本 崇 文,55,85,6.92,4,0.15,111.9,5,6,4002,古 結 宏,78,88,6.87,6,0.14,112.7,6,5,4099,吉 永 則 雄,60,17,6.85,5,0.14,114.1
202302091209,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,09R,予選,1800,晴,北,4,2,まくり,2,170,2,100,5,260,2-5,670,3,2-5,610,3,2-5,210,3,2-6,360,5,5-6,650,10,2-5-6,1870,6,2-5-6,1090,6,1,2,4290,稲 田 浩 二,16,53,6.8,2,0.19,107.3,2,5,4013,中 島 孝 平,10,25,6.87,5,0.14,108.8,3,6,4042,丸 岡 正 典,83,57,6.86,6,0.17,110.4,4,3,3915,繁野谷 圭 介,77,32,6.88,3,0.22,111.4,5,4,3484,芝 田 浩 治,25,39,6.91,4,0.21,113.3,6,1,4967,中 村 魁 生,79,31,6.8,1,0.32,115.7
202302091210,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,10R,予選,1800,晴,北,2,1,まくり,3,1410,3,880,5,370,3-5,11510,24,3-5,3020,10,3-5,1050,15,1-3,180,2,1-5,260,4,3-5-1,41350,78,1-3-5,1530,6,1,3,5017,澤 田 尚 也,65,12,6.83,3,0.07,107.9,2,5,3612,馬 袋 義 則,31,56,6.9,5,0.06,109.1,3,1,4311,岡 村 仁,23,23,6.85,1,0.06,110.5,4,2,4653,小 野 達 哉,68,65,6.84,2,0.09,111.7,5,4,4961,西 橋 奈 未,17,82,6.79,4,0.04,111.8,6,6,4427,秦 英 悟,35,72,6.82,6,0.1,112.9
202302091211,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,11R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,290,2,1-3,120,1,1-2,120,2,2-3,190,4,1-3-2,650,2,1-2-3,270,1,1,1,4397,西 村 拓 也,58,38,6.76,1,0.18,106.8,2,3,4719,上 條 暢 嵩,67,63,6.77,3,0.14,108.2,3,2,4908,上 田 龍 星,53,58,6.76,2,0.15,109.6,4,6,4415,下 出 卓 矢,66,28,6.73,6,0.21,111.4,5,5,4218,吉 川 喜 継,32,20,6.88,5,0.22,112.7,6,4,4686,丸 野 一 樹,14,77,6.75,4,0.16,113.9
202302091212,第６６回近畿地区選手権競走,第4日,2023/02/09,住之江,12R,ドリームＥＸ,1800,晴,北,2,1,,3,660,3,550,2,280,3-2,8430,16,2-3,2170,7,2-3,380,7,3-4,870,10,2-4,340,5,3-2-4,36470,58,2-3-4,3110,10,1,3,3415,松 井 繁,76,50,6.85,3,0.17,115.4,2,2,4262,馬 場 貴 也,62,80,6.81,2,0.13,118.2,3,4,3556,田 中 信一郎,15,51,6.84,4,0.16,121.9,4,5,4168,石 野 貴 之,30,10,6.87,5,0.18,125.6,,,,,,,,,,,,,,,,,,,,
202302090501,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,100,1,100,6,210,1-6,1260,4,1-6,1250,4,1-6,150,2,1-4,130,1,4-6,270,6,1-6-4,2650,9,1-4-6,430,3,1,1,4532,秋 元 哲,11,46,6.67,1,0.18,106.2,2,6,5135,仲 航 太,22,59,6.75,6,0.21,109.7,3,4,4274,長 畑 友 輔,35,67,6.6,4,0.22,110.9,4,3,5133,堀 越 雄 貴,33,78,6.59,3,0.26,111.4,5,2,4203,小 倉 康 典,19,24,6.68,2,0.23,,6,5,5225,斎 藤 凜,51,62,6.67,5,0.2,
202302090502,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,02R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,3,210,1-3,550,2,1-3,770,4,1-3,260,6,1-2,190,1,2-3,250,5,1-3-2,2450,10,1-2-3,840,5,1,1,4211,村 田 敦,30,33,6.7,1,0.14,108.5,2,3,4911,片 岡 大 地,73,77,6.64,3,0.09,109.4,3,2,4863,三 浦 裕 貴,60,63,6.65,2,0.13,110.6,4,4,4815,伏 島 祐 介,74,66,6.67,4,0.08,110.8,5,5,4109,谷 津 幸 宏,20,43,6.77,5,0.09,,6,6,5242,高 山 弘 斗,70,26,6.78,6,0.04,
202302090503,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,03R,一般,1800,晴,北,3,2,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,180,1,1-2,100,1,1-3,160,3,2-3,270,5,1-2-3,420,1,1-2-3,290,1,1,1,4428,有 賀 達 也,15,47,6.73,1,0.16,108.7,2,2,3505,山 田 竜 一,71,80,6.75,2,0.2,109.4,3,3,3065,増 田 弘 喜,44,39,6.73,3,0.13,111.3,4,6,5070,中 島 航,61,52,6.84,6,0.08,112.7,5,4,4037,別 府 正 幸,75,85,6.76,4,0.1,,6,5,5167,小 川 竜太朗,57,54,6.82,5,0.12,
202302090504,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,04R,一般,1800,晴,北,3,2,まくり,2,410,2,130,4,1250,2-4,2070,9,2-4,2040,7,2-4,440,7,2-3,180,2,3-4,460,8,2-4-3,6030,23,2-3-4,1600,8,1,2,4486,野 村 誠,53,32,6.76,3,0.06,108.2,2,4,4615,板 倉 敦 史,52,72,6.66,5,0.17,109.2,3,3,4420,津久井 拓 也,67,76,6.71,4,0.04,110.6,4,6,3414,加 瀬 智 宏,21,58,6.69,2,0.05,112.3,5,1,3072,西 田 靖,13,31,6.67,1,0.07,,6,5,5103,芝 田 京 介,16,35,6.58,6,0.14,
202302090505,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,05R,一般,1800,晴,北東,4,2,,2,380,2,160,5,3330,2-5,7400,21,2-5,7660,13,2-5,940,11,2-3,160,1,3-5,1420,13,2-5-3,20560,67,2-3-5,2350,10,1,2,3889,須 藤 隆 雄,56,48,6.71,2,0.15,110.0,2,5,4203,小 倉 康 典,19,24,6.85,5,0.13,111.3,3,3,4077,品 田 直 樹,46,57,6.68,3,0.13,111.9,4,6,3902,蜷 川 哲 平,32,79,6.77,6,0.08,113.5,5,1,5190,大 月 遊 雅,37,40,6.7,1,0.18,,6,4,4550,石 岡 将 太,62,27,6.71,4,0.16,
202302090506,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,06R,一般,1800,晴,北東,3,2,差し,3,150,3,190,5,240,3-5,2370,7,3-5,1410,4,3-5,230,3,3-6,1030,12,5-6,1300,13,3-5-6,15910,38,3-5-6,6950,16,1,3,3482,金 子 猛 志,64,36,6.65,3,0.13,110.0,2,5,4113,木 村 浩 士,36,75,6.72,5,0.23,110.4,3,6,4911,片 岡 大 地,73,77,6.76,6,0.19,113.0,4,1,4274,長 畑 友 輔,35,67,6.69,1,0.12,113.8,5,2,4407,鹿 島 敏 弘,48,73,6.73,2,0.21,,6,4,5006,久保原 秀 人,41,29,6.66,4,0.24,
202302090507,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,07R,一般,1800,晴,北,3,2,まくり,2,1240,2,150,3,110,2-3,1350,6,2-3,690,4,2-3,150,1,2-4,240,6,3-4,150,1,2-3-4,3070,14,2-3-4,550,4,1,2,4037,別 府 正 幸,75,85,6.7,2,0.1,109.1,2,3,4428,有 賀 達 也,15,47,6.78,3,0.13,109.9,3,4,4086,寺 本 重 宣,12,45,6.83,4,0.14,112.3,4,6,3313,本 吉 正 樹,23,21,6.7,5,0.1,112.6,5,1,5133,堀 越 雄 貴,33,78,6.66,1,0.28,,6,5,5242,高 山 弘 斗,70,26,6.79,6,0.13,
202302090508,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,08R,一般,1800,晴,北,3,2,まくり,2,360,2,200,1,260,2-1,610,1,1-2,310,1,1-2,220,3,2-3,230,4,1-3,340,6,2-1-3,1960,6,1-2-3,560,3,1,2,5070,中 島 航,61,52,6.66,2,0.14,108.5,2,1,5103,芝 田 京 介,16,35,6.71,1,0.09,109.3,3,3,4815,伏 島 祐 介,74,66,6.74,3,0.13,111.7,4,4,4420,津久井 拓 也,67,76,6.73,4,0.06,112.9,5,5,3859,多羅尾 達 之,25,30,6.75,5,0.06,,6,6,5225,斎 藤 凜,51,62,6.67,6,,
202302090509,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,09R,静波まつり選,1800,晴,北,4,2,逃げ,1,100,1,100,3,100,1-3,310,1,1-3,270,1,1-3,120,2,1-2,120,1,2-3,290,6,1-3-2,950,3,1-2-3,430,2,1,1,5135,仲 航 太,22,59,6.68,1,0.2,108.8,2,3,4615,板 倉 敦 史,52,72,6.65,3,0.18,110.0,3,2,5167,小 川 竜太朗,57,54,6.62,2,0.18,111.4,4,6,4211,村 田 敦,30,33,6.8,6,0.17,111.5,5,4,4077,品 田 直 樹,46,57,6.71,4,0.17,,6,5,3889,須 藤 隆 雄,56,48,6.78,5,0.14,
202302090510,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,10R,選抜戦,1800,晴,北,3,2,差し,2,470,2,160,1,100,2-1,940,5,1-2,220,1,1-2,120,1,2-3,340,6,1-3,210,3,2-1-3,2680,11,1-2-3,480,2,1,2,4109,谷 津 幸 宏,20,43,6.68,2,0.06,107.4,2,1,3414,加 瀬 智 宏,21,58,6.66,1,0.14,109.6,3,3,4550,石 岡 将 太,62,27,6.64,3,0.08,110.6,4,6,4532,秋 元 哲,11,46,6.75,6,0.12,110.8,5,4,3482,金 子 猛 志,64,36,6.58,4,0.09,,6,5,3505,山 田 竜 一,71,80,6.73,5,0.1,
202302090511,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,11R,選抜戦,1800,晴,北,4,2,まくり,2,390,2,170,1,130,2-1,820,3,1-2,340,1,1-2,170,2,2-3,170,3,1-3,150,1,2-1-3,2240,5,1-2-3,260,1,1,2,4113,木 村 浩 士,36,75,6.56,3,0.11,108.2,2,1,3902,蜷 川 哲 平,32,79,6.62,1,0.21,110.0,3,3,4086,寺 本 重 宣,12,45,6.77,4,0.09,111.1,4,5,4486,野 村 誠,53,32,6.67,5,0.14,112.8,5,6,3072,西 田 靖,13,31,6.69,2,0.06,,6,4,3065,増 田 弘 喜,44,39,6.67,6,0.14,
202302090512,関東支部集結バトル！夕刊フジ杯,第4日,2023/02/09,多摩川,12R,優勝戦,1800,晴,北,4,2,逃げ,1,120,1,210,2,220,1-2,200,1,1-2,130,1,1-2,100,1,1-3,220,4,2-3,260,6,1-2-3,570,1,1-2-3,280,1,1,1,3590,濱野谷 憲 吾,55,38,6.64,1,0.09,105.7,2,2,4238,毒 島 誠,29,44,6.62,2,0.08,107.0,3,3,4488,小 山 勉,17,83,6.63,3,0.09,109.5,4,5,4191,赤 羽 克 也,45,64,6.62,5,0.14,109.9,5,6,4444,桐 生 順 平,50,22,6.62,6,0.14,,6,4,3655,本 橋 克 洋,59,41,6.68,4,0.15,
202302090401,平和島レディースカップ,第1日,2023/02/09,平和島,01R,予選,1800,晴,北,8,4,逃げ,1,220,1,160,2,140,1-2,770,3,1-2,420,2,1-2,200,3,1-4,150,1,2-4,160,2,1-2-4,1320,2,1-2-4,300,1,1,1,5094,生 田 波美音,64,25,6.72,1,0.21,113.1,2,2,4884,勝 浦 真 帆,72,20,6.72,2,0.2,114.0,3,4,4900,中 田 夕 貴,37,55,6.69,4,0.24,115.8,4,5,3280,垣 内 清 美,19,46,6.81,5,0.18,117.7,5,3,4984,森 下 愛 梨,33,38,6.89,3,0.24,,6,6,5184,飯 塚 響,13,43,6.76,6,0.14,
202302090402,平和島レディースカップ,第1日,2023/02/09,平和島,02R,予選,1800,晴,北,5,4,差し,3,340,3,240,2,170,3-2,2110,12,2-3,1040,6,2-3,240,2,3-6,1190,13,2-6,990,12,3-2-6,25590,78,2-3-6,6210,17,1,3,3175,渡 辺 千 草,70,16,6.83,3,0.16,112.5,2,2,4225,土 屋 千 明,54,48,6.69,2,0.19,114.0,3,6,5151,山 下 奈 緒,65,50,6.69,6,0.21,114.6,4,5,4519,清 水 沙 樹,48,45,6.65,5,0.18,116.0,5,4,4765,野田部 宏 子,73,59,6.79,4,0.12,,6,1,4275,菅 野 はやか,71,47,6.71,1,0.3,
202302090403,平和島レディースカップ,第1日,2023/02/09,平和島,03R,予選,1800,晴,北,7,4,まくり,3,270,3,110,6,190,3-6,980,3,3-6,760,3,3-6,210,2,2-3,250,4,2-6,280,6,3-6-2,3120,8,2-3-6,630,2,1,3,4680,後 藤 美 翼,61,36,6.69,3,0.08,111.2,2,6,5163,清 水 愛 海,31,37,6.69,6,0.21,113.4,3,2,3994,茶 谷 桜,74,56,6.68,2,0.07,114.3,4,4,4246,喜 多 那由夏,41,53,6.76,4,0.17,116.2,5,1,4854,大 橋 由 珠,51,40,6.71,1,0.09,,6,5,4974,安 井 瑞 紀,38,44,6.7,5,0.14,
202302090404,平和島レディースカップ,第1日,2023/02/09,平和島,04R,予選,1800,晴,北,8,5,差し,3,320,3,230,2,140,3-2,1600,7,2-3,580,2,2-3,210,2,3-5,540,10,2-5,250,4,3-2-5,4420,16,2-3-5,740,3,1,3,3334,角 ひとみ,57,19,6.76,3,0.29,113.2,2,2,4117,廣 中 智紗衣,39,57,6.76,2,0.34,113.6,3,5,3302,谷 川 里 江,30,32,6.83,5,0.3,115.6,4,6,5118,野 田 なづき,40,21,6.87,6,0.29,116.4,5,1,4408,仁 科 さやか,53,35,6.77,1,0.36,,6,4,3693,栢 場 優 子,17,30,6.72,4,0.31,
202302090405,平和島レディースカップ,第1日,2023/02/09,平和島,05R,予選,1800,晴,北,6,4,,1,210,1,110,2,310,1-2,510,2,1-2,480,3,1-2,180,3,1-4,180,4,2-4,390,6,1-2-4,1920,6,1-2-4,660,3,1,1,4347,魚 谷 香 織,32,17,6.72,1,0.06,111.3,2,2,3207,田 村 美 和,36,28,6.74,2,0.08,112.9,3,4,5079,大 石 真 央,45,23,6.61,4,0.14,114.3,4,3,4419,原 加央理,21,58,6.68,3,0.09,116.0,5,6,4993,下 野 京 香,26,18,6.69,6,0.24,,6,5,3704,本 部 めぐみ,63,24,6.79,5,0.19,
202302090406,平和島レディースカップ,第1日,2023/02/09,平和島,06R,予選,1800,晴,北,5,4,差し,4,230,4,230,5,810,4-5,1870,10,4-5,1620,7,4-5,460,7,1-4,180,1,1-5,660,10,4-5-1,5590,24,1-4-5,1300,6,1,4,4964,土 屋 南,52,26,6.78,4,0.1,111.9,2,5,4484,稲 生 夏 季,29,52,6.72,5,0.16,113.9,3,1,3474,松 瀬 弘 美,28,31,6.71,1,0.19,115.3,4,2,4765,野田部 宏 子,73,59,6.65,2,0.12,116.8,5,6,4456,鎌 倉 涼,24,14,6.83,6,0.16,,6,3,5182,宮 崎 安 奈,35,39,6.68,3,0.19,
202302090407,平和島レディースカップ,第1日,2023/02/09,平和島,07R,予選,1800,晴,北,8,5,差し,6,550,6,170,1,150,6-1,3170,11,1-6,880,3,1-6,210,3,2-6,190,2,1-2,110,1,6-1-2,5750,21,1-2-6,340,1,1,6,3845,中 谷 朋 子,62,51,6.69,4,0.33,112.6,2,1,4589,塩 崎 桐 加,23,22,6.6,1,0.42,114.0,3,2,3932,池 田 浩 美,15,41,6.63,2,0.37,116.3,4,4,4275,菅 野 はやか,71,47,6.75,5,0.27,117.8,5,5,5094,生 田 波美音,64,25,6.77,6,0.27,,6,3,4974,安 井 瑞 紀,38,44,6.79,3,0.43,
