レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302231404,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,04R,とにかくなる,1800,曇り,東,1,1,差し,3,580,3,260,1,150,3-1,1670,5,1-3,390,3,1-3,190,2,3-4,260,4,1-4,200,3,3-1-4,2930,10,1-3-4,460,3,1,3,5136,濱 野 斗 馬,23,75,6.79,3,0.16,107.6,2,1,3918,深 井 利 寿,37,31,6.81,1,0.17,108.5,3,4,3853,岩 崎 正 哉,30,55,6.84,4,0.22,110.0,4,5,4691,水 原 慎,56,26,6.85,5,0.18,111.2,5,2,4174,赤 坂 俊 輔,79,37,6.94,2,0.18,,6,6,3207,田 村 美 和,65,10,6.8,6,0.16,
202302231405,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,05R,予選,1800,曇り,西,1,1,逃げ,1,130,1,100,4,140,1-4,610,2,1-4,450,2,1-4,260,2,1-2,420,6,2-4,670,12,1-4-2,3180,11,1-2-4,890,4,1,1,3579,中 里 優 子,71,16,6.78,1,0.14,108.1,2,4,4286,平 田 さやか,16,19,6.78,4,0.17,109.3,3,2,4765,野田部 宏 子,11,83,6.8,2,0.13,110.6,4,6,4313,西 村 美智子,72,57,6.81,6,0.16,111.2,5,3,3645,淺 田 千亜希,17,11,6.75,3,0.15,,6,5,5188,武 井 莉里佳,54,53,6.61,5,0.17,
202302231406,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,06R,予選,1800,曇り,北西,2,2,差し,2,600,2,240,3,210,2-3,2550,10,2-3,1200,8,2-3,530,10,1-2,230,3,1-3,190,1,2-3-1,12840,64,1-2-3,990,5,1,2,5048,眞 鳥 康 太,69,34,6.8,3,0.02,107.7,2,3,3307,上 瀧 和 則,22,20,6.78,1,0.1,108.8,3,1,4419,原 加央理,73,76,6.84,2,0.05,109.8,4,6,4148,枝 尾 賢,15,50,6.84,6,0.09,110.7,5,5,3439,大 平 誉史明,32,68,6.73,5,0.07,,6,4,3478,嶋 田 貴 支,18,81,6.83,4,0.06,
202302231407,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,07R,予選,1800,曇り,北西,2,2,逃げ,1,290,1,120,3,160,1-3,550,1,1-3,380,3,1-3,110,1,1-4,160,2,3-4,280,5,1-3-4,1970,7,1-3-4,720,2,1,1,4383,竹 田 吉 行,12,56,6.9,1,0.11,108.3,2,3,4710,福 田 宗 平,75,77,6.86,3,0.09,109.2,3,4,4951,新 田 洋 一,26,79,6.9,4,0.11,111.0,4,2,4040,廣 瀬 将 亨,74,39,6.74,2,0.13,111.1,5,6,4323,山 田 佑 樹,57,80,6.83,6,0.17,,6,5,4525,真 子 奈津実,80,61,6.78,5,0.14,
202302231408,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,08R,予選,1800,曇り,北西,1,1,逃げ,1,190,1,160,5,160,1-5,470,1,1-5,210,1,1-5,110,1,1-2,130,2,2-5,140,3,1-5-2,770,1,1-2-5,220,1,1,1,5136,濱 野 斗 馬,23,75,6.83,1,0.16,107.3,2,5,3623,深 川 真 二,19,30,6.86,2,0.16,108.4,3,2,3752,宇 土 泰 就,84,63,6.86,3,0.17,111.1,4,3,4484,稲 生 夏 季,52,32,6.85,4,0.17,111.8,5,4,4253,西 川 真 人,35,12,6.88,5,0.17,,6,6,4365,盛 本 真 輔,78,69,6.82,6,0.21,
202302231409,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,09R,特賞,1800,曇り,北西,2,2,逃げ,1,160,1,180,6,880,1-6,4080,18,1-6,5440,14,1-6,780,12,1-2,450,7,2-6,2560,15,1-6-2,28460,85,1-2-6,6980,17,1,1,4691,水 原 慎,56,26,6.87,1,0.08,107.7,2,6,4593,小 坂 宗 司,51,18,6.9,6,0.15,108.6,3,2,5188,武 井 莉里佳,54,53,6.77,2,0.09,109.9,4,4,4552,杉 山 勝 匡,28,82,6.77,4,0.07,111.4,5,5,4684,楠 原 翔 太,83,52,6.87,5,0.08,,6,3,3349,吉 田 一 郎,63,65,6.86,3,0.08,
202302231410,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,10R,特賞,1800,曇り,北西,1,1,逃げ,1,270,1,120,3,120,1-3,590,3,1-3,460,2,1-3,160,2,1-2,140,1,2-3,180,3,1-3-2,1090,3,1-2-3,350,2,1,1,3307,上 瀧 和 則,22,20,6.83,1,0.19,107.7,2,3,4529,嶋 義 信,58,54,6.81,3,0.19,109.5,3,2,3853,岩 崎 正 哉,30,55,6.89,2,0.19,110.0,4,4,4111,奥 田 誠,13,59,6.83,4,0.24,111.0,5,6,4286,平 田 さやか,16,19,6.8,6,0.19,,6,5,4167,片 岡 秀 樹,61,27,6.84,5,0.21,
202302231411,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,11R,特選,1800,晴,北西,1,1,,5,660,5,370,1,160,5-1,3400,9,1-5,1380,4,1-5,210,3,4-5,630,10,1-4,180,2,5-1-4,13520,35,1-4-5,1040,6,1,5,3918,深 井 利 寿,37,31,6.86,5,0.15,106.5,2,1,3439,大 平 誉史明,32,68,6.84,1,0.19,107.4,3,4,3579,中 里 優 子,71,16,6.82,4,0.18,110.1,4,2,3282,池 本 輝 明,20,60,6.79,2,0.17,110.1,5,6,4040,廣 瀬 将 亨,74,39,6.79,6,0.11,,6,3,3747,國 崎 良 春,34,84,6.84,3,0.15,
202302231412,鳴門のいも屋杯競走,第1日,2023/02/23,鳴門,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,120,1,100,6,580,1-6,2110,7,1-6,1280,4,1-6,370,5,1-2,180,2,2-6,620,9,1-6-2,5360,16,1-2-6,1170,5,1,1,3623,深 川 真 二,19,30,6.86,1,0.23,106.5,2,6,4155,長 野 壮志郎,39,17,6.84,6,0.28,107.5,3,2,4287,今 井 貴 士,82,33,6.88,2,0.23,109.5,4,3,4497,桑 原 悠,36,23,6.82,3,0.22,110.4,5,4,4148,枝 尾 賢,15,50,6.85,4,0.25,,6,5,4174,赤 坂 俊 輔,79,37,6.86,5,0.29,
202302231101,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,140,1,1-6,170,4,2-6,560,8,1-2-6,860,3,1-2-6,520,3,1,1,4796,春 園 功 太,63,57,6.69,1,0.13,107.8,2,2,4649,和 田 操 拓,18,49,6.7,2,0.07,109.0,3,6,4110,小 澤 和 也,66,26,6.75,6,0.08,109.5,4,4,5085,中 村 栄 治,35,27,6.75,4,0.17,112.4,5,3,2014,高 塚 清 一,61,44,6.78,3,0.1,,6,5,3839,川 合 理 司,33,30,6.8,5,0.16,
202302231102,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,02R,予選,1800,曇り,,0,1,逃げ,1,190,1,100,4,160,1-4,630,2,1-4,400,2,1-4,260,6,1-3,190,1,3-4,310,8,1-4-3,1810,5,1-3-4,630,3,1,1,5050,木 下 雄 介,29,50,6.7,1,0.19,108.2,2,4,4156,浜 野 孝 志,22,24,6.68,4,0.29,110.4,3,3,4134,杉 山 貴 博,28,45,6.77,3,0.18,110.9,4,2,3596,河 上 年 昭,69,33,6.68,2,0.17,111.1,5,5,4514,上 條 嘉 嗣,15,64,6.75,5,0.34,,6,6,5278,田 中 駿 兵,30,61,6.71,6,0.39,
202302231103,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,03R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,160,1-2,350,2,1-2,330,2,1-2,190,2,1-5,490,7,2-5,1220,13,1-2-5,1860,7,1-2-5,1230,6,1,1,3788,一 宮 稔 弘,41,51,6.74,1,0.11,109.0,2,2,4012,中 村 有 裕,12,15,6.79,2,0.14,111.0,3,5,4114,深 澤 達 徳,32,38,6.74,5,0.13,112.5,4,6,4120,柘 植 政 浩,62,13,6.71,6,0.15,113.5,5,3,4660,宇田川 信 一,50,11,6.75,3,0.16,,6,4,4432,黄金井 力 良,65,35,6.74,4,0.14,
202302231104,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,04R,予選,1800,曇り,東,1,1,逃げ,1,200,1,140,5,100,1-5,1090,5,1-5,420,2,1-5,350,7,1-3,870,11,3-5,490,9,1-5-3,4510,19,1-3-5,1600,6,1,1,3550,都 築 正 治,34,14,6.67,1,0.2,108.8,2,5,3946,赤 岩 善 生,57,63,6.71,2,0.15,109.8,3,3,3708,岡 部 貴 司,40,21,6.75,4,0.24,111.8,4,2,4754,松 尾 充,52,59,6.66,3,0.21,112.0,5,6,3796,長 野 道 臣,43,25,6.68,6,0.27,,6,4,4401,小 林 泰,72,16,6.8,5,0.22,
202302231105,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,2,630,1-2,700,3,1-2,650,3,1-2,310,6,1-3,180,2,2-3,600,10,1-2-3,2390,10,1-2-3,700,4,1,1,3885,久 田 武,71,37,6.7,1,0.12,108.5,2,2,4181,花 本 夏 樹,49,54,6.77,2,0.13,109.7,3,3,4925,森 悠 稀,23,72,6.73,3,0.13,110.3,4,4,4049,荒 川 健 太,14,28,6.77,4,0.1,112.2,5,5,3888,山 本 英 志,27,23,6.8,5,0.11,,6,6,5280,廣 瀬 凜,58,31,6.83,6,0.12,
202302231106,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,06R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,180,1,1-2,150,2,1-5,820,10,2-5,930,12,1-2-5,3160,9,1-2-5,1020,4,1,1,4067,永 井 源,64,36,6.7,1,0.14,109.0,2,2,4057,松 井 賢 治,45,17,6.75,2,0.15,111.2,3,5,5206,梅 原 祥 平,39,32,6.74,5,0.13,111.9,4,3,3075,中 村 裕 将,26,22,6.82,3,0.12,112.7,5,6,3596,河 上 年 昭,69,33,6.75,6,0.16,,6,4,3141,山 来 和 人,31,68,6.75,4,0.23,
202302231107,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,07R,予選,1800,晴,北東,3,3,,1,100,1,100,2,180,1-2,330,1,1-2,250,1,1-2,130,3,1-4,120,1,2-4,130,2,1-2-4,730,1,1-2-4,360,1,1,1,4535,北 山 康 介,73,34,6.86,1,0.25,109.7,2,2,3536,一 色 雅 昭,47,19,6.73,2,0.12,110.4,3,4,4120,柘 植 政 浩,62,13,6.71,4,0.19,112.2,4,3,3839,川 合 理 司,33,30,6.86,3,0.11,112.9,5,5,3647,伊 藤 雄 二,13,47,6.73,5,0.11,,6,6,3811,石 田 章 央,24,55,6.87,6,0.2,
202302231108,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,08R,予選,1800,晴,北,3,3,逃げ,1,510,1,160,5,150,1-5,2190,12,1-5,1170,5,1-5,380,4,1-4,720,11,4-5,600,9,1-5-4,12730,53,1-4-5,1990,9,1,1,3065,増 田 弘 喜,38,18,6.77,1,0.16,109.9,2,5,4460,後 藤 翔 之,54,69,6.71,5,0.22,111.0,3,4,4012,中 村 有 裕,12,15,6.79,4,0.24,112.6,4,3,3984,坂 口 周,20,60,6.73,3,0.2,113.5,5,2,5050,木 下 雄 介,29,50,6.73,2,0.22,,6,6,2014,高 塚 清 一,61,44,6.85,6,0.26,
202302231109,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,09R,予選特賞,1800,晴,北東,4,5,差し,2,1430,2,570,1,140,2-1,1830,6,1-2,380,2,1-2,130,1,2-3,520,9,1-3,220,4,2-1-3,3150,12,1-2-3,280,1,1,2,3708,岡 部 貴 司,40,21,6.86,2,0.1,111.1,2,1,4925,森 悠 稀,23,72,6.84,1,0.11,112.5,3,3,4649,和 田 操 拓,18,49,6.81,3,0.08,113.6,4,5,3070,山 室 展 弘,68,56,6.95,5,0.13,113.6,5,4,4114,深 澤 達 徳,32,38,6.79,4,0.13,,6,6,4644,山 田 亮 太,17,40,6.95,6,0.07,
202302231110,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,10R,予選特賞,1800,曇り,北,4,6,逃げ,1,210,1,150,4,210,1-4,360,1,1-4,200,1,1-4,120,1,1-6,770,13,4-6,470,9,1-4-6,3870,12,1-4-6,1960,9,1,1,4156,浜 野 孝 志,22,24,6.88,1,0.02,110.5,2,4,3946,赤 岩 善 生,57,63,6.86,2,0.08,111.4,3,6,3075,中 村 裕 将,26,22,7.0,6,0.02,113.7,4,3,3885,久 田 武,71,37,7.03,4,0.15,114.8,5,5,3788,一 宮 稔 弘,41,51,6.91,5,0.05,,6,2,4110,小 澤 和 也,66,26,7.0,3,0.14,
202302231111,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,11R,予選特選,1800,曇り,北東,2,4,逃げ,1,100,1,100,2,100,1-2,350,2,1-2,240,2,1-2,140,2,1-3,170,3,2-3,450,8,1-2-3,760,1,1-2-3,290,1,1,1,4514,上 條 嘉 嗣,15,64,7.01,1,0.15,111.3,2,2,4796,春 園 功 太,63,57,7.14,2,0.16,111.4,3,3,4754,松 尾 充,52,59,6.92,3,0.21,113.1,4,5,3536,一 色 雅 昭,47,19,7.07,5,0.32,114.3,5,4,4057,松 井 賢 治,45,17,7.05,4,0.24,,6,6,4049,荒 川 健 太,14,28,7.04,6,0.31,
202302231112,第６回オールサンケイスポーツ杯,第3日,2023/02/23,びわこ,12R,予選特選,1800,曇り,北東,2,4,差し,6,3820,6,570,5,470,6-5,18410,27,5-6,10800,12,5-6,830,12,3-6,590,7,3-5,490,6,6-5-3,182040,119,3-5-6,17120,19,1,6,4401,小 林 泰,72,16,6.87,6,0.1,109.6,2,5,4432,黄金井 力 良,65,35,6.77,5,0.13,110.8,3,3,4535,北 山 康 介,73,34,6.87,3,0.2,112.8,4,1,4460,後 藤 翔 之,54,69,6.76,1,0.15,112.9,5,2,4134,杉 山 貴 博,28,45,6.88,2,0.17,,6,4,3888,山 本 英 志,27,23,6.86,4,0.24,
202302230701,第７回レディースオールスター,第3日,2023/02/23,蒲郡,01R,予選,1800,晴,北西,2,1,差し,5,900,5,210,1,130,5-1,6610,18,1-5,1950,8,1-5,440,5,5-6,1640,15,1-6,750,9,5-1-6,34440,64,1-5-6,4450,14,1,5,5056,西 岡 成 美,21,24,6.66,5,0.04,108.9,2,1,4678,水 野 望 美,31,35,6.68,1,0.07,110.0,3,6,4746,大豆生田 蒼,27,27,6.61,6,0.01,111.7,4,4,5094,生 田 波美音,62,13,6.69,4,0.02,112.3,5,3,4387,平 山 智 加,72,67,6.66,3,0.15,,6,2,4884,勝 浦 真 帆,45,46,6.62,2,0.07,
202302230702,第７回レディースオールスター,第3日,2023/02/23,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,2,340,2,250,4,160,2-4,640,1,2-4,320,1,2-4,180,1,1-2,460,9,1-4,320,7,2-4-1,4770,17,1-2-4,1120,6,1,2,4998,中 村 かなえ,23,23,6.66,2,0.12,109.0,2,4,4823,中 村 桃 佳,69,25,6.59,4,0.18,110.3,3,1,5146,野 田 彩 加,16,18,6.61,1,0.18,111.9,4,6,3999,大 瀧 明日香,70,26,6.69,6,0.16,112.5,5,3,4300,加 藤 綾,74,57,6.61,3,0.11,,6,5,5078,山 川 波 乙,65,17,6.64,5,0.18,
202302230703,第７回レディースオールスター,第3日,2023/02/23,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,170,1,140,4,180,1-4,960,4,1-4,930,5,1-4,280,4,1-5,610,10,4-5,1260,14,1-4-5,8220,31,1-4-5,3150,12,1,1,4845,前 田 紗 希,54,38,6.66,1,0.08,119.7,2,4,3611,岩 崎 芳 美,61,16,6.62,4,0.09,123.0,3,5,4878,西 岡 育 未,59,32,6.65,5,0.12,126.0,4,2,5088,高 憧 四 季,35,53,6.65,2,0.12,129.6,,,,,,,,,,,,,,,,,,,,
202302230704,第７回レディースオールスター,第3日,2023/02/23,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,2,160,2,100,5,400,2-5,760,2,2-5,540,3,2-5,210,2,2-6,210,3,5-6,340,6,2-5-6,1490,3,2-5-6,610,3,1,2,4482,守 屋 美 穂,20,15,6.63,2,0.19,107.9,2,5,4900,中 田 夕 貴,14,20,6.63,5,0.21,109.6,3,6,4456,鎌 倉 涼,39,55,6.79,6,0.24,112.5,4,3,4938,小 芦 るり華,46,50,6.68,3,0.19,114.2,5,1,5202,宮 崎 つぐみ,57,49,6.73,1,0.34,,6,4,5174,川 井 萌,24,59,6.72,4,0.33,
202302230705,第７回レディースオールスター,第3日,2023/02/23,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,4,210,4,110,5,150,4-5,880,2,4-5,590,2,4-5,300,5,4-6,280,4,5-6,400,8,4-5-6,1720,1,4-5-6,470,1,1,4,4433,川 野 芽 唯,58,63,6.67,4,0.14,108.7,2,5,4885,大 山 千 広,26,47,6.67,5,0.09,110.3,3,6,4050,田 口 節 子,73,76,6.66,6,0.09,111.9,4,2,4519,清 水 沙 樹,22,62,6.69,2,0.24,113.3,5,1,5118,野 田 なづき,50,41,6.74,1,0.31,,6,3,4843,深 尾 巴 恵,30,75,6.73,3,0.23,
202302230706,第７回レディースオールスター,第3日,2023/02/23,蒲郡,06R,予選,1800,晴,北,3,1,逃げ,1,110,1,130,5,180,1-5,490,2,1-5,520,2,1-5,200,3,1-4,170,2,4-5,410,7,1-5-4,2180,9,1-4-5,850,4,1,1,4183,宇 野 弥 生,19,52,6.65,1,0.12,109.1,2,5,3435,寺 田 千 恵,49,72,6.69,5,0.12,109.6,3,4,4347,魚 谷 香 織,17,11,6.72,4,0.15,111.4,4,6,5094,生 田 波美音,62,13,6.74,6,0.12,113.2,5,3,4190,長 嶋 万 記,33,77,6.72,3,0.32,,6,2,5078,山 川 波 乙,65,17,6.66,2,0.32,
202302230707,第７回レディースオールスター,第3日,2023/02/23,蒲郡,07R,予選,1800,晴,北西,3,1,逃げ,1,210,1,200,4,430,1-4,900,4,1-4,580,3,1-4,210,3,1-2,180,2,2-4,310,7,1-4-2,1390,2,1-2-4,490,2,1,1,4399,松 本 晶 恵,13,14,6.63,1,0.17,116.3,2,4,4746,大豆生田 蒼,27,27,6.64,4,0.1,118.4,3,2,4478,櫻 本 あゆみ,64,48,6.71,2,0.13,120.9,4,3,5195,北 村 寧 々,11,54,6.69,3,0.09,124.7,5,6,4011,堀之内 紀代子,29,64,6.56,6,0.04,,,,,,,,,,,
202302230708,第７回レディースオールスター,第3日,2023/02/23,蒲郡,08R,予選,1800,晴,北西,2,1,,4,110,4,100,5,110,4-5,190,1,4-5,140,1,不成立,,,,,,,,,,,,,,,1,4,4450,平 高 奈 菜,51,28,6.73,4,0.01,109.7,2,5,4464,山 下 友 貴,48,39,6.74,5,0.17,110.9,3,6,4901,出 口 舞有子,55,34,6.72,6,0.14,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202302230709,第７回レディースオールスター,第3日,2023/02/23,蒲郡,09R,予選,1800,晴,北西,2,1,まくり,2,200,2,110,3,200,2-3,1130,5,2-3,790,4,2-3,230,5,2-5,110,1,3-5,240,6,2-3-5,1600,6,2-3-5,390,2,1,2,4590,渡 邉 優 美,43,65,6.75,2,0.12,107.9,2,3,4884,勝 浦 真 帆,45,46,6.75,3,0.11,109.8,3,5,4502,遠 藤 エ ミ,12,71,6.73,5,0.14,110.8,4,6,4825,倉 持 莉 々,66,66,6.7,6,0.12,113.0,5,4,5118,野 田 なづき,50,61,6.83,4,0.13,,,,,,,,,,,
202302230710,第７回レディースオールスター,第3日,2023/02/23,蒲郡,10R,予選,1800,晴,北,1,0,逃げ,1,130,1,120,2,190,1-2,590,2,1-2,460,2,1-2,210,4,1-3,140,1,2-3,190,2,1-2-3,1390,4,1-2-3,510,2,1,1,3900,香 川 素 子,68,43,6.8,1,0.03,114.3,2,2,4300,加 藤 綾,74,57,6.75,2,0.04,115.9,3,3,4885,大 山 千 広,26,47,6.78,3,0.1,118.7,4,5,4387,平 山 智 加,72,67,6.74,6,0.22,120.1,5,4,4938,小 芦 るり華,46,50,6.78,4,0.17,,,,,,,,,,,
202302230711,第７回レディースオールスター,第3日,2023/02/23,蒲郡,11R,予選,1800,晴,北,1,0,逃げ,1,130,1,100,5,530,1-5,1430,5,1-5,880,4,1-5,320,6,1-4,150,1,4-5,380,7,1-5-4,3880,14,1-4-5,660,3,1,1,4804,高 田 ひかる,52,74,6.63,1,0.13,108.1,2,5,4399,松 本 晶 恵,13,14,6.76,5,0.29,109.6,3,4,4482,守 屋 美 穂,20,15,6.79,4,0.22,111.0,4,6,4433,川 野 芽 唯,58,63,6.76,6,0.35,111.9,5,3,4845,前 田 紗 希,54,38,6.76,3,0.15,,6,2,4347,魚 谷 香 織,17,11,6.75,2,0.18,
202302230712,第７回レディースオールスター,第3日,2023/02/23,蒲郡,12R,予選,1800,晴,北西,1,0,逃げ,1,140,1,100,4,200,1-4,540,2,1-4,400,2,1-4,150,1,1-2,160,2,2-4,290,5,1-4-2,1270,2,1-2-4,420,1,1,1,4450,平 高 奈 菜,51,28,6.72,1,0.14,108.3,2,4,4190,長 嶋 万 記,33,77,6.72,4,0.11,109.0,3,2,4456,鎌 倉 涼,39,55,6.76,2,0.15,111.6,4,3,5088,高 憧 四 季,35,53,6.7,3,0.15,112.4,5,6,4823,中 村 桃 佳,69,25,6.7,5,0.06,,6,5,4011,堀之内 紀代子,29,64,6.53,6,0.12,
202302230601,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,01R,予選,1800,曇り,北西,4,2,逃げ,1,220,1,150,2,230,1-2,500,2,1-2,520,2,1-2,180,2,1-3,120,1,2-3,360,8,1-2-3,1590,4,1-2-3,350,1,1,1,3461,渡 邊 哲 也,59,20,6.75,1,0.13,109.9,2,2,4126,吉 本 玲 緒,61,72,6.77,2,0.19,111.9,3,3,3895,堀 本 裕 也,56,39,6.7,3,0.17,113.1,4,5,4031,飯 島 誠,41,71,6.75,5,0.17,113.5,5,4,5204,宇 恵 有 香,45,70,6.73,4,0.19,,6,6,4766,石 井 孝 之,46,60,6.65,6,0.13,
202302230602,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,02R,予選,1800,曇り,北西,4,2,逃げ,1,1320,1,330,3,360,1-3,3810,16,1-3,4030,11,1-3,1150,13,1-4,460,8,3-4,880,11,1-3-4,11420,48,1-3-4,3000,13,1,1,3280,垣 内 清 美,14,68,6.78,1,0.11,110.2,2,3,3411,池 上 隆 行,12,54,6.85,3,0.19,111.9,3,4,5217,藤 原 碧 生,20,19,6.77,4,0.18,113.2,4,6,4175,川 尻 泰 輔,15,26,6.81,6,0.18,114.8,5,5,4958,溝 口 海義也,28,62,6.78,5,0.17,,6,2,3621,天 野 晶 夫,6,38,6.78,2,0.19,
202302230603,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,03R,予選,1800,曇り,西,3,2,まくり,4,980,4,210,1,140,4-1,7140,16,1-4,1640,7,1-4,320,5,4-6,2310,15,1-6,1670,14,4-1-6,72230,83,1-4-6,8210,17,1,4,3932,池 田 浩 美,66,49,6.74,4,0.08,109.6,2,1,3584,佐々木 英 樹,26,30,6.87,1,0.09,110.9,3,6,3834,細 川 明 人,25,74,6.81,6,0.11,111.5,4,5,4298,宮 下 元 胤,7,48,6.73,5,0.11,112.9,5,2,4932,新 開 航,48,21,6.76,2,0.13,,6,3,4550,石 岡 将 太,37,14,6.79,3,0.16,
202302230604,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,100,1,100,4,190,1-4,480,2,1-4,480,3,1-4,220,3,1-6,300,4,4-6,590,10,1-4-6,2580,8,1-4-6,1500,7,1,1,4544,松 田 大志郎,30,44,6.7,1,0.19,108.7,2,4,3294,野 中 義 生,32,13,6.87,4,0.15,110.1,3,6,3637,齋 藤 和 政,18,67,6.78,6,0.22,112.2,4,2,4708,半 田 尚 也,8,15,6.79,2,0.21,114.4,5,5,5140,吉 田 彩 乃,17,75,6.77,5,0.19,,6,3,4578,藤 山 雅 弘,27,66,6.76,3,0.22,
202302230605,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,05R,予選,1800,曇り,北西,4,2,まくり,5,2770,5,600,6,360,5-6,3960,13,5-6,3480,10,5-6,640,10,2-5,680,11,2-6,250,2,5-6-2,13650,48,2-5-6,1240,6,1,5,4021,吉 田 健太郎,2,18,6.74,5,0.09,109.8,2,6,4413,水 摩 敦,31,55,6.81,6,0.24,111.4,3,2,4357,田 中 和 也,65,33,6.76,2,0.16,112.3,4,1,3775,泉 啓 文,57,32,6.71,1,0.18,112.4,5,3,3175,渡 辺 千 草,5,63,6.78,3,0.22,,6,4,4126,吉 本 玲 緒,61,72,6.79,4,0.19,
202302230606,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,06R,予選,1800,曇り,北西,3,2,差し,2,210,2,120,3,170,2-3,430,1,2-3,290,1,2-3,210,3,1-2,200,2,1-3,220,4,2-3-1,2550,9,1-2-3,530,1,1,2,4847,佐 藤 隆太郎,35,23,6.68,2,0.11,108.3,2,3,3659,藤 生 雄 人,36,52,6.78,3,0.1,109.8,3,1,4031,飯 島 誠,41,71,6.74,1,0.1,111.0,4,5,3713,伊 藤 誠 二,53,58,6.75,5,0.1,111.1,5,4,4197,渥 美 卓 郎,3,69,6.79,4,0.18,,6,6,3746,岡 瀬 正 人,47,56,6.76,6,0.24,
