レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302070704,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,04R,一般戦,1800,曇り,,0,0,逃げ,1,270,1,180,3,170,1-3,770,2,1-3,860,5,1-3,340,8,1-2,320,7,2-3,160,1,1-3-2,2410,8,1-2-3,570,2,1,1,4270,岸 本 雄 貴,40,38,6.76,1,0.11,109.2,2,3,4734,安河内 将,19,57,6.68,3,0.14,111.3,3,2,4436,渋 谷 明 憲,58,54,6.71,2,0.16,112.5,4,6,4715,村 上 遼,65,15,6.72,6,0.08,113.2,5,4,4004,山 本 浩 輔,11,13,6.75,4,0.11,,6,5,4897,深 見 亜由美,38,49,6.72,5,0.15,
202302070705,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,05R,一般戦,1800,曇り,,0,0,逃げ,1,210,1,100,3,140,1-3,350,1,1-3,210,1,1-3,100,2,1-5,160,3,3-5,100,1,1-3-5,560,1,1-3-5,150,1,1,1,3282,池 本 輝 明,18,51,6.71,1,0.15,109.4,2,3,3623,深 川 真 二,34,39,6.77,3,0.14,110.1,3,5,3960,菊 地 孝 平,33,37,6.73,5,0.07,112.4,4,2,5117,冨名腰 桃 奈,16,64,6.69,2,0.15,112.8,5,4,3647,伊 藤 雄 二,15,18,6.76,4,0.07,,6,6,5215,石 丸 小 槙,71,46,6.65,6,0.11,
202302070706,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,06R,一般戦,1800,曇り,,0,0,差し,3,260,3,140,6,380,3-6,1550,7,3-6,1120,5,3-6,290,3,3-5,540,9,5-6,1020,12,3-6-5,8700,30,3-5-6,3500,13,1,3,5121,定 松 勇 樹,50,31,6.77,3,0.11,110.1,2,6,4083,福 島 勇 樹,22,30,6.84,6,0.07,110.7,3,5,3294,野 中 義 生,57,20,6.77,5,0.08,112.1,4,1,4708,半 田 尚 也,70,22,6.83,1,0.07,113.4,4,2,4791,黒 澤 めぐみ,46,29,6.8,2,0.09,113.4,6,4,3779,原 田 幸 哉,43,21,6.82,4,0.09,
202302070707,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,差し,3,180,3,110,1,100,3-1,570,4,1-3,150,1,1-3,100,1,3-4,200,4,1-4,150,2,3-1-4,1340,6,1-3-4,190,1,1,3,3257,田 頭 実,56,25,6.81,3,0.12,109.5,2,1,3713,伊 藤 誠 二,48,26,6.82,1,0.08,110.5,3,4,4209,藤 田 竜 弘,54,23,6.84,4,0.18,112.2,4,2,3584,佐々木 英 樹,37,76,6.85,2,0.21,113.2,5,5,4527,高 野 心 吾,28,12,6.86,5,0.21,,6,6,4694,高 田 綾,25,52,6.85,6,0.29,
202302070708,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,100,3,150,1-3,220,1,1-3,290,2,1-3,190,2,1-5,300,5,3-5,650,9,1-3-5,1640,6,1-3-5,1190,7,1,1,4504,前 田 将 太,13,77,6.78,1,0.11,109.5,2,3,4173,岡 谷 健 吾,69,55,6.79,3,0.17,110.6,3,5,4142,平 野 和 明,39,34,6.84,5,0.2,111.5,4,6,4734,安河内 将,19,57,6.78,6,0.24,113.5,5,2,3392,小 森 信 雄,59,16,6.83,2,0.21,,6,4,4085,荻 野 裕 介,55,41,6.82,4,0.19,
202302070709,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,09R,準優勝戦,1800,曇り,西,1,0,逃げ,1,140,1,100,3,360,1-3,390,2,1-3,290,2,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,550,2,1-2-3,160,1,1,1,4715,村 上 遼,65,15,6.75,1,0.09,108.4,2,3,4296,岡 崎 恭 裕,67,45,6.8,3,0.11,109.4,3,2,3960,菊 地 孝 平,33,37,6.75,2,0.13,110.2,4,5,3725,向 達 哉,41,35,6.83,5,0.15,112.6,5,6,3282,池 本 輝 明,18,51,6.83,6,0.18,,6,4,4139,丹 下 健,64,43,6.8,4,0.08,
202302070710,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,3,190,1-3,250,2,1-3,260,2,1-3,170,2,1-4,240,3,3-4,380,6,1-3-4,870,3,1-3-4,650,2,1,1,3779,原 田 幸 哉,43,21,6.83,1,0.15,108.0,2,3,4436,渋 谷 明 憲,58,54,6.83,3,0.19,109.5,3,4,3596,河 上 年 昭,17,24,6.8,4,0.2,111.5,4,2,3623,深 川 真 二,34,39,6.85,2,0.2,113.7,5,5,4004,山 本 浩 輔,11,13,6.84,5,0.19,,6,6,5121,定 松 勇 樹,50,31,6.89,6,0.18,
202302070711,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,130,1,100,4,140,1-4,340,1,1-4,260,1,1-4,100,1,1-5,170,3,4-5,230,5,1-4-5,790,2,1-4-5,430,2,1,1,3257,田 頭 実,56,25,6.79,1,0.07,108.5,2,4,4504,前 田 将 太,13,77,6.78,4,0.11,110.1,3,5,4083,福 島 勇 樹,22,30,6.86,5,0.14,111.9,4,3,3713,伊 藤 誠 二,48,26,6.88,3,0.11,113.2,5,2,3993,永 井 聖 美,51,19,6.79,2,0.12,,6,6,3647,伊 藤 雄 二,15,18,6.82,6,0.17,
202302070712,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,12R,一般戦,1800,曇り,,0,0,まくり,2,470,2,130,1,140,2-1,880,3,1-2,180,1,1-2,140,1,2-3,380,7,1-3,330,6,2-1-3,4410,17,1-2-3,840,4,1,2,4694,高 田 綾,25,52,6.79,2,0.12,109.6,2,1,4897,深 見 亜由美,38,49,6.79,1,0.2,110.0,3,3,4742,横 田 悠 衣,68,36,6.8,3,0.09,112.0,4,6,5117,冨名腰 桃 奈,16,64,6.77,6,0.21,112.4,5,4,4791,黒 澤 めぐみ,46,29,6.8,4,0.12,,6,5,4929,梅 内 夕貴奈,36,50,6.8,5,0.17,
202302070501,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,差し,2,270,2,540,1,130,2-1,1470,5,1-2,310,2,1-2,210,2,2-5,1280,11,1-5,650,5,2-1-5,13660,29,1-2-5,2350,6,1,2,3313,本 吉 正 樹,23,21,6.76,2,0.12,109.1,2,1,3505,山 田 竜 一,71,80,6.77,1,0.09,110.4,3,5,5190,大 月 遊 雅,37,40,6.7,5,0.13,112.2,4,4,4086,寺 本 重 宣,12,45,6.8,4,0.12,112.8,5,3,4203,小 倉 康 典,19,24,6.8,3,0.14,,6,6,5242,高 山 弘 斗,70,26,6.76,6,0.16,
202302070502,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,02R,予選,1800,晴,北東,3,2,まくり,4,360,4,110,1,100,4-1,630,2,1-4,200,1,1-4,110,1,4-6,270,6,1-6,230,3,4-1-6,1330,3,1-4-6,290,1,1,4,4036,金 田 諭,18,60,6.75,4,0.15,109.2,2,1,3414,加 瀬 智 宏,21,58,6.71,1,0.19,111.1,3,6,4109,谷 津 幸 宏,20,43,6.81,5,0.18,111.8,4,2,5133,堀 越 雄 貴,33,78,6.67,2,0.23,112.5,5,5,4465,大 西 賢,26,49,6.77,6,0.3,,6,3,5103,芝 田 京 介,16,35,6.76,3,0.21,
202302070503,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,03R,予選,1800,曇り,北,2,2,逃げ,1,210,1,130,6,100,1-6,880,4,1-6,260,1,1-6,120,1,1-4,630,9,4-6,170,3,1-6-4,4110,17,1-4-6,960,5,1,1,4550,石 岡 将 太,62,27,6.74,1,0.14,108.7,2,6,3590,濱野谷 憲 吾,55,38,6.69,4,0.23,109.8,3,4,5135,仲 航 太,22,59,6.71,5,0.21,111.7,4,2,3902,蜷 川 哲 平,32,79,6.72,2,0.22,113.4,5,3,5167,小 川 竜太朗,57,54,6.73,3,0.17,,6,5,5225,斎 藤 凜,51,62,6.77,6,0.29,
202302070504,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,04R,予選,1800,曇り,北西,1,2,差し,3,320,3,110,4,320,3-4,1940,8,3-4,1250,6,3-4,490,9,3-5,300,4,4-5,310,5,3-4-5,4660,18,3-4-5,930,4,1,3,4113,木 村 浩 士,36,75,6.69,3,0.19,108.6,2,4,4486,野 村 誠,53,32,6.79,4,0.11,110.1,3,5,4428,有 賀 達 也,15,47,6.68,5,0.07,110.3,4,6,4815,伏 島 祐 介,74,66,6.66,6,0.12,111.9,5,2,3859,多羅尾 達 之,25,30,6.78,2,0.18,,6,1,4911,片 岡 大 地,73,77,6.63,1,0.16,
202302070505,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,05R,予選,1800,曇り,北東,2,2,差し,6,170,6,130,1,100,6-1,450,2,1-6,250,1,1-6,140,1,2-6,180,3,1-2,290,6,6-1-2,2220,7,1-2-6,530,2,1,6,4238,毒 島 誠,29,44,6.7,4,0.12,107.3,2,1,3482,金 子 猛 志,64,36,6.63,1,0.14,109.6,3,2,4211,村 田 敦,30,33,6.67,2,0.13,111.7,4,5,4488,小 山 勉,17,83,6.71,5,0.2,113.0,5,3,4037,別 府 正 幸,75,85,6.7,3,0.2,,6,4,5190,大 月 遊 雅,37,40,6.75,6,0.2,
202302070506,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,06R,予選,1800,晴,北東,2,2,逃げ,1,410,1,230,2,180,1-2,580,3,1-2,190,1,1-2,130,1,1-3,350,6,2-3,150,2,1-2-3,1300,4,1-2-3,370,2,1,1,3889,須 藤 隆 雄,56,48,6.7,1,0.11,108.5,2,2,4444,桐 生 順 平,50,22,6.64,2,0.18,110.0,3,3,5070,中 島 航,61,52,6.75,3,0.19,111.9,4,4,3313,本 吉 正 樹,23,21,6.62,4,0.22,113.5,5,6,4407,鹿 島 敏 弘,48,73,6.68,6,0.23,,6,5,5103,芝 田 京 介,16,35,6.74,5,0.19,
202302070507,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,07R,予選,1800,曇り,北東,1,2,差し,4,450,4,160,3,410,4-3,8390,28,3-4,2350,14,3-4,810,15,2-4,230,1,2-3,440,9,4-3-2,35470,114,2-3-4,2950,15,1,4,3505,山 田 竜 一,71,80,6.84,4,0.2,109.3,2,3,4615,板 倉 敦 史,52,72,6.75,3,0.21,111.2,3,2,3414,加 瀬 智 宏,21,58,6.76,2,0.15,111.9,4,6,4191,赤 羽 克 也,45,64,6.73,6,0.2,112.8,5,1,4863,三 浦 裕 貴,60,63,6.8,1,0.16,,6,5,4532,秋 元 哲,11,46,6.9,5,0.17,
202302070508,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,190,1,120,2,190,1-2,510,3,1-2,490,2,1-2,130,2,1-6,100,1,2-6,160,4,1-2-6,1170,5,1-2-6,200,1,1,1,4420,津久井 拓 也,67,76,6.64,1,0.07,109.0,2,2,3065,増 田 弘 喜,44,39,6.77,2,0.14,110.8,3,6,4036,金 田 諭,18,60,6.68,4,0.06,112.7,4,3,4911,片 岡 大 地,73,77,6.73,3,0.09,113.6,5,5,5242,高 山 弘 斗,70,26,6.73,6,0.03,,6,4,5225,斎 藤 凜,51,62,6.84,5,0.02,
202302070509,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,09R,予選特賞,1800,曇り,北東,1,2,逃げ,1,270,1,110,3,240,1-3,350,1,1-3,260,1,1-3,140,2,1-5,110,1,3-5,160,3,1-3-5,730,1,1-3-5,320,1,1,1,3902,蜷 川 哲 平,32,79,6.75,1,0.18,108.9,2,3,3655,本 橋 克 洋,59,41,6.81,3,0.2,110.0,3,5,4486,野 村 誠,53,32,6.7,4,0.17,111.0,4,6,4037,別 府 正 幸,75,85,6.71,5,0.19,113.1,5,2,3072,西 田 靖,13,31,6.77,2,0.16,,6,4,4465,大 西 賢,26,49,6.68,6,0.32,
202302070510,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,140,1,110,3,350,1-3,850,3,1-3,630,2,1-3,240,4,1-6,310,5,3-6,590,8,1-3-6,3290,12,1-3-6,1480,4,1,1,4488,小 山 勉,17,83,6.69,1,0.19,109.3,2,3,4407,鹿 島 敏 弘,48,73,6.68,3,0.17,111.0,3,6,4428,有 賀 達 也,15,47,6.68,6,0.13,113.0,4,5,3590,濱野谷 憲 吾,55,38,6.7,5,0.12,113.3,5,4,5133,堀 越 雄 貴,33,78,6.64,4,0.13,,6,2,5006,久保原 秀 人,41,29,6.68,2,0.19,
202302070511,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,11R,予選特選,1800,曇り,北東,3,2,差し,3,120,3,100,1,120,3-1,270,1,1-3,180,1,1-3,170,3,2-3,350,4,1-2,390,5,3-1-2,1510,5,1-2-3,740,2,1,3,4238,毒 島 誠,29,44,6.72,3,0.02,108.0,2,1,4274,長 畑 友 輔,35,67,6.78,1,0.02,110.3,3,2,5070,中 島 航,61,52,6.76,2,0.18,111.5,4,5,4191,赤 羽 克 也,45,64,6.7,5,0.13,112.6,5,4,5167,小 川 竜太朗,57,54,6.76,4,0.06,,6,6,4113,木 村 浩 士,36,75,6.82,6,0.11,
202302070512,関東支部集結バトル！夕刊フジ杯,第2日,2023/02/07,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,150,1-3,270,2,1-3,300,2,1-3,130,1,1-4,760,9,3-4,1120,12,1-3-4,2100,8,1-3-4,2010,7,1,1,4444,桐 生 順 平,50,22,6.71,1,0.1,106.9,2,3,3482,金 子 猛 志,64,36,6.69,3,0.09,110.4,3,4,4077,品 田 直 樹,46,57,6.85,4,0.14,112.0,4,5,4420,津久井 拓 也,67,76,6.78,5,0.09,112.1,5,6,4532,秋 元 哲,11,46,6.8,6,0.11,,6,2,4109,谷 津 幸 宏,20,43,6.78,2,0.11,
202302070101,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,01R,一般,1800,曇り,東,1,1,逃げ,1,220,1,200,4,550,1-4,1080,4,1-4,680,2,1-4,310,5,1-6,200,2,4-6,480,10,1-4-6,4290,15,1-4-6,1650,8,1,1,5090,生 方 靖 亜,12,30,6.79,1,0.2,110.7,2,4,4866,橋 本 英 一,35,49,6.79,4,0.26,111.6,3,6,4491,田 中 堅,56,19,6.86,5,0.24,113.3,4,2,4005,瀬 川 公 則,21,40,6.84,2,0.16,114.2,5,3,4027,松 江 秀 徳,13,66,6.86,3,0.37,115.9,6,5,5279,石 渡 翔一郎,60,73,6.83,6,0.3,116.7
202302070102,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,02R,一般,1800,曇り,東,1,1,逃げ,1,240,1,140,3,270,1-3,1260,4,1-3,780,3,1-3,340,4,1-6,570,8,3-6,1230,13,1-3-6,6290,20,1-3-6,3090,11,1,1,4078,渡 辺 史 之,44,42,6.79,1,0.12,110.2,2,3,3581,加 木 郁,58,15,6.79,3,0.14,111.4,3,6,3564,桑 原 啓,36,70,6.82,5,0.22,113.7,4,4,4365,盛 本 真 輔,62,65,6.8,4,0.19,115.2,5,2,4564,山 本 景士郎,17,28,6.78,2,0.13,115.9,6,5,5234,塚 越 海 斗,26,39,6.78,6,0.26,116.2
202302070103,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,130,1,100,3,140,1-3,380,1,1-3,240,1,1-3,140,1,1-5,220,4,3-5,160,2,1-3-5,1000,2,1-3-5,440,1,1,1,4509,平 見 真 彦,33,61,6.79,1,0.11,109.9,2,3,3745,橋 本 年 光,30,25,6.84,3,0.16,111.1,3,5,4131,原 豊 土,41,75,6.83,5,0.23,112.8,4,6,4661,中 島 昂 章,71,58,6.81,6,0.3,114.2,5,2,5096,上 原 崚,73,51,6.89,2,0.14,115.6,6,4,5186,遠 藤 圭 吾,51,44,6.81,4,0.31,117.2
202302070104,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,04R,一般,1800,曇り,東,1,1,,3,460,3,120,1,100,3-1,610,2,1-3,320,1,1-3,130,1,3-5,560,12,1-5,660,14,3-1-5,5080,19,1-3-5,2020,7,1,3,3554,仲 口 博 崇,47,34,6.76,3,0.2,110.8,2,1,4031,飯 島 誠,70,69,6.82,1,0.19,111.9,3,5,3761,山 本 光 雄,54,53,6.86,5,0.15,113.0,4,4,3629,浅 見 昌 克,55,47,6.75,4,0.16,113.7,5,6,4581,吉 村 誠,32,55,6.82,6,0.12,114.9,6,2,3532,柴 田 光,61,57,6.82,2,0.13,118.1
202302070105,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,05R,一般,1800,曇り,,0,0,差し,3,190,3,150,1,200,3-1,840,2,1-3,310,1,1-3,190,1,3-5,320,9,1-5,250,4,3-1-5,2350,5,1-3-5,540,2,1,3,3473,石 川 真 二,23,60,6.78,2,0.12,109.2,2,1,3790,佐 口 達 也,15,13,6.83,1,0.15,110.8,3,5,3659,藤 生 雄 人,68,20,6.87,5,0.16,112.4,4,4,4027,松 江 秀 徳,13,66,6.85,4,0.08,112.7,5,2,4111,奥 田 誠,39,62,6.77,3,0.1,114.0,6,6,5262,鈴 木 章 司,18,52,6.81,6,0.19,116.4
202302070106,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,110,1,100,2,150,1-2,270,2,1-2,400,2,1-2,200,3,1-5,170,2,2-5,220,4,1-2-5,910,4,1-2-5,650,3,1,1,4503,上 野 真之介,22,67,6.83,1,0.1,109.3,2,2,4866,橋 本 英 一,35,49,6.82,2,0.1,111.0,3,5,4345,西 舘 健,48,31,6.95,5,0.09,112.8,4,4,3947,寺 本 昇 平,72,59,6.81,4,0.12,113.4,5,6,5234,塚 越 海 斗,26,39,6.89,6,0.1,114.9,6,3,4406,幸 野 史 明,46,32,6.84,3,0.13,115.7
202302070107,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,07R,ドラドキ３,1800,曇り,,0,0,まくり,3,590,3,340,6,1830,3-6,35060,24,3-6,12630,12,3-6,3060,13,3-5,220,2,5-6,3440,14,3-6-5,136050,90,3-5-6,18110,17,1,3,4000,松 本 博 昭,31,72,6.77,3,0.2,109.3,2,6,5186,遠 藤 圭 吾,51,44,6.86,6,0.1,111.3,3,5,3306,武 田 正 紀,37,16,6.79,5,0.09,112.7,4,1,3412,鈴 木 博,45,63,6.81,1,0.19,113.3,5,4,5090,生 方 靖 亜,12,30,6.77,4,0.16,115.5,6,2,4078,渡 辺 史 之,44,42,6.87,2,0.21,117.6
202302070108,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,08R,ドラドキ５,1800,曇り,,0,0,まくり,3,850,3,270,2,630,3-2,6610,15,2-3,3180,8,2-3,270,6,1-3,130,1,1-2,190,3,3-2-1,17490,34,1-2-3,390,2,1,3,3807,岡 部 哲,50,18,6.84,3,0.16,110.2,2,2,4491,田 中 堅,56,19,6.88,2,0.19,111.1,3,1,4413,水 摩 敦,74,38,6.86,1,0.19,113.0,4,5,4564,山 本 景士郎,17,28,6.89,5,0.19,113.8,5,6,5096,上 原 崚,73,51,6.83,6,0.17,115.0,6,4,4005,瀬 川 公 則,21,40,6.85,4,0.18,118.4
202302070109,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,09R,ＤＫ特選,1800,曇り,,0,0,逃げ,1,240,1,160,5,290,1-5,910,3,1-5,540,2,1-5,190,3,1-4,270,5,4-5,510,8,1-5-4,4800,15,1-4-5,1650,6,1,1,4131,原 豊 土,41,75,6.86,1,0.19,109.2,2,5,3473,石 川 真 二,23,60,6.86,2,0.23,112.2,3,4,5125,高 井 雄 基,40,26,6.84,5,0.17,113.2,4,2,3554,仲 口 博 崇,47,34,6.78,3,0.22,113.7,5,6,5279,石 渡 翔一郎,60,73,6.86,6,0.13,113.7,6,3,4365,盛 本 真 輔,62,65,6.78,4,0.26,118.1
202302070110,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,10R,選抜戦,1800,曇り,東,2,1,,3,650,3,420,1,120,3-1,1850,6,1-3,550,3,1-3,240,3,2-3,420,8,1-2,230,2,3-1-2,4750,17,1-2-3,500,3,1,3,3629,浅 見 昌 克,55,47,6.77,3,0.2,110.1,2,1,3659,藤 生 雄 人,68,20,6.81,1,0.19,111.7,3,2,3745,橋 本 年 光,30,25,6.79,2,0.2,113.3,4,6,4111,奥 田 誠,39,62,6.84,6,0.25,114.2,5,5,4031,飯 島 誠,70,69,6.91,5,0.24,115.8,6,4,3412,鈴 木 博,45,63,6.82,4,0.22,125.9
202302070111,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,11R,選抜戦,1800,曇り,東,1,1,まくり,2,170,2,120,1,130,2-1,440,1,1-2,270,1,1-2,190,2,2-6,440,6,1-6,600,11,2-1-6,3270,13,1-2-6,930,4,1,2,4503,上 野 真之介,22,67,6.75,3,0.16,109.7,2,1,4661,中 島 昂 章,71,58,6.83,1,0.21,111.2,3,6,3532,柴 田 光,61,57,6.9,2,0.19,111.9,4,4,4000,松 本 博 昭,31,72,6.79,5,0.16,113.5,5,5,3790,佐 口 達 也,15,13,6.87,6,0.22,114.4,6,3,4413,水 摩 敦,74,38,6.85,4,0.18,116.2
202302070112,第１７回競艇タイムス杯,第6日,2023/02/07,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,160,4,190,1-4,530,2,1-4,330,2,1-4,190,3,1-5,190,2,4-5,320,7,1-4-5,1650,4,1-4-5,620,3,1,1,3956,横 澤 剛 治,49,37,6.78,1,0.07,109.6,2,4,4148,枝 尾 賢,29,29,6.79,4,0.06,110.4,3,5,4524,深 谷 知 博,28,56,6.82,5,0.09,111.9,4,2,3826,村 田 修 次,27,27,6.84,2,0.08,113.5,5,6,4903,吉 田 凌太朗,25,33,6.9,6,0.12,114.3,6,3,4718,北 川 太 一,57,24,6.81,3,0.07,114.3
