レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302251504,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,04R,一般,1800,晴,北,4,4,逃げ,1,160,1,100,2,320,1-2,530,3,1-2,440,3,1-2,250,2,1-3,290,3,2-3,600,11,1-2-3,1450,7,1-2-3,760,5,1,1,4469,土 山 卓 也,51,16,6.76,1,0.24,110.9,2,2,3682,切 田 潤 二,64,36,6.83,2,0.19,112.3,3,3,4489,岩 川 仁 士,28,50,6.85,3,0.21,113.9,4,4,4119,泥 谷 一 毅,24,60,6.83,4,0.26,115.5,5,5,4495,森 晋太郎,25,38,6.76,5,0.27,116.5,6,6,3878,胡 本 悟 志,27,51,6.72,6,0.22,117.5
202302251505,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,05R,一般,1800,晴,北,4,4,まくり,3,280,3,190,5,1530,3-5,8880,21,3-5,4150,10,3-5,560,8,1-3,190,1,1-5,650,10,3-5-1,24650,55,1-3-5,2270,8,1,3,4811,向井田 佑 紀,38,21,6.78,3,0.13,110.1,2,5,4491,田 中 堅,46,3,6.89,5,0.18,111.5,3,1,4709,岡 村 将 也,16,55,6.79,1,0.14,112.8,4,4,4876,梅 木 敬 太,58,10,6.84,4,0.16,112.8,5,6,3995,重 野 哲 之,21,26,6.8,6,0.09,114.4,6,2,3866,木 山 誠 一,63,61,6.88,2,0.08,115.0
202302251506,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,06R,カチ勝ち６,1800,曇り,北,4,4,逃げ,1,190,1,120,4,160,1-4,490,3,1-4,380,2,1-4,150,3,1-3,120,1,3-4,150,2,1-4-3,1000,3,1-3-4,180,1,1,1,4257,古 川 健,55,27,6.76,1,0.14,109.7,2,4,4910,中 村 泰 平,15,66,6.8,4,0.17,111.1,3,3,3978,齊 藤 仁,31,39,6.8,3,0.16,112.5,4,2,4572,渡 部 悟,34,45,6.91,2,0.18,112.7,5,6,4511,中 岡 健 人,20,46,6.84,5,0.19,115.1,6,5,4173,岡 谷 健 吾,56,13,6.73,6,0.18,117.0
202302251507,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,07R,穴ガチ７,1800,晴,北,4,4,まくり,2,230,2,210,3,480,2-3,2500,5,2-3,1250,4,2-3,130,2,1-2,100,1,1-3,150,3,2-3-1,3940,11,1-2-3,200,1,1,2,4084,杉 山 正 樹,59,19,6.76,2,0.12,110.5,2,3,3892,草 場 康 幸,47,17,6.79,3,0.19,111.5,3,1,4122,安 東 幸 治,3,20,6.74,1,0.17,112.7,4,4,4538,笠 置 博 之,65,32,6.79,4,0.21,114.4,5,5,3660,長谷川 親 王,32,34,6.86,5,0.25,115.7,6,6,5239,上 野 俊 樹,29,28,6.83,6,0.25,116.0
202302251508,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,3,3,逃げ,1,110,1,100,3,170,1-3,290,1,1-3,240,2,1-3,140,3,1-2,130,1,2-3,280,6,1-3-2,610,3,1-2-3,270,1,1,1,4227,安 達 裕 樹,41,52,6.79,1,0.23,119.2,2,3,4119,泥 谷 一 毅,24,60,6.74,3,0.22,121.0,3,2,4495,森 晋太郎,25,38,6.75,2,0.23,123.6,4,4,4039,村 上 功 祐,26,47,6.83,4,0.19,125.8,5,6,5214,田 中 宏 典,17,53,6.87,6,0.21,129.5,,,,,,,,,,
202302251509,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,09R,ウチまる選抜,1800,曇り,北,3,3,逃げ,1,110,1,100,2,160,1-2,450,2,1-2,330,2,1-2,150,3,1-3,110,2,2-3,100,1,1-2-3,700,3,1-2-3,240,1,1,1,3987,後 藤 正 宗,30,63,6.75,1,0.11,109.8,2,2,4363,大 野 芳 顕,66,58,6.75,2,0.13,110.6,3,3,3995,重 野 哲 之,21,26,6.85,3,0.12,111.9,4,5,4489,岩 川 仁 士,28,50,6.84,5,0.17,112.4,5,4,3790,佐 口 達 也,33,29,6.83,4,0.18,113.7,6,6,4946,船 越 健 吾,9,41,6.89,6,0.16,113.7
202302251510,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,10R,特別選抜戦,1800,曇り,北,5,5,まくり,5,1530,5,1080,4,420,5-4,10820,16,4-5,3510,6,4-5,520,9,2-5,450,7,2-4,400,6,5-4-2,52550,55,2-4-5,5880,11,1,5,4469,土 山 卓 也,51,16,6.79,5,0.04,109.3,2,4,4709,岡 村 将 也,16,55,6.77,4,0.05,109.9,3,2,4811,向井田 佑 紀,38,21,6.74,2,0.15,111.6,4,1,4910,中 村 泰 平,15,66,6.72,1,0.16,112.6,5,3,3682,切 田 潤 二,64,36,6.8,3,0.13,113.9,6,6,5054,佐々木 大 河,23,8,6.77,6,0.05,115.4
202302251511,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,11R,特別選抜戦,1800,曇り,北,4,4,逃げ,1,110,1,100,4,130,1-4,270,1,1-4,200,1,1-4,150,1,1-5,240,4,4-5,350,7,1-4-5,750,3,1-4-5,440,2,1,1,4084,杉 山 正 樹,59,19,6.73,1,0.17,109.1,2,4,3978,齊 藤 仁,31,39,6.73,4,0.19,110.0,3,5,4227,安 達 裕 樹,41,52,6.76,5,0.22,111.0,4,3,4876,梅 木 敬 太,58,10,6.84,3,0.2,112.4,5,2,4122,安 東 幸 治,3,20,6.76,2,0.23,113.4,6,6,4257,古 川 健,55,27,6.71,6,0.24,115.5
202302251512,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,12R,優勝戦,1800,曇り,北,3,3,逃げ,1,110,1,100,3,250,1-3,470,2,1-3,420,2,1-3,230,2,1-5,300,5,3-5,660,10,1-3-5,1990,7,1-3-5,1160,5,1,1,4297,山 田 哲 也,52,18,6.71,1,0.09,107.5,2,3,3685,荒 井 輝 年,36,31,6.73,3,0.15,108.5,3,5,4926,吉 川 貴 仁,10,48,6.71,5,0.22,110.2,4,6,4430,永 田 秀 二,37,43,6.73,6,0.21,112.7,5,2,4604,岩 瀬 裕 亮,57,57,6.64,2,0.11,113.0,6,4,3635,石 田 政 吾,62,49,6.82,4,0.18,116.2
202302251401,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,01R,とるならなる,1800,晴,東,2,2,逃げ,1,120,1,100,2,200,1-2,460,2,1-2,330,2,1-2,120,1,1-3,130,2,2-3,300,6,1-2-3,820,3,1-2-3,360,1,1,1,4174,赤 坂 俊 輔,79,37,6.82,1,0.12,111.1,2,2,4383,竹 田 吉 行,12,56,6.75,2,0.13,113.0,3,3,4951,新 田 洋 一,26,79,6.82,3,0.06,115.7,4,6,4253,西 川 真 人,35,12,6.79,6,0.18,118.1,5,5,3478,嶋 田 貴 支,18,81,6.91,5,0.13,,,,,,,,,,,
202302251402,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,逃げ,1,130,1,120,2,340,1-2,620,3,1-2,630,3,1-2,200,2,1-4,240,3,2-4,590,9,1-2-4,2870,10,1-2-4,1120,4,1,1,4684,楠 原 翔 太,83,52,6.76,1,0.16,107.2,2,2,4419,原 加央理,73,76,6.76,2,0.21,107.9,3,4,5136,濱 野 斗 馬,23,75,6.83,4,0.32,110.3,4,5,3579,中 里 優 子,71,16,6.79,5,0.38,110.4,5,3,4148,枝 尾 賢,15,50,6.76,3,0.23,,6,6,5273,山 下 拓 巳,64,28,6.75,6,0.34,
202302251403,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,03R,どきどきなる,1800,曇り,北西,2,2,逃げ,1,190,1,140,2,220,1-2,610,1,1-2,290,1,1-2,120,1,1-6,190,3,2-6,150,2,1-2-6,1640,2,1-2-6,280,1,1,1,4286,平 田 さやか,16,19,6.78,1,0.08,106.8,2,2,3349,吉 田 一 郎,63,65,6.79,3,0.08,107.6,3,6,3307,上 瀧 和 則,22,20,6.73,2,0.09,110.3,4,5,4323,山 田 佑 樹,57,80,6.8,6,0.15,111.0,5,4,3752,宇 土 泰 就,84,63,6.8,5,0.12,,6,3,4525,真 子 奈津実,80,61,6.79,4,0.06,
202302251404,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,04R,とにかくなる,1800,曇り,北東,2,2,差し,5,650,5,160,1,100,5-1,1470,6,1-5,650,3,1-5,210,3,5-6,1130,14,1-6,680,8,5-1-6,10040,25,1-5-6,1500,8,1,5,4040,廣 瀬 将 亨,74,39,6.75,5,0.11,106.3,2,1,4710,福 田 宗 平,75,77,6.81,1,0.07,108.4,3,6,4167,片 岡 秀 樹,61,27,6.82,6,0.09,109.8,4,4,5048,眞 鳥 康 太,69,34,6.86,4,0.26,112.0,5,2,4529,嶋 義 信,58,54,6.84,2,0.17,,,,,,,,,,,
202302251405,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,230,1,100,3,130,1-3,750,2,1-3,420,2,1-3,160,2,1-4,280,7,3-4,130,1,1-3-4,1700,3,1-3-4,470,1,1,1,4365,盛 本 真 輔,78,69,6.76,1,0.11,107.0,2,3,3623,深 川 真 二,19,30,6.87,3,0.14,107.7,3,4,3853,岩 崎 正 哉,30,55,6.82,4,0.19,109.8,4,5,3439,大 平 誉史明,32,68,6.79,5,0.17,111.4,5,6,3207,田 村 美 和,65,10,6.86,6,0.18,,6,2,4313,西 村 美智子,72,57,6.77,2,0.09,
202302251406,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,06R,予選,1800,晴,北西,2,2,まくり,3,300,3,120,5,350,3-5,2080,11,3-5,1460,8,3-5,210,4,1-3,150,1,1-5,470,9,3-5-1,7070,33,1-3-5,980,6,1,3,3918,深 井 利 寿,37,31,6.82,3,0.19,106.5,2,5,3282,池 本 輝 明,20,60,6.79,5,0.27,108.9,3,1,3855,大 熊 辰 弥,25,38,6.76,1,0.15,109.8,4,4,4684,楠 原 翔 太,83,52,6.85,4,0.14,111.4,5,6,3645,淺 田 千亜希,17,11,6.86,6,0.22,,6,2,3295,濱 村 芳 宏,31,62,6.85,2,0.18,
202302251407,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,07R,予選,1800,晴,北,2,2,逃げ,1,500,1,140,2,100,1-2,470,2,1-2,300,1,1-2,240,3,1-6,1050,11,2-6,660,9,1-2-6,5460,21,1-2-6,2000,8,1,1,4552,杉 山 勝 匡,28,82,6.76,1,0.09,107.1,2,2,4155,長 野 壮志郎,39,17,6.73,2,0.14,108.2,3,6,3747,國 崎 良 春,34,84,6.85,6,0.22,110.1,4,5,4419,原 加央理,73,76,6.77,5,0.15,111.6,5,3,5188,武 井 莉里佳,54,53,6.74,3,0.21,,6,4,4497,桑 原 悠,36,23,6.86,4,0.18,
202302251408,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,520,1,130,4,100,1-4,740,1,1-4,270,1,1-4,150,1,1-6,420,7,4-6,290,6,1-4-6,4320,24,1-4-6,1090,7,1,1,4525,真 子 奈津実,80,61,6.86,1,0.18,107.4,2,4,4287,今 井 貴 士,82,33,6.81,4,0.19,109.6,3,6,4593,小 坂 宗 司,51,18,6.85,5,0.21,110.1,4,5,4765,野田部 宏 子,11,83,6.84,6,0.19,111.4,5,3,5136,濱 野 斗 馬,23,75,6.96,3,0.19,,6,2,4691,水 原 慎,56,26,6.93,2,0.21,
202302251409,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,09R,特賞,1800,晴,北東,1,1,差し,2,240,2,140,3,450,2-3,990,4,2-3,690,3,2-3,260,3,1-2,480,8,1-3,910,13,2-3-1,4190,14,1-2-3,830,4,1,2,4148,枝 尾 賢,15,50,6.86,2,0.22,108.1,2,3,4167,片 岡 秀 樹,61,27,6.87,3,0.22,109.0,3,1,4484,稲 生 夏 季,52,32,6.85,1,0.19,110.8,4,4,4174,赤 坂 俊 輔,79,37,6.81,4,0.18,111.8,5,6,3752,宇 土 泰 就,84,63,6.71,6,0.21,,6,5,4313,西 村 美智子,72,57,6.85,5,0.14,
202302251410,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,10R,特賞,1800,晴,北,1,1,差し,3,1150,3,100,1,180,3-1,3880,15,1-3,1030,5,1-3,610,10,3-5,500,9,1-5,470,7,3-1-5,20670,73,1-3-5,1420,6,1,3,5048,眞 鳥 康 太,69,34,6.75,4,0.16,107.7,2,1,4323,山 田 佑 樹,57,80,6.81,1,0.09,108.6,3,5,3295,濱 村 芳 宏,31,62,6.75,5,0.21,110.8,4,4,3623,深 川 真 二,19,30,6.8,3,0.16,111.8,5,2,3579,中 里 優 子,71,16,6.81,2,0.11,,5,6,4111,奥 田 誠,13,59,6.79,6,0.29,
202302251411,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,11R,特選,1800,曇り,北東,2,2,差し,4,550,4,200,3,600,4-3,3570,12,3-4,2650,7,3-4,300,7,1-4,160,2,1-3,140,1,4-3-1,9940,34,1-3-4,560,3,1,4,4155,長 野 壮志郎,39,17,6.73,4,0.15,106.8,2,3,3282,池 本 輝 明,20,60,6.83,3,0.16,108.9,3,1,3853,岩 崎 正 哉,30,55,6.76,1,0.17,110.0,4,6,4383,竹 田 吉 行,12,56,6.84,6,0.24,111.3,5,5,4710,福 田 宗 平,75,77,6.77,5,0.12,,6,2,3307,上 瀧 和 則,22,20,6.79,2,0.18,
202302251412,鳴門のいも屋杯競走,第3日,2023/02/25,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,110,1,110,3,160,1-3,370,2,1-3,330,2,1-3,180,2,1-6,250,4,3-6,510,9,1-3-6,2000,8,1-3-6,920,6,1,1,4287,今 井 貴 士,82,33,6.84,1,0.13,106.5,2,3,3439,大 平 誉史明,32,68,6.82,3,0.15,107.8,3,6,3918,深 井 利 寿,37,31,6.82,6,0.14,110.0,4,5,4529,嶋 義 信,58,54,6.79,5,0.14,110.4,5,4,3349,吉 田 一 郎,63,65,6.88,4,0.16,,6,2,4497,桑 原 悠,36,23,6.76,2,0.15,
202302251101,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,01R,一般,1800,曇り,北,1,2,逃げ,1,100,1,100,4,280,1-4,390,2,1-4,320,2,1-4,150,2,1-3,100,1,3-4,180,4,1-4-3,830,3,1-3-4,170,1,1,1,4649,和 田 操 拓,18,49,6.75,1,0.05,109.4,2,4,3885,久 田 武,71,37,6.83,4,0.08,110.8,3,3,4925,森 悠 稀,23,72,6.78,3,0.13,111.8,4,2,3839,川 合 理 司,33,30,6.89,2,0.12,113.3,5,6,3141,山 来 和 人,31,68,6.82,6,0.03,,6,5,2014,高 塚 清 一,61,44,6.71,5,0.04,
202302251102,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,02R,一般,1800,曇り,北,4,4,逃げ,1,140,1,140,2,180,1-2,370,1,1-2,350,2,1-2,110,2,1-4,100,1,2-4,190,3,1-2-4,710,1,1-2-4,330,1,1,1,3070,山 室 展 弘,68,56,6.82,1,0.06,109.8,2,2,4012,中 村 有 裕,12,15,6.83,2,0.04,111.0,3,4,4057,松 井 賢 治,45,17,6.77,4,0.13,112.9,4,3,4114,深 澤 達 徳,32,38,6.76,3,0.06,113.7,5,5,4134,杉 山 貴 博,28,45,6.83,5,0.13,,6,6,5278,田 中 駿 兵,30,61,6.77,6,0.17,
202302251103,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,03R,一般,1800,晴,北東,3,4,差し,2,3810,2,520,3,1200,2-3,8070,20,2-3,3530,8,2-3,600,9,1-2,180,1,1-3,250,4,2-3-1,33720,66,1-2-3,1280,6,1,2,3065,増 田 弘 喜,38,18,6.78,2,0.16,109.9,2,3,3647,伊 藤 雄 二,13,47,6.76,3,0.1,111.1,3,1,5050,木 下 雄 介,29,50,6.71,1,0.15,111.8,4,4,4535,北 山 康 介,73,34,6.79,4,0.14,112.2,5,5,4067,永 井 源,64,36,6.76,5,0.05,,6,6,3550,都 築 正 治,34,14,6.85,6,0.1,
202302251104,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,04R,一般,1800,曇り,北,6,7,差し,2,220,2,140,1,110,2-1,480,2,1-2,270,1,1-2,150,1,2-5,220,4,1-5,200,3,2-1-5,1200,2,1-2-5,290,1,1,2,3811,石 田 章 央,24,55,6.82,2,0.22,112.2,2,1,3536,一 色 雅 昭,47,19,6.74,1,0.13,113.0,3,5,4460,後 藤 翔 之,54,69,6.75,5,0.19,114.3,4,4,4110,小 澤 和 也,66,26,6.86,4,0.15,115.4,5,6,3788,一 宮 稔 弘,41,51,6.83,6,0.15,,,,,,,,,,,
202302251105,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,05R,一般,1800,曇り,北,4,6,逃げ,1,100,1,120,5,250,1-5,370,1,1-5,320,1,1-5,170,1,1-3,180,2,3-5,960,12,1-5-3,2310,10,1-3-5,710,3,1,1,4754,松 尾 充,52,59,6.84,1,0.08,110.2,2,5,4120,柘 植 政 浩,62,13,6.77,5,0.22,112.5,3,3,5206,梅 原 祥 平,39,32,6.69,3,0.13,114.1,4,2,3796,長 野 道 臣,43,25,6.92,2,0.15,114.4,5,6,4156,浜 野 孝 志,22,24,6.83,6,0.21,,6,4,2014,高 塚 清 一,61,44,6.77,4,0.19,
202302251106,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,06R,一般,1800,晴,北,2,5,逃げ,1,160,1,100,3,110,1-3,170,1,1-3,160,1,1-3,110,1,1-4,340,7,3-4,200,2,1-3-4,1440,5,1-3-4,900,4,1,1,4401,小 林 泰,72,16,6.94,1,0.18,109.7,2,3,3984,坂 口 周,20,60,6.91,3,0.2,111.2,3,4,4660,宇田川 信 一,50,11,6.8,4,0.23,112.1,4,6,4796,春 園 功 太,63,57,6.9,6,0.18,113.8,5,5,3708,岡 部 貴 司,40,21,6.95,5,0.22,,6,2,5085,中 村 栄 治,35,27,6.92,2,0.25,
202302251107,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,07R,一般,1800,晴,北,7,7,差し,6,130,6,100,1,130,6-1,380,1,1-6,190,1,1-6,160,2,3-6,150,1,1-3,160,2,6-1-3,830,1,1-3-6,240,1,1,6,3946,赤 岩 善 生,57,63,6.86,2,0.11,111.9,2,1,3075,中 村 裕 将,26,22,7.02,1,0.02,114.3,3,3,4432,黄金井 力 良,65,35,6.83,4,0.19,115.4,4,5,3647,伊 藤 雄 二,13,47,6.9,6,0.15,115.8,5,4,3839,川 合 理 司,33,30,7.04,5,0.18,,6,2,4114,深 澤 達 徳,32,38,6.92,3,0.12,
202302251108,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,08R,一般,1800,晴,北,3,5,逃げ,1,110,1,190,3,350,1-3,370,1,1-3,390,3,1-3,150,1,1-2,170,3,2-3,540,10,1-3-2,1570,7,1-2-3,370,3,1,1,3885,久 田 武,71,37,7.21,1,0.1,111.2,2,3,3070,山 室 展 弘,68,56,7.27,3,0.16,111.9,3,2,4110,小 澤 和 也,66,26,7.03,2,0.11,114.2,4,5,3065,増 田 弘 喜,38,18,7.16,5,0.14,115.2,5,4,4049,荒 川 健 太,14,28,7.04,4,0.13,,6,6,5280,廣 瀬 凜,58,31,7.06,6,0.11,
202302251109,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,09R,一般,1800,晴,北東,6,8,逃げ,1,100,1,110,4,230,1-4,480,2,1-4,560,4,1-4,140,2,1-3,180,3,3-4,600,7,1-4-3,1740,9,1-3-4,1090,6,1,1,4514,上 條 嘉 嗣,15,64,6.89,1,0.16,112.7,2,4,3596,河 上 年 昭,69,33,6.85,4,0.1,113.1,3,3,3550,都 築 正 治,34,14,6.89,3,0.17,115.9,4,2,4134,杉 山 貴 博,28,45,6.97,2,0.21,116.3,5,5,3888,山 本 英 志,27,23,6.91,5,0.13,,6,6,4181,花 本 夏 樹,49,54,6.97,6,0.17,
202302251110,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,10R,準優勝戦,1800,晴,北,5,7,差し,2,290,2,140,1,110,2-1,980,4,1-2,250,1,1-2,130,1,2-3,210,4,1-3,140,2,2-1-3,2360,10,1-2-3,360,1,1,2,4460,後 藤 翔 之,54,69,6.88,2,0.04,111.6,2,1,4156,浜 野 孝 志,22,24,6.91,1,0.05,113.2,3,3,4535,北 山 康 介,73,34,6.92,3,0.14,114.8,4,5,4012,中 村 有 裕,12,15,6.96,5,0.11,115.9,5,4,3984,坂 口 周,20,60,6.94,4,0.12,,6,6,4649,和 田 操 拓,18,49,6.98,6,0.11,
202302251111,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,11R,準優勝戦,1200,晴,北,3,7,逃げ,1,140,1,100,2,160,1-2,230,1,1-2,260,1,1-2,150,1,1-6,470,6,2-6,540,9,1-2-6,2830,9,1-2-6,1260,6,1,1,4796,春 園 功 太,63,57,7.04,1,0.16,73.2,2,2,4067,永 井 源,64,36,6.95,2,0.15,74.9,3,6,4754,松 尾 充,52,59,6.89,6,0.16,75.2,4,4,4432,黄金井 力 良,65,35,7.0,4,0.18,75.4,5,3,4057,松 井 賢 治,45,17,6.9,3,0.18,,6,5,3811,石 田 章 央,24,55,6.95,5,0.17,
202302251112,第６回オールサンケイスポーツ杯,第5日,2023/02/25,びわこ,12R,準優勝戦,1200,晴,北,3,6,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,200,1,1-2,110,1,1-3,180,3,2-3,310,6,1-2-3,450,1,1-2-3,250,1,1,1,3946,赤 岩 善 生,57,63,6.92,1,0.06,72.8,2,2,4120,柘 植 政 浩,62,13,6.88,2,0.1,74.5,3,3,4049,荒 川 健 太,14,28,6.96,3,0.05,75.2,4,6,4401,小 林 泰,72,16,6.9,6,0.07,75.6,5,4,4925,森 悠 稀,23,72,6.98,4,0.08,,6,5,5050,木 下 雄 介,29,50,6.86,5,0.11,
202302250901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,01R,ツッキーレー,1800,晴,北西,7,5,逃げ,1,100,1,100,4,240,1-4,320,2,1-4,290,2,1-4,110,1,1-3,180,3,3-4,530,10,1-4-3,1430,8,1-3-4,480,3,1,1,3499,市 川 哲 也,43,24,6.71,1,0.12,111.4,2,4,3474,松 瀬 弘 美,65,31,6.77,4,0.16,112.6,3,3,3624,大 石 和 彦,68,75,6.75,3,0.13,114.1,4,2,3392,小 森 信 雄,27,64,6.73,2,0.15,115.7,5,5,3516,吉 原 聖 人,26,43,6.78,5,0.43,,6,6,5251,沼 田 七 華,20,18,6.88,6,0.42,
202302250902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,02R,予選,1800,晴,北西,7,5,逃げ,1,140,1,120,3,250,1-3,750,4,1-3,510,3,1-3,300,6,1-4,200,2,3-4,210,3,1-3-4,1210,5,1-3-4,1440,6,1,1,4797,中 山 将,49,26,6.68,1,0.23,111.2,2,3,3701,大 西 隆 洋,31,56,6.98,3,0.22,113.9,3,4,4941,孫 崎 百 世,55,28,6.7,4,0.31,114.5,4,5,3663,木 山 和 幸,41,52,6.75,5,0.23,114.7,5,2,4834,浜 本 裕 己,58,38,6.81,2,0.19,,6,6,5269,山 口 晃 朋,40,25,6.99,6,0.43,
202302250903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,03R,予選,1800,晴,北西,7,5,まくり,2,170,2,170,3,300,2-3,580,2,2-3,350,1,2-3,310,3,2-6,210,2,3-6,430,7,2-3-6,1120,1,2-3-6,540,2,1,2,3562,山 下 和 彦,61,49,6.65,2,0.21,112.7,2,3,4118,宇佐見 淳,70,51,6.77,3,0.17,113.7,3,6,4308,河 村 了,22,66,6.86,6,0.24,114.9,4,1,4243,西 村 歩,30,65,6.76,1,0.29,115.7,5,5,4233,亀 山 雅 幸,48,39,6.8,5,0.22,,6,4,4894,原 村 拓 也,56,74,6.7,4,0.19,
202302250904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,04R,５ールドレー,1800,晴,北西,7,5,逃げ,1,200,1,140,4,150,1-4,1150,4,1-4,1230,6,1-4,200,3,1-2,140,1,2-4,150,2,1-4-2,4010,15,1-2-4,430,1,1,1,4625,渡 邊 裕 貴,64,37,6.78,1,0.17,110.3,2,4,4436,渋 谷 明 憲,73,35,6.8,4,0.1,111.8,3,2,3872,岡 田 憲 行,29,50,6.72,2,0.15,112.9,4,3,4231,鈴 木 裕 隆,32,48,6.79,3,0.12,114.4,5,6,4852,川 原 祐 明,72,20,6.81,6,0.12,,6,5,4630,岩 永 雅 人,17,68,6.61,5,0.14,
202302250906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,06R,予選,1800,晴,北西,8,6,差し,6,760,6,170,2,120,6-2,1160,6,2-6,430,2,2-6,180,3,4-6,150,1,2-4,190,4,6-2-4,2990,13,2-4-6,410,2,1,6,4042,丸 岡 正 典,37,46,6.74,5,0.33,113.8,2,2,4581,吉 村 誠,23,63,6.66,2,0.42,116.1,3,4,3385,渡 邉 睦 広,35,67,6.72,4,0.36,117.2,4,1,4010,越 智 照 浩,39,32,6.77,1,0.58,117.7,5,3,4941,孫 崎 百 世,55,28,6.7,3,0.59,,6,5,5251,沼 田 七 華,20,18,6.71,6,0.45,
202302250907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,07R,予選,1200,晴,北西,7,5,まくり,2,230,2,130,3,280,2-3,750,3,2-3,640,2,2-3,180,2,2-6,390,8,3-6,580,9,2-3-6,3010,12,2-3-6,1270,7,1,2,4737,竹 井 貴 史,36,19,6.77,2,0.28,73.8,2,3,4209,藤 田 竜 弘,51,58,6.87,3,0.3,75.7,3,6,4118,宇佐見 淳,70,51,6.76,5,0.25,76.6,4,4,3499,市 川 哲 也,43,24,6.72,4,0.29,77.8,5,1,3580,水 口 由 紀,15,55,6.75,1,0.33,,6,5,5269,山 口 晃 朋,40,25,6.91,6,0.32,
