レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302031104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,04R,予選,1800,曇り,南,3,3,差し,2,220,2,100,1,140,2-1,420,1,1-2,200,1,1-2,130,1,2-4,330,4,1-4,350,5,2-1-4,1930,7,1-2-4,530,2,1,2,4938,小 芦 るり華,61,53,6.7,2,0.28,108.6,2,1,4014,片 岡 恵 里,22,55,6.62,1,0.29,111.9,3,4,4400,加 藤 奈 月,14,54,6.79,4,0.39,113.3,4,6,4183,宇 野 弥 生,31,68,6.64,6,0.23,114.5,5,5,4940,白 石 有 美,28,32,6.73,5,0.28,,6,3,5188,武 井 莉里佳,57,40,6.64,3,0.38,
202302031105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,05R,予選,1800,曇り,南,1,1,逃げ,1,130,1,110,2,270,1-2,290,1,1-2,220,1,1-2,140,3,1-3,140,2,2-3,340,7,1-2-3,1020,5,1-2-3,450,3,1,1,4464,山 下 友 貴,38,51,6.58,1,0.07,108.6,2,2,4569,中 澤 宏 奈,40,24,6.74,2,0.07,111.1,3,3,3289,高 橋 淳 美,26,30,6.76,3,0.09,111.5,4,6,3188,日 高 逸 子,29,21,6.66,5,0.12,113.6,5,4,5180,藤 本 紗弥香,18,66,6.72,4,0.12,,6,5,5264,登 みひ果,71,70,6.68,6,0.1,
202302031106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,06R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,3,200,1-3,470,2,1-3,360,2,1-3,190,2,1-6,660,8,3-6,1170,11,1-3-6,4210,12,1-3-6,2940,8,1,1,3999,大 瀧 明日香,23,28,6.72,1,0.13,109.5,2,3,5171,清 水 未 唯,63,13,6.71,3,0.24,111.1,3,6,4534,坂 咲友理,56,44,6.68,6,0.1,112.2,4,2,4501,樋 口 由加里,44,11,6.71,2,0.2,113.2,5,5,5146,野 田 彩 加,54,16,6.69,5,0.15,,6,4,5194,大久保 佑 香,34,19,6.75,4,0.14,
202302031107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,07R,予選,1800,曇り,,0,1,差し,4,350,4,110,2,120,4-2,1040,7,2-4,480,3,2-4,140,2,1-4,120,1,1-2,180,4,4-2-1,2760,14,1-2-4,300,1,1,4,5088,高 憧 四 季,30,72,6.65,4,0.19,108.4,2,2,4349,犬 童 千 秋,48,15,6.7,2,0.11,110.8,3,1,4385,鈴 木 祐美子,19,46,6.59,1,0.09,112.5,4,3,4678,水 野 望 美,65,35,6.72,3,0.13,113.7,5,6,5241,門 田 栞,11,65,6.63,6,0.28,,6,5,4965,福 岡 泉 水,58,20,6.69,5,0.15,
202302031108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,08R,予選,1800,曇り,南,1,1,逃げ,1,160,1,120,3,160,1-3,460,1,1-3,290,1,1-3,150,1,1-6,1930,13,3-6,1340,10,1-3-6,25120,46,1-3-6,9790,13,1,1,4994,山 本 梨 菜,33,45,6.68,1,0.1,109.4,2,3,4746,大豆生田 蒼,25,69,6.73,3,0.11,110.2,3,6,5265,大 廣 咲 季,67,22,6.84,6,0.07,112.8,4,2,4940,白 石 有 美,28,32,6.71,2,0.08,113.3,5,4,4372,原 田 佑 実,20,36,6.74,4,0.21,,6,5,5162,松 尾 怜 実,62,62,6.61,5,0.22,
202302031109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,220,1,100,2,240,1-2,870,4,1-2,590,3,1-2,280,5,1-4,180,2,2-4,350,7,1-2-4,2020,7,1-2-4,810,4,1,1,3289,高 橋 淳 美,26,30,6.8,1,0.22,109.2,2,2,5188,武 井 莉里佳,57,40,6.66,2,0.23,111.7,3,4,3580,水 口 由 紀,12,25,6.82,4,0.2,112.3,4,5,5153,佐 藤 ほのか,69,63,6.74,5,0.12,112.4,5,3,4947,間 庭 菜 摘,50,57,6.65,3,0.24,,6,6,5272,松 田 真 実,32,31,6.9,6,0.12,
202302031110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,140,1,230,4,270,1-4,600,4,1-4,410,2,1-4,170,2,1-5,350,6,4-5,480,8,1-4-5,2440,8,1-4-5,1210,5,1,1,4499,滝 川 真由子,16,38,6.68,1,0.12,108.4,2,4,3188,日 高 逸 子,29,21,6.67,4,0.23,110.1,3,5,4014,片 岡 恵 里,22,55,6.66,5,0.27,112.1,4,3,4998,中 村 かなえ,45,14,6.62,3,0.21,113.3,5,2,5194,大久保 佑 香,34,19,6.8,2,0.24,,6,6,5078,山 川 波 乙,35,18,6.72,6,0.4,
202302031111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,11R,予選特選,1800,曇り,南西,1,1,差し,4,320,4,250,6,590,4-6,1880,9,4-6,1770,7,4-6,620,10,4-5,420,7,5-6,2200,15,4-6-5,8680,35,4-5-6,2990,12,1,4,4183,宇 野 弥 生,31,68,6.69,4,0.15,108.8,2,6,4501,樋 口 由加里,44,11,6.81,6,0.22,110.2,3,5,4569,中 澤 宏 奈,40,24,6.7,5,0.23,111.9,4,1,4936,戸 敷 晃 美,27,67,6.64,1,0.14,113.1,5,3,4385,鈴 木 祐美子,19,46,6.69,3,0.21,,6,2,4611,今 井 美 亜,17,33,6.74,2,0.19,
202302031112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,12R,スタンドＤＲ,1800,曇り,,0,1,逃げ,1,110,1,120,3,270,1-3,480,2,1-3,380,2,1-3,220,2,1-4,260,3,3-4,570,8,1-3-4,1590,5,1-3-4,910,4,1,1,4372,原 田 佑 実,20,36,6.66,1,0.16,109.3,2,3,4286,平 田 さやか,41,60,6.69,3,0.23,110.0,3,4,4464,山 下 友 貴,38,51,6.76,4,0.24,111.5,4,2,3999,大 瀧 明日香,23,28,6.72,2,0.23,112.6,5,6,4938,小 芦 るり華,61,53,6.7,6,0.23,,6,5,4678,水 野 望 美,65,35,6.76,5,0.25,
202302030801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,01R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,3,220,1-3,270,1,1-3,260,2,1-3,180,3,1-5,670,10,3-5,1110,11,1-3-5,3370,11,1-3-5,1780,8,1,1,4650,中 山 雄 太,52,21,6.69,1,0.18,110.1,2,3,4012,中 村 有 裕,29,55,6.75,3,0.2,111.3,3,5,3461,渡 邊 哲 也,44,31,6.79,5,0.14,113.6,4,2,4538,笠 置 博 之,17,57,6.72,2,0.24,115.2,5,4,4676,後 藤 隼 之,53,65,6.76,4,0.18,,6,6,3881,浦 上 拓 也,36,28,6.75,6,0.11,
202302030802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,02R,予選,1800,曇り,西,2,1,まくり,3,120,3,140,2,160,3-2,690,4,2-3,270,2,2-3,150,1,3-4,330,5,2-4,400,8,3-2-4,1510,4,2-3-4,710,3,1,3,4207,松 下 一 也,55,14,6.71,3,0.14,109.4,2,2,3805,高 橋 英 之,12,69,6.83,2,0.17,111.7,3,4,5183,中 野 孝 二,37,52,6.69,4,0.2,112.6,4,1,3869,井 芹 大 志,3,48,6.77,1,0.23,113.6,5,5,4382,高 山 智 至,57,46,6.77,5,0.23,,6,6,5044,渡 邉 健,51,70,6.72,6,0.26,
202302030803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,03R,予選,1800,曇り,西,1,0,まくり,4,3370,4,500,5,180,4-5,5000,11,4-5,3780,8,4-5,720,11,1-4,310,6,1-5,160,1,4-5-1,14970,36,1-4-5,1240,5,1,4,3730,塩 崎 優 司,19,19,6.76,4,0.14,109.7,2,5,3987,後 藤 正 宗,26,63,6.77,5,0.13,110.3,3,1,4809,外 崎 悟,45,72,6.69,1,0.17,111.3,4,3,4518,大須賀 友,58,32,6.65,3,0.26,113.4,5,6,5267,石 本 裕 武,20,26,6.76,6,0.18,,6,2,4145,小 澤 学,27,25,6.78,2,0.33,
202302030804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,140,1,100,6,250,1-6,900,4,1-6,660,3,1-6,240,4,1-4,370,5,4-6,560,8,1-6-4,4340,16,1-4-6,1630,6,1,1,4118,宇佐見 淳,10,74,6.76,1,0.12,109.6,2,6,4140,梶 野 学 志,49,60,6.81,6,0.26,110.9,3,4,3432,宮 迫 暢 彦,34,75,6.78,2,0.18,113.0,4,3,5141,大 澤 風 葵,30,39,6.67,4,0.21,114.2,5,5,4662,片 山 雅 雄,6,36,6.76,5,0.47,,6,2,4761,山 田 晃 大,31,11,6.8,3,0.15,
202302030805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,340,2,1-4,100,1,1-5,260,4,4-5,370,6,1-4-5,660,1,1-4-5,370,2,1,1,4288,永 田 啓 二,33,68,6.78,1,0.11,108.9,2,4,4066,東 本 勝 利,38,34,6.77,4,0.17,110.1,3,5,3882,新 田 智 彰,42,35,6.75,5,0.2,112.6,4,2,4177,萬 正 嗣,11,67,6.78,2,0.12,114.4,5,3,5074,大 澤 誠 也,56,15,6.75,3,0.19,,6,6,4380,鈴 木 峻 佑,8,20,6.77,6,0.21,
202302030806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,06R,予選,1800,曇り,西,1,0,差し,2,570,2,200,1,100,2-1,340,2,1-2,230,1,1-2,120,1,2-3,380,8,1-3,220,3,2-1-3,1740,6,1-2-3,370,1,1,2,5068,前 田 滉,7,16,6.73,2,0.15,110.0,2,1,3347,矢 後 剛,39,44,6.66,1,0.14,111.3,3,3,4382,高 山 智 至,57,46,6.72,3,0.17,113.7,4,4,3107,平 岡 重 典,16,51,6.79,4,0.22,115.3,5,6,4175,川 尻 泰 輔,24,13,6.76,6,0.22,,6,5,4538,笠 置 博 之,17,57,6.78,5,0.16,
202302030807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,07R,予選,1800,曇り,西,1,0,逃げ,1,150,1,110,3,190,1-3,350,1,1-3,350,2,1-3,170,1,1-4,280,5,3-4,460,9,1-3-4,2550,7,1-3-4,910,4,1,1,4676,後 藤 隼 之,53,59,6.77,1,0.14,110.5,2,3,3951,石 川 吉 鎬,9,50,6.79,3,0.23,111.6,3,4,5049,松 井 友 汰,22,12,6.72,5,0.17,113.1,4,5,5183,中 野 孝 二,37,52,6.67,6,0.17,114.4,5,6,4308,河 村 了,46,71,6.73,4,0.2,,6,2,3808,秋 田 健太郎,4,24,6.84,2,0.22,
202302030808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,08R,予選,1800,曇り,西,2,1,逃げ,1,160,1,130,3,800,1-3,1750,6,1-3,1290,6,1-3,400,7,1-2,140,1,2-3,430,9,1-3-2,4170,17,1-2-3,410,2,1,1,5102,原 田 雄 次,18,22,6.75,1,0.13,109.5,2,3,4035,杉 江 浩 明,48,53,6.75,3,0.2,110.6,3,2,4074,柳 沢 一,41,23,6.78,2,0.16,112.4,4,5,4809,外 崎 悟,45,72,6.7,5,0.15,113.4,5,6,3805,高 橋 英 之,12,69,6.83,6,0.18,,6,4,3881,浦 上 拓 也,36,28,6.76,4,0.23,
202302030809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,310,1,120,4,250,1-4,1060,5,1-4,620,3,1-4,230,4,1-2,110,1,2-4,170,2,1-4-2,1890,5,1-2-4,240,1,1,1,4177,萬 正 嗣,11,67,6.76,1,0.01,110.7,2,4,4650,中 山 雄 太,52,21,6.77,5,0.17,111.1,3,2,4124,池 田 雄 一,47,61,6.74,2,0.08,113.2,4,5,3869,井 芹 大 志,3,48,6.83,6,0.2,114.2,5,6,3432,宮 迫 暢 彦,34,75,6.82,3,0.14,,6,3,4145,小 澤 学,27,25,6.84,4,0.34,
202302030810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,110,1,120,5,190,1-5,510,2,1-5,400,2,1-5,250,2,1-4,360,7,4-5,4030,15,1-5-4,5510,20,1-4-5,3120,11,1,1,4306,畔 柳 俊 吾,40,58,6.77,1,0.19,110.7,2,5,5141,大 澤 風 葵,30,39,6.77,6,0.2,113.1,3,4,5044,渡 邉 健,51,70,6.8,5,0.29,113.1,4,3,4380,鈴 木 峻 佑,8,20,6.77,3,0.28,113.2,5,2,4175,川 尻 泰 輔,24,13,6.8,2,0.31,,6,6,4012,中 村 有 裕,29,55,6.8,4,0.25,
202302030811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,11R,予選特選,1800,曇り,西,1,0,逃げ,1,100,1,100,4,260,1-4,470,3,1-4,280,2,1-4,230,3,1-5,310,6,4-5,1100,10,1-4-5,1900,9,1-4-5,1260,6,1,1,4207,松 下 一 也,55,14,6.7,1,0.17,109.8,2,4,4118,宇佐見 淳,10,74,6.81,4,0.13,110.6,3,5,4518,大須賀 友,58,32,6.67,5,0.13,112.0,4,3,3347,矢 後 剛,39,44,6.75,3,0.14,112.7,5,2,4288,永 田 啓 二,33,68,6.83,2,0.18,,6,6,5049,松 井 友 汰,22,12,6.74,6,0.1,
202302030812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023/02/03,常滑,12R,予選ドリーム,1800,晴,西,2,1,差し,3,860,3,100,1,120,3-1,2210,7,1-3,270,2,1-3,150,2,3-4,210,3,1-4,220,4,3-1-4,10600,27,1-3-4,380,2,1,3,4308,河 村 了,46,71,6.77,3,0.13,109.2,2,1,4074,柳 沢 一,41,23,6.79,1,0.11,110.1,3,4,4140,梶 野 学 志,49,60,6.9,4,0.19,112.4,4,2,3987,後 藤 正 宗,26,63,6.77,2,0.15,113.4,5,5,4066,東 本 勝 利,38,34,6.8,5,0.17,,6,6,5068,前 田 滉,7,16,6.75,6,0.22,
202302030601,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,01R,予選,1800,曇り,北西,1,1,,2,320,2,150,3,280,2-3,6190,16,2-3,1920,7,2-3,550,8,1-2,220,4,1-3,390,6,2-3-1,9620,29,1-2-3,880,4,1,2,4062,後 藤 陽 介,43,35,6.72,2,0.09,109.7,2,3,5159,笠 間 憲 哉,30,51,6.74,3,0.1,110.4,3,1,3718,伊 達 正 利,19,65,6.76,1,0.13,112.3,4,4,4740,齋 藤 達 希,55,39,6.77,4,0.12,113.4,5,6,4918,川 島 拓 郎,21,73,6.77,5,0.2,,6,5,5275,松 田 淳 平,64,70,6.75,6,0.08,
202302030602,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,02R,予選,1800,曇り,北西,1,1,逃げ,6,1090,6,180,2,120,6-2,2730,10,2-6,1190,5,2-6,240,3,1-6,310,5,1-2,150,2,6-2-1,5520,19,1-2-6,360,1,1,6,4442,松 竹 大 輔,25,60,6.84,1,0.17,109.7,2,2,4417,服 部 剛,4,29,6.72,3,0.25,110.4,3,1,4229,市 川 美 宏,12,34,6.73,2,0.35,111.8,4,3,4181,花 本 夏 樹,9,49,6.76,4,0.15,112.3,5,5,5256,中 山 翔 太,22,24,6.76,6,0.15,,6,4,3922,菅 沼 佳 昭,28,43,6.71,5,0.12,
202302030603,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,03R,予選,1800,曇り,北西,1,1,まくり,3,420,3,220,2,480,3-2,1920,8,2-3,880,4,2-3,330,5,3-4,290,3,2-4,420,8,3-2-4,5240,19,2-3-4,910,4,1,3,5110,杉 山 喜 一,8,53,6.75,3,0.12,108.3,2,2,3519,冨 田 秀 幸,60,32,6.75,2,0.06,110.5,3,4,3605,中 村 守 成,13,50,6.79,4,0.11,112.3,4,1,4461,安 田 吉 宏,57,67,6.69,1,0.15,112.8,5,5,3591,後 藤 孝 義,41,11,6.72,5,0.16,,6,6,4565,西 村 豪 洋,15,63,6.72,6,0.17,
202302030604,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,04R,予選,1800,曇り,西,1,1,まくり,3,600,3,280,1,130,3-1,1620,6,1-3,350,2,1-3,120,1,2-3,180,4,1-2,120,2,3-1-2,3980,13,1-2-3,330,1,1,3,3945,橋 口 真 樹,36,22,6.73,3,0.08,113.4,2,1,3544,豊 田 訓 靖,7,30,6.71,1,0.16,115.6,3,2,5020,宮 村 勇 哉,59,62,6.71,2,0.18,117.2,4,4,4943,八 木 治 樹,65,36,6.77,4,0.01,119.7,5,6,4988,牟 田 奨 太,5,61,6.8,5,0.05,,,,,,,,,,,
202302030605,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,05R,予選,1800,曇り,西,1,1,まくり,3,360,3,310,1,150,3-1,1420,6,1-3,390,2,1-3,150,1,3-6,290,7,1-6,330,8,3-1-6,4100,17,1-3-6,700,5,1,3,5039,倉 田 茂 将,45,12,6.74,3,0.15,110.1,2,1,3796,長 野 道 臣,24,27,6.67,1,0.29,111.1,3,6,4273,佐 藤 旭,44,16,6.76,5,0.28,112.3,4,5,4625,渡 邊 裕 貴,58,55,6.79,4,0.25,113.1,5,4,5275,松 田 淳 平,64,70,6.74,6,0.23,,6,2,5128,坪 井 爽 佑,40,15,6.68,2,0.46,
202302030606,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,06R,予選,1800,曇り,西,1,1,逃げ,1,130,1,120,3,120,1-3,700,3,1-3,640,2,1-3,140,2,1-2,130,1,2-3,290,6,1-3-2,1350,3,1-2-3,300,1,1,1,5082,一 色 凌 雅,26,44,6.76,1,0.03,109.0,2,3,3542,清 水 紀 克,23,41,6.78,2,0.13,110.0,3,2,4327,加 藤 翔,47,46,6.7,3,0.13,112.1,4,4,5256,中 山 翔 太,22,24,6.79,5,0.09,112.2,5,5,3268,森 竜 也,6,31,6.79,4,0.16,,6,6,5159,笠 間 憲 哉,30,51,6.76,6,0.1,
202302030607,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,07R,予選,1800,曇り,西,1,1,逃げ,1,150,1,110,4,630,1-4,2380,7,1-4,3770,8,1-4,620,9,1-6,230,2,4-6,1220,14,1-4-6,11780,34,1-4-6,3740,11,1,1,4340,土 性 雅 也,32,48,6.76,1,0.12,108.5,2,4,5127,沼 田 大 都,3,40,6.72,4,0.13,111.0,3,6,4417,服 部 剛,4,29,6.69,6,0.09,112.2,4,3,4303,牧 原 崇,2,20,6.76,3,0.09,113.2,5,2,4461,安 田 吉 宏,57,67,6.69,2,0.13,,6,5,3831,安 藤 裕 貴,29,28,6.77,5,0.06,
202302030608,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,08R,予選,1800,曇り,西,1,1,逃げ,1,240,1,120,5,190,1-5,1260,5,1-5,600,3,1-5,350,4,1-6,550,10,5-6,720,13,1-5-6,5080,18,1-5-6,2000,8,1,1,3922,菅 沼 佳 昭,28,43,6.68,1,0.14,109.8,2,5,3945,橋 口 真 樹,36,22,6.7,4,0.11,110.4,3,6,3605,中 村 守 成,13,50,6.77,6,0.14,111.0,4,2,4918,川 島 拓 郎,21,73,6.73,2,0.12,112.8,5,3,3852,澤 大 介,56,76,6.7,3,0.12,,6,4,3839,川 合 理 司,34,58,6.83,5,0.16,
202302030609,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,09R,予選特賞,1800,曇り,西,1,1,逃げ,1,190,1,110,2,120,1-2,330,1,1-2,190,1,1-2,150,2,1-3,150,3,2-3,210,4,1-2-3,640,1,1-2-3,240,1,1,1,4358,松 本 庸 平,35,54,6.63,1,0.12,108.8,2,2,4989,石 原 翼,14,17,6.67,2,0.12,110.2,3,3,4273,佐 藤 旭,44,16,6.76,3,0.17,111.6,4,5,4229,市 川 美 宏,12,34,6.77,5,0.24,111.9,5,6,5020,宮 村 勇 哉,59,62,6.71,6,0.22,,6,4,5245,倉 富 大 誠,48,57,6.72,4,0.26,
202302030610,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,120,1,120,6,550,1-6,2990,10,1-6,2830,10,1-6,460,8,1-3,240,2,3-6,600,12,1-6-3,7380,25,1-3-6,1230,6,1,1,4740,齋 藤 達 希,55,39,6.76,1,0.11,109.7,2,6,4752,西 尾 亮 輔,52,56,6.7,5,0.1,111.0,3,3,3591,後 藤 孝 義,41,11,6.7,3,0.23,112.8,4,2,3542,清 水 紀 克,23,41,6.74,2,0.24,114.0,5,4,5128,坪 井 爽 佑,40,15,6.71,6,0.12,,6,5,4943,八 木 治 樹,65,36,6.72,4,0.18,
202302030611,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,11R,予選特選,1800,曇り,西,1,1,差し,5,1020,5,490,2,770,5-2,8120,23,2-5,2570,10,2-5,640,11,1-5,350,6,1-2,260,4,5-2-1,43290,102,1-2-5,1360,7,1,5,5082,一 色 凌 雅,26,44,6.69,5,0.14,108.0,2,2,4625,渡 邊 裕 貴,58,55,6.74,2,0.16,109.9,3,1,3831,安 藤 裕 貴,29,28,6.74,1,0.1,111.7,4,4,5110,杉 山 喜 一,8,53,6.72,4,0.17,112.4,5,6,4431,石 塚 裕 介,53,68,6.74,6,0.14,,6,3,3544,豊 田 訓 靖,7,30,6.7,3,0.16,
202302030612,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2023/02/03,浜名湖,12R,予選特選,1800,曇り,西,1,1,逃げ,1,340,1,230,2,350,1-2,590,1,1-2,320,1,1-2,180,1,1-3,590,9,2-3,1390,15,1-2-3,4100,13,1-2-3,1690,6,1,1,3268,森 竜 也,6,31,6.74,1,0.17,108.8,2,2,4340,土 性 雅 也,32,48,6.8,3,0.13,111.4,3,3,3839,川 合 理 司,34,58,6.78,6,0.18,113.2,4,6,3519,冨 田 秀 幸,60,32,6.75,4,0.08,113.3,5,5,4442,松 竹 大 輔,25,60,6.83,2,0.24,,6,4,3796,長 野 道 臣,24,27,6.68,5,0.08,
202302030501,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,240,1-4,680,3,1-4,680,3,1-4,210,3,1-3,150,2,3-4,370,6,1-4-3,1700,6,1-3-4,470,3,1,1,4953,尾 上 雅 也,55,37,6.64,1,0.12,108.9,2,4,4619,伏 田 裕 隆,69,39,6.72,4,0.17,109.7,3,3,4589,塩 崎 桐 加,25,71,6.73,3,0.15,111.1,4,6,3226,浦 田 信 義,24,75,6.81,6,0.18,111.8,5,2,4091,荒 田 泰 明,34,73,6.75,2,0.15,,6,5,4453,永 田 郁 弥,47,32,6.77,5,0.18,
202302030502,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,02R,一般,1800,曇り,北東,3,2,差し,2,280,2,180,1,120,2-1,1080,5,1-2,210,1,1-2,130,1,2-5,450,7,1-5,210,4,2-1-5,2750,10,1-2-5,430,1,1,2,3809,吉 田 光,57,57,6.82,2,0.15,109.2,2,1,3771,折 下 寛 法,58,22,6.8,1,0.13,110.2,3,5,3427,大 賀 広 幸,36,21,6.8,5,0.15,110.8,4,3,3619,長谷川 充,63,76,6.87,3,0.17,111.4,5,6,3984,坂 口 周,27,25,6.81,6,0.16,,6,4,4843,深 尾 巴 恵,66,66,6.85,4,0.2,
202302030503,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,03R,一般,1800,曇り,北東,4,2,逃げ,1,190,1,100,2,170,1-2,520,2,1-2,380,2,1-2,190,2,1-5,250,4,2-5,330,5,1-2-5,1570,4,1-2-5,620,3,1,1,4114,深 澤 達 徳,65,38,6.68,1,0.03,109.0,2,2,4981,牧 山 敦 也,59,65,6.79,2,0.1,110.0,3,5,4369,丹 下 将,49,40,6.76,5,0.18,111.7,4,6,4660,宇田川 信 一,42,83,6.78,6,0.19,112.0,5,3,3175,渡 辺 千 草,70,51,6.77,3,0.12,,6,4,4754,松 尾 充,11,80,6.86,4,0.13,
202302030504,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,04R,一般,1800,曇り,北東,4,2,逃げ,1,100,1,100,3,200,1-3,380,3,1-3,340,3,1-3,180,3,1-5,130,1,3-5,250,6,1-3-5,710,4,1-3-5,320,2,1,1,4320,峰 竜 太,60,50,6.76,1,0.08,107.9,2,3,4225,土 屋 千 明,38,54,6.74,3,0.11,109.2,3,5,4850,野 中 一 平,31,36,6.73,5,0.14,110.5,4,4,4665,加 藤 啓 太,17,55,6.69,4,0.17,112.9,5,2,3340,池 田 雷 太,43,52,6.67,2,0.09,,6,6,5283,植 木 美 帆,39,79,6.78,6,0.15,
202302030505,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,05R,一般,1800,曇り,北東,3,2,まくり,4,350,4,450,5,450,4-5,1550,6,4-5,920,5,4-5,480,5,4-6,630,8,5-6,870,13,4-5-6,4700,19,4-5-6,1510,8,1,4,4589,塩 崎 桐 加,25,71,6.78,4,0.03,107.5,2,5,3350,藤 本 佳 史,72,49,6.82,5,0.08,108.5,3,6,4438,森 作 雄 大,21,46,6.84,6,0.08,110.7,4,2,3967,鈴 木 茂 高,54,33,6.92,2,0.27,112.4,5,3,3801,五反田 忍,40,24,6.82,3,0.16,,6,1,3497,後 藤 浩,37,30,6.8,1,0.11,
