レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302061106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,06R,予選,1800,晴,北東,1,1,差し,2,660,2,170,1,100,2-1,1020,4,1-2,190,1,1-2,150,1,2-6,590,9,1-6,320,5,2-1-6,6670,18,1-2-6,960,4,1,2,4936,戸 敷 晃 美,27,67,6.8,2,0.23,108.6,2,1,4464,山 下 友 貴,38,51,6.73,1,0.23,109.0,3,6,5146,野 田 彩 加,54,16,6.78,5,0.37,112.0,4,3,4400,加 藤 奈 月,14,54,6.77,3,0.21,112.9,5,4,3580,水 口 由 紀,12,25,6.86,4,0.33,,6,5,5277,井 上 未 都,46,52,6.85,6,0.31,
202302061107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,07R,予選,1800,晴,,0,1,まくり,2,350,2,220,3,190,2-3,1260,9,2-3,710,5,2-3,250,4,2-4,550,7,3-4,720,9,2-3-4,11580,39,2-3-4,2830,9,1,2,4014,片 岡 恵 里,22,55,6.71,2,0.24,110.1,2,3,3289,高 橋 淳 美,26,30,6.86,3,0.26,111.2,3,4,5188,武 井 莉里佳,57,40,6.81,4,0.19,112.4,4,6,4940,白 石 有 美,28,32,6.79,6,0.16,113.1,5,5,5088,高 憧 四 季,30,72,6.66,5,0.17,,6,1,5180,藤 本 紗弥香,18,66,6.68,1,0.12,
202302061108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,08R,予選,1800,晴,,0,1,,1,480,1,410,4,360,1-4,2170,8,1-4,1220,6,1-4,280,6,1-3,190,4,3-4,170,2,1-4-3,4600,19,1-3-4,460,3,1,1,4783,木 村 詳 子,37,59,6.7,1,0.11,108.9,2,4,5171,清 水 未 唯,63,13,6.79,4,0.2,109.8,3,3,3188,日 高 逸 子,29,21,6.65,3,0.25,111.9,4,6,4998,中 村 かなえ,45,14,6.7,5,0.14,112.7,5,2,3528,笠 野 友紀恵,52,12,6.73,2,0.16,,6,5,5264,登 みひ果,71,70,6.82,6,0.21,
202302061109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,09R,予選特賞,1800,晴,,0,1,逃げ,1,210,1,100,2,110,1-2,410,1,1-2,230,1,1-2,160,1,1-6,590,8,2-6,490,7,1-2-6,2800,11,1-2-6,1390,6,1,1,4534,坂 咲友理,56,44,6.68,1,0.17,109.9,2,2,4372,原 田 佑 実,20,36,6.68,2,0.19,111.3,3,6,4994,山 本 梨 菜,33,45,6.8,6,0.17,112.4,4,3,4569,中 澤 宏 奈,40,24,6.66,3,0.2,112.6,5,4,4349,犬 童 千 秋,48,15,6.73,4,0.18,,6,5,5194,大久保 佑 香,34,19,6.81,5,0.15,
202302061110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,10R,予選特賞,1800,曇り,南,2,2,まくり,3,650,3,150,1,100,3-1,1420,5,1-3,220,1,1-3,150,2,3-5,200,4,1-5,110,1,3-1-5,2570,9,1-3-5,190,1,1,3,4385,鈴 木 祐美子,19,46,6.66,3,0.12,109.7,2,1,4746,大豆生田 蒼,25,69,6.69,1,0.03,110.3,3,5,3999,大 瀧 明日香,23,28,6.68,5,0.13,112.3,4,2,5153,佐 藤 ほのか,69,63,6.72,2,0.09,113.6,5,4,5162,松 尾 怜 実,62,62,6.83,4,0.15,,6,6,5265,大 廣 咲 季,67,22,6.76,6,0.09,
202302061111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,11R,予選特選,1800,曇り,南,2,2,逃げ,1,110,1,100,5,310,1-5,780,4,1-5,680,4,1-5,230,3,1-4,230,2,4-5,440,7,1-5-4,2610,12,1-4-5,830,6,1,1,4183,宇 野 弥 生,31,68,6.7,1,0.18,108.8,2,5,4938,小 芦 るり華,61,53,6.63,5,0.25,110.0,3,4,4941,孫 崎 百 世,47,41,6.64,4,0.29,112.2,4,2,5088,高 憧 四 季,30,72,6.7,2,0.31,113.0,5,6,4400,加 藤 奈 月,14,54,6.72,6,0.43,,6,3,4853,前 原 哉,60,26,6.66,3,0.31,
202302061112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,12R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,100,2,180,1-2,320,1,1-2,250,1,1-2,130,1,1-4,130,2,2-4,240,4,1-2-4,800,2,1-2-4,350,2,1,1,3188,日 高 逸 子,29,21,6.6,1,0.2,108.0,2,2,4678,水 野 望 美,65,35,6.75,2,0.19,110.4,3,4,4286,平 田 さやか,41,43,6.69,4,0.19,111.8,4,5,5078,山 川 波 乙,35,18,6.73,5,0.25,112.7,5,3,4014,片 岡 恵 里,22,55,6.65,3,0.21,,6,6,4947,間 庭 菜 摘,50,57,6.65,6,0.19,
202302060801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,01R,一般,1800,晴,西,2,1,まくり,2,190,2,110,3,150,2-3,470,1,2-3,310,2,2-3,210,2,1-2,440,8,1-3,370,6,2-3-1,1970,5,1-2-3,490,2,1,2,3432,宮 迫 暢 彦,34,75,6.75,2,0.17,109.9,2,3,4177,萬 正 嗣,11,67,6.78,4,0.15,111.7,3,1,4145,小 澤 学,27,25,6.8,1,0.27,112.7,4,5,5267,石 本 裕 武,20,26,6.71,6,0.14,113.8,5,4,3869,井 芹 大 志,3,48,6.8,3,0.22,,6,6,3461,渡 邊 哲 也,44,31,6.77,5,0.24,
202302060802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,02R,一般,1800,晴,西,2,1,まくり,3,170,3,140,6,390,3-6,1320,4,3-6,960,4,3-6,160,2,2-3,290,7,2-6,390,8,3-6-2,3410,11,2-3-6,1340,5,1,3,4518,大須賀 友,58,32,6.53,3,0.18,110.1,2,6,4306,畔 柳 俊 吾,40,58,6.73,6,0.11,111.4,3,2,4676,後 藤 隼 之,53,59,6.76,2,0.2,114.0,4,5,3107,平 岡 重 典,16,51,6.69,5,0.26,115.2,5,1,4035,杉 江 浩 明,48,53,6.71,1,0.18,,6,4,4662,片 山 雅 雄,6,36,6.72,4,0.23,
202302060803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,240,1,100,3,160,1-3,400,2,1-3,370,2,1-3,120,1,1-2,130,2,2-3,340,8,1-3-2,810,3,1-2-3,270,1,1,1,4308,河 村 了,46,71,6.65,1,0.14,109.6,2,3,4809,外 崎 悟,45,72,6.57,3,0.18,110.6,3,2,4124,池 田 雄 一,47,61,6.65,2,0.17,112.7,4,4,3951,石 川 吉 鎬,9,50,6.77,4,0.2,113.3,5,6,3347,矢 後 剛,39,44,6.56,6,0.26,,6,5,5183,中 野 孝 二,37,52,6.69,5,0.14,
202302060804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,150,1,100,4,330,1-4,270,2,1-4,430,2,1-4,180,2,1-5,470,7,4-5,510,8,1-4-5,1990,9,1-4-5,1340,5,1,1,4140,梶 野 学 志,49,60,6.79,1,0.09,109.8,2,4,4288,永 田 啓 二,33,68,6.74,4,0.08,111.3,3,5,4761,山 田 晃 大,31,11,6.76,5,0.11,112.7,4,2,4380,鈴 木 峻 佑,8,20,6.72,2,0.12,113.3,5,3,4650,中 山 雄 太,52,21,6.69,3,0.14,,6,6,5102,原 田 雄 次,18,22,6.74,6,0.17,
202302060805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,110,1,110,2,230,1-2,220,2,1-2,290,2,1-2,230,3,1-5,230,4,2-5,410,8,1-2-5,1180,4,1-2-5,810,2,1,1,4066,東 本 勝 利,38,34,6.78,1,0.13,108.9,2,2,3881,浦 上 拓 也,36,28,6.78,2,0.12,111.3,3,5,4538,笠 置 博 之,17,57,6.78,4,0.15,112.3,4,6,5267,石 本 裕 武,20,26,6.72,5,0.22,113.2,5,3,4118,宇佐見 淳,10,74,6.78,3,0.14,,,,,,,,,,,
202302060806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,4,270,1-4,890,4,1-4,1120,3,1-4,520,5,1-6,1150,10,4-6,2950,13,1-4-6,11130,22,1-4-6,4890,12,1,1,5068,前 田 滉,7,16,6.67,1,0.2,110.4,2,4,4175,川 尻 泰 輔,24,13,6.81,4,0.24,111.4,3,6,4382,高 山 智 至,57,46,6.76,6,0.32,113.1,4,5,3730,塩 崎 優 司,19,19,6.78,5,0.21,113.9,5,2,3882,新 田 智 彰,42,35,6.73,2,0.17,,6,3,4012,中 村 有 裕,29,55,6.75,3,0.15,
202302060807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,110,1,130,3,200,1-3,120,1,1-3,140,1,1-3,100,1,1-2,140,2,2-3,200,3,1-3-2,480,2,1-2-3,230,1,1,1,4074,柳 沢 一,41,49,6.7,1,0.15,109.0,2,3,4207,松 下 一 也,55,14,6.68,3,0.14,110.9,3,2,5044,渡 邉 健,51,70,6.74,2,0.13,113.4,4,5,5049,松 井 友 汰,22,12,6.73,6,0.16,113.8,5,4,5074,大 澤 誠 也,56,15,6.75,4,0.09,,6,6,4662,片 山 雅 雄,6,36,6.73,5,0.11,
202302060808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,08R,一般,1800,曇り,西,2,1,まくり,2,420,2,150,1,100,2-1,1050,3,1-2,230,1,1-2,130,1,2-6,600,10,1-6,400,5,2-1-6,3590,13,1-2-6,900,6,1,2,3347,矢 後 剛,39,44,6.56,6,0.2,109.3,2,1,3987,後 藤 正 宗,26,63,6.69,1,0.2,111.5,3,6,3951,石 川 吉 鎬,9,50,6.8,5,0.21,112.9,4,3,4145,小 澤 学,27,25,6.79,3,0.28,114.3,5,4,4306,畔 柳 俊 吾,40,58,6.71,2,0.26,,6,5,4380,鈴 木 峻 佑,8,20,6.8,4,0.17,
202302060809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,09R,一般,1800,曇り,南西,2,1,まくり,4,150,4,510,5,510,4-5,1570,9,4-5,1610,8,4-5,290,7,2-4,250,6,2-5,130,1,4-5-2,4240,18,2-4-5,920,7,1,4,3805,高 橋 英 之,12,69,6.75,4,0.14,110.3,2,5,3881,浦 上 拓 也,36,28,6.76,5,0.23,112.3,3,2,4809,外 崎 悟,45,72,6.71,2,0.17,113.6,4,1,5183,中 野 孝 二,37,52,6.71,1,0.16,116.4,5,3,4761,山 田 晃 大,31,11,6.79,3,0.25,,,,,,,,,,,
202302060810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,10R,準優勝戦,1800,曇り,南西,2,1,差し,2,250,2,190,1,110,2-1,700,3,1-2,250,1,1-2,160,3,2-3,140,2,1-3,130,1,2-1-3,2510,9,1-2-3,270,1,1,2,4308,河 村 了,46,71,6.72,2,0.17,110.1,2,1,4118,宇佐見 淳,10,74,6.76,1,0.1,111.5,3,3,4288,永 田 啓 二,33,68,6.78,3,0.14,113.5,4,5,4066,東 本 勝 利,38,34,6.76,5,0.2,114.7,5,6,5068,前 田 滉,7,16,6.74,6,0.25,,6,4,4012,中 村 有 裕,29,55,6.77,4,0.15,
202302060811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,11R,準優勝戦,1800,曇り,南西,2,1,差し,4,610,4,210,1,120,4-1,1380,5,1-4,270,2,1-4,110,1,4-5,400,7,1-5,210,3,4-1-5,3480,13,1-4-5,360,1,1,4,4518,大須賀 友,58,32,6.63,4,0.17,109.7,2,1,4207,松 下 一 也,55,14,6.67,1,0.2,111.2,3,5,4124,池 田 雄 一,47,61,6.73,5,0.19,112.2,4,2,3730,塩 崎 優 司,19,19,6.73,2,0.18,113.7,5,6,5044,渡 邉 健,51,70,6.8,6,0.27,,6,3,4035,杉 江 浩 明,48,53,6.74,3,0.19,
202302060812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第4日,2023/02/06,常滑,12R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,140,1,100,4,110,1-4,500,3,1-4,380,2,1-4,130,2,1-2,100,1,2-4,170,4,1-4-2,810,2,1-2-4,220,1,1,1,4650,中 山 雄 太,52,21,6.73,1,0.11,110.0,2,4,4074,柳 沢 一,41,49,6.76,4,0.13,110.5,3,2,4140,梶 野 学 志,49,60,6.8,2,0.09,111.7,4,3,3987,後 藤 正 宗,26,63,6.74,3,0.12,113.8,5,5,3882,新 田 智 彰,42,35,6.75,5,0.12,,6,6,4676,後 藤 隼 之,53,59,6.8,6,0.14,
202302060701,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,01R,予選,1800,曇り,西,3,1,差し,5,850,5,240,2,140,5-2,2320,13,2-5,620,3,2-5,320,5,1-5,360,8,1-2,170,2,5-2-1,7730,33,1-2-5,580,2,1,5,4173,岡 谷 健 吾,69,55,6.63,5,0.14,109.5,2,2,3725,向 達 哉,41,35,6.65,2,0.23,111.0,3,1,4897,深 見 亜由美,38,49,6.71,1,0.28,113.4,4,3,4708,半 田 尚 也,70,22,6.73,3,0.24,113.5,5,6,5215,石 丸 小 槙,71,46,6.62,6,0.21,,6,4,3860,松 本 浩 貴,26,48,6.74,4,0.21,
202302060702,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,02R,予選,1800,曇り,西,3,1,差し,2,350,2,160,5,580,2-5,6700,21,2-5,2860,11,2-5,760,12,1-2,180,1,1-5,330,5,2-5-1,26540,73,1-2-5,2410,11,1,2,3294,野 中 義 生,57,20,6.66,2,0.22,108.9,2,5,4694,高 田 綾,25,52,6.69,4,0.34,110.5,3,1,3392,小 森 信 雄,59,16,6.62,1,0.25,111.9,4,6,3282,池 本 輝 明,18,51,6.66,5,0.39,113.4,5,3,4142,平 野 和 明,39,34,6.67,3,0.23,,6,4,4270,岸 本 雄 貴,40,38,6.7,6,0.36,
202302060703,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,03R,予選,1800,曇り,西,3,1,差し,3,190,3,100,1,100,3-1,460,2,1-3,190,1,1-3,130,1,3-6,130,2,1-6,240,4,3-1-6,1290,3,1-3-6,410,2,1,3,3713,伊 藤 誠 二,48,26,6.67,3,0.14,109.8,2,1,4004,山 本 浩 輔,11,13,6.65,1,0.17,110.7,3,6,4139,丹 下 健,64,43,6.66,6,0.14,112.7,4,4,4126,吉 本 玲 緒,30,32,6.69,4,0.17,113.6,5,2,5117,冨名腰 桃 奈,16,33,6.66,2,0.16,,6,5,4791,黒 澤 めぐみ,46,29,6.69,5,0.15,
202302060704,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,04R,予選,1800,曇り,西,2,1,まくり,5,640,5,410,4,380,5-4,3060,15,4-5,1780,11,4-5,620,11,1-5,200,2,1-4,180,1,5-4-1,14670,62,1-4-5,1330,6,1,5,4083,福 島 勇 樹,22,30,6.68,4,0.08,108.4,2,4,3596,河 上 年 昭,17,24,6.65,3,0.15,108.9,3,1,3584,佐々木 英 樹,37,76,6.71,1,0.18,110.9,4,6,4734,安河内 将,19,11,6.66,6,0.13,113.2,5,2,4293,鈴 木 智 啓,47,40,6.72,2,0.17,,6,3,4540,相 原 利 章,23,17,6.65,5,0.09,
202302060705,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,05R,予選,1800,曇り,西,2,1,差し,5,330,5,210,1,250,5-1,1630,9,1-5,1160,6,1-5,240,5,4-5,100,1,1-4,150,2,5-1-4,2600,14,1-4-5,280,1,1,5,4296,岡 崎 恭 裕,67,45,6.73,5,0.12,109.1,2,1,3647,伊 藤 雄 二,15,18,6.72,1,0.09,110.7,3,4,3623,深 川 真 二,34,39,6.67,2,0.17,112.3,4,2,4173,岡 谷 健 吾,69,55,6.64,3,0.16,113.3,5,3,4742,横 田 悠 衣,68,36,6.73,4,0.17,,6,6,4929,梅 内 夕貴奈,36,50,6.69,6,0.14,
202302060706,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,06R,予選,1800,曇り,西,2,1,差し,2,170,2,100,4,420,2-4,1010,5,2-4,980,4,2-4,340,6,1-2,140,1,1-4,650,8,2-4-1,3330,15,1-2-4,550,4,1,2,3779,原 田 幸 哉,43,21,6.73,2,0.1,107.9,2,4,3948,大 町 利 克,20,14,6.83,4,0.07,109.8,3,1,4694,高 田 綾,25,52,6.68,1,0.11,111.3,4,6,3993,永 井 聖 美,51,19,6.74,5,0.07,111.9,5,3,4527,高 野 心 吾,28,12,6.72,3,0.09,,,,,,,,,,,
202302060707,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,140,1,100,4,100,1-4,280,1,1-4,130,1,1-4,100,1,1-5,100,3,4-5,100,2,1-4-5,390,1,1-4-5,130,1,1,1,4085,荻 野 裕 介,55,41,6.77,1,0.05,108.3,2,4,4504,前 田 将 太,13,77,6.79,3,0.13,109.8,3,5,5121,定 松 勇 樹,50,31,6.78,4,0.2,112.1,4,3,4126,吉 本 玲 緒,30,32,6.83,2,0.09,114.1,5,6,5117,冨名腰 桃 奈,16,64,6.81,5,0.19,,,,,,,,,,,
202302060708,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,08R,予選,1800,曇り,西,1,0,逃げ,1,120,1,100,5,170,1-5,540,3,1-5,420,2,1-5,110,2,1-2,100,1,2-5,130,3,1-5-2,850,3,1-2-5,140,1,1,1,4083,福 島 勇 樹,22,30,6.73,1,0.04,107.7,2,5,4715,村 上 遼,65,15,6.8,4,0.03,109.3,3,2,3960,菊 地 孝 平,33,37,6.76,2,0.1,110.6,4,6,3725,向 達 哉,41,35,6.77,5,0.05,112.4,5,3,4270,岸 本 雄 貴,40,38,6.81,3,0.05,,6,4,4293,鈴 木 智 啓,47,40,6.89,6,0.1,
202302060709,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,150,1,100,4,140,1-4,430,2,1-4,310,2,1-4,130,2,1-2,110,1,2-4,160,3,1-4-2,700,2,1-2-4,210,1,1,1,3257,田 頭 実,56,25,6.76,1,0.17,108.3,2,4,4436,渋 谷 明 憲,58,54,6.79,4,0.16,109.1,3,2,4734,安河内 将,19,57,6.7,2,0.23,110.8,4,3,3647,伊 藤 雄 二,15,18,6.83,3,0.21,112.1,5,6,4209,藤 田 竜 弘,54,23,6.72,6,0.19,,6,5,3294,野 中 義 生,57,20,6.79,5,0.19,
202302060710,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,10R,一般特賞,1800,曇り,西,1,0,逃げ,1,100,1,100,4,140,1-4,240,1,1-4,120,1,1-4,110,1,1-2,120,2,2-4,230,6,1-4-2,600,1,1-2-4,230,1,1,1,3623,深 川 真 二,34,39,6.79,1,0.2,109.1,2,4,5121,定 松 勇 樹,50,31,6.79,4,0.16,109.7,3,2,3282,池 本 輝 明,18,51,6.79,2,0.18,111.1,4,3,3584,佐々木 英 樹,37,76,6.87,3,0.17,113.0,5,6,3713,伊 藤 誠 二,48,26,6.77,6,0.18,,6,5,3948,大 町 利 克,20,14,6.89,5,0.19,
202302060711,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,11R,一般特選,1800,曇り,西,2,1,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,240,1,1-3,140,1,1-2,160,2,2-3,400,7,1-3-2,1320,7,1-2-3,550,3,1,1,3960,菊 地 孝 平,33,37,6.72,1,0.07,107.3,2,3,3993,永 井 聖 美,51,19,6.8,3,0.1,109.7,3,2,3596,河 上 年 昭,17,24,6.74,2,0.12,111.2,4,4,4142,平 野 和 明,39,34,6.8,4,0.13,112.1,5,5,4004,山 本 浩 輔,11,13,6.75,5,0.11,,6,6,4296,岡 崎 恭 裕,67,45,6.77,6,0.12,
202302060712,サンベリー蒲郡いちご杯,第3日,2023/02/06,蒲郡,12R,一般記者特選,1800,曇り,西,3,1,まくり,4,450,4,570,6,2140,4-6,5540,9,4-6,3180,6,4-6,490,8,1-4,150,2,1-6,190,3,4-6-1,13560,30,1-4-6,670,3,1,4,4715,村 上 遼,65,15,6.82,4,0.06,112.4,2,6,4504,前 田 将 太,13,77,6.8,6,0.09,114.2,3,1,3779,原 田 幸 哉,43,21,6.77,1,0.16,117.1,4,2,3257,田 頭 実,56,25,6.79,2,0.15,119.2,5,3,4139,丹 下 健,64,43,6.76,3,0.12,,,,,,,,,,,
202302060601,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,01R,一般,1800,晴,南西,2,1,差し,2,260,2,100,1,100,2-1,500,3,1-2,260,1,1-2,140,1,2-5,200,3,1-5,280,6,2-1-5,2580,10,1-2-5,580,2,1,2,3831,安 藤 裕 貴,29,28,6.78,2,0.12,116.9,2,1,3718,伊 達 正 利,19,65,6.76,1,0.08,119.8,3,5,4461,安 田 吉 宏,57,67,6.66,5,0.15,122.3,4,6,5256,中 山 翔 太,22,24,6.75,6,0.2,126.7,,,,,,,,,,,,,,,,,,,,
202302060602,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,02R,一般,1800,晴,南西,3,2,逃げ,1,130,1,100,4,210,1-4,1900,5,1-4,1790,5,1-4,340,7,1-2,190,1,2-4,420,9,1-4-2,2970,11,1-2-4,780,5,1,1,4062,後 藤 陽 介,43,35,6.64,1,0.25,109.9,2,4,4943,八 木 治 樹,65,36,6.66,4,0.23,111.0,3,2,4565,西 村 豪 洋,15,63,6.64,2,0.3,111.4,4,5,5110,杉 山 喜 一,8,53,6.73,5,0.21,113.0,5,6,5275,松 田 淳 平,64,70,6.68,6,0.32,,6,3,4327,加 藤 翔,47,46,6.7,3,0.34,
202302060603,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,03R,一般,1800,晴,南西,3,2,逃げ,1,160,1,100,3,120,1-3,690,3,1-3,630,3,1-3,170,2,1-2,140,1,2-3,210,3,1-3-2,1800,4,1-2-3,370,1,1,1,3542,清 水 紀 克,23,41,6.69,1,0.15,109.5,2,3,4181,花 本 夏 樹,9,49,6.72,3,0.2,111.3,3,2,3591,後 藤 孝 義,41,11,6.68,2,0.19,112.6,4,6,5082,一 色 凌 雅,26,44,6.71,6,0.26,113.6,5,5,3945,橋 口 真 樹,36,22,6.64,5,0.2,,6,4,5020,宮 村 勇 哉,59,62,6.71,4,0.21,
202302060604,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,04R,一般,1800,晴,南西,4,2,逃げ,1,200,1,100,2,270,1-2,650,3,1-2,390,2,1-2,180,2,1-3,140,1,2-3,380,8,1-2-3,1200,3,1-2-3,470,2,1,1,4740,齋 藤 達 希,55,69,6.69,1,0.14,110.1,2,2,5128,坪 井 爽 佑,40,15,6.64,2,0.23,111.3,3,3,4303,牧 原 崇,2,20,6.69,3,0.18,112.5,4,4,3519,冨 田 秀 幸,60,32,6.7,4,0.17,112.9,5,5,4988,牟 田 奨 太,5,61,6.72,5,0.21,,6,6,5245,倉 富 大 誠,48,57,6.68,6,0.2,
202302060605,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,05R,一般,1800,晴,南西,4,2,逃げ,1,310,1,110,6,290,1-6,1580,7,1-6,1080,4,1-6,400,6,1-3,160,2,3-6,240,4,1-6-3,2610,9,1-3-6,600,2,1,1,4918,川 島 拓 郎,21,73,6.67,1,0.19,109.6,2,6,4358,松 本 庸 平,35,54,6.64,3,0.27,111.1,3,3,4273,佐 藤 旭,44,16,6.63,4,0.3,112.4,4,2,3544,豊 田 訓 靖,7,30,6.61,2,0.21,113.4,5,4,5159,笠 間 憲 哉,30,51,6.63,5,0.29,,6,5,5256,中 山 翔 太,22,24,6.64,6,0.29,
202302060606,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,06R,一般,1800,晴,南西,3,2,逃げ,1,130,1,100,2,180,1-2,570,3,1-2,460,3,1-2,190,3,1-6,190,4,2-6,350,6,1-2-6,1330,5,1-2-6,650,3,1,1,4442,松 竹 大 輔,25,60,6.72,1,0.11,109.8,2,2,4943,八 木 治 樹,65,36,6.69,2,0.2,111.0,3,6,3852,澤 大 介,56,76,6.69,5,0.32,112.0,4,3,3605,中 村 守 成,13,50,6.73,3,0.19,112.9,5,4,3718,伊 達 正 利,19,45,6.7,4,0.25,,6,5,5269,山 口 晃 朋,54,25,6.75,6,0.2,
202302060607,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,07R,一般,1800,曇り,南西,4,2,差し,2,430,2,120,1,100,2-1,660,2,1-2,280,1,1-2,180,2,2-6,260,3,1-6,340,7,2-1-6,2320,5,1-2-6,530,1,1,2,4229,市 川 美 宏,12,34,6.65,2,0.14,109.7,2,1,4988,牟 田 奨 太,5,61,6.8,1,0.2,111.4,3,6,3268,森 竜 也,6,31,6.78,5,0.23,112.2,4,3,5127,沼 田 大 都,3,40,6.68,6,0.53,114.1,5,5,4062,後 藤 陽 介,43,35,6.69,4,0.21,,6,4,3542,清 水 紀 克,23,41,6.69,3,0.21,
