レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-13,ボートレース宮島,8R,予選,1800,14:30,1,4877,鈴谷一平,23,兵庫,55.0,B1,4.33,25.0,3.33,16.67,50,30.51,69,32.38,5,,,,,,4,4,4,,,,2,2,4567,上村慎太,30,山口,51.0,B1,3.99,14.86,4.67,28.57,35,31.01,12,37.19,5,5,1,,,,3,3,,,,,,3,4205,山口 剛,35,広島,52.0,A1,7.2,50.55,8.08,67.42,28,29.91,46,32.82,1,6,1,3,3,,1,2,,,,,,4,4490,椎原 健,31,滋賀,52.0,B2,3.34,14.89,2.0,,12,34.4,58,32.06,6,6,4,,,,6,,,,,,3,5,4342,谷野錬志,33,静岡,52.0,A2,6.29,44.44,5.75,37.5,69,32.08,57,30.3,4,2,2,,,,1,2,,,,,,6,4058,野末智一,39,静岡,50.0,B1,5.33,35.16,5.3,20.0,67,26.79,54,38.21,1,4,6,,,,5,5,,,,,
201803131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-13,ボートレース宮島,9R,予選,1800,15:01,1,3327,野長瀬正,50,静岡,53.0,A1,5.76,35.14,7.05,50.0,48,27.73,11,36.7,2,5,1,,,,6,1,,,,,3,2,4832,権藤俊光,31,大阪,53.0,A2,6.42,45.05,4.58,26.32,49,32.23,26,38.81,4,,,,,,2,3,1,,,,1,3,3982,福田 理,40,岡山,56.0,B1,4.45,21.92,,,47,35.77,42,33.33,5,,,,,,2,6,5,,,,2,4,4179,広次 修,35,山口,51.0,A2,5.28,34.31,5.97,45.16,41,29.46,66,33.88,2,3,1,,,,4,5,,,,,5,5,4659,木下翔太,26,大阪,55.0,A1,7.55,60.48,5.43,47.62,65,38.58,62,34.4,3,2,5,,,,2,4,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.36,2.86,,,44,33.6,56,44.53,5,,,,,,5,6,6,,,,4
201803131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-13,ボートレース宮島,10R,特賞,1800,15:34,1,3362,間嶋仁志,48,三重,53.0,A1,6.26,47.06,6.84,56.0,11,29.57,45,38.46,1,4,6,,,,1,2,,,,,3,2,3548,室田泰史,48,福井,56.0,A1,5.65,34.45,7.81,66.67,52,30.77,59,56.57,1,,,,,,3,2,4,3,,,,3,4081,樋口範政,39,愛知,56.0,B1,4.61,20.48,5.64,36.11,62,45.31,20,34.13,3,,,,,,4,5,2,,,,1,4,3684,清水攻二,44,山口,53.0,A1,6.25,43.16,5.76,40.82,60,27.68,36,25.37,3,5,5,,,,2,4,,,,,5,5,3559,水長照雄,50,山口,51.0,B1,5.2,33.67,4.95,30.77,36,33.33,22,37.12,5,,,,,,2,3,3,,,,4,6,4146,柳橋宏紀,36,滋賀,53.0,B1,5.34,33.93,4.83,27.59,39,39.67,14,35.85,5,6,1,,,,1,1,,,,,
201803131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-13,ボートレース宮島,11R,特選,1800,16:08,1,3721,守田俊介,42,滋賀,53.0,A1,7.02,51.76,6.74,43.48,46,18.35,52,44.8,2,2,1,2,1,,5,,,,,,,2,3620,信濃由行,44,福井,55.0,A2,4.52,27.08,3.0,11.11,37,37.9,50,34.55,3,,,,,,1,4,6,,,,6,3,4398,船岡洋一,31,広島,53.0,A1,6.76,48.09,7.22,57.97,63,38.05,13,24.24,2,1,4,1,3,,4,,,,,,,4,4021,吉田健太,38,愛知,51.0,B1,5.46,39.81,2.38,,21,33.02,44,35.56,1,1,5,,,,1,6,,,,,,5,4160,浅野由将,36,愛知,54.0,B1,3.73,19.51,,,17,31.25,31,32.33,6,,,,,,3,5,3,,,,7,6,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.58,4.78,34.0,18,35.56,60,33.33,6,,,,,,3,4,1,,,,1
201803131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-13,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4205,山口 剛,35,広島,52.0,A1,7.2,50.55,8.08,67.42,28,29.91,46,32.82,1,6,1,3,3,,8,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A2,7.28,60.22,5.45,31.03,59,24.56,67,28.7,1,,,,,,5,1,3,,,,7,3,3815,森岡満郎,41,岡山,52.0,A1,6.04,43.94,6.59,40.74,54,32.59,47,41.09,1,,,,,,2,6,3,1,,,3,4,4012,中村有裕,38,滋賀,59.0,A2,5.81,37.96,6.58,44.44,40,38.4,19,29.32,1,,,,,,2,3,2,,,,6,5,3759,前田義哲,46,福井,51.0,B1,3.36,15.73,3.73,11.54,19,16.67,63,44.07,1,,,,,,3,5,4,,,,4,6,4509,平見真彦,29,愛知,53.0,A2,5.83,36.67,6.27,45.45,58,28.04,70,39.29,6,,,,,,5,3,4,,,,4
201803131501,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,1R,予選,1800,11:02,1,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,3,5,5,2,,,8,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,5.25,30.88,4.9,30.0,73,33.0,62,40.64,2,4,4,,,,7,,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,3.62,18.68,2.15,3.7,27,47.89,64,32.26,3,5,6,,,,,,,,,,,4,3841,佐々木和,41,徳島,56.0,A1,6.69,50.45,6.02,41.38,59,44.09,37,34.1,2,4,3,3,,,1,0,,,,,,5,4558,宮野 仁,28,岡山,55.0,B1,4.66,17.24,5.47,31.58,78,41.18,60,32.56,2,5,1,,,,1,1,,,,,,6,3701,大西隆洋,45,香川,58.0,B1,4.01,17.02,4.67,29.63,15,33.18,31,30.72,3,2,5,,,,9,,,,,,
201803131502,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,2R,予選,1800,11:31,1,4564,山本景士,30,広島,53.0,B1,4.93,26.8,5.24,32.0,61,33.79,29,31.9,1,4,3,,,,7,,,,,,,2,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,4,3,1,,,,1,0,,,,,,3,4439,近藤友宝,31,埼玉,56.0,B1,4.9,27.5,,,75,31.07,33,35.68,4,,,,,,5,4,,,,,,4,4757,山田祐也,28,徳島,53.0,A2,6.27,48.96,7.15,58.49,79,28.92,80,31.63,1,1,1,3,,,1,2,,,,,,5,3224,栗山繁洋,52,佐賀,52.0,A2,4.0,16.09,5.75,50.0,67,31.63,16,36.04,6,,,,,,2,6,,,,,6,6,4281,大澤大夢,34,埼玉,54.0,A2,5.8,36.46,5.48,37.04,30,42.86,50,33.03,1,,,,,,1,2,,,,,8
201803131503,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,3R,予選,1800,12:07,1,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,6,3,2,,,,1,1,,,,,,2,3789,和田敏彦,45,福岡,49.0,B1,4.56,18.57,4.13,25.0,53,29.5,66,41.78,2,,,,,,3,4,,,,,9,3,3006,上條信一,60,大阪,54.0,B1,4.19,20.29,3.83,16.67,74,40.87,27,33.33,5,,,,,,5,5,,,,,,4,4129,宇野博之,37,愛知,55.0,B1,4.51,24.73,5.89,44.44,24,35.65,55,41.52,5,6,1,,,,8,,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,4.33,20.31,3.44,18.75,57,30.93,52,33.64,3,4,3,,,,1,0,,,,,,6,3521,今村賢二,49,福岡,58.0,B1,4.4,23.53,3.63,12.5,36,33.82,63,35.02,1,,,,,,4,6,,,,,
201803131504,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,4R,予選,1800,12:34,1,4271,川崎公靖,35,広島,51.0,B1,4.46,26.26,5.35,30.43,39,31.63,67,32.71,3,,,,,,2,3,,,,,10,2,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,1,3,3,5,,,1,1,,,,,,3,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,1,2,2,,,9,,,,,,,4,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,1,2,4,5,,,1,2,,,,,,5,4054,福嶋智之,39,岡山,52.0,B1,4.28,24.0,4.56,31.25,16,39.3,82,40.81,2,6,3,,,,8,,,,,,,6,4950,高岡竜也,24,山口,52.0,B1,2.68,4.6,4.0,12.5,25,30.43,58,34.13,5,,,,,,4,5,,,,,
201803131505,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,5R,予選,1800,13:01,1,4247,齊藤 優,35,徳島,54.0,A2,4.88,21.79,5.24,24.14,68,30.77,81,38.36,5,6,6,,,,1,1,,,,,,2,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,1,2,5,,,,1,2,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B2,5.1,25.0,3.86,,21,27.64,12,36.7,2,,,,,,5,4,,,,,,4,4198,沼田克彦,35,徳島,51.0,B1,4.15,20.83,4.83,27.54,34,38.89,10,33.5,6,,,,,,4,1,,,,,,5,3858,織田 猛,44,佐賀,52.0,B1,5.32,34.15,6.0,40.0,18,36.2,69,34.74,4,4,1,,,,9,,,,,,,6,3058,原 義昭,60,岡山,56.0,B1,4.61,26.21,4.78,27.78,14,32.31,20,32.66,4,,,,,,6,4,,,,,
201803131506,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,6R,予選,1800,13:28,1,3224,栗山繁洋,52,佐賀,52.0,A2,4.0,16.09,5.75,50.0,67,31.63,16,36.04,6,,,,,,2,6,,,,,2,2,3846,藤井 理,41,山口,63.0,B1,4.5,20.83,5.13,37.5,31,34.2,39,34.55,4,5,5,,,,,,,,,,,3,4812,西野雄貴,28,徳島,51.0,B2,6.19,45.35,6.13,50.45,12,37.61,34,33.03,1,,,,,,2,6,,,,,10,4,4566,塩田北斗,30,福岡,53.0,A1,7.0,53.73,7.28,44.44,81,34.88,30,30.88,3,2,3,1,,,1,2,,,,,,5,4367,山口修路,32,福岡,49.0,A2,5.97,39.32,7.2,52.0,60,26.74,23,40.27,5,,,,,,3,2,,,,,11,6,4890,石川 諒,29,山口,52.0,B1,2.81,5.06,3.44,,32,35.41,73,35.35,5,,,,,,6,4,,,,,
201803131507,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,7R,予選,1800,13:59,1,4668,楠本晃嗣,33,福岡,51.0,B1,3.81,14.29,5.38,37.5,37,33.17,13,37.21,6,,,,,,6,6,,,,,,2,4931,木谷賢太,22,香川,53.0,B1,3.61,15.28,3.79,20.83,54,40.67,70,34.53,4,4,4,,,,,,,,,,,3,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,3,3,2,1,,,1,2,,,,,,4,4564,山本景士,30,広島,53.0,B1,4.93,26.8,5.24,32.0,61,33.79,29,31.9,1,4,3,,,,2,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,5.25,30.88,4.9,30.0,73,33.0,62,40.64,2,4,4,,,,1,,,,,,,6,4112,大久保信,37,佐賀,52.0,A1,5.68,33.9,6.16,35.48,70,34.56,76,42.04,6,2,1,4,,,1,1,,,,,
201803131508,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,8R,予選,1800,14:30,1,4054,福嶋智之,39,岡山,52.0,B1,4.28,24.0,4.56,31.25,16,39.3,82,40.81,2,6,3,,,,4,,,,,,,2,4281,大澤大夢,34,埼玉,54.0,A2,5.8,36.46,5.48,37.04,30,42.86,50,33.03,1,,,,,,1,2,,,,,2,3,4129,宇野博之,37,愛知,55.0,B1,4.51,24.73,5.89,44.44,24,35.65,55,41.52,5,6,1,,,,3,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,1,6,1,,,,1,2,,,,,,5,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,3,5,5,2,,,1,,,,,,,6,4946,船越健吾,25,香川,53.0,B2,1.48,,1.5,5.56,19,38.89,77,31.68,6,,,,,,6,6,,,,,
201803131509,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,9R,予選,1800,15:01,1,4207,松下一也,35,静岡,54.0,A2,6.76,52.38,6.07,40.0,17,42.58,65,41.47,2,5,2,6,,,,,,,,,,2,3858,織田 猛,44,佐賀,52.0,B1,5.32,34.15,6.0,40.0,18,36.2,69,34.74,4,4,1,,,,5,,,,,,,3,3701,大西隆洋,45,香川,58.0,B1,4.01,17.02,4.67,29.63,15,33.18,31,30.72,3,2,5,,,,1,,,,,,,4,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,1,2,2,,,4,,,,,,,5,3789,和田敏彦,45,福岡,49.0,B1,4.56,18.57,4.13,25.0,53,29.5,66,41.78,2,,,,,,3,4,,,,,3,6,4199,北川潤二,35,愛知,56.0,A1,6.18,42.11,7.0,50.0,23,30.73,78,32.26,6,6,2,5,,,,,,,,,
201803131510,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,10R,特賞,1800,15:34,1,4812,西野雄貴,28,徳島,51.0,B2,6.19,45.35,6.13,50.45,12,37.61,34,33.03,1,,,,,,2,6,,,,,6,2,3841,佐々木和,41,徳島,56.0,A1,6.69,50.45,6.02,41.38,59,44.09,37,34.1,2,4,3,3,,,1,,,,,,,3,4271,川崎公靖,35,広島,51.0,B1,4.46,26.26,5.35,30.43,39,31.63,67,32.71,3,,,,,,2,3,,,,,4,4,4875,大塚康雅,23,東京,50.0,B1,4.33,20.31,3.44,18.75,57,30.93,52,33.64,3,4,3,,,,3,,,,,,,5,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,4,3,1,,,,2,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,5.86,39.2,5.8,40.0,38,37.27,19,33.33,3,5,1,3,,,,,,,,,
201803131511,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,11R,特選,1800,16:08,1,4367,山口修路,32,福岡,49.0,A2,5.97,39.32,7.2,52.0,60,26.74,23,40.27,5,,,,,,3,2,,,,,6,2,4112,大久保信,37,佐賀,52.0,A1,5.68,33.9,6.16,35.48,70,34.56,76,42.04,6,2,1,4,,,7,,,,,,,3,4247,齊藤 優,35,徳島,54.0,A2,4.88,21.79,5.24,24.14,68,30.77,81,38.36,5,6,6,,,,5,,,,,,,4,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,1,3,3,5,,,4,,,,,,,5,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,6,3,2,,,,3,,,,,,,6,4558,宮野 仁,28,岡山,55.0,B1,4.66,17.24,5.47,31.58,78,41.18,60,32.56,2,5,1,,,,1,,,,,,
201803131512,鳴門巧者決定戦競走,第3日,2018-03-13,ボートレース鳴門,12R,特選,1800,16:47,1,4566,塩田北斗,30,福岡,53.0,A1,7.0,53.73,7.28,44.44,81,34.88,30,30.88,3,2,3,1,,,6,,,,,,,2,4757,山田祐也,28,徳島,53.0,A2,6.27,48.96,7.15,58.49,79,28.92,80,31.63,1,1,1,3,,,2,,,,,,,3,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,1,2,4,5,,,4,,,,,,,4,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,3,3,2,1,,,7,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,1,6,1,,,,8,,,,,,,6,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,1,2,5,,,,5,,,,,,
201803130001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,1R,一般戦,1800,15:18,1,4895,門間雄大,26,東京,54.0,B1,3.75,13.56,,,27,,11,,3,,,,,,3,3,2,,,,11,2,4158,木場雄二,36,山口,55.0,B1,4.45,23.16,4.56,27.78,39,,65,,3,,,,,,4,4,3,,,,8,3,3647,伊藤雄二,45,埼玉,52.0,B1,4.91,26.83,4.36,18.18,15,,57,,2,6,4,,,,6,,,,,,,4,4983,前田篤哉,21,愛知,50.0,B1,3.64,12.5,3.21,7.14,22,,37,,4,,,,,,4,,,,,,25,5,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,51,,60,,6,,,,,,6,,,,,,65,6,4730,土屋実沙,29,静岡,45.0,B1,4.03,18.75,4.13,25.0,62,,31,,4,1,3,,,,6,,,,,,12
201803130002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,2R,一般戦,1800,15:43,1,2568,中村義雄,68,長崎,53.0,B1,3.43,7.78,3.55,13.64,29,,35,,6,,,,,,5,5,6,,,,,2,4039,村上功祐,39,大阪,56.0,A2,5.19,29.67,5.28,38.03,11,,24,,6,2,2,1,5,,9,,,,,,,3,3553,平池仁志,46,香川,54.0,A2,5.06,30.61,4.57,26.09,24,,13,,4,5,2,5,2,,,,,,,,,4,2907,土井内大,63,香川,53.0,B1,4.39,19.15,3.29,,10,,56,,5,5,3,,,,4,,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,4.85,29.89,4.64,10.71,14,,20,,1,,,,,,5,6,6,,,,,6,4694,高田 綾,33,福岡,45.0,B1,4.81,22.55,3.06,11.76,34,,55,,3,,,,,,5,3,3,,,,
201803130003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,3R,一般戦,1800,16:08,1,3974,深山祐二,41,佐賀,53.0,B1,4.19,19.18,4.8,26.67,64,,58,,5,,,,,,5,5,4,,,,,2,4351,里岡右貴,31,福岡,52.0,A1,6.28,40.94,4.8,23.33,63,,63,,3,,,,,,5,5,1,2,,,9,3,4397,西村拓也,31,大阪,51.0,A1,7.24,54.41,7.22,55.0,19,,51,,3,1,2,,,,1,2,,,,,10,4,3713,伊藤誠二,43,愛知,53.0,A1,6.2,42.86,6.13,43.33,35,,53,,3,3,1,,,,3,2,,,,,9,5,3752,宇土泰就,46,福岡,52.0,A2,5.55,35.51,5.22,33.33,60,,71,,2,3,6,,,,2,4,,,,,12,6,4927,関野 文,24,大阪,45.0,B1,5.12,34.52,2.94,12.0,16,,15,,4,,,,,,3,4,5,6,,,
201803130004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,4R,一般戦,1800,16:34,1,3382,岩谷 真,49,東京,51.0,B1,4.35,26.09,5.0,31.58,28,,52,,5,,,,,,3,,,,,,36,2,4415,下出卓矢,31,福井,55.0,A1,6.56,52.1,6.13,51.28,18,,27,,2,4,4,,,,2,3,,,,,10,3,3687,花田和明,48,愛知,53.0,A2,5.91,36.94,5.38,43.75,52,,70,,1,,,,,,3,6,4,3,,,11,4,3635,石田政吾,47,福井,51.0,A1,6.36,49.06,3.5,7.14,21,,66,,2,2,1,2,3,,1,0,,,,,,5,3231,吉田隆義,52,愛知,56.0,A2,5.43,32.26,4.52,19.05,30,,18,,6,4,1,,,,1,4,,,,,9,6,3951,石川吉鎬,41,大阪,56.0,B1,5.48,34.45,6.03,40.0,56,,14,,1,,,,,,4,3,5,5,,,12
201803130005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4361,柳生泰二,33,山口,55.0,A1,6.79,51.55,6.73,46.15,50,,21,,3,6,1,2,1,,1,1,,,,,,2,3710,吉永泰弘,43,香川,56.0,B1,5.27,31.31,5.8,50.0,65,,34,,4,3,6,,,,1,3,,,,,12,3,3793,高橋真吾,45,埼玉,55.0,B1,4.7,27.47,6.25,37.5,25,,59,,4,5,1,,,,4,4,,,,,,4,4603,谷川将太,30,長崎,52.0,B1,4.69,31.03,,,38,,32,,6,,,,,,5,6,1,,,,,5,3681,山谷 央,44,東京,52.0,B1,5.72,35.45,5.53,27.91,53,,72,,6,,,,,,6,3,3,6,,,,6,3158,島川光男,53,広島,53.0,A1,6.32,50.44,6.05,47.54,59,,62,,1,1,4,,,,2,3,,,,,9
201803130006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,6R,一般戦,1800,17:31,1,3491,富永 茂,50,福岡,52.0,B1,3.77,18.28,3.7,20.0,66,,33,,1,,,,,,6,6,6,,,,,2,3304,烏野賢太,50,徳島,51.0,A2,6.36,42.86,6.57,42.86,26,,28,,2,2,1,,,,1,5,,,,,9,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.76,40.17,5.79,26.32,58,,29,,2,,,,,,3,2,4,2,,,10,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,50.81,6.8,30.0,33,,61,,1,4,2,1,4,,1,1,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,5.83,42.28,5.22,33.33,36,,69,,5,,,,,,2,2,1,1,,,10,6,4990,田中博子,20,福岡,51.0,B2,1.19,,,,32,,54,,5,,,,,,6,6,6,,,,
201803130007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,7R,一般戦,1800,17:59,1,4778,堤 啓輔,32,佐賀,52.0,B1,3.93,16.22,5.5,37.5,37,,19,,5,,,,,,4,,,,,,26,2,4352,下條雄太,31,長崎,52.0,A1,6.83,42.98,7.33,44.26,57,,17,,3,5,2,,,,5,1,,,,,11,3,4685,島村隆幸,27,徳島,51.0,A1,6.03,41.56,7.3,65.22,17,,12,,4,1,3,,,,3,6,,,,,10,4,4719,上條暢嵩,24,大阪,51.0,A1,6.14,38.1,6.21,42.61,54,,68,,4,2,1,1,,,1,2,,,,,,5,4771,下寺秀和,25,広島,54.0,B1,4.51,25.3,,,13,,36,,6,,,,,,1,4,5,,,,,6,3289,高橋淳美,54,大阪,46.0,A2,5.59,36.0,5.78,41.3,31,,30,,3,2,5,,,,5,5,,,,,
201803130008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,8R,一般戦,1800,18:27,1,3333,丸尾義孝,49,徳島,52.0,A2,6.31,46.34,,,12,,67,,5,4,1,4,4,,1,2,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,6.92,45.11,6.96,50.3,20,,26,,1,1,2,,,,2,1,,,,,11,3,4265,村上祐次,33,東京,56.0,B1,4.19,14.29,3.65,11.76,23,,39,,6,6,1,,,,5,,,,,,,4,4158,木場雄二,36,山口,55.0,B1,4.45,23.16,4.56,27.78,39,,65,,3,,,,,,4,4,3,,,,1,5,4572,渡部 悟,29,大阪,56.0,A2,5.83,38.46,5.54,32.97,61,,22,,2,2,6,,,,4,4,,,,,,6,4374,永田義紘,33,広島,51.0,B1,4.38,19.15,4.9,20.0,55,,10,,5,,,,,,4,5,3,,,,
