レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803282011,西京波者結成８周年記念,第1日,2018-03-28,ボートレース下関,11R,特選,1800,19:59,1,4102,益田啓司,38,福岡,53.0,A1,6.02,46.21,6.08,47.5,23,11.11,59,30.0,6,,,,,,,,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.31,34.71,5.7,40.79,30,28.57,57,26.67,7,,,,,,,,,,,,,3,4231,鈴木裕隆,34,愛知,60.0,B1,4.63,32.0,,,69,35.0,37,38.89,4,,,,,,,,,,,,,4,4264,長尾章平,33,山口,53.0,A1,6.16,43.79,6.75,52.76,45,26.32,43,54.55,1,,,,,,,,,,,,,5,4603,谷川将太,30,長崎,53.0,B1,4.56,30.11,5.0,22.22,15,31.58,30,47.37,5,,,,,,,,,,,,,6,4483,北野輝季,29,愛知,54.0,A2,6.17,42.06,7.19,68.75,48,26.32,58,20.0,3,,,,,,,,,,,,
201803282012,西京波者結成８周年記念,第1日,2018-03-28,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4044,湯川浩司,38,大阪,51.0,A1,7.59,57.14,6.33,22.22,22,40.91,44,27.78,7,,,,,,,,,,,,,2,3888,山本英志,43,東京,51.0,A1,6.97,53.54,7.0,52.5,26,40.0,65,42.86,3,,,,,,,,,,,,,3,4036,金田 諭,39,埼玉,52.0,A1,6.34,45.83,7.75,75.0,57,38.89,29,65.22,9,,,,,,,,,,,,,4,4237,大峯 豊,34,山口,53.0,A1,6.63,48.89,7.0,54.81,13,17.65,20,42.86,6,,,,,,,,,,,,,5,4174,赤坂俊輔,35,長崎,50.0,A1,7.22,55.81,6.76,61.9,31,23.08,17,26.32,8,,,,,,,,,,,,,6,4413,水摩 敦,31,福岡,50.0,A1,6.75,51.09,5.06,35.29,55,30.0,38,16.67,4,,,,,,,,,,,,
201803281901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3961,谷村一哉,39,山口,55.0,A1,6.87,50.67,7.33,56.6,19,27.92,67,27.5,1,2,5,3,,,9,,,,,,,2,4666,日笠勝弘,34,大阪,51.0,B1,5.03,31.07,3.42,19.23,12,41.75,73,27.4,3,5,4,,,,8,,,,,,,3,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,26.53,6.26,40.74,11,43.16,56,25.0,6,1,4,,,,1,0,,,,,,4,3226,浦田信義,52,東京,53.0,B1,5.49,36.3,6.0,36.84,22,22.63,30,31.58,3,,,,,,4,2,,,,,5,5,4177,萬 正嗣,35,群馬,53.0,B1,5.07,29.57,4.63,21.88,68,35.38,47,32.89,4,1,6,,,,7,,,,,,,6,4204,柴田大輔,35,福岡,51.0,B1,5.38,32.22,3.35,23.53,42,30.8,55,20.55,3,,,,,,3,3,,,,,11
201803281902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3963,原田秀弥,39,大阪,56.0,A1,6.06,41.26,6.0,44.44,37,38.86,16,32.89,2,4,1,6,,,6,,,,,,,2,4420,津久井拓,30,群馬,53.0,B1,5.33,32.46,5.07,23.33,70,42.65,74,28.4,2,5,3,,,,8,,,,,,,3,4151,下河誉史,35,福岡,56.0,B1,5.37,30.09,5.43,28.57,61,28.19,12,28.4,5,,,,,,4,1,,,,,,4,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,1,1,2,4,,,7,,,,,,,5,4330,奈須啓太,34,福岡,51.0,A1,5.86,44.71,6.91,59.09,54,41.63,24,41.25,1,1,1,2,,,1,0,,,,,,6,4526,池田雄祐,29,愛知,52.0,B1,5.6,41.74,5.62,38.1,58,30.3,53,37.84,4,2,1,,,,1,1,,,,,
201803281903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,3R,プライド予選,1800,09:44,1,3621,天野晶夫,44,愛知,55.0,A1,7.14,53.62,8.05,71.43,43,28.27,65,30.88,1,3,1,1,,,1,2,,,,,,2,4284,山本良一,34,埼玉,55.0,B1,4.3,19.8,4.57,14.29,65,37.38,58,25.68,6,,,,,,6,6,,,,,,3,3980,青木義一,40,山口,54.0,B1,4.54,29.29,4.98,30.61,15,28.18,32,45.33,2,2,5,,,,8,,,,,,,4,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,6,1,3,2,,,1,1,,,,,,5,4701,福本 悠,30,大阪,52.0,B2,4.67,29.63,2.11,,36,35.12,76,32.89,3,5,2,,,,1,0,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.36,,,,50,32.3,26,40.45,6,,,,,,6,,,,,,9
201803281904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,4R,モーニング予,1800,10:13,1,4188,久田敏之,36,群馬,52.0,A1,7.39,55.83,7.22,54.55,21,32.11,66,34.57,2,2,1,1,,,1,0,,,,,,2,4133,高橋正男,37,兵庫,53.0,A1,6.69,52.31,5.32,32.26,27,29.24,41,32.5,1,4,3,2,,,1,1,,,,,,3,3695,安東 将,46,山口,51.0,B1,4.04,23.53,4.31,20.69,56,37.19,78,22.37,6,,,,,,5,5,,,,,,4,4782,浜崎準也,31,岡山,51.0,B1,4.58,27.45,3.22,13.04,48,32.38,62,34.62,5,5,5,,,,,,,,,,,5,4229,市川美宏,34,静岡,52.0,B1,4.66,23.76,4.97,23.33,52,27.66,37,40.51,3,5,5,,,,9,,,,,,,6,3776,横井健太,42,愛知,53.0,B1,4.9,25.62,5.13,37.5,16,27.36,79,36.71,6,4,3,,,,,,,,,,
201803281905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,5R,予選,1800,10:43,1,3925,大田 誠,42,山口,51.0,B1,4.81,32.38,4.77,23.26,18,29.33,29,37.97,3,5,6,,,,1,1,,,,,,2,4421,森作広大,29,東京,54.0,B1,4.3,20.73,5.33,33.33,59,32.14,68,31.25,6,,,,,,4,5,,,,,,3,3434,松尾宣邦,49,福岡,54.0,B1,5.07,29.46,4.5,31.25,45,34.26,28,24.05,4,,,,,,2,1,,,,,9,4,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,3,3,1,2,,,1,2,,,,,,5,3226,浦田信義,52,東京,53.0,B1,5.49,36.3,6.0,36.84,22,22.63,30,31.58,3,,,,,,4,2,,,,,1,6,4967,中村魁生,19,大阪,50.0,B1,4.07,18.18,3.5,,51,44.24,22,18.18,4,5,,,,,,,,,,,
201803281906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,6R,予選,1800,11:14,1,3596,河上年昭,48,埼玉,54.0,B1,4.4,20.0,3.94,22.22,35,44.16,59,37.18,2,,,,,,3,4,,,,,,2,3953,志道吉和,41,福岡,52.0,B1,5.03,33.7,5.13,25.0,14,30.05,17,41.67,3,3,5,,,,1,0,,,,,,3,3963,原田秀弥,39,大阪,56.0,A1,6.06,41.26,6.0,44.44,37,38.86,16,32.89,2,4,1,6,,,2,,,,,,,4,3846,藤井 理,41,山口,59.0,B1,4.48,21.15,4.62,20.41,13,27.8,54,38.27,4,,,,,,5,3,,,,,,5,3916,深澤 勉,43,群馬,54.0,B1,3.46,14.46,,,17,33.04,25,46.75,4,,,,,,2,4,,,,,,6,3246,星野政彦,53,兵庫,54.0,B1,4.86,25.49,4.86,27.03,46,34.98,21,27.03,2,,,,,,2,2,,,,,12
201803281907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,7R,予選,1800,11:46,1,4195,前川守嗣,36,福岡,57.0,B1,5.28,33.33,4.36,21.43,23,33.67,14,41.25,5,4,2,,,,1,2,,,,,,2,4177,萬 正嗣,35,群馬,53.0,B1,5.07,29.57,4.63,21.88,68,35.38,47,32.89,4,1,6,,,,1,,,,,,,3,4382,高山智至,33,滋賀,57.0,B1,5.31,31.4,7.14,57.14,24,29.27,19,21.05,2,6,6,,,,,,,,,,,4,3818,山崎康弘,46,長崎,57.0,B1,4.07,22.54,4.07,26.67,20,36.67,50,38.36,6,,,,,,4,6,,,,,,5,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,1,1,2,4,,,2,,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.33,2.53,,,63,39.47,51,38.1,,,,,,,3,6,,,,,
201803281908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,8R,予選,1800,12:19,1,4420,津久井拓,30,群馬,53.0,B1,5.33,32.46,5.07,23.33,70,42.65,74,28.4,2,5,3,,,,2,,,,,,,2,3349,吉田一郎,50,長崎,50.0,A1,6.73,49.46,,,44,35.37,46,23.08,1,2,1,1,,,1,2,,,,,,3,3585,井川真人,45,岡山,55.0,B1,4.62,18.18,6.36,40.91,26,32.84,61,36.59,5,,,,,,6,4,,,,,,4,3705,濱田隆浩,44,大阪,54.0,B1,4.02,18.75,5.56,25.0,25,39.26,75,33.33,3,,,,,,3,4,,,,,,5,3980,青木義一,40,山口,54.0,B1,4.54,29.29,4.98,30.61,15,28.18,32,45.33,2,2,5,,,,3,,,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,5.03,31.07,3.42,19.23,12,41.75,73,27.4,3,5,4,,,,1,,,,,,
201803281909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,9R,予選,1800,12:52,1,4229,市川美宏,34,静岡,52.0,B1,4.66,23.76,4.97,23.33,52,27.66,37,40.51,3,5,5,,,,4,,,,,,,2,4598,加藤政彦,33,東京,51.0,B1,5.52,32.52,4.14,21.43,66,38.46,18,30.14,4,5,5,,,,1,2,,,,,,3,3961,谷村一哉,39,山口,55.0,A1,6.87,50.67,7.33,56.6,19,27.92,67,27.5,1,2,5,3,,,1,,,,,,,4,3683,小羽正作,44,福岡,52.0,B1,5.23,32.5,5.71,38.1,53,42.58,80,34.94,4,1,3,,,,,,,,,,,5,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.36,,,,50,32.3,26,40.45,6,,,,,,6,,,,,,3,6,3434,松尾宣邦,49,福岡,54.0,B1,5.07,29.46,4.5,31.25,45,34.26,28,24.05,4,,,,,,2,1,,,,,5
201803281910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,10R,予選,1800,13:27,1,3953,志道吉和,41,福岡,52.0,B1,5.03,33.7,5.13,25.0,14,30.05,17,41.67,3,3,5,,,,6,,,,,,,2,4701,福本 悠,30,大阪,52.0,B2,4.67,29.63,2.11,,36,35.12,76,32.89,3,5,2,,,,3,,,,,,,3,4188,久田敏之,36,群馬,52.0,A1,7.39,55.83,7.22,54.55,21,32.11,66,34.57,2,2,1,1,,,4,,,,,,,4,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,26.53,6.26,40.74,11,43.16,56,25.0,6,1,4,,,,1,,,,,,,5,3636,坂野泰章,47,山口,51.0,B1,4.09,22.09,4.16,19.18,39,44.83,33,36.25,6,,,,,,6,,,,,,,6,4330,奈須啓太,34,福岡,51.0,A1,5.86,44.71,6.91,59.09,54,41.63,24,41.25,1,1,1,2,,,2,,,,,,
201803281911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,6,1,3,2,,,3,,,,,,,2,3925,大田 誠,42,山口,51.0,B1,4.81,32.38,4.77,23.26,18,29.33,29,37.97,3,5,6,,,,5,,,,,,,3,4526,池田雄祐,29,愛知,52.0,B1,5.6,41.74,5.62,38.1,58,30.3,53,37.84,4,2,1,,,,2,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A1,6.69,52.31,5.32,32.26,27,29.24,41,32.5,1,4,3,2,,,4,,,,,,,5,4204,柴田大輔,35,福岡,51.0,B1,5.38,32.22,3.35,23.53,42,30.8,55,20.55,3,,,,,,3,3,,,,,1,6,3819,大内裕樹,46,滋賀,54.0,B1,3.69,15.56,,,69,36.6,60,41.56,5,,,,,,4,5,,,,,
201803281912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-03-28,ボートレース徳山,12R,特選,1800,14:48,1,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,3,3,1,2,,,5,,,,,,,2,4195,前川守嗣,36,福岡,57.0,B1,5.28,33.33,4.36,21.43,23,33.67,14,41.25,5,4,2,,,,7,,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,7.14,53.62,8.05,71.43,43,28.27,65,30.88,1,3,1,1,,,3,,,,,,,4,3246,星野政彦,53,兵庫,54.0,B1,4.86,25.49,4.86,27.03,46,34.98,21,27.03,2,,,,,,2,2,,,,,6,5,3349,吉田一郎,50,長崎,50.0,A1,6.73,49.46,,,44,35.37,46,23.08,1,2,1,1,,,8,,,,,,,6,4598,加藤政彦,33,東京,51.0,B1,5.52,32.52,4.14,21.43,66,38.46,18,30.14,4,5,5,,,,9,,,,,,
201803281801,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4823,中村桃佳,25,香川,45.0,A2,6.91,48.94,4.21,20.69,22,41.01,34,27.86,5,1,2,,,,3,1,1,2,,,10,2,4843,深尾巴恵,25,群馬,47.0,B1,2.15,3.03,2.8,,15,36.05,69,31.58,5,3,2,,,,2,6,,,,,8,3,4385,鈴木祐美,32,三重,48.0,B1,3.58,20.75,3.38,19.23,21,35.34,48,30.63,3,5,5,,,,2,4,5,,,,9,4,4585,渡邉千晴,28,広島,45.0,B1,3.95,15.31,4.77,25.0,26,46.56,59,55.96,6,,,,,,3,5,6,,,,2S,5,4548,篠木亜衣,29,三重,47.0,B1,4.08,21.35,5.22,33.33,18,34.72,53,31.69,1,5,4,,,,5,3,5,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,3.89,16.79,4.33,22.22,68,32.28,29,32.85,6,,,,,,4,1,6,,,,31
201803281802,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,2R,一般,1800,11:26,1,4275,菅野はや,35,広島,52.0,B1,4.08,13.04,3.88,21.74,16,42.55,11,37.72,1,,,,,,3,5,6,3,2,4,12,2,4909,薮内瑞希,22,岡山,46.0,B1,3.57,14.63,2.38,,56,31.78,39,25.26,5,,,,,,6,1,2,6,6,,,3,4830,勝又 桜,23,静岡,49.0,B2,2.75,7.5,2.49,5.71,13,38.21,27,34.75,2,,,,,,4,3,6,6,,,6,4,4941,孫崎百世,29,滋賀,47.0,B1,3.39,11.11,,,25,27.48,22,35.46,5,,,,,,3,4,6,,,,56,5,4569,中澤宏奈,30,東京,49.0,B1,4.18,17.59,,,45,39.06,40,26.14,4,,,,,,3,5,5,,,,54,6,4963,實森美祐,21,広島,48.0,B1,3.44,18.18,2.65,8.7,55,27.42,32,24.82,5,,,,,,6,6,4,,,,56
201803281803,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,3R,一般,1800,11:53,1,4373,若狭奈美,29,岡山,48.0,B1,5.07,31.58,5.87,46.67,36,31.58,51,33.11,1,5,4,2,3,,4,4,,,,,10,2,4878,西岡育未,23,徳島,44.0,B1,3.43,16.85,3.61,22.22,62,43.8,43,27.78,3,3,4,,,,2,3,5,,,,7,3,4286,平田さや,33,東京,51.0,A1,5.21,31.36,5.43,27.5,51,36.72,60,32.41,1,1,5,4,1,,4,3,,,,,11,4,4349,犬童千秋,32,福岡,51.0,B1,4.52,23.76,4.44,20.59,44,31.34,70,37.67,3,,,,,,4,3,1,1,1,4,10,5,4730,土屋実沙,29,静岡,46.0,B1,4.11,19.44,,,61,42.52,31,30.99,4,4,2,,,,5,3,3,,,,9,6,4825,倉持莉々,24,東京,52.0,B1,5.96,34.82,3.75,,29,32.5,63,41.73,2,4,,,,,4,,,,,,4
201803281804,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4482,守屋美穂,29,岡山,45.0,A1,6.25,46.92,5.55,31.58,59,26.61,35,42.86,1,6,1,1,5,,1,1,,,,,,2,4784,向井田真,30,広島,51.0,B1,3.86,17.81,3.4,11.11,63,39.02,66,34.85,6,,,,,,1,6,4,,,,16,3,4924,中北 涼,25,愛知,48.0,B1,3.13,8.75,,,42,51.82,30,32.09,5,,,,,,2,3,3,1,2,,10,4,4447,深川麻奈,31,福岡,50.0,A2,6.2,42.86,3.83,12.5,28,33.07,67,30.51,3,2,1,,,,3,3,1,3,,,12,5,4642,松尾夏海,26,徳島,50.0,B1,4.42,23.86,5.64,44.44,49,33.59,54,37.12,2,6,3,,,,4,5,2,2,,,,6,4874,池田奈津,24,福岡,51.0,B1,3.58,10.31,2.73,9.09,54,34.25,33,42.86,4,,,,,,3,6,4,,,,52
201803281805,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,5R,一般,1800,12:54,1,4224,大橋栄里,36,福岡,48.0,B1,5.25,38.53,5.94,50.0,47,34.85,62,35.07,2,2,2,3,5,,1,1,,,,,,2,4687,宮地佐季,26,広島,44.0,B2,3.0,4.0,3.89,20.0,33,29.1,42,32.52,,,,,,,2,4,6,,,,63,3,4300,加藤 綾,35,三重,49.0,B1,4.57,25.74,3.25,12.5,70,36.15,26,39.58,2,2,3,,,,3,6,3,2,,,10,4,4443,津田裕絵,31,山口,48.0,A1,6.28,40.54,5.38,25.0,37,38.35,57,32.62,5,4,1,1,2,,1,2,,,,,,5,4775,千葉真弥,24,静岡,48.0,B1,4.8,26.04,4.33,27.78,69,34.78,24,30.53,3,4,5,,,,3,4,3,1,,,9,6,4937,山本宝姫,21,山口,46.0,B1,2.74,7.02,1.67,,40,38.52,49,25.0,5,,,,,,4,6,5,,,,35
201803281806,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,6R,一般,1800,13:24,1,4714,喜多須杏,27,徳島,49.0,B1,4.73,17.82,4.63,21.05,39,40.0,50,35.29,2,4,5,,,,4,1,3,4,,,,2,4240,今井裕梨,34,群馬,46.0,B1,5.4,39.76,4.7,30.0,53,41.18,25,42.86,2,3,1,5,1,,1,1,,,,,,3,4399,松本晶恵,30,群馬,47.0,A1,7.05,55.3,8.46,71.43,66,34.4,61,26.5,1,1,5,1,1,,1,0,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,3.89,16.79,4.33,22.22,68,32.28,29,32.85,6,,,,,,4,1,6,,,,31,5,4830,勝又 桜,23,静岡,49.0,B2,2.75,7.5,2.49,5.71,13,38.21,27,34.75,2,,,,,,4,3,6,6,,,2,6,4927,関野 文,24,大阪,45.0,B1,4.99,31.87,1.75,,17,29.93,18,40.46,4,3,,,,,4,5,4,,,,
201803281807,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,7R,一般,1800,13:54,1,4289,落合直子,33,大阪,46.0,A1,5.91,41.27,5.71,35.29,14,31.45,37,32.03,1,,,,,,2,4,2,2,4,4,11,2,4844,村上奈穂,25,広島,49.0,B2,2.29,,2.8,5.8,50,29.92,41,36.3,6,,,,,,1,2,3,,,,15,3,4501,樋口由加,30,岡山,45.0,A1,5.94,40.0,6.4,45.83,11,32.0,15,30.51,1,3,2,2,2,,1,1,,,,,,4,4878,西岡育未,23,徳島,44.0,B1,3.43,16.85,3.61,22.22,62,43.8,43,27.78,3,3,4,,,,2,3,5,,,,3,5,4585,渡邉千晴,28,広島,45.0,B1,3.95,15.31,4.77,25.0,26,46.56,59,55.96,6,,,,,,3,5,6,,,,2S,6,4941,孫崎百世,29,滋賀,47.0,B1,3.39,11.11,,,25,27.48,22,35.46,5,,,,,,3,4,6,,,,56
201803281808,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,8R,一般,1800,14:24,1,4372,原田佑実,30,大阪,46.0,A1,6.09,43.86,6.68,50.0,20,35.11,64,37.76,3,5,5,3,1,,1,2,,,,,,2,4569,中澤宏奈,30,東京,49.0,B1,4.18,17.59,,,45,39.06,40,26.14,4,,,,,,3,5,5,,,,54,3,4304,藤崎小百,34,福岡,47.0,A1,6.51,49.61,5.83,33.33,30,33.06,44,37.24,1,2,1,2,1,,1,2,,,,,,4,4843,深尾巴恵,25,群馬,47.0,B1,2.15,3.03,2.8,,15,36.05,69,31.58,5,3,2,,,,2,6,,,,,1,5,4484,稲生夏季,27,東京,52.0,B1,4.0,19.05,6.82,54.55,32,43.7,45,40.16,4,2,4,,,,2,5,4,6,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.62,,,,34,36.22,23,38.62,6,,,,,,5,,,,,,5465
201803281809,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4775,千葉真弥,24,静岡,48.0,B1,4.8,26.04,4.33,27.78,69,34.78,24,30.53,3,4,5,,,,3,4,3,1,,,5,2,4385,鈴木祐美,32,三重,48.0,B1,3.58,20.75,3.38,19.23,21,35.34,48,30.63,3,5,5,,,,2,4,5,,,,1,3,4730,土屋実沙,29,静岡,46.0,B1,4.11,19.44,,,61,42.52,31,30.99,4,4,2,,,,5,3,3,,,,3,4,4784,向井田真,30,広島,51.0,B1,3.86,17.81,3.4,11.11,63,39.02,66,34.85,6,,,,,,1,6,4,,,,16,5,4806,佐藤享子,30,大阪,58.0,B2,2.0,3.23,0.83,,48,30.0,19,30.07,4,6,6,,,,1,6,5,,,,,6,4938,小芦るり,20,佐賀,51.0,B2,1.99,4.29,1.5,,41,30.89,20,33.33,6,,,,,,6,5,5,,,,66
201803281810,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4399,松本晶恵,30,群馬,47.0,A1,7.05,55.3,8.46,71.43,66,34.4,61,26.5,1,1,5,1,1,,6,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.91,48.94,4.21,20.69,22,41.01,34,27.86,5,1,2,,,,3,1,1,2,,,1,3,4349,犬童千秋,32,福岡,51.0,B1,4.52,23.76,4.44,20.59,44,31.34,70,37.67,3,,,,,,4,3,1,1,1,4,3,4,4924,中北 涼,25,愛知,48.0,B1,3.13,8.75,,,42,51.82,30,32.09,5,,,,,,2,3,3,1,2,,4,5,4300,加藤 綾,35,三重,49.0,B1,4.57,25.74,3.25,12.5,70,36.15,26,39.58,2,2,3,,,,3,6,3,2,,,5,6,4373,若狭奈美,29,岡山,48.0,B1,5.07,31.58,5.87,46.67,36,31.58,51,33.11,1,5,4,2,3,,4,4,,,,,3
