レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803090101,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,1R,一般戦,1800,10:47,1,4749,山口貢輝,31,福岡,57.0,B1,3.22,18.92,2.66,6.78,56,40.00139,34.51,434.0,6,5,3,,,,4,6,,,,,5,2,3781,秋元 誠,42,福井,55.0,B1,5.14,38.27,5.21,38.24,41,40.00157,41.91,613.0,2,6,4,6,6,,8,,,,,,,3,3711,江本真治,43,山口,54.0,A2,5.49,38.05,,,58,38.00146,28.24,666.0,2,2,6,4,1,,6,,,,,,,4,4899,占部一真,26,福岡,51.0,B1,2.35,7.04,2.49,7.25,33,29.25133,38.36,66.0,7,,,,,,,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.81,4.35,2.31,,20,31.45125,34.56,5.0,3,5,6,,,,5,6,2,5,,,5,6,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.6,1.0,,55,29.17104,25.00,6.0,,,,,,,,,,,,,
201803090102,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,2R,一般戦,1800,11:14,1,3883,山根大樹,44,広島,56.0,B1,4.74,23.86,4.31,31.25,30,35.00115,30.83,335.0,2,1,1,4,3,,1,0,,,,,,2,4811,向井田佑,28,広島,50.0,B1,4.5,25.74,1.63,,70,27.41161,41.61,443.0,6,5,5,,,,6,4,,,,,6,3,3176,長谷川巌,53,山口,50.0,B1,3.89,17.86,6.05,48.72,15,46.85122,36.62,6.0,1,4,5,4,4,,8,,,,,,,4,3745,橋本年光,43,兵庫,53.0,A2,5.86,35.9,6.03,45.16,34,32.73167,38.85,254.0,5,3,4,1,2,,9,,,,,,,5,4950,高岡竜也,24,山口,53.0,B1,2.64,3.9,1.0,,54,34.93159,23.26,2.0,6,5,5,3,4,,4,6,,,,,7,6,3945,橋口真樹,42,愛知,51.0,B1,4.18,20.55,2.83,,24,37.16165,23.66,3.0,2,1,5,5,1,,,,,,,,
201803090104,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,4R,一般戦,1800,12:09,1,3313,本吉正樹,52,東京,57.0,B1,3.99,20.25,4.89,33.33,40,35.33156,32.09,2.0,4,6,1,4,5,,9,,,,,,,2,4353,下出秀明,29,福井,59.0,B1,4.2,26.83,,,48,41.23144,30.43,4.0,3,4,4,2,6,,,,,,,,,3,4866,橋本英一,27,福岡,55.0,B1,3.49,12.7,2.7,7.02,65,22.94123,23.40,3.0,6,6,,,,,5,3,5,4,,,8,4,3912,川原正明,44,福井,51.0,A2,5.32,29.03,4.33,33.33,71,47.32118,27.86,16312.0,5,3,1,5,,,1,0,,,,,,5,3064,山崎昭生,58,香川,52.0,B2,4.24,22.73,4.43,31.91,67,50.91131,34.75,6.0,5,2,1,3,6,,8,,,,,,,6,3246,星野政彦,53,兵庫,54.0,B1,5.0,26.74,6.05,35.0,38,27.78147,28.89,535.0,6,,,,,,3,2,4,5,,,
201803090105,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,5R,一般戦,1800,12:37,1,2014,高塚清一,70,静岡,55.0,B1,5.17,29.21,2.86,,18,35.09145,29.58,431.0,4,3,3,4,3,,9,,,,,,,2,4684,楠原翔太,27,福岡,55.0,B1,4.57,18.75,4.57,28.76,64,34.83129,33.83,644.0,3,,,,,,2,2,4,3,,,9,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.27,35.48,4.27,18.18,42,38.10132,37.59,51414.0,1,2,2,5,,,1,0,,,,,,4,4067,永井 源,37,愛知,51.0,A2,6.44,47.46,6.45,51.61,46,35.10107,27.07,2.0,2,3,3,3,1,,1,1,,,,,,5,4749,山口貢輝,31,福岡,57.0,B1,3.22,18.92,2.66,6.78,56,40.00139,34.51,434.0,6,5,3,,,,4,6,,,,,1,6,4890,石川 諒,29,山口,52.0,B1,2.81,4.35,2.31,,20,31.45125,34.56,5.0,3,5,6,,,,5,6,2,5,,,1
201803090106,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,6R,一般戦,1800,13:07,1,3729,松田英数,46,佐賀,57.0,B1,4.83,26.53,4.81,23.81,27,33.9916,29.20,425.0,3,2,3,1,2,,1,1,,,,,,2,3905,天野友和,40,愛知,55.0,A2,5.17,31.91,,,68,31.4612,29.20,5.0,1,2,2,5,2,,1,0,,,,,,3,4811,向井田佑,28,広島,50.0,B1,4.5,25.74,1.63,,70,27.41161,41.61,443.0,6,5,5,,,,6,4,,,,,2,4,4551,三川昂暁,29,福岡,53.0,A2,6.37,46.96,5.86,44.3,57,32.77148,39.13,1233343.0,3,3,,,,,1,1,,,,,,5,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.6,1.0,,55,29.17104,25.00,1.0,,,,,,,,,,,,,,6,3711,江本真治,43,山口,54.0,A2,5.49,38.05,,,58,38.00146,28.24,666.0,2,2,6,4,1,,1,,,,,,
201803090107,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,7R,一般戦,1800,13:38,1,3462,竹上真司,50,岡山,51.0,A2,5.57,36.27,5.94,33.33,22,44.04149,33.81,5.0,1,3,1,5,3,,1,1,,,,,,2,4594,谷川祐一,36,滋賀,51.0,A1,5.81,42.35,6.56,48.15,14,36.51128,36.81,31623.0,2,2,5,4,,,1,1,,,,,,3,4899,占部一真,26,福岡,51.0,B1,2.35,7.04,2.49,7.25,33,29.25133,38.36,66.0,1,,,,,,,,,,,,,4,4630,岩永雅人,31,愛知,51.0,B1,5.11,32.32,4.92,26.92,69,34.68153,32.35,31256.0,2,4,4,5,,,1,0,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.31,8.57,2.27,,72,23.47111,30.41,36.0,3,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,53.0,B1,2.64,3.9,1.0,,54,34.93159,23.26,2.0,6,5,5,3,4,,4,6,,,,,2
201803090108,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,3176,長谷川巌,53,山口,50.0,B1,3.89,17.86,6.05,48.72,15,46.85122,36.62,6.0,1,4,5,4,4,,2,,,,,,,2,3064,山崎昭生,58,香川,52.0,B2,4.24,22.73,4.43,31.91,67,50.91131,34.75,6.0,5,2,1,3,6,,4,,,,,,,3,3890,小宮淳史,42,岡山,60.0,A2,5.62,38.79,5.24,35.29,63,45.45166,39.26,14341.0,1,3,3,3,,,1,1,,,,,,4,4866,橋本英一,27,福岡,55.0,B1,3.49,12.7,2.7,7.02,65,22.94123,23.40,3.0,6,6,,,,,5,3,5,4,,,4,5,3781,秋元 誠,42,福井,55.0,B1,5.14,38.27,5.21,38.24,41,40.00157,41.91,613.0,2,6,4,6,6,,1,,,,,,,6,4952,吉武真也,24,福岡,52.0,B2,1.53,,1.13,,53,27.50102,35.66,66.0,3,,,,,,,,,,,,
201803090110,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.27,35.48,4.27,18.18,42,38.10132,37.59,51414.0,1,2,2,5,,,5,,,,,,,2,3912,川原正明,44,福井,51.0,A2,5.32,29.03,4.33,33.33,71,47.32118,27.86,16312.0,5,3,1,5,,,4,,,,,,,3,4630,岩永雅人,31,愛知,51.0,B1,5.11,32.32,4.92,26.92,69,34.68153,32.35,31256.0,2,4,4,5,,,7,,,,,,,4,3905,天野友和,40,愛知,55.0,A2,5.17,31.91,,,68,31.4612,29.20,5.0,1,2,2,5,2,,6,,,,,,,5,4020,川上清人,38,香川,62.0,A2,5.49,37.23,3.7,20.0,50,38.71154,27.07,5.0,1,2,3,4,3,,3,,,,,,,6,3883,山根大樹,44,広島,56.0,B1,4.74,23.86,4.31,31.25,30,35.00115,30.83,335.0,2,1,1,4,3,,2,,,,,,
201803090111,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3890,小宮淳史,42,岡山,60.0,A2,5.62,38.79,5.24,35.29,63,45.45166,39.26,14341.0,1,3,3,3,,,8,,,,,,,2,4067,永井 源,37,愛知,51.0,A2,6.44,47.46,6.45,51.61,46,35.10107,27.07,2.0,2,3,3,3,1,,5,,,,,,,3,4551,三川昂暁,29,福岡,53.0,A2,6.37,46.96,5.86,44.3,57,32.77148,39.13,1233343.0,3,3,,,,,6,,,,,,,4,4594,谷川祐一,36,滋賀,51.0,A1,5.81,42.35,6.56,48.15,14,36.51128,36.81,31623.0,2,2,5,4,,,7,,,,,,,5,3729,松田英数,46,佐賀,57.0,B1,4.83,26.53,4.81,23.81,27,33.9916,29.20,425.0,3,2,3,1,2,,6,,,,,,,6,3462,竹上真司,50,岡山,51.0,A2,5.57,36.27,5.94,33.33,22,44.04149,33.81,5.0,1,3,1,5,3,,7,,,,,,
201803090112,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第6日,2018-03-09,ボートレース福岡,12R,優勝戦,1800,16:19,1,4296,岡崎恭裕,31,福岡,50.0,A1,7.11,47.5,7.17,49.4,31,35.88101,36.62,212.0,1,2,2,1,2,,,,,,,,,2,3946,赤岩善生,42,愛知,54.0,A1,7.94,63.1,6.76,43.24,21,36.80152,32.82,13241.0,1,1,2,1,,,,,,,,,,3,4022,待鳥雄紀,37,福岡,56.0,B1,5.81,38.46,7.03,57.43,23,39.64168,20.51,122.0,1,1,1,4,4,,,,,,,,,4,4831,羽野直也,22,福岡,52.0,A1,7.82,62.39,6.61,58.33,60,29.92114,40.00,5213112.0,2,2,,,,,,,,,,,,5,4324,海野康志,30,山口,59.0,A2,6.33,45.83,5.6,30.0,17,31.61141,32.39,4311423.0,1,2,,,,,,,,,,,,6,4150,山田雄太,35,静岡,57.0,A1,7.16,53.39,,,28,41.67112,25.17,1424311.0,4,2,,,,,,,,,,,
201803092001,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,1R,シーモ戦,1800,15:17,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.11,46.55,6.64,45.45,59,14.29,17,12.5,3,,,,,,2,4,2,4,5,3,10,2,3695,安東 将,46,山口,51.0,B1,4.15,25.0,3.63,11.67,37,12.5,25,25.0,4,6,6,,,,2,5,6,,,,44,3,3750,笠井広幸,47,徳島,59.0,B1,3.36,7.25,3.44,11.11,68,,63,,1,3,6,,,,5,4,4,,,,35,4,4942,柴田朋哉,27,福岡,52.0,B2,2.42,2.63,1.53,,28,33.33,54,12.5,5,,,,,,4,4,5,,,,4561,5,3824,中村智也,45,広島,52.0,B1,3.87,16.67,3.37,2.63,38,33.33,15,12.5,3,,,,,,5,6,,,,,3455,6,3829,落合 純,44,福岡,53.0,B1,3.68,11.9,3.81,9.38,35,28.57,11,25.0,6,,,,,,6,3,6,,,,362
201803092002,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,2R,一般,1800,15:42,1,4862,武藤直志,29,群馬,55.0,B1,2.73,7.46,,,13,12.5,68,,5,5,6,,,,2,,,,,,544,2,3885,久田 武,44,愛知,54.0,B1,5.22,32.67,5.68,26.32,58,,55,,4,3,6,,,,2,5,2,2,1,6,10,3,4665,加藤啓太,34,愛知,53.0,B1,4.36,16.22,2.71,14.29,57,44.44,18,33.33,3,5,3,,,,1,3,4,4,,,6,4,3234,金森史吉,51,香川,55.0,B1,4.33,23.46,4.13,25.0,18,,53,,5,,,,,,1,5,5,5,4,,51,5,3467,森 弘行,49,東京,52.0,B1,4.35,24.18,6.4,40.0,29,14.29,34,25.0,4,,,,,,4,3,5,,,,552S,6,3397,沖本健二,51,広島,53.0,B1,3.65,16.22,3.67,22.92,33,37.5,33,,3,,,,,,5,5,4,,,,6655
201803092003,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,3R,一般,1800,16:07,1,4664,東口 晃,34,福井,53.0,B1,3.76,13.95,3.78,33.33,11,50.0,28,,2,,,,,,3,1,5,2,5,6,7,2,3884,豊田 聡,44,徳島,52.0,B1,4.02,14.81,4.06,17.65,61,33.33,19,12.5,4,2,2,,,,5,5,4,,,,36,3,3020,若女井正,57,東京,51.0,B1,4.88,32.43,5.04,28.89,24,,31,14.29,1,,,,,,4,3,3,1,6,3,10,4,3587,武田信一,44,徳島,61.0,B1,4.8,28.42,4.78,27.03,27,,59,,6,6,5,,,,3,3,1,,,,26,5,4978,山田和佐,23,広島,54.0,B2,2.03,1.52,1.11,,70,55.56,52,33.33,8,,,,,,,,,,,,,6,3564,桑原 啓,47,福岡,54.0,B1,4.23,23.17,4.33,20.51,36,25.0,38,25.0,6,,,,,,1,6,4,,,,6554
201803092004,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,4R,一般,1800,16:32,1,4753,森 照夫,29,福岡,55.0,B1,4.49,23.75,3.93,20.0,25,12.5,49,50.0,5,2,3,,,,3,6,5,2,4,,9,2,3482,金子猛志,47,群馬,59.0,B1,4.01,20.51,5.94,45.16,65,25.0,41,28.57,2,,,,,,4,4,3,,,,2664,3,3692,竹腰正樹,46,福井,52.0,B1,5.76,39.33,5.1,40.0,23,,61,,2,5,2,,,,4,6,3,,,,53,4,3024,西島義則,56,広島,54.0,A1,6.79,53.54,7.47,64.71,15,12.5,51,14.29,6,1,1,4,,,1,5,3,1,,,8,5,4970,井町 泰,26,山口,49.0,B2,1.71,,1.44,,39,66.67,29,66.67,6,6,,,,,9,,,,,,,6,4716,近久大志,25,大阪,54.0,B2,3.83,19.05,4.74,36.84,50,,64,,3,,,,,,5,4,4,6,2,,1
201803092005,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4428,有賀達也,32,埼玉,53.0,A2,4.96,31.46,5.73,45.45,43,,48,14.29,4,3,4,,,,1,3,4,6,1,4,10,2,3829,落合 純,44,福岡,53.0,B1,3.68,11.9,3.81,9.38,35,28.57,11,25.0,6,,,,,,6,3,6,,,,362,3,3791,川俣昌史,45,群馬,53.0,B1,3.86,20.99,2.6,10.0,56,12.5,47,55.56,6,5,3,,,,2,2,2,,,,S5,4,4264,長尾章平,33,山口,53.0,A1,5.97,41.04,6.72,52.17,19,37.5,43,77.78,9,,,,,,,,,,,,,5,4724,吉田祐貴,32,佐賀,52.0,B1,3.86,19.7,2.57,4.35,30,,16,33.33,3,,,,,,2,6,1,,,,5646,6,4942,柴田朋哉,27,福岡,52.0,B2,2.42,2.63,1.53,,28,33.33,54,12.5,5,,,,,,4,4,5,,,,4561
201803092006,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,6R,一般,1800,17:26,1,4665,加藤啓太,34,愛知,53.0,B1,4.36,16.22,2.71,14.29,57,44.44,18,33.33,3,5,3,,,,1,3,4,4,,,2,2,3824,中村智也,45,広島,52.0,B1,3.87,16.67,3.37,2.63,38,33.33,15,12.5,3,,,,,,5,6,,,,,3455,3,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,38.1,5.5,38.89,22,,69,,4,,,,,,1,2,4,3,2,1,10,4,4674,池田剛規,30,福岡,51.0,B1,5.75,38.03,4.5,25.0,60,14.29,23,50.0,1,1,5,4,2,,5,2,1,3,,,11,5,3234,金森史吉,51,香川,55.0,B1,4.33,23.46,4.13,25.0,18,,53,,5,,,,,,1,5,5,5,4,,51,6,4348,宮崎 奨,32,香川,55.0,A2,5.62,30.39,7.56,66.67,54,12.5,46,33.33,6,4,2,3,4,,2,2,,,,,
201803092007,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,3286,坂東 満,49,静岡,53.0,A2,5.08,27.78,6.7,53.33,67,,70,,5,4,3,,,,3,5,1,4,3,5,11,2,4664,東口 晃,34,福井,53.0,B1,3.76,13.95,3.78,33.33,11,50.0,28,,2,,,,,,3,1,5,2,5,6,3,3,3467,森 弘行,49,東京,52.0,B1,4.35,24.18,6.4,40.0,29,14.29,34,25.0,4,,,,,,4,3,5,,,,552S,4,4064,原田篤志,38,山口,51.0,A1,6.56,43.68,7.01,54.69,45,,27,37.5,1,4,3,2,2,,1,0,,,,,,5,3695,安東 将,46,山口,51.0,B1,4.15,25.0,3.63,11.67,37,12.5,25,25.0,4,6,6,,,,2,5,6,,,,44,6,3880,浅見宗孝,45,埼玉,57.0,B1,4.91,27.59,5.0,22.22,49,,60,,5,6,6,,,,4,4,2,6,6,3,
201803092008,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,8R,一般,1800,18:23,1,3805,高橋英之,43,東京,52.0,A1,5.43,36.05,7.8,60.0,69,,32,25.0,3,1,2,5,1,,3,3,2,4,,,11,2,4862,武藤直志,29,群馬,55.0,B1,2.73,7.46,,,13,12.5,68,,5,5,6,,,,2,,,,,,544,3,3024,西島義則,56,広島,54.0,A1,6.79,53.54,7.47,64.71,15,12.5,51,14.29,6,1,1,4,,,1,5,3,1,,,4,4,3750,笠井広幸,47,徳島,59.0,B1,3.36,7.25,3.44,11.11,68,,63,,1,3,6,,,,5,4,4,,,,35,5,4716,近久大志,25,大阪,54.0,B2,3.83,19.05,4.74,36.84,50,,64,,3,,,,,,5,4,4,6,2,,1,6,4978,山田和佐,23,広島,54.0,B2,2.03,1.52,1.11,,70,55.56,52,33.33,3,,,,,,,,,,,,
201803092009,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,9R,一般,1800,18:53,1,4264,長尾章平,33,山口,53.0,A1,5.97,41.04,6.72,52.17,19,37.5,43,77.78,5,,,,,,,,,,,,,2,3587,武田信一,44,徳島,61.0,B1,4.8,28.42,4.78,27.03,27,,59,,6,6,5,,,,3,3,1,,,,26,3,4724,吉田祐貴,32,佐賀,52.0,B1,3.86,19.7,2.57,4.35,30,,16,33.33,3,,,,,,2,6,1,,,,5646,4,3564,桑原 啓,47,福岡,54.0,B1,4.23,23.17,4.33,20.51,36,25.0,38,25.0,6,,,,,,1,6,4,,,,6554,5,4753,森 照夫,29,福岡,55.0,B1,4.49,23.75,3.93,20.0,25,12.5,49,50.0,5,2,3,,,,3,6,5,2,4,,4,6,4970,井町 泰,26,山口,49.0,B2,1.71,,1.44,,39,66.67,29,66.67,6,6,,,,,4,,,,,,
201803092010,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,10R,選抜戦,1800,19:25,1,3020,若女井正,57,東京,51.0,B1,4.88,32.43,5.04,28.89,24,,31,14.29,1,,,,,,4,3,3,1,6,3,3,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.11,46.55,6.64,45.45,59,14.29,17,12.5,3,,,,,,2,4,2,4,5,3,1,3,4428,有賀達也,32,埼玉,53.0,A2,4.96,31.46,5.73,45.45,43,,48,14.29,4,3,4,,,,1,3,4,6,1,4,5,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,38.1,5.5,38.89,22,,69,,4,,,,,,1,2,4,3,2,1,6,5,4064,原田篤志,38,山口,51.0,A1,6.56,43.68,7.01,54.69,45,,27,37.5,1,4,3,2,2,,7,,,,,,,6,3885,久田 武,44,愛知,54.0,B1,5.22,32.67,5.68,26.32,58,,55,,4,3,6,,,,2,5,2,2,1,6,2
201803092011,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,11R,選抜戦,1800,20:00,1,4674,池田剛規,30,福岡,51.0,B1,5.75,38.03,4.5,25.0,60,14.29,23,50.0,1,1,5,4,2,,5,2,1,3,,,6,2,3805,高橋英之,43,東京,52.0,A1,5.43,36.05,7.8,60.0,69,,32,25.0,3,1,2,5,1,,3,3,2,4,,,8,3,3482,金子猛志,47,群馬,59.0,B1,4.01,20.51,5.94,45.16,65,25.0,41,28.57,2,,,,,,4,4,3,,,,2664,4,3286,坂東 満,49,静岡,53.0,A2,5.08,27.78,6.7,53.33,67,,70,,5,4,3,,,,3,5,1,4,3,5,7,5,3791,川俣昌史,45,群馬,53.0,B1,3.86,20.99,2.6,10.0,56,12.5,47,55.56,6,5,3,,,,2,2,2,,,,S5,6,3884,豊田 聡,44,徳島,52.0,B1,4.02,14.81,4.06,17.65,61,33.33,19,12.5,4,2,2,,,,5,5,4,,,,36
201803092012,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018-03-09,ボートレース下関,12R,優勝戦,1800,20:40,1,3744,徳増秀樹,43,静岡,52.0,A1,7.13,55.65,7.28,51.72,66,33.33,12,62.5,1,2,2,1,1,,,,,,,,,2,3159,江口晃生,53,群馬,54.0,A1,7.21,52.56,7.3,53.7,34,25.0,24,33.33,1,1,1,3,3,,,,,,,,,3,3582,吉川昭男,45,滋賀,52.0,A1,6.83,55.12,6.09,45.45,21,,45,14.29,4,3,1,1,3,,,,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,6.96,44.64,7.33,51.85,52,,35,12.5,2,5,1,1,1,,,,,,,,,5,4471,新田泰章,30,広島,52.0,A2,6.47,47.0,5.87,41.03,44,,65,,2,2,5,,,,3,2,3,2,3,2,,6,4638,小林遼太,27,福岡,54.0,A2,5.37,38.38,5.18,34.21,47,12.5,37,25.0,2,,,,,,4,6,1,2,4,4,
201803091901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3555,野添貴裕,45,大阪,55.0,A1,6.51,46.22,6.33,51.28,45,34.2,22,13.11,1,4,,,,,1,2,,,,,,2,4164,岩永節也,36,長崎,55.0,B1,4.42,16.67,4.94,18.75,23,34.08,28,24.29,3,,,,,,5,,,,,,,3,3812,山崎聖司,42,東京,52.0,B1,4.31,20.83,4.44,11.11,53,43.98,78,20.31,2,,,,,,1,0,,,,,,4,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.28,5.37,29.41,24,30.48,24,42.25,4,,,,,,9,,,,,,,5,4393,田中孝明,31,福岡,55.0,B1,5.36,36.84,5.3,34.78,15,29.0,29,46.15,4,,,,,,8,,,,,,,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.4,23.53,,,66,40.0,21,29.23,5,,,,,,6,,,,,,
201803091902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3811,石田章央,42,静岡,54.0,A1,6.71,52.17,5.9,36.67,48,32.59,57,31.75,4,6,,,,,9,,,,,,,2,3350,藤本佳史,49,山口,53.0,A2,5.34,31.31,5.33,31.88,52,28.11,17,42.86,4,5,,,,,,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.91,44.23,5.58,39.39,59,32.85,45,34.85,5,,,,,,1,0,,,,,,4,3779,原田幸哉,42,長崎,53.0,A1,7.31,42.59,8.13,62.5,20,35.16,38,22.73,1,2,,,,,1,1,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,5.24,34.04,2.44,11.11,68,35.75,46,19.12,3,,,,,,6,,,,,,,6,4349,犬童千秋,32,福岡,50.0,B1,4.51,22.83,5.52,44.83,16,27.07,44,34.85,2,6,,,,,,,,,,,
