レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803232309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2018-03-23,ボートレース唐津,9R,一般,1800,12:51,1,4515,藤田浩人,31,佐賀,53.0,A2,5.4,33.82,5.72,36.6,56,27.03,51,40.0,2,4,2,6,4,,,,,,,,,2,2878,富山弘幸,59,大阪,58.0,A2,6.27,44.7,5.9,38.71,59,33.13,43,40.0,3,4,3,1,3,,4,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.49,48.24,4.7,20.0,58,46.06,87,,4,3,5,,,,1,3,,,,,,4,3553,平池仁志,46,香川,54.0,A2,5.08,32.08,5.1,40.0,14,28.66,78,50.0,4,,,,,,4,2,4,5,,,,5,4633,森 智也,28,兵庫,51.0,A2,5.7,37.12,5.72,30.77,20,27.95,44,36.36,5,,,,,,1,3,3,3,,,2,6,4624,高田 明,32,佐賀,49.0,A2,4.92,30.3,6.36,44.06,18,39.51,83,,2,5,2,6,5,,,,,,,,
201803232310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2018-03-23,ボートレース唐津,10R,準優勝戦,1800,13:26,1,3333,丸尾義孝,49,徳島,52.0,A2,6.21,44.27,7.06,58.06,25,34.81,89,,2,,,,,,2,5,1,1,,,4,2,3773,津留浩一,43,長崎,56.0,B1,5.33,33.33,6.87,53.33,61,26.28,32,20.0,1,1,3,3,2,,1,,,,,,,3,4596,葛原大陽,34,徳島,48.0,B1,5.3,28.26,4.44,11.11,19,38.79,59,25.0,3,,,,,,2,1,2,5,,,4,4,3295,濱村芳宏,51,徳島,51.0,A2,5.98,37.7,6.92,53.85,42,20.15,33,20.0,4,2,2,,,,1,4,,,,,5,5,3584,佐々木英,45,広島,52.0,A2,6.08,47.41,6.91,54.55,33,32.28,62,22.22,2,5,2,,,,5,2,,,,,3,6,3022,西山昇一,57,愛知,53.0,A1,7.16,56.76,6.68,55.56,70,38.31,56,60.0,4,2,3,2,4,,5,,,,,,
201803232311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2018-03-23,ボートレース唐津,11R,準優勝戦,1800,14:04,1,3589,西村 勝,44,埼玉,54.0,A1,6.12,43.69,5.28,33.33,34,42.48,47,66.67,1,,,,,,1,4,2,1,,,6,2,3158,島川光男,53,広島,54.0,A1,6.38,50.82,6.35,46.15,29,30.87,79,,1,2,1,,,,2,6,,,,,3,3,4311,岡村 仁,34,大阪,54.0,A1,6.88,51.85,7.23,57.5,12,48.63,38,70.0,2,1,,,,,1,2,,,,,4,4,3747,國崎良春,42,福岡,53.0,B1,5.63,43.22,4.7,20.0,66,27.15,85,,3,,,,,,3,3,1,3,,,4,5,3822,平尾崇典,45,岡山,50.0,A1,6.85,49.65,6.14,44.83,22,31.61,58,36.36,3,1,2,1,4,,1,,,,,,,6,4852,川原祐明,23,香川,52.0,B1,4.63,25.64,2.94,5.88,44,23.7,55,30.0,1,5,1,,,,3,4,,,,,6
201803232312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2018-03-23,ボートレース唐津,12R,準優勝戦,1800,14:44,1,4566,塩田北斗,30,福岡,54.0,A1,7.08,54.55,6.36,43.1,31,51.01,41,40.0,1,,,,,,1,1,1,1,,,8,2,4513,河野真也,28,福岡,51.0,A2,6.24,41.96,4.71,23.53,41,36.36,81100.00,114.0,3,3,,,,,5,,,,,,,3,4278,藤岡俊介,34,兵庫,49.0,A1,7.08,49.17,5.67,22.22,27,36.49,88,,5,,,,,,1,1,1,4,,,2,4,4196,田中太一,36,佐賀,52.0,B1,5.21,36.28,5.48,37.29,36,47.95,46,10.0,3,3,2,4,1,,2,,,,,,,5,3282,池本輝明,51,広島,51.0,A2,5.59,34.29,4.6,20.0,46,40.96,82,50.0,2,3,3,3,3,,6,,,,,,,6,4684,楠原翔太,27,福岡,55.0,B1,4.64,19.81,4.69,25.64,30,42.67,52,30.0,2,,,,,,5,5,2,1,,,3
201803230101,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,1R,予選,1800,10:47,1,4789,古賀智之,28,福岡,52.0,B1,5.72,38.46,4.15,13.64,56,36.52126,33.78,5.0,5,,,,,,,,,,,,,2,4728,山口 亮,30,東京,54.0,B1,3.67,11.43,2.38,7.69,30,36.46113,35.29,64.0,,,,,,,,,,,,,,3,4912,中山将太,22,福井,53.0,B1,2.88,9.9,,,14,37.23106,27.03,6.0,7,,,,,,,,,,,,,4,4873,蒲原健太,24,佐賀,51.0,B1,4.02,15.7,2.8,8.0,40,33.73146,30.07,65.0,,,,,,,,,,,,,,5,4698,高山隆成,31,福岡,54.0,B2,4.01,18.92,3.19,4.84,17,32.18125,32.88,5.0,8,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,52.0,B1,3.7,9.38,,,64,32.99115,29.61,6.0,6,,,,,,,,,,,,
201803230102,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,2R,予選,1800,11:14,1,4866,橋本英一,27,福岡,55.0,B1,3.49,12.5,2.8,7.58,27,33.14155,39.19,6.0,7,,,,,,,,,,,,,2,4777,五十嵐一,34,山口,51.0,B1,3.82,18.18,,,15,45.45127,37.09,15.0,,,,,,,,,,,,,,3,4739,中村晃朋,26,香川,52.0,A2,5.87,36.22,6.0,28.57,18,33.87167,38.93,4.0,9,,,,,,,,,,,,,4,4803,飯田庄吾,24,福岡,58.0,B1,4.2,19.59,4.28,13.33,52,31.50135,31.13,4.0,1,1,,,,,,,,,,,,5,4736,高倉和士,26,福岡,53.0,A2,6.02,41.38,6.15,45.45,41,38.18133,38.00,11.0,1,0,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,55.0,B1,3.85,13.92,,,13,40.2313,28.10,66.0,,,,,,,,,,,,,
201803230103,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,3R,予選,1800,11:41,1,4939,宮之原輝,20,東京,52.0,B1,5.71,36.78,,,31,39.72156,31.94,5.0,1,1,,,,,,,,,,,,2,4607,鶴田勇雄,29,福岡,53.0,A2,5.85,37.33,5.93,29.63,71,47.97153,32.65,3.0,1,2,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.11,47.22,8.36,72.73,34,32.97168,32.20,32.0,1,0,,,,,,,,,,,,4,4954,内山峻輔,23,東京,58.0,B1,2.76,7.46,,,22,43.33152,36.18,4.0,8,,,,,,,,,,,,,5,4753,森 照夫,29,福岡,57.0,B1,4.56,24.44,4.69,24.43,57,33.33143,31.33,4.0,9,,,,,,,,,,,,,6,4931,木谷賢太,22,香川,52.0,B1,3.54,13.92,2.43,,43,30.10149,34.00,4.0,7,,,,,,,,,,,,
201803230104,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,4R,予選,1800,12:09,1,4776,竹田和哉,24,香川,56.0,B1,5.94,37.31,3.23,13.64,37,27.14163,34.21,42.0,1,0,,,,,,,,,,,,2,4842,山下昂大,25,岡山,54.0,B1,4.83,22.89,2.67,,50,37.78139,32.24,1.0,1,2,,,,,,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.51,31.88,3.89,22.22,65,20.63111,30.26,3.0,1,1,,,,,,,,,,,,4,4778,堤 啓輔,32,佐賀,51.0,B1,3.98,17.5,2.57,,54,32.53131,33.77,52.0,,,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,51.0,B1,2.19,4.48,,,68,31.6616,29.93,5.0,8,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,50.0,A1,6.58,48.35,,,61,29.84145,29.05,35.0,9,,,,,,,,,,,,
201803230105,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,5R,予選,1800,12:37,1,4839,四宮与寛,27,徳島,52.0,B1,4.85,25.71,3.22,13.04,11,26.61114,42.00,5.0,9,,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,54.0,A2,6.44,45.54,4.57,9.52,67,48.33169,55.17,21.0,1,1,,,,,,,,,,,,3,4789,古賀智之,28,福岡,52.0,B1,5.72,38.46,4.15,13.64,56,36.52126,33.78,5.0,1,,,,,,,,,,,,,4,4812,西野雄貴,28,徳島,53.0,B2,6.22,46.32,5.44,44.44,66,35.26141,33.77,2.0,1,2,,,,,,,,,,,,5,4949,横田貴満,25,佐賀,51.0,B2,2.02,2.35,1.0,,32,37.50129,32.68,4.0,,,,,,,,,,,,,,6,4531,武富智亮,29,佐賀,51.0,A1,6.8,53.51,6.89,55.56,25,42.5115,31.54,13.0,,,,,,,,,,,,,
201803230106,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,6R,予選,1800,13:07,1,4794,和田拓也,27,兵庫,53.0,A2,5.59,37.67,4.75,25.0,29,34.63122,36.18,34.0,1,1,,,,,,,,,,,,2,4883,岡部大輝,22,東京,51.0,B1,4.21,23.08,,,20,32.78138,24.83,66.0,,,,,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,5.79,42.11,5.6,33.33,63,45.45137,28.19,21.0,1,2,,,,,,,,,,,,4,4991,宗行治哉,20,広島,52.0,B1,3.7,9.38,,,64,32.99115,29.61,6.0,1,,,,,,,,,,,,,5,4545,岡村慶太,30,福岡,55.0,A1,6.92,55.22,6.86,48.86,69,33.16159,21.48,31.0,,,,,,,,,,,,,,6,4860,伏見 卓,30,愛知,52.0,B1,4.52,25.93,,,23,42.98102,34.69,16.0,,,,,,,,,,,,,
201803230107,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,7R,予選,1800,13:38,1,4506,稗田聖也,29,福岡,52.0,A2,5.99,42.2,5.73,41.57,47,29.50165,23.33,36.0,1,2,,,,,,,,,,,,2,4912,中山将太,22,福井,53.0,B1,2.88,9.9,,,14,37.23106,27.03,6.0,1,,,,,,,,,,,,,3,4931,木谷賢太,22,香川,52.0,B1,3.54,13.92,2.43,,43,30.10149,34.00,4.0,3,,,,,,,,,,,,,4,4719,上條暢嵩,24,大阪,51.0,A1,6.22,39.78,5.16,27.03,42,39.66132,38.82,26.0,1,1,,,,,,,,,,,,5,4866,橋本英一,27,福岡,55.0,B1,3.49,12.5,2.8,7.58,27,33.14155,39.19,6.0,2,,,,,,,,,,,,,6,4702,三浦敬太,30,東京,51.0,A2,6.41,47.66,2.6,,55,28.9012,31.08,43.0,,,,,,,,,,,,,
201803230108,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:09,1,4698,高山隆成,31,福岡,54.0,B2,4.01,18.92,3.19,4.84,17,32.18125,32.88,5.0,1,,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,52.0,A1,6.41,48.55,7.05,57.89,33,30.86162,27.91,14.0,1,2,,,,,,,,,,,,3,4917,岩橋裕馬,29,兵庫,51.0,B1,2.19,4.48,,,68,31.6616,29.93,5.0,4,,,,,,,,,,,,,4,4771,下寺秀和,25,広島,54.0,B1,4.47,24.44,3.88,12.5,58,36.84144,29.05,34.0,,,,,,,,,,,,,,5,4954,内山峻輔,23,東京,58.0,B1,2.76,7.46,,,22,43.33152,36.18,4.0,3,,,,,,,,,,,,,6,4774,丸山龍太,24,福岡,50.0,B1,3.14,9.21,2.6,8.06,48,38.71128,37.50,32.0,,,,,,,,,,,,,
201803230109,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,9R,予選,1800,14:40,1,4739,中村晃朋,26,香川,52.0,A2,5.87,36.22,6.0,28.57,18,33.87167,38.93,4.0,2,,,,,,,,,,,,,2,4753,森 照夫,29,福岡,57.0,B1,4.56,24.44,4.69,24.43,57,33.33143,31.33,4.0,3,,,,,,,,,,,,,3,4839,四宮与寛,27,徳島,52.0,B1,4.85,25.71,3.22,13.04,11,26.61114,42.00,5.0,5,,,,,,,,,,,,,4,4537,渡邉和将,28,岡山,50.0,A1,6.58,48.35,,,61,29.84145,29.05,35.0,4,,,,,,,,,,,,,5,4802,中田達也,24,福岡,52.0,A2,5.51,36.71,4.17,19.57,46,35.47148,38.26,55.0,,,,,,,,,,,,,,6,4876,梅木敬太,23,福井,52.0,B1,3.26,13.54,2.71,14.29,60,33.09101,40.13,25.0,,,,,,,,,,,,,
201803230110,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,10R,特賞,1800,15:12,1,4512,高野哲史,28,兵庫,52.0,A1,6.11,47.22,8.36,72.73,34,32.97168,32.20,32.0,3,,,,,,,,,,,,,2,4890,石川 諒,29,山口,51.0,B1,2.72,4.65,2.5,3.85,28,42.21154,27.08,22.0,,,,,,,,,,,,,,3,4776,竹田和哉,24,香川,56.0,B1,5.94,37.31,3.23,13.64,37,27.14163,34.21,42.0,4,,,,,,,,,,,,,4,4736,高倉和士,26,福岡,53.0,A2,6.02,41.38,6.15,45.45,41,38.18133,38.00,11.0,2,,,,,,,,,,,,,5,4729,佐藤謙史,29,福岡,55.0,B1,4.61,18.42,3.47,17.95,21,37.24112,26.80,11.0,,,,,,,,,,,,,,6,4910,中村泰平,22,愛知,51.0,B1,4.65,26.97,,,53,28.57118,29.80,32.0,,,,,,,,,,,,,
201803230111,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,11R,特選,1800,15:45,1,4719,上條暢嵩,24,大阪,51.0,A1,6.22,39.78,5.16,27.03,42,39.66132,38.82,26.0,7,,,,,,,,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.51,31.88,3.89,22.22,65,20.63111,30.26,3.0,4,,,,,,,,,,,,,3,4832,権藤俊光,31,大阪,54.0,A2,6.44,45.54,4.57,9.52,67,48.33169,55.17,21.0,5,,,,,,,,,,,,,4,4939,宮之原輝,20,東京,52.0,B1,5.71,36.78,,,31,39.72156,31.94,5.0,3,,,,,,,,,,,,,5,4794,和田拓也,27,兵庫,53.0,A2,5.59,37.67,4.75,25.0,29,34.63122,36.18,34.0,6,,,,,,,,,,,,,6,4803,飯田庄吾,24,福岡,58.0,B1,4.2,19.59,4.28,13.33,52,31.50135,31.13,4.0,2,,,,,,,,,,,,
201803230112,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2018-03-23,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4787,椎名 豊,29,群馬,52.0,A1,6.41,48.55,7.05,57.89,33,30.86162,27.91,14.0,8,,,,,,,,,,,,,2,4812,西野雄貴,28,徳島,53.0,B2,6.22,46.32,5.44,44.44,66,35.26141,33.77,2.0,5,,,,,,,,,,,,,3,4506,稗田聖也,29,福岡,52.0,A2,5.99,42.2,5.73,41.57,47,29.50165,23.33,36.0,7,,,,,,,,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,4.83,22.89,2.67,,50,37.78139,32.24,1.0,4,,,,,,,,,,,,,5,4607,鶴田勇雄,29,福岡,53.0,A2,5.85,37.33,5.93,29.63,71,47.97153,32.65,3.0,3,,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,5.79,42.11,5.6,33.33,63,45.45137,28.19,21.0,6,,,,,,,,,,,,
201803232201,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,1R,予選,1800,08:51,1,4049,荒川健太,37,三重,57.0,A1,6.78,46.62,7.09,51.11,12,29.28,59,33.5,2,3,,,,,9,,,,,,,2,3797,岩井 繁,44,広島,61.0,B1,5.16,37.5,3.91,23.53,4,26.54,47,37.5,4,3,,,,,6,,,,,,,3,4221,南部圭史,36,香川,50.0,B1,4.13,20.21,4.94,31.25,27,39.89,11,31.18,3,,,,,,1,0,,,,,,4,4864,小川日紀,28,福岡,53.0,B1,3.0,7.5,3.41,11.11,3,31.25,18,34.0,5,,,,,,5,,,,,,,5,4955,福田慶尚,22,広島,53.0,B2,1.44,,,,64,33.14,43,40.1,5,,,,,,7,,,,,,,6,3305,小野信樹,50,岡山,55.0,B1,3.57,19.63,4.8,20.0,47,37.63,54,32.65,5,,,,,,1,1,,,,,
201803232202,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,2R,予選,1800,09:20,1,3832,下田哲也,43,香川,54.0,A2,5.48,35.0,6.28,44.0,59,31.28,52,38.69,6,,,,,,6,,,,,,,2,4198,沼田克彦,35,徳島,50.0,B1,4.33,23.75,3.14,14.29,1,40.61,69,34.17,3,,,,,,9,,,,,,,3,4679,植田太一,28,福岡,58.0,B1,5.38,30.93,4.8,27.27,49,37.29,60,37.88,2,,,,,,7,,,,,,,4,3422,服部幸男,47,静岡,54.0,A1,6.99,52.38,8.88,81.25,5,24.2,27,31.22,2,4,,,,,1,1,,,,,,5,5012,加倉侑征,20,福岡,50.0,B2,1.37,,2.17,,31,30.23,37,29.95,6,,,,,,7,,,,,,,6,4021,吉田健太,38,愛知,52.0,B1,5.64,41.59,4.89,27.78,11,41.11,32,38.86,2,,,,,,1,0,,,,,
201803232203,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,3R,予選,1800,09:49,1,3517,高橋 勲,50,東京,59.0,A2,5.63,39.29,8.06,75.76,33,28.24,63,34.29,1,2,,,,,1,1,,,,,,2,3202,三品隆浩,52,東京,54.0,B1,4.21,20.0,4.63,12.5,61,32.77,38,41.83,5,5,,,,,,,,,,,,3,3629,浅見昌克,48,埼玉,52.0,A1,6.06,46.6,6.83,48.28,62,41.34,35,33.33,2,1,,,,,9,,,,,,,4,4164,岩永節也,36,長崎,56.0,B1,4.39,17.17,3.95,21.05,29,23.3,34,34.45,4,,,,,,7,,,,,,,5,3699,富永正人,45,埼玉,53.0,A2,6.03,48.28,7.25,60.71,16,53.01,70,36.65,1,1,,,,,1,0,,,,,,6,4469,土山卓也,31,福井,54.0,B1,5.78,38.54,4.47,17.65,21,34.41,57,38.32,3,,,,,,8,,,,,,
201803232204,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,3909,佐々木康,44,静岡,55.0,A1,6.93,51.64,5.0,28.57,42,29.94,14,32.12,3,1,,,,,1,0,,,,,,2,4381,田路朋史,33,兵庫,52.0,B1,5.04,30.0,6.11,36.84,36,34.64,22,34.01,3,4,,,,,9,,,,,,,3,4210,松村康太,34,福井,52.0,A2,6.14,39.36,6.47,43.33,39,29.63,26,30.41,1,3,,,,,1,2,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,4.36,19.44,,,38,28.99,28,25.13,2,,,,,,1,1,,,,,,5,4358,松本庸平,33,三重,50.0,B1,5.33,36.52,2.89,11.11,13,32.53,17,30.0,5,,,,,,8,,,,,,,6,5008,羽野 諒,21,福岡,53.0,B2,1.59,,1.33,,23,37.77,51,39.79,3,6,,,,,,,,,,,
201803232205,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,5R,予選,1800,10:53,1,3546,中里昌志,48,埼玉,51.0,A2,5.72,34.41,5.03,37.14,58,44.57,36,28.29,5,,,,,,1,2,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,5.83,38.69,7.4,68.57,45,39.25,24,28.49,2,,,,,,1,1,,,,,,3,4864,小川日紀,28,福岡,53.0,B1,3.0,7.5,3.41,11.11,3,31.25,18,34.0,5,,,,,,1,,,,,,,4,4930,佐藤 悠,22,福井,55.0,B1,3.03,11.83,,,57,29.17,46,32.52,5,6,,,,,,,,,,,,5,3926,大古場貴,42,佐賀,50.0,B1,4.22,15.58,4.39,21.74,63,35.29,71,31.07,6,3,,,,,,,,,,,,6,3527,中嶋誠一,47,長崎,53.0,A1,5.63,33.04,6.89,51.43,2,36.68,75,36.5,1,4,,,,,1,0,,,,,
201803232206,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,6R,予選,1800,11:22,1,3478,嶋田貴支,47,香川,52.0,B1,5.21,34.48,5.85,38.46,55,47.19,62,37.5,2,,,,,,9,,,,,,,2,3832,下田哲也,43,香川,54.0,A2,5.48,35.0,6.28,44.0,59,31.28,52,38.69,6,,,,,,2,,,,,,,3,3797,岩井 繁,44,広島,61.0,B1,5.16,37.5,3.91,23.53,4,26.54,47,37.5,4,3,,,,,1,,,,,,,4,4072,森永 淳,37,佐賀,52.0,A1,6.95,59.38,7.04,60.0,26,19.21,67,33.5,2,6,,,,,1,2,,,,,,5,4527,高野心吾,29,愛知,52.0,B1,5.0,26.0,4.18,15.91,41,46.7,45,33.5,4,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,50.0,A2,6.98,54.93,6.59,50.0,60,42.31,65,44.88,6,1,,,,,1,0,,,,,
201803232207,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,4679,植田太一,28,福岡,58.0,B1,5.38,30.93,4.8,27.27,49,37.29,60,37.88,2,,,,,,2,,,,,,,2,4461,安田吉宏,31,三重,60.0,B1,3.75,16.07,4.29,28.57,18,32.66,50,30.19,4,4,,,,,,,,,,,,3,4868,松本 峻,26,福岡,55.0,B1,3.47,13.04,1.66,,25,42.08,25,31.79,2,6,,,,,,,,,,,,4,4955,福田慶尚,22,広島,53.0,B2,1.44,,,,64,33.14,43,40.1,5,,,,,,1,,,,,,,5,4164,岩永節也,36,長崎,56.0,B1,4.39,17.17,3.95,21.05,29,23.3,34,34.45,4,,,,,,3,,,,,,,6,5012,加倉侑征,20,福岡,50.0,B2,1.37,,2.17,,31,30.23,37,29.95,6,,,,,,2,,,,,,
201803232208,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,8R,予選,1800,12:23,1,3156,金子良昭,53,静岡,54.0,A2,4.93,29.67,5.52,28.57,8,26.95,33,32.02,6,5,,,,,,,,,,,,2,4358,松本庸平,33,三重,50.0,B1,5.33,36.52,2.89,11.11,13,32.53,17,30.0,5,,,,,,4,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.69,47.79,7.51,63.01,17,43.52,58,42.58,1,2,,,,,1,2,,,,,,4,4469,土山卓也,31,福井,54.0,B1,5.78,38.54,4.47,17.65,21,34.41,57,38.32,3,,,,,,3,,,,,,,5,3857,阿波勝哉,44,東京,56.0,B1,4.99,26.26,3.95,5.26,53,35.2,41,36.41,4,4,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.2,59.17,7.21,54.17,10,27.89,68,35.03,5,,,,,,,,,,,,
201803232209,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,9R,予選,1800,12:55,1,4381,田路朋史,33,兵庫,52.0,B1,5.04,30.0,6.11,36.84,36,34.64,22,34.01,3,4,,,,,4,,,,,,,2,4049,荒川健太,37,三重,57.0,A1,6.78,46.62,7.09,51.11,12,29.28,59,33.5,2,3,,,,,1,,,,,,,3,4198,沼田克彦,35,徳島,50.0,B1,4.33,23.75,3.14,14.29,1,40.61,69,34.17,3,,,,,,2,,,,,,,4,3537,田山和広,50,福岡,58.0,B1,4.44,22.32,4.36,15.09,35,35.33,56,30.15,4,1,,,,,,,,,,,,5,3478,嶋田貴支,47,香川,52.0,B1,5.21,34.48,5.85,38.46,55,47.19,62,37.5,2,,,,,,6,,,,,,,6,3629,浅見昌克,48,埼玉,52.0,A1,6.06,46.6,6.83,48.28,62,41.34,35,33.33,2,1,,,,,3,,,,,,
