レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803222109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-03-22,ボートレース若松,9R,予選,1800,19:08,1,3304,烏野賢太,50,徳島,51.0,A2,6.46,45.13,6.93,50.0,53,34.85,41,22.7,2,3,,,,,1,2,,,,,,2,4056,小西英輝,39,福井,56.0,B1,4.67,34.09,4.05,31.58,33,26.67,42,36.97,5,,,,,,2,,,,,,,3,4012,中村有裕,38,滋賀,58.0,A2,5.78,38.14,5.25,37.5,49,38.46,15,31.36,5,6,,,,,4,,,,,,,4,4574,東 潤樹,29,広島,52.0,B1,5.61,39.25,4.88,23.53,24,29.23,36,36.65,3,,,,,,3,,,,,,,5,3975,小野寺智,41,香川,52.0,A2,5.61,33.06,5.95,30.0,31,27.78,34,35.58,2,2,,,,,,,,,,,,6,3548,室田泰史,48,福井,55.0,A1,5.77,35.66,5.84,41.94,15,48.39,71,28.83,2,2,,,,,,,,,,,
201803222110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-03-22,ボートレース若松,10R,予選特賞,1800,19:39,1,4369,丹下 将,32,愛知,55.0,A1,6.48,50.83,6.19,42.31,16,52.73,69,32.5,4,3,,,,,2,,,,,,,2,3231,吉田隆義,52,愛知,57.0,A2,5.38,31.58,6.37,51.43,23,41.1,61,26.28,3,4,,,,,5,,,,,,,3,4540,相原利章,30,東京,51.0,B1,4.62,28.77,4.5,33.33,61,32.86,29,33.95,3,,,,,,3,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,6.1,45.69,6.44,46.15,42,38.36,74,35.12,1,,,,,,7,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.98,5.38,41.38,25,30.65,47,42.26,3,,,,,,6,,,,,,,6,3673,小林 享,45,群馬,56.0,B1,4.71,28.26,4.29,20.59,47,33.96,57,30.38,4,,,,,,4,,,,,,
201803222111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-03-22,ボートレース若松,11R,予選特選,1800,20:10,1,4140,梶野学志,37,東京,51.0,A1,7.1,52.33,9.0,81.82,40,38.57,67,33.33,2,4,,,,,5,,,,,,,2,3930,岸本 隆,42,岡山,57.0,A2,5.67,35.61,5.71,39.47,26,44.44,40,31.21,1,,,,,,7,,,,,,,3,4181,花本夏樹,34,三重,54.0,B1,5.1,32.26,5.08,23.68,20,58.0,75,34.34,1,,,,,,4,,,,,,,4,3784,中島友和,41,佐賀,53.0,A2,6.46,50.0,5.43,40.48,46,32.73,46,25.88,3,6,,,,,8,,,,,,,5,3365,野田貴博,52,大阪,52.0,B1,4.63,26.98,4.1,20.0,32,39.39,50,23.78,1,,,,,,3,,,,,,,6,3656,伯母芳恒,44,東京,55.0,A1,6.16,46.09,6.15,38.24,19,28.92,59,34.32,4,1,,,,,6,,,,,,
201803222112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-03-22,ボートレース若松,12R,予選特選,1800,20:44,1,3484,芝田浩治,46,兵庫,54.0,A1,7.01,51.15,,,29,26.03,65,35.76,2,6,,,,,8,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A2,6.46,45.13,6.93,50.0,53,34.85,41,22.7,2,3,,,,,9,,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.21,32.33,5.76,31.03,38,36.11,14,38.32,2,5,,,,,6,,,,,,,4,3715,倉尾大介,43,福岡,54.0,B1,5.26,32.22,4.71,26.15,4,31.94,13,49.1,1,,,,,,3,,,,,,,5,3391,鈴木茂正,52,東京,53.0,A2,5.84,40.44,6.73,45.45,12,30.3,23,30.77,1,4,,,,,7,,,,,,,6,4571,菅 章哉,29,徳島,52.0,A1,5.86,43.18,5.73,45.45,9,35.71,53,29.17,2,1,,,,,4,,,,,,
201803221601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,1R,予選,1800,15:16,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.54,36.97,5.43,26.09,53,34.52,10,28.78,3,5,,,,,1,1,,,,,,2,4592,小林孝弘,37,山口,52.0,B1,4.09,19.79,4.13,25.0,66,38.27,13,33.78,4,,,,,,8,,,,,,,3,4185,藤原真也,37,香川,50.0,B1,4.08,21.79,4.12,21.98,11,30.0,32,30.77,5,,,,,,7,,,,,,,4,3817,森脇まど,41,兵庫,47.0,B1,3.74,12.82,4.67,29.63,38,43.53,5,36.49,6,,,,,,5,,,,,,,5,4674,池田剛規,30,福岡,51.0,B1,5.88,40.24,3.0,,18,31.65,24,40.0,3,,,,,,1,0,,,,,,6,3214,中西長松,55,岡山,57.0,B1,3.62,18.92,3.78,11.11,14,19.18,41,28.93,6,,,,,,6,,,,,,
201803221602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,2R,予選,1800,15:40,1,3601,田村勇一,47,山口,49.0,B1,3.76,15.15,4.64,25.0,45,27.71,53,34.53,6,5,,,,,,,,,,,,2,4691,水原 慎,34,徳島,50.0,B1,4.43,25.53,4.15,17.39,65,17.19,33,27.86,3,,,,,,1,0,,,,,,3,4641,磯村 匠,26,東京,52.0,B1,4.26,23.81,3.92,16.0,56,27.16,46,25.81,6,,,,,,9,,,,,,,4,4694,高田 綾,33,福岡,44.0,B1,4.83,22.02,4.88,25.0,15,25.0,7,37.67,5,,,,,,6,,,,,,,5,4791,黒澤めぐ,28,東京,51.0,B2,3.15,10.0,1.87,,36,46.67,22,29.41,6,6,,,,,,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,4.94,31.25,4.75,12.5,7,32.05,52,43.26,2,,,,,,8,,,,,,
201803221603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,3R,予選,1800,16:04,1,3309,大塚信行,54,東京,55.0,B1,3.54,7.59,3.32,18.18,22,24.0,15,34.69,5,6,,,,,,,,,,,,2,4439,近藤友宝,31,埼玉,56.0,B1,4.84,26.51,3.56,12.5,4,28.05,57,33.57,4,6,,,,,,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,5.97,39.23,7.73,66.67,17,54.67,23,33.85,2,3,,,,,7,,,,,,,4,3835,三野勝重,43,兵庫,53.0,B1,3.64,15.66,4.0,15.38,23,29.73,44,45.14,1,,,,,,8,,,,,,,5,4331,三好勇人,34,香川,54.0,A1,6.72,44.44,6.11,41.46,39,30.59,66,35.04,2,6,,,,,9,,,,,,,6,3550,都築正治,46,愛知,55.0,A2,6.09,43.88,5.71,41.46,50,19.74,26,26.67,1,6,,,,,1,1,,,,,
201803221604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,4R,予選,1800,16:30,1,3637,齋藤和政,47,愛知,53.0,B1,5.24,37.25,4.71,28.57,55,26.83,55,40.0,3,5,,,,,,,,,,,,2,4112,大久保信,37,佐賀,52.0,A1,5.69,34.65,6.86,52.38,41,38.27,16,25.37,5,5,,,,,8,,,,,,,3,3382,岩谷 真,49,東京,52.0,B1,4.39,26.32,4.33,22.22,10,37.33,35,32.37,5,,,,,,1,0,,,,,,4,4071,古賀千晶,37,兵庫,48.0,B1,5.07,30.91,5.14,28.57,9,42.86,49,32.8,3,2,,,,,,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.93,42.03,6.2,44.29,24,28.21,56,38.13,2,4,,,,,1,2,,,,,,6,4743,木村仁紀,25,滋賀,54.0,A2,5.9,40.98,5.89,37.04,62,23.19,54,29.71,3,4,,,,,9,,,,,,
201803221605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,5R,予選,1800,16:58,1,4051,清水敦揮,37,岡山,56.0,A2,6.9,49.4,6.74,53.85,61,26.92,39,30.15,4,1,,,,,1,0,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,5.04,28.43,6.17,55.56,44,45.0,27,45.89,3,,,,,,9,,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.35,59.23,5.22,23.64,25,26.47,58,38.13,4,2,,,,,1,2,,,,,,4,4122,安東幸治,36,福岡,56.0,A2,6.22,42.22,6.05,39.47,30,22.95,4,36.36,2,5,,,,,1,1,,,,,,5,4359,横川聖志,33,徳島,57.0,B1,5.81,45.19,5.81,42.55,60,18.18,20,34.69,2,6,,,,,,,,,,,,6,3817,森脇まど,41,兵庫,47.0,B1,3.74,12.82,4.67,29.63,38,43.53,5,36.49,6,,,,,,1,,,,,,
201803221606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,6R,予選,1800,17:24,1,3611,岩崎芳美,45,徳島,48.0,A2,6.2,45.0,4.67,20.93,51,30.95,17,23.7,5,6,,,,,1,2,,,,,,2,4694,高田 綾,33,福岡,44.0,B1,4.83,22.02,4.88,25.0,15,25.0,7,37.67,5,,,,,,2,,,,,,,3,4419,原加央理,30,埼玉,46.0,B1,5.19,30.0,5.79,36.84,26,49.35,47,28.78,4,4,,,,,,,,,,,,4,3214,中西長松,55,岡山,57.0,B1,3.62,18.92,3.78,11.11,14,19.18,41,28.93,6,,,,,,1,,,,,,,5,4398,船岡洋一,31,広島,52.0,A1,6.79,48.23,6.63,59.26,54,28.4,61,28.36,1,3,,,,,1,1,,,,,,6,3811,石田章央,42,静岡,54.0,A1,6.52,50.49,6.64,45.24,58,33.78,19,33.57,2,4,,,,,1,0,,,,,
201803221607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,7R,予選,1800,17:51,1,3587,武田信一,44,徳島,60.0,B1,4.79,28.57,5.96,36.17,46,55.29,1,29.55,1,4,,,,,,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,5.97,39.23,7.73,66.67,17,54.67,23,33.85,2,3,,,,,3,,,,,,,3,3435,寺田千恵,48,岡山,46.0,A1,6.55,44.16,7.4,62.5,29,23.53,8,31.91,1,1,,,,,1,1,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,4.98,23.46,5.0,27.59,12,41.46,62,42.86,1,1,,,,,,,,,,,,5,4185,藤原真也,37,香川,50.0,B1,4.08,21.79,4.12,21.98,11,30.0,32,30.77,5,,,,,,1,,,,,,,6,3721,守田俊介,42,滋賀,53.0,A1,7.2,55.79,7.0,66.67,6,40.26,18,33.1,3,1,,,,,1,2,,,,,
201803221608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,4112,大久保信,37,佐賀,52.0,A1,5.69,34.65,6.86,52.38,41,38.27,16,25.37,5,5,,,,,4,,,,,,,2,3303,渡辺 豊,50,東京,54.0,A2,5.67,34.23,4.76,23.81,48,40.26,40,30.88,4,2,,,,,1,1,,,,,,3,3614,谷 勝幸,45,広島,54.0,B1,4.94,31.25,4.75,12.5,7,32.05,52,43.26,2,,,,,,2,,,,,,,4,3837,秋山広一,42,香川,51.0,A2,5.86,35.29,6.18,38.65,2,27.03,43,38.19,1,3,,,,,1,2,,,,,,5,4592,小林孝弘,37,山口,52.0,B1,4.09,19.79,4.13,25.0,66,38.27,13,33.78,4,,,,,,1,,,,,,,6,3835,三野勝重,43,兵庫,53.0,B1,3.64,15.66,4.0,15.38,23,29.73,44,45.14,1,,,,,,3,,,,,,
201803221609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,9R,予選,1800,18:53,1,4331,三好勇人,34,香川,54.0,A1,6.72,44.44,6.11,41.46,39,30.59,66,35.04,2,6,,,,,3,,,,,,,2,4641,磯村 匠,26,東京,52.0,B1,4.26,23.81,3.92,16.0,56,27.16,46,25.81,6,,,,,,2,,,,,,,3,4068,幸田智裕,37,静岡,55.0,B1,5.29,31.03,7.25,75.0,33,32.89,6,42.45,4,5,,,,,,,,,,,,4,4743,木村仁紀,25,滋賀,54.0,A2,5.9,40.98,5.89,37.04,62,23.19,54,29.71,3,4,,,,,4,,,,,,,5,4062,後藤陽介,38,愛知,55.0,B1,5.04,28.43,6.17,55.56,44,45.0,27,45.89,3,,,,,,5,,,,,,,6,4657,江崎一雄,30,福岡,52.0,A2,5.71,39.32,4.93,26.67,13,31.17,12,29.41,1,2,,,,,1,2,,,,,
201803221610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4387,平山智加,32,香川,46.0,B2,,,7.41,59.02,35,23.38,34,23.48,2,3,,,,,,,,,,,,2,4051,清水敦揮,37,岡山,56.0,A2,6.9,49.4,6.74,53.85,61,26.92,39,30.15,4,1,,,,,5,,,,,,,3,4674,池田剛規,30,福岡,51.0,B1,5.88,40.24,3.0,,18,31.65,24,40.0,3,,,,,,1,,,,,,,4,3811,石田章央,42,静岡,54.0,A1,6.52,50.49,6.64,45.24,58,33.78,19,33.57,2,4,,,,,6,,,,,,,5,4691,水原 慎,34,徳島,50.0,B1,4.43,25.53,4.15,17.39,65,17.19,33,27.86,3,,,,,,2,,,,,,,6,3382,岩谷 真,49,東京,52.0,B1,4.39,26.32,4.33,22.22,10,37.33,35,32.37,5,,,,,,4,,,,,,
201803221611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,11R,一般選抜,1800,20:05,1,4398,船岡洋一,31,広島,52.0,A1,6.79,48.23,6.63,59.26,54,28.4,61,28.36,1,3,,,,,6,,,,,,,2,3550,都築正治,46,愛知,55.0,A2,6.09,43.88,5.71,41.46,50,19.74,26,26.67,1,6,,,,,3,,,,,,,3,4122,安東幸治,36,福岡,56.0,A2,6.22,42.22,6.05,39.47,30,22.95,4,36.36,2,5,,,,,5,,,,,,,4,3303,渡辺 豊,50,東京,54.0,A2,5.67,34.23,4.76,23.81,48,40.26,40,30.88,4,2,,,,,8,,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.54,36.97,5.43,26.09,53,34.52,10,28.78,3,5,,,,,1,,,,,,,6,3435,寺田千恵,48,岡山,46.0,A1,6.55,44.16,7.4,62.5,29,23.53,8,31.91,1,1,,,,,7,,,,,,
201803221612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-03-22,ボートレース丸亀,12R,一般選抜,1800,20:42,1,4144,石塚久也,36,埼玉,53.0,A1,7.35,59.23,5.22,23.64,25,26.47,58,38.13,4,2,,,,,5,,,,,,,2,3611,岩崎芳美,45,徳島,48.0,A2,6.2,45.0,4.67,20.93,51,30.95,17,23.7,5,6,,,,,6,,,,,,,3,3401,上田隆章,50,香川,52.0,A2,5.93,42.03,6.2,44.29,24,28.21,56,38.13,2,4,,,,,4,,,,,,,4,3721,守田俊介,42,滋賀,53.0,A1,7.2,55.79,7.0,66.67,6,40.26,18,33.1,3,1,,,,,7,,,,,,,5,4657,江崎一雄,30,福岡,52.0,A2,5.71,39.32,4.93,26.67,13,31.17,12,29.41,1,2,,,,,9,,,,,,,6,3837,秋山広一,42,香川,51.0,A2,5.86,35.29,6.18,38.65,2,27.03,43,38.19,1,3,,,,,8,,,,,,
201803220001,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,1R,予選,1800,15:16,1,4731,間野兼礼,28,愛知,51.0,B1,5.05,30.77,4.17,25.0,10,,15,,2,,,,,,4,3,4,,,,7,2,4899,占部一真,26,福岡,51.0,B1,2.39,7.32,,,69,,87,,4,,,,,,6,,,,,,63,3,4817,渡邉 翼,26,山口,48.0,B1,4.96,30.0,5.59,40.74,53,,56,,5,3,5,,,,5,4,,,,,,4,3893,汐崎正則,41,愛知,56.0,A2,5.24,28.42,5.13,29.17,29,,50,,6,,,,,,5,5,3,,,,8,5,4179,広次 修,35,山口,52.0,A2,5.38,35.4,5.03,29.03,82,,80,,6,,,,,,5,1,2,,,,10,6,3790,佐口達也,45,群馬,54.0,B1,6.07,48.15,3.94,25.0,66,16.67,30,25.0,2,5,1,4,6,,1,1,,,,,
201803220002,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,2R,予選,1800,15:39,1,4862,武藤直志,29,群馬,57.0,B1,2.86,9.21,,,73,,94,,4,,,,,,6,2,6,,,,,2,4601,森野正弘,33,山口,54.0,A2,6.34,45.05,6.0,37.93,71,,86,,4,1,6,2,2,,1,0,,,,,,3,3653,品川賢次,44,群馬,55.0,B1,5.19,32.74,,,89,,20,28.57,5,,,,,,4,5,3,,,,11,4,4263,武重雄介,33,山口,57.0,A2,5.28,33.33,5.08,34.62,51,,23,,2,,,,,,2,1,2,,,,9,5,3882,新田智彰,44,大阪,56.0,A2,5.21,30.84,5.83,40.63,75,,37,14.29,2,,,,,,3,5,3,,,,12,6,4453,永田郁弥,30,愛知,55.0,B1,4.57,25.56,3.94,18.75,12,12.5,67,16.67,4,,,,,,1,,,,,,61
201803220003,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,3R,予選,1800,16:03,1,4010,越智照浩,38,香川,57.0,B1,4.52,19.35,3.87,8.7,74,,59,14.29,6,,,,,,4,6,4,,,,8,2,4389,伊藤喜智,32,大阪,51.0,B1,5.19,31.25,5.11,31.48,23,14.29,85,,6,3,1,,,,4,5,,,,,,3,4920,桐村翔太,26,大阪,50.0,B2,2.01,2.99,1.7,,20,87.5,89,,5,,,,,,6,,,,,,65,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,48.99,5.64,38.89,84,,92,,5,3,2,,,,5,3,,,,,11,5,3352,小川晃司,49,福岡,49.0,B1,4.93,19.57,,,86,,75,,5,,,,,,5,5,4,4,,,,6,3849,中岡正彦,40,香川,51.0,A1,6.68,56.57,5.46,33.33,88,,36,14.29,3,6,4,,,,5,1,,,,,10
201803220004,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,4R,予選,1800,16:28,1,4486,野村 誠,31,群馬,51.0,A2,6.13,43.22,4.44,27.78,26,75.0,88,,2,2,4,,,,2,,,,,,9,2,4136,江夏 満,37,福岡,52.0,A1,7.06,52.34,5.55,37.93,80,,57,28.57,3,2,2,3,4,,1,1,,,,,,3,4199,北川潤二,35,愛知,56.0,A1,6.07,40.98,6.85,61.54,87,,58,14.29,4,2,4,,,,1,2,,,,,12,4,3189,矢野素也,55,香川,54.0,B1,3.58,14.14,2.64,,62,25.0,90,,2,,,,,,6,4,3,,,,,5,3541,三嶌誠司,49,香川,54.0,A1,6.76,51.94,5.79,16.67,39,25.0,78,,1,4,2,,,,4,2,,,,,10,6,4750,井上尚悟,30,大阪,51.0,B1,4.8,27.36,3.37,15.38,13,14.29,39,14.29,4,,,,,,3,6,3,,,,
201803220005,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,3901,松田憲幸,40,山口,52.0,A1,6.26,48.33,6.27,45.83,85,,68,71.43,2,6,2,6,5,,1,0,,,,,,2,4821,妻鳥晋也,26,香川,55.0,B1,5.01,23.47,3.47,5.88,68,,76,,1,2,5,,,,1,4,,,,,,3,3370,坪内 実,51,大阪,55.0,B1,4.24,18.81,4.28,22.22,72,,83,,6,,,,,,1,4,6,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,4.91,32.99,4.16,25.81,31,25.0,35,,2,,,,,,3,3,2,,,,12,5,4549,小林文彦,29,福岡,54.0,B2,4.71,28.21,6.0,45.45,55,16.67,38,50.0,3,6,3,,,,3,,,,,,9,6,3619,長谷川充,44,群馬,52.0,A2,5.74,36.8,6.11,36.84,19,75.0,81,,6,4,6,,,,4,3,,,,,
201803220006,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,6R,予選,1800,17:21,1,4220,深川和仁,36,香川,55.0,A2,6.69,50.5,6.67,44.44,28,28.57,52,28.57,1,,,,,,5,3,4,,,,10,2,4107,吉村茂樹,38,群馬,64.0,B1,3.94,16.67,4.17,16.67,36,55.56,55,14.29,6,,,,,,6,,,,,,55,3,4155,長野壮志,37,福岡,58.0,A1,6.02,46.62,7.0,54.55,16,,72,,5,4,1,3,3,,1,1,,,,,,4,3997,北村征嗣,38,大阪,54.0,A1,7.49,63.46,7.59,59.57,70,,84,,1,1,1,,,,1,5,,,,,12,5,4846,佐藤駿介,24,山口,53.0,B1,3.85,22.22,4.35,17.39,76,,74,,6,,,,,,4,,,,,,12,6,3079,新地雅洋,54,大阪,52.0,B1,4.44,27.4,5.35,39.13,83,,77,,5,6,2,,,,2,6,,,,,
201803220007,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,7R,予選,1800,17:48,1,4094,中島真二,36,福岡,51.0,A2,4.42,22.22,5.48,37.04,27,14.29,91,,5,,,,,,2,,,,,,21,2,3290,倉谷和信,54,大阪,52.0,A1,7.46,60.71,5.96,35.8,25,14.29,54,,1,3,1,1,1,,1,2,,,,,,3,3567,吉岡 誠,47,山口,54.0,B1,3.92,20.55,5.5,30.0,79,,93,,4,,,,,,3,,,,,,62,4,4336,松田竜馬,34,福岡,53.0,A2,5.83,38.1,5.2,50.0,22,14.29,65,25.0,3,5,2,,,,4,6,,,,,,5,4731,間野兼礼,28,愛知,51.0,B1,5.05,30.77,4.17,25.0,10,,15,,2,,,,,,4,3,4,,,,1,6,3064,山崎昭生,58,香川,51.0,B2,4.26,22.37,5.3,40.0,78,,73,,5,3,6,,,,1,5,,,,,
201803220008,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,8R,予選,1800,18:16,1,3893,汐崎正則,41,愛知,56.0,A2,5.24,28.42,5.13,29.17,29,,50,,6,,,,,,5,5,3,,,,1,2,4084,杉山正樹,38,愛知,55.0,A1,6.97,51.16,7.14,55.17,38,16.67,11,14.29,1,5,3,,,,1,1,,,,,12,3,3850,小川知行,45,群馬,53.0,B1,5.21,34.91,4.22,16.67,77,,79,,3,,,,,,4,4,1,6,,,,4,4010,越智照浩,38,香川,57.0,B1,4.52,19.35,3.87,8.7,74,,59,14.29,6,,,,,,4,6,4,,,,3,5,4272,大場広孝,35,福岡,60.0,B1,4.76,30.33,4.6,20.0,32,,60,,1,,,,,,5,2,6,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.22,30.56,4.44,22.22,67,,69,57.14,3,4,5,,,,5,3,,,,,
201803220009,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,9R,予選,1800,18:48,1,3988,古川誠之,39,愛知,56.0,A2,6.29,46.51,5.33,30.3,64,14.29,82,,3,4,1,1,3,,,,,,,,,2,4894,原村拓也,27,香川,55.0,B1,2.71,7.14,,,34,14.29,16,33.33,1,,,,,,3,6,5,,,,,3,4263,武重雄介,33,山口,57.0,A2,5.28,33.33,5.08,34.62,51,,23,,2,,,,,,2,1,2,,,,2,4,4486,野村 誠,31,群馬,51.0,A2,6.13,43.22,4.44,27.78,26,75.0,88,,2,2,4,,,,2,,,,,,4,5,4467,渡邉俊介,31,愛知,51.0,A2,5.74,38.52,5.13,25.0,81,,10,16.67,1,1,2,,,,2,6,,,,,,6,4549,小林文彦,29,福岡,54.0,B2,4.71,28.21,6.0,45.45,55,16.67,38,50.0,3,6,3,,,,3,,,,,,5
