レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803191701,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4568,廣瀬真也,30,東京,49.0,A2,5.46,29.41,4.74,30.43,61,41.86,38,,6,,,,,,2,4,4,5,,,11,2,4212,宮地孝四,33,福岡,55.0,B1,4.49,24.0,,,35,45.45,20,,4,,,,,,2,4,2,,,,8,3,4151,下河誉史,35,福岡,56.0,B1,5.43,31.73,4.75,25.0,58,41.67,54,,5,,,,,,4,3,4,,,,7,4,4630,岩永雅人,31,愛知,52.0,B1,5.14,32.73,4.62,19.23,65,36.17,43,,2,3,6,,,,6,6,,,,,,5,4886,入海 馨,22,岡山,53.0,B1,5.0,27.27,3.43,8.2,20,33.33,32,,4,,,,,,4,5,4,,,,9,6,4857,加藤翔馬,20,兵庫,55.0,B1,5.59,45.35,2.89,11.11,70,35.42,45,,3,5,4,,,,4,5,,,,,
201803191702,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,2R,予選,1800,10:53,1,3607,原田智和,46,大阪,51.0,B1,4.95,28.72,5.3,38.0,64,17.02,19,,5,,,,,,6,6,6,,,,9,2,3600,玄馬 徹,47,岡山,49.0,B1,4.94,27.78,5.44,39.62,54,53.19,33,,5,,,,,,2,6,6,,,,6,3,3753,河上哲也,46,香川,53.0,B1,4.37,25.77,4.08,19.23,31,31.11,48,,6,,,,,,5,6,5,,,,10,4,4314,青木幸太,33,福岡,52.0,A2,6.06,48.46,6.06,45.16,44,25.0,35,,4,,,,,,2,4,5,6,,,11,5,4420,津久井拓,30,群馬,53.0,B1,5.4,34.29,3.0,12.5,41,34.04,27,,3,,,,,,6,5,4,,,,7,6,4231,鈴木裕隆,34,愛知,59.0,B1,4.92,34.85,4.74,36.84,16,34.29,55,,6,6,6,,,,6,6,,,,,
201803191703,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,3R,予選,1800,11:21,1,4241,大串重幸,33,長崎,54.0,A2,5.51,38.89,4.39,16.67,19,39.13,50,,6,4,3,,,,3,5,,,,,,2,4474,渡辺 崇,30,福岡,57.0,B1,5.09,32.95,4.61,25.0,14,32.65,23,,4,,,,,,1,4,5,,,,12,3,4402,乙藤智史,33,福岡,54.0,A2,5.84,42.42,2.71,14.29,67,36.0,15,,2,5,5,1,4,,8,,,,,,,4,3866,木山誠一,42,岡山,55.0,B1,4.81,27.06,4.63,21.95,66,40.82,53,,2,5,6,,,,3,3,,,,,,5,3454,井川大作,47,岡山,57.0,A2,5.23,33.33,6.09,41.94,13,33.96,12,,4,5,1,,,,3,5,,,,,10,6,3448,高山秀雄,48,群馬,53.0,B1,5.32,34.91,5.29,28.57,43,31.48,24,,6,4,1,,,,2,,,,,,
201803191704,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,4R,予選,1800,11:49,1,3226,浦田信義,52,東京,51.0,B1,5.44,35.71,5.2,30.0,34,32.0,25,,6,,,,,,3,2,1,,,,9,2,4351,里岡右貴,32,福岡,52.0,A1,6.28,41.48,5.26,28.95,29,30.43,56,,4,,,,,,1,4,6,2,,,11,3,4138,中井俊祐,37,大阪,50.0,B1,4.99,28.89,6.25,47.5,49,47.92,37,,2,,,,,,6,5,6,,,,8,4,4040,廣瀬将亨,39,兵庫,57.0,B1,4.95,31.07,6.8,50.0,52,35.19,28,,1,1,6,,,,5,3,,,,,,5,3898,平田忠則,41,福岡,52.0,A1,7.44,57.94,7.26,36.84,26,29.79,36,,2,2,3,,,,2,1,,,,,10,6,4535,北山康介,28,東京,55.0,A2,6.34,46.4,7.09,45.45,53,44.9,14,,5,1,1,6,4,,1,2,,,,,
201803191705,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,5R,予選,1800,12:19,1,4329,小松卓司,34,福岡,49.0,B1,5.06,27.0,4.63,26.32,51,32.0,18,,3,,,,,,5,6,1,,,,9,2,3987,後藤正宗,39,静岡,51.0,A1,6.75,53.08,5.61,33.33,46,33.33,46,,1,5,1,2,2,,1,0,,,,,,3,4371,西山貴浩,30,福岡,52.0,A1,7.72,61.67,6.13,48.39,32,39.58,21,,3,2,4,3,3,,,,,,,,,4,3020,若女井正,58,東京,52.0,B1,5.08,32.94,4.86,25.0,68,41.67,11,,5,,,,,,5,3,1,,,,11,5,4581,吉村 誠,28,静岡,51.0,B1,5.48,34.25,5.29,41.67,17,22.92,17,,1,5,5,,,,5,3,,,,,,6,4594,谷川祐一,36,滋賀,51.0,A1,5.84,42.71,5.69,34.62,50,39.58,52,,3,,,,,,5,1,2,6,,,12
201803191706,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4370,山口達也,31,岡山,56.0,A1,6.43,46.3,6.19,43.82,55,40.82,22,,2,6,2,,,,4,1,,,,,11,2,4494,河合佑樹,31,静岡,51.0,A1,6.79,51.13,6.71,58.82,60,68.75,49,,3,1,1,2,3,,,,,,,,,3,4497,桑原 悠,30,長崎,51.0,A2,6.3,45.83,5.38,25.0,59,34.04,40,,1,1,3,3,1,,,,,,,,,4,4254,川島圭司,34,滋賀,51.0,B1,5.15,30.28,5.33,29.63,18,36.0,16,,4,,,,,,5,4,1,,,,10,5,4615,板倉敦史,37,東京,54.0,B1,4.7,19.15,3.74,14.81,25,34.04,57,,6,2,2,,,,5,4,,,,,,6,3600,玄馬 徹,47,岡山,49.0,B1,4.94,27.78,5.44,39.62,54,53.19,33,,5,,,,,,2,6,6,,,,2
201803191707,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,7R,予選,1800,13:23,1,4420,津久井拓,30,群馬,53.0,B1,5.4,34.29,3.0,12.5,41,34.04,27,,3,,,,,,6,5,4,,,,2,2,4151,下河誉史,35,福岡,56.0,B1,5.43,31.73,4.75,25.0,58,41.67,54,,5,,,,,,4,3,4,,,,1,3,4584,村岡賢人,28,岡山,52.0,A1,6.7,49.12,6.66,49.58,21,47.92,41,,1,4,2,5,3,,1,2,,,,,,4,4436,渋谷明憲,31,大阪,53.0,B1,5.0,25.0,5.0,9.09,45,36.96,31,,3,1,2,,,,5,4,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,6.33,47.69,6.38,62.5,42,44.44,47,,3,3,1,1,2,,1,1,,,,,,6,3834,細川明人,43,岡山,55.0,A2,5.16,35.42,5.59,42.47,30,34.04,42,,4,6,5,,,,2,6,,,,,
201803191708,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,8R,予選,1800,13:58,1,4212,宮地孝四,33,福岡,55.0,B1,4.49,24.0,,,35,45.45,20,,4,,,,,,2,4,2,,,,1,2,4138,中井俊祐,37,大阪,50.0,B1,4.99,28.89,6.25,47.5,49,47.92,37,,2,,,,,,6,5,6,,,,4,3,4174,赤坂俊輔,35,長崎,51.0,A1,7.16,54.62,7.43,66.67,11,31.91,13,,2,4,3,,,,1,1,,,,,12,4,4397,西村拓也,31,大阪,51.0,A1,7.29,55.56,7.4,60.0,62,30.77,39,,1,2,3,1,2,,,,,,,,,5,4402,乙藤智史,33,福岡,54.0,A2,5.84,42.42,2.71,14.29,67,36.0,15,,2,5,5,1,4,,3,,,,,,,6,3227,長岡茂一,52,東京,55.0,B1,6.05,44.23,5.06,27.78,12,31.25,29,,2,6,2,,,,2,1,,,,,
201803191709,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3485,竹村祥司,46,大阪,51.0,A2,5.43,38.71,4.86,31.82,15,28.57,26,,6,,,,,,4,4,3,5,,,,2,3226,浦田信義,52,東京,51.0,B1,5.44,35.71,5.2,30.0,34,32.0,25,,6,,,,,,3,2,1,,,,4,3,3607,原田智和,46,大阪,51.0,B1,4.95,28.72,5.3,38.0,64,17.02,19,,5,,,,,,6,6,6,,,,2,4,3622,山崎智也,44,群馬,53.0,A1,6.68,41.67,7.81,48.15,37,44.68,44,,3,1,3,,,,1,2,,,,,12,5,4329,小松卓司,34,福岡,49.0,B1,5.06,27.0,4.63,26.32,51,32.0,18,,3,,,,,,5,6,1,,,,5,6,4886,入海 馨,22,岡山,53.0,B1,5.0,27.27,3.43,8.2,20,33.33,32,,4,,,,,,4,5,4,,,,1
201803191710,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,10R,特賞,1800,15:12,1,3898,平田忠則,41,福岡,52.0,A1,7.44,57.94,7.26,36.84,26,29.79,36,,2,2,3,,,,2,1,,,,,4,2,3454,井川大作,47,岡山,57.0,A2,5.23,33.33,6.09,41.94,13,33.96,12,,4,5,1,,,,3,5,,,,,3,3,4254,川島圭司,34,滋賀,51.0,B1,5.15,30.28,5.33,29.63,18,36.0,16,,4,,,,,,5,4,1,,,,6,4,3753,河上哲也,46,香川,53.0,B1,4.37,25.77,4.08,19.23,31,31.11,48,,6,,,,,,5,6,5,,,,2,5,3987,後藤正宗,39,静岡,51.0,A1,6.75,53.08,5.61,33.33,46,33.33,46,,1,5,1,2,2,,5,,,,,,,6,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.0,5.94,41.18,28,52.73,30,,5,3,3,,,,4,1,,,,,
201803191711,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,11R,特選,1800,15:50,1,3554,仲口博崇,45,愛知,51.0,A1,6.33,47.69,6.38,62.5,42,44.44,47,,3,3,1,1,2,,7,,,,,,,2,4370,山口達也,31,岡山,56.0,A1,6.43,46.3,6.19,43.82,55,40.82,22,,2,6,2,,,,4,1,,,,,6,3,3020,若女井正,58,東京,52.0,B1,5.08,32.94,4.86,25.0,68,41.67,11,,5,,,,,,5,3,1,,,,5,4,4568,廣瀬真也,30,東京,49.0,A2,5.46,29.41,4.74,30.43,61,41.86,38,,6,,,,,,2,4,4,5,,,1,5,4351,里岡右貴,32,福岡,52.0,A1,6.28,41.48,5.26,28.95,29,30.43,56,,4,,,,,,1,4,6,2,,,4,6,4314,青木幸太,33,福岡,52.0,A2,6.06,48.46,6.06,45.16,44,25.0,35,,4,,,,,,2,4,5,6,,,2
201803191712,Ｇ３第１６回シモデンカップ,第4日,2018-03-19,ボートレース児島,12R,記者選抜,1800,16:29,1,3622,山崎智也,44,群馬,53.0,A1,6.68,41.67,7.81,48.15,37,44.68,44,,3,1,3,,,,1,2,,,,,9,2,4584,村岡賢人,28,岡山,52.0,A1,6.7,49.12,6.66,49.58,21,47.92,41,,1,4,2,5,3,,7,,,,,,,3,4594,谷川祐一,36,滋賀,51.0,A1,5.84,42.71,5.69,34.62,50,39.58,52,,3,,,,,,5,1,2,6,,,5,4,4535,北山康介,28,東京,55.0,A2,6.34,46.4,7.09,45.45,53,44.9,14,,5,1,1,6,4,,4,,,,,,,5,4174,赤坂俊輔,35,長崎,51.0,A1,7.16,54.62,7.43,66.67,11,31.91,13,,2,4,3,,,,1,1,,,,,8,6,4474,渡辺 崇,30,福岡,57.0,B1,5.09,32.95,4.61,25.0,14,32.65,23,,4,,,,,,1,4,5,,,,3
201803191401,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,1R,一般,1800,10:37,1,4449,中嶋達也,30,兵庫,54.0,B1,4.22,23.96,5.05,28.41,46,33.51,25,35.79,1,,,,,,6,5,5,,,,4426,2,3831,安藤裕貴,43,愛知,52.0,A2,4.49,26.97,5.23,40.91,11,35.82,49,35.53,5,5,4,,,,3,5,3,,,,26,3,3235,鈴木唯由,55,群馬,50.0,B1,4.49,26.37,4.91,37.14,52,32.31,16,37.14,3,,,,,,3,5,5,6,1,,52,4,4859,染川直哉,30,埼玉,51.0,B1,3.24,11.83,,,49,34.87,37,46.07,6,,,,,,1,6,6,,,,356,5,3824,中村智也,45,広島,53.0,B1,3.81,14.49,3.95,12.82,8,33.68,36,24.68,3,,,,,,6,5,4,,,,524,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.34,,,,33,29.69,45,26.8,6,,,,,,4,6,6,,,,566
201803191402,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,2R,一般,1800,11:02,1,3482,金子猛志,47,群馬,61.0,B1,4.06,20.45,4.14,28.57,2,39.49,66,34.08,4,6,6,,,,5,6,4,,,,55,2,4735,角山雄哉,27,兵庫,53.0,B2,3.95,17.95,3.92,17.35,26,41.92,38,36.27,2,,,,,,5,3,2,,,,3424,3,4701,福本 悠,30,大阪,52.0,B2,4.61,29.55,2.29,,55,33.5,53,34.98,5,,,,,,3,2,4,,,,1653,4,3877,松浦博人,40,東京,56.0,A2,5.15,27.96,,,57,34.0,19,43.89,5,5,4,,,,4,6,4,,,,5,5,3723,白井弘文,47,山口,57.0,B1,4.12,18.6,2.83,16.67,37,33.51,18,29.95,4,,,,,,2,4,5,,,,353,6,4934,佐々木翔,21,大阪,54.0,B1,3.0,7.87,3.75,12.5,20,31.94,60,42.93,6,,,,,,6,6,,,,,6
201803191403,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,3R,一般,1800,11:27,1,3277,齋藤 勇,51,東京,51.0,B1,4.35,25.68,5.04,18.52,24,32.46,68,27.03,4,,,,,,4,2,3,,,,2665,2,3411,池上隆行,48,広島,51.0,B1,4.37,24.24,3.83,16.67,36,34.87,47,35.68,5,,,,,,5,5,5,,,,664,3,2883,柾田敏行,64,東京,53.0,B1,3.87,16.09,,,31,42.42,15,33.16,1,,,,,,6,4,1,,,,4552,4,4091,荒田泰明,37,埼玉,56.0,B1,4.45,25.49,5.19,43.75,43,41.03,51,37.27,5,,,,,,3,5,5,,,,253,5,4718,北川太一,25,佐賀,50.0,B1,5.26,27.35,7.63,75.0,12,43.14,62,43.03,2,1,5,,,,3,1,2,5,5,6,10,6,4917,岩橋裕馬,29,兵庫,52.0,B1,2.25,4.76,1.74,4.65,15,32.65,28,26.46,7,,,,,,,,,,,,
201803191404,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,4R,一般,1800,11:53,1,3682,切田潤二,44,山口,49.0,B1,4.48,18.84,3.97,14.71,1,28.88,31,39.32,3,2,4,,,,2,3,6,6,3,5,10,2,4892,柴田直哉,27,福岡,51.0,B1,3.5,11.25,,,48,44.67,27,26.83,6,,,,,,2,3,3,,,,6443,3,3666,内野省一,47,愛知,53.0,B1,4.5,21.7,3.82,17.65,6,23.96,13,36.87,4,5,1,,,,6,5,3,,,,36,4,3787,天野 誠,46,岡山,52.0,B1,4.57,25.0,5.05,21.05,59,41.54,26,30.39,6,1,3,,,,2,3,1,,,,43,5,3164,森脇 徹,57,山口,52.0,B1,5.07,30.68,5.77,27.27,61,23.37,44,32.2,1,4,4,,,,4,5,6,,,,15,6,4902,山川雄大,25,兵庫,52.0,B1,3.6,18.09,2.78,9.52,10,31.61,54,26.32,8,,,,,,,,,,,,
201803191405,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,5R,一般,1800,12:21,1,4503,上野真之,30,佐賀,50.0,A1,6.19,37.86,6.58,44.74,35,42.42,23,26.51,2,6,1,2,3,,1,0,,,,,,2,4859,染川直哉,30,埼玉,51.0,B1,3.24,11.83,,,49,34.87,37,46.07,6,,,,,,1,6,6,,,,356,3,4277,金田大輔,34,岡山,51.0,B1,4.66,29.07,4.82,35.29,19,34.87,63,38.54,6,,,,,,3,3,6,,,,1441,4,4598,加藤政彦,33,東京,51.0,B1,5.46,31.86,5.0,20.0,42,38.07,50,33.67,4,,,,,,4,2,1,4,2,,43,5,4650,中山雄太,33,愛知,52.0,A2,5.53,36.08,5.2,20.0,25,33.33,11,42.0,3,6,6,,,,3,2,3,,,,15,6,3742,宮地秀祈,43,福岡,51.0,A2,5.47,33.33,5.25,25.0,60,37.88,43,33.82,2,6,4,,,,4,4,5,3,3,,9
201803191406,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,6R,一般,1800,12:50,1,3950,石川哲秀,41,大阪,54.0,B1,4.73,24.11,4.65,30.0,27,35.23,59,35.92,1,3,6,,,,1,2,2,4,4,4,11,2,4120,柘植政浩,36,滋賀,51.0,A2,5.35,37.27,5.88,57.69,5,26.2,52,37.98,1,6,5,,,,2,4,2,3,1,6,9,3,3723,白井弘文,47,山口,57.0,B1,4.12,18.6,2.83,16.67,37,33.51,18,29.95,4,,,,,,2,4,5,,,,353,4,3235,鈴木唯由,55,群馬,50.0,B1,4.49,26.37,4.91,37.14,52,32.31,16,37.14,3,,,,,,3,5,5,6,1,,52,5,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.1,6.39,45.97,51,38.78,57,45.56,3,1,2,3,4,,1,0,,,,,,6,4449,中嶋達也,30,兵庫,54.0,B1,4.22,23.96,5.05,28.41,46,33.51,25,35.79,1,,,,,,6,5,5,,,,4426
201803191407,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,7R,一般,1800,13:23,1,3471,赤峰和也,48,佐賀,54.0,B1,4.51,24.0,3.58,16.67,3,36.22,73,37.77,3,,,,,,2,5,2,5,1,,24,2,4701,福本 悠,30,大阪,52.0,B2,4.61,29.55,2.29,,55,33.5,53,34.98,5,,,,,,3,2,4,,,,1653,3,4892,柴田直哉,27,福岡,51.0,B1,3.5,11.25,,,48,44.67,27,26.83,6,,,,,,2,3,3,,,,6443,4,4917,岩橋裕馬,29,兵庫,52.0,B1,2.25,4.76,1.74,4.65,15,32.65,28,26.46,3,,,,,,,,,,,,,5,3831,安藤裕貴,43,愛知,52.0,A2,4.49,26.97,5.23,40.91,11,35.82,49,35.53,5,5,4,,,,3,5,3,,,,26,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.83,54.2,6.5,50.0,23,32.46,21,32.04,5,5,3,3,1,,1,0,,,,,
201803191408,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,8R,一般,1800,13:57,1,3066,田中定雄,58,埼玉,52.0,B1,4.81,26.25,4.89,27.78,53,28.42,35,30.41,4,3,1,,,,3,6,3,,,,33,2,4650,中山雄太,33,愛知,52.0,A2,5.53,36.08,5.2,20.0,25,33.33,12,25.81,3,6,6,,,,3,2,3,,,,15,3,3164,森脇 徹,57,山口,52.0,B1,5.07,30.68,5.77,27.27,61,23.37,44,32.2,1,4,4,,,,4,5,6,,,,15,4,4902,山川雄大,25,兵庫,52.0,B1,3.6,18.09,2.78,9.52,10,31.61,54,26.32,4,,,,,,,,,,,,,5,4091,荒田泰明,37,埼玉,56.0,B1,4.45,25.49,5.19,43.75,43,41.03,51,37.27,5,,,,,,3,5,5,,,,253,6,4600,井内将太,33,広島,51.0,A2,5.8,41.38,5.61,43.18,54,32.83,61,30.77,2,2,2,,,,2,4,2,4,1,4,11
201803191409,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,9R,一般,1800,14:32,1,3742,宮地秀祈,43,福岡,51.0,A2,5.47,33.33,5.25,25.0,60,37.88,22,26.18,2,6,4,,,,4,4,5,3,3,,5,2,3666,内野省一,47,愛知,53.0,B1,4.5,21.7,3.82,17.65,6,23.96,13,36.87,4,5,1,,,,6,5,3,,,,36,3,4120,柘植政浩,36,滋賀,51.0,A2,5.35,37.27,5.88,57.69,5,26.2,52,37.98,1,6,5,,,,2,4,2,3,1,6,6,4,4277,金田大輔,34,岡山,51.0,B1,4.66,29.07,4.82,35.29,19,34.87,63,38.54,6,,,,,,3,3,6,,,,1441,5,2883,柾田敏行,64,東京,53.0,B1,3.87,16.09,,,31,42.42,15,33.16,1,,,,,,6,4,1,,,,4552,6,3482,金子猛志,47,群馬,61.0,B1,4.06,20.45,4.14,28.57,2,39.49,66,34.08,4,6,6,,,,5,6,4,,,,55
201803191410,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.1,6.39,45.97,51,38.78,57,45.56,3,1,2,3,4,,6,,,,,,,2,3277,齋藤 勇,51,東京,51.0,B1,4.35,25.68,5.04,18.52,24,32.46,68,27.03,4,,,,,,4,2,3,,,,2665,3,3682,切田潤二,44,山口,49.0,B1,4.48,18.84,3.97,14.71,1,28.88,31,39.32,3,2,4,,,,2,3,6,6,3,5,4,4,4718,北川太一,25,佐賀,50.0,B1,5.26,27.35,7.63,75.0,12,43.14,62,43.03,2,1,5,,,,3,1,2,5,5,6,3,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.83,54.2,6.5,50.0,23,32.46,21,32.04,5,5,3,3,1,,7,,,,,,,6,4503,上野真之,30,佐賀,50.0,A1,6.19,37.86,6.58,44.74,35,42.42,23,26.51,2,6,1,2,3,,5,,,,,,
201803191411,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,3787,天野 誠,46,岡山,52.0,B1,4.57,25.0,5.05,21.05,59,41.54,26,30.39,6,1,3,,,,2,3,1,,,,43,2,4598,加藤政彦,33,東京,51.0,B1,5.46,31.86,5.0,20.0,42,38.07,50,33.67,4,,,,,,4,2,1,4,2,,43,3,3066,田中定雄,58,埼玉,52.0,B1,4.81,26.25,4.89,27.78,53,28.42,35,30.41,4,3,1,,,,3,6,3,,,,33,4,3950,石川哲秀,41,大阪,54.0,B1,4.73,24.11,4.65,30.0,27,35.23,59,35.92,1,3,6,,,,1,2,2,4,4,4,6,5,4600,井内将太,33,広島,51.0,A2,5.8,41.38,5.61,43.18,54,32.83,61,30.77,2,2,2,,,,2,4,2,4,1,4,8,6,3471,赤峰和也,48,佐賀,54.0,B1,4.51,24.0,3.58,16.67,3,36.22,73,37.77,3,,,,,,2,5,2,5,1,,24
201803191412,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第6日,2018-03-19,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4586,磯部 誠,27,愛知,54.0,A1,7.18,56.25,7.6,70.0,21,44.62,58,41.29,2,2,1,1,4,,,,,,,,,2,4075,中野次郎,36,東京,52.0,A1,7.12,51.45,6.5,41.67,38,40.21,69,32.86,1,4,1,4,1,,,,,,,,,3,3024,西島義則,56,広島,56.0,A1,6.73,52.9,7.52,47.83,9,45.74,29,30.21,4,3,1,2,1,,,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,5.92,45.45,6.82,45.45,50,37.44,64,31.0,1,4,2,1,5,,,,,,,,,5,4100,松田隆司,39,福岡,54.0,A2,5.16,36.15,6.65,52.94,58,43.63,40,34.67,2,4,1,,,,3,2,1,5,4,2,,6,4085,荻野裕介,38,東京,53.0,A2,6.42,48.7,6.19,37.5,4,26.46,42,33.67,5,3,1,,,,1,5,5,4,3,2,
201803190001,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,1R,予選,1800,15:16,1,3079,新地雅洋,54,大阪,52.0,B1,4.44,27.4,5.35,39.13,83,,77,,5,,,,,,,,,,,,,2,4549,小林文彦,29,福岡,54.0,B2,4.71,28.21,6.0,45.45,55,16.67,38,50.0,9,,,,,,,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,B1,5.01,23.47,3.47,5.88,68,,76,,1,0,,,,,,,,,,,,4,4846,佐藤駿介,24,山口,53.0,B1,3.85,22.22,4.35,17.39,76,,74,,,,,,,,,,,,,,,5,4486,野村 誠,31,群馬,51.0,A2,6.13,43.22,4.44,27.78,26,75.0,88,,8,,,,,,,,,,,,,6,4199,北川潤二,35,愛知,56.0,A1,6.07,40.98,6.85,61.54,87,,58,14.29,1,1,,,,,,,,,,,
