レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803251811,ヴィーナスシリーズ第１２戦,第2日,2018-03-25,ボートレース宮島,11R,特選,1800,16:08,1,4501,樋口由加,30,岡山,45.0,A1,5.94,40.0,6.4,45.83,11,32.0,15,30.51,1,3,,,,,7,,,,,,,2,4775,千葉真弥,24,静岡,48.0,B1,4.8,26.04,4.33,27.78,69,34.78,24,30.53,3,4,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,47.0,A1,7.05,55.3,8.46,71.43,66,34.4,61,26.5,1,1,,,,,5,,,,,,,4,4289,落合直子,33,大阪,46.0,A1,5.91,41.27,5.71,35.29,14,31.45,37,32.03,1,,,,,,6,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.25,38.53,5.94,50.0,47,34.85,62,35.07,2,2,,,,,4,,,,,,,6,4849,森田太陽,23,福岡,46.0,B1,3.84,10.45,1.67,,65,38.97,47,42.14,3,4,,,,,,,,,,,
201803251812,ヴィーナスシリーズ第１２戦,第2日,2018-03-25,ボートレース宮島,12R,フェアリー特,1800,16:44,1,4482,守屋美穂,29,岡山,45.0,A1,6.25,46.92,5.55,31.58,59,26.61,35,42.86,1,6,,,,,8,,,,,,,2,4372,原田佑実,30,大阪,46.0,A1,6.09,43.86,6.68,50.0,20,35.11,64,37.76,3,5,,,,,4,,,,,,,3,4373,若狭奈美,29,岡山,48.0,B1,5.07,31.58,5.87,46.67,36,31.58,51,33.11,1,5,,,,,6,,,,,,,4,4286,平田さや,33,東京,51.0,A1,5.21,31.36,5.43,27.5,51,36.72,60,32.41,1,1,,,,,7,,,,,,,5,4275,菅野はや,35,広島,52.0,B1,4.08,13.04,3.88,21.74,16,42.55,11,37.72,1,,,,,,5,,,,,,,6,4874,池田奈津,24,福岡,51.0,B1,3.58,10.31,2.73,9.09,54,34.25,33,42.86,4,,,,,,3,,,,,,
201803251701,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3552,片山竜輔,46,岡山,52.0,A2,5.62,37.88,6.41,50.85,49,46.3,72,,1,1,,,,,,,,,,,,2,4041,小林基樹,38,山口,54.0,B1,3.95,17.86,4.74,31.58,38,27.66,64,,8,,,,,,,,,,,,,3,2907,土井内大,63,香川,54.0,B1,4.35,18.0,3.72,5.56,39,18.6,15,30.0,,,,,,,,,,,,,,4,4271,川崎公靖,35,広島,52.0,B1,4.62,27.1,4.34,27.59,40,25.93,18,40.0,1,0,,,,,,,,,,,,5,3973,崎 利仁,41,群馬,54.0,B1,4.31,20.22,3.89,22.22,26,38.6,73,,7,,,,,,,,,,,,,6,4865,立具敬司,28,大阪,51.0,B2,1.98,1.89,1.38,4.17,53,45.76,25,44.44,,,,,,,,,,,,,
201803251702,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,2R,予選,1800,10:53,1,3775,泉 啓文,43,岡山,59.0,B1,4.44,25.26,4.37,22.22,63,10.53,66,,1,0,,,,,,,,,,,,2,3722,西村秀樹,47,福岡,52.0,B1,4.19,18.52,2.4,,29,29.82,38,30.0,,,,,,,,,,,,,,3,4675,井手良太,30,大阪,52.0,B1,4.71,30.0,4.15,22.22,44,24.14,65,,9,,,,,,,,,,,,,4,3883,山根大樹,44,広島,56.0,B1,4.93,25.71,3.78,15.0,59,36.84,56,25.0,8,,,,,,,,,,,,,5,3709,田中浩之,43,山口,52.0,B1,4.04,19.0,4.38,19.64,19,33.93,37,33.33,7,,,,,,,,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.07,,,,24,20.0,48,,,,,,,,,,,,,,
201803251703,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,3R,予選,1800,11:21,1,4340,土性雅也,33,三重,53.0,B1,5.13,29.29,3.94,18.75,36,31.25,34,33.33,9,,,,,,,,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.58,38.71,6.67,50.0,17,21.05,14,50.0,,,,,,,,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.37,25.25,3.81,18.52,27,18.18,68,,,,,,,,,,,,,,,4,4110,小澤和也,37,埼玉,56.0,B1,4.6,27.71,4.11,22.22,54,49.12,63,,1,1,,,,,,,,,,,,5,4762,藤原啓史,28,岡山,51.0,B1,5.07,32.58,5.12,33.16,50,39.66,27,11.11,8,,,,,,,,,,,,,6,3406,中里英夫,49,群馬,51.0,A2,6.14,40.8,5.85,40.0,65,32.14,42,30.0,1,0,,,,,,,,,,,
201803251704,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,4R,予選,1800,11:49,1,3477,近藤稔也,47,徳島,55.0,B1,4.88,30.84,4.21,19.15,31,25.93,43,11.11,1,1,,,,,,,,,,,,2,4124,池田雄一,36,静岡,53.0,A2,5.82,45.1,4.47,26.32,42,45.45,45,22.22,1,0,,,,,,,,,,,,3,4508,野間大樹,29,大阪,50.0,B2,5.45,36.36,4.5,20.0,23,21.82,62,,,,,,,,,,,,,,,4,3443,森 秋光,48,岡山,56.0,A2,4.83,25.0,5.6,38.55,70,33.33,61,,9,,,,,,,,,,,,,5,3859,多羅尾達,44,東京,52.0,B1,3.67,11.67,3.63,12.5,37,44.83,16,12.5,,,,,,,,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.1,56.62,,,69,22.64,55,11.11,1,2,,,,,,,,,,,
201803251705,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,5R,予選,1800,12:19,1,3523,寳田亮治,49,福岡,54.0,B1,5.09,29.46,5.46,32.14,22,25.93,12,20.0,9,,,,,,,,,,,,,2,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.37,6.38,41.38,45,37.5,58,,1,0,,,,,,,,,,,,3,4200,早川尚人,35,大阪,54.0,B1,4.26,21.43,4.47,26.32,16,29.55,70,,,,,,,,,,,,,,,4,4374,永田義紘,33,広島,50.0,B1,4.37,19.0,4.56,24.39,64,17.86,28,30.0,,,,,,,,,,,,,,5,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,6.46,43.24,12,34.48,17,11.11,1,1,,,,,,,,,,,,6,4101,三井所尊,38,佐賀,51.0,A1,6.63,44.74,7.57,71.43,61,39.62,35,20.0,1,2,,,,,,,,,,,
201803251706,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3256,三角哲男,51,東京,51.0,A1,6.75,44.37,5.81,28.57,48,19.51,11,12.5,1,2,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A2,6.37,42.24,5.95,34.15,68,37.5,19,22.22,1,1,,,,,,,,,,,,3,3726,桂林 寛,46,福岡,53.0,A2,6.23,42.54,5.4,25.0,30,33.33,60,,1,0,,,,,,,,,,,,4,4113,木村浩士,37,群馬,54.0,B1,4.91,30.0,6.29,47.62,14,32.76,32,,,,,,,,,,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,4.87,29.81,3.33,6.67,15,27.27,57,,,,,,,,,,,,,,,6,4567,上村慎太,30,山口,51.0,B1,4.09,14.81,3.74,15.22,57,25.53,59,,,,,,,,,,,,,,
201803251707,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,7R,予選,1800,13:23,1,3973,崎 利仁,41,群馬,54.0,B1,4.31,20.22,3.89,22.22,26,38.6,73,,1,,,,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.81,40.48,5.09,40.63,11,38.6,71,,,,,,,,,,,,,,,3,4294,古賀繁輝,31,佐賀,55.0,A1,6.01,38.38,7.47,53.33,41,30.36,54,11.11,1,1,,,,,,,,,,,,4,3709,田中浩之,43,山口,52.0,B1,4.04,19.0,4.38,19.64,19,33.93,37,33.33,2,,,,,,,,,,,,,5,4030,森高一真,39,香川,51.0,A1,6.65,41.09,5.65,23.08,25,32.14,53,22.22,1,2,,,,,,,,,,,,6,3591,後藤孝義,49,静岡,50.0,B1,5.95,36.7,6.36,45.45,18,32.76,69,,,,,,,,,,,,,,
201803251708,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,8R,予選,1800,13:58,1,4762,藤原啓史,28,岡山,51.0,B1,5.07,32.58,5.12,33.16,50,39.66,27,11.11,3,,,,,,,,,,,,,2,4344,新田雄史,33,三重,55.0,A1,7.94,51.97,6.96,36.17,56,29.17,26,16.67,1,2,,,,,,,,,,,,3,3883,山根大樹,44,広島,56.0,B1,4.93,25.71,3.78,15.0,59,36.84,56,25.0,2,,,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,53.0,A2,6.08,40.86,4.73,24.44,58,36.84,50,10.0,,,,,,,,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,3.95,17.86,4.74,31.58,38,27.66,64,,1,,,,,,,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,6.05,45.77,5.0,31.03,47,5.26,24,22.22,,,,,,,,,,,,,
201803251709,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3443,森 秋光,48,岡山,56.0,A2,4.83,25.0,5.6,38.55,70,33.33,61,,4,,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,54.0,B1,5.09,29.46,5.46,32.14,22,25.93,12,20.0,5,,,,,,,,,,,,,3,3594,塚原武之,49,埼玉,57.0,B1,4.09,17.28,4.33,11.11,33,21.05,67,,,,,,,,,,,,,,,4,3716,石渡鉄兵,43,東京,54.0,A1,7.1,47.06,8.39,77.78,32,38.98,23,33.33,1,2,,,,,,,,,,,,5,4340,土性雅也,33,三重,53.0,B1,5.13,29.29,3.94,18.75,36,31.25,34,33.33,3,,,,,,,,,,,,,6,4675,井手良太,30,大阪,52.0,B1,4.71,30.0,4.15,22.22,44,24.14,65,,2,,,,,,,,,,,,
201803251710,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,10R,特賞,1800,15:12,1,3726,桂林 寛,46,福岡,53.0,A2,6.23,42.54,5.4,25.0,30,33.33,60,,6,,,,,,,,,,,,,2,3406,中里英夫,49,群馬,51.0,A2,6.14,40.8,5.85,40.0,65,32.14,42,30.0,3,,,,,,,,,,,,,3,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.37,6.38,41.38,45,37.5,58,,5,,,,,,,,,,,,,4,3775,泉 啓文,43,岡山,59.0,B1,4.44,25.26,4.37,22.22,63,10.53,66,,2,,,,,,,,,,,,,5,4124,池田雄一,36,静岡,53.0,A2,5.82,45.1,4.47,26.32,42,45.45,45,22.22,4,,,,,,,,,,,,,6,4271,川崎公靖,35,広島,52.0,B1,4.62,27.1,4.34,27.59,40,25.93,18,40.0,1,,,,,,,,,,,,
201803251711,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,11R,特選,1800,15:50,1,4294,古賀繁輝,31,佐賀,55.0,A1,6.01,38.38,7.47,53.33,41,30.36,54,11.11,7,,,,,,,,,,,,,2,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,6.46,43.24,12,34.48,17,11.11,5,,,,,,,,,,,,,3,3477,近藤稔也,47,徳島,55.0,B1,4.88,30.84,4.21,19.15,31,25.93,43,11.11,4,,,,,,,,,,,,,4,3552,片山竜輔,46,岡山,52.0,A2,5.62,37.88,6.41,50.85,49,46.3,72,,1,,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,51.0,A2,6.37,42.24,5.95,34.15,68,37.5,19,22.22,6,,,,,,,,,,,,,6,4110,小澤和也,37,埼玉,56.0,B1,4.6,27.71,4.11,22.22,54,49.12,63,,3,,,,,,,,,,,,
201803251712,児島テレポイント倶楽部杯,第1日,2018-03-25,ボートレース児島,12R,コジポ選抜,1800,16:29,1,4030,森高一真,39,香川,51.0,A1,6.65,41.09,5.65,23.08,25,32.14,53,22.22,7,,,,,,,,,,,,,2,3256,三角哲男,51,東京,51.0,A1,6.75,44.37,5.81,28.57,48,19.51,11,12.5,6,,,,,,,,,,,,,3,4101,三井所尊,38,佐賀,51.0,A1,6.63,44.74,7.57,71.43,61,39.62,35,20.0,5,,,,,,,,,,,,,4,3606,川北浩貴,46,滋賀,52.0,A1,7.1,56.62,,,69,22.64,55,11.11,4,,,,,,,,,,,,,5,4344,新田雄史,33,三重,55.0,A1,7.94,51.97,6.96,36.17,56,29.17,26,16.67,8,,,,,,,,,,,,,6,3716,石渡鉄兵,43,東京,54.0,A1,7.1,47.06,8.39,77.78,32,38.98,23,33.33,9,,,,,,,,,,,,
201803251101,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,3,6,6,2,1,,1,0,,,,,,2,4587,木田峰由,27,福井,53.0,B1,5.22,27.27,4.78,26.0,19,27.12,18,24.53,2,,,,,,3,6,5,6,5,,5,3,4837,酒井陽祐,29,愛知,50.0,B1,3.73,15.38,5.0,27.78,55,22.22,59,42.61,4,,,,,,3,4,4,5,6,,4,4,3261,大川茂実,54,岡山,50.0,B1,5.11,27.27,6.5,56.25,18,32.26,71,40.11,2,4,6,,,,6,,,,,,544,5,4712,冨好祐真,27,兵庫,54.0,B2,4.85,25.0,3.24,2.63,47,39.09,53,37.29,5,4,6,,,,2,,,,,,2253,6,4219,本岡勝利,36,広島,57.0,B1,4.57,23.81,4.56,25.0,32,35.38,63,34.59,2,5,5,,,,4,,,,,,656
201803251102,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4516,野口勝弘,31,愛知,53.0,B1,5.64,36.94,4.5,22.22,24,39.13,43,36.56,4,2,6,,,,3,3,1,,,,14,2,4058,野末智一,39,静岡,50.0,B1,5.28,34.0,5.02,35.0,31,31.95,20,21.23,3,6,4,,,,,,,,,,324,3,3058,原 義昭,60,岡山,54.0,B1,4.65,25.23,3.65,15.0,39,28.0,56,37.23,1,,,,,,5,6,2,6,,,6,4,3346,宮本裕之,51,兵庫,51.0,B1,5.36,38.98,5.08,37.25,30,34.08,15,34.44,1,3,6,,,,5,5,5,,,,5,5,3982,福田 理,40,岡山,57.0,B1,4.38,21.95,4.27,24.32,62,35.52,32,41.3,6,,,,,,2,3,3,4,2,,31,6,5017,澤田尚也,19,滋賀,51.0,B2,2.63,5.56,2.31,6.25,29,26.53,55,29.19,3,,,,,,4,5,4,,,,563
201803251103,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,2816,陶山秀徳,65,福岡,50.0,B1,5.12,29.47,5.53,40.0,33,27.59,39,29.67,1,3,5,,,,4,5,2,,,,45,2,3687,花田和明,48,愛知,53.0,A2,5.89,35.83,7.62,61.9,67,25.84,33,39.01,4,,,,,,1,1,3,3,1,6,11,3,3430,角浜 修,49,広島,56.0,A2,4.69,31.87,6.24,50.0,13,25.54,46,39.89,4,,,,,,3,6,6,,,,443,4,4761,山田晃大,28,滋賀,53.0,B1,4.5,26.09,3.98,19.35,54,33.99,35,31.38,3,5,4,,,,4,,,,,,2316,5,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,6,2,3,5,4,,9,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.27,31.58,4.25,15.0,38,37.56,25,36.32,5,4,1,,,,1,3,,,,,21
201803251104,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4257,古川 健,34,広島,51.0,A2,4.98,34.41,4.75,30.0,66,33.85,50,26.97,3,2,6,,,,6,2,1,,,,56,2,3814,金子貴志,42,福井,51.0,B1,5.53,34.88,5.89,40.74,57,42.4,57,28.0,4,5,1,,,,3,1,5,4,2,4,10,3,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,33.7,5.33,38.89,40,37.93,38,33.33,6,,,,,,3,4,3,,,,646,4,4379,桑島和宏,33,東京,55.0,A2,6.12,41.44,5.65,35.9,27,39.9,54,37.57,6,2,4,,,,6,2,4,,,,32,5,4663,籾山佳岳,35,愛知,51.0,B2,3.63,13.1,4.47,21.05,45,29.55,60,39.67,5,,,,,,5,4,5,,,,6,6,3409,三好 一,48,福井,55.0,B1,5.66,36.28,5.58,39.53,41,32.16,58,37.23,6,6,1,,,,1,,,,,,3512
201803251105,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,1,3,2,5,1,,1,1,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.39,33.33,4.69,25.64,58,30.64,64,38.38,5,,,,,,1,4,2,4,1,5,10,3,4219,本岡勝利,36,広島,57.0,B1,4.57,23.81,4.56,25.0,32,35.38,63,34.59,2,5,5,,,,4,,,,,,656,4,3643,米田隆弘,45,岡山,54.0,B1,5.18,31.73,5.82,36.36,35,30.05,21,28.96,4,,,,,,2,5,3,5,4,,46,5,4837,酒井陽祐,29,愛知,50.0,B1,3.73,15.38,5.0,27.78,55,22.22,59,42.61,4,,,,,,3,4,4,5,6,,4,6,3588,新藤哲三,44,静岡,58.0,B1,4.84,25.77,5.15,34.62,65,30.65,34,26.25,4,,,,,,6,3,5,,,,345
201803251106,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3505,山田竜一,46,東京,52.0,A2,6.41,43.14,5.56,41.18,64,25.24,51,32.81,2,,,,,,1,1,2,6,4,4,10,2,3346,宮本裕之,51,兵庫,51.0,B1,5.36,38.98,5.08,37.25,30,34.08,15,34.44,1,3,6,,,,5,5,5,,,,5,3,3261,大川茂実,54,岡山,50.0,B1,5.11,27.27,6.5,56.25,18,32.26,71,40.11,2,4,6,,,,6,,,,,,544,4,3870,寺嶋 雄,42,福井,53.0,B1,5.07,31.0,4.34,24.14,15,22.94,61,35.29,5,6,5,,,,2,,,,,,2334,5,3782,伊藤 宏,42,福岡,57.0,A2,6.56,54.84,6.67,47.62,59,33.33,36,30.81,1,,,,,,3,4,5,4,5,6,,6,4172,森定晃史,35,岡山,51.0,A2,6.77,50.0,6.02,37.21,50,29.84,52,35.87,5,,,,,,3,5,3,,,,2
201803251107,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,3,5,2,2,6,,1,1,,,,,,2,3761,山本光雄,46,滋賀,54.0,A2,5.72,41.3,5.63,37.5,44,36.57,68,31.02,2,1,4,2,2,,5,4,1,6,,,10,3,4663,籾山佳岳,35,愛知,51.0,B2,3.63,13.1,4.47,21.05,45,29.55,60,39.67,5,,,,,,5,4,5,,,,6,4,4933,板橋侑我,21,静岡,51.0,B1,5.27,31.58,4.25,15.0,38,37.56,25,36.32,5,4,1,,,,1,3,,,,,21,5,3058,原 義昭,60,岡山,54.0,B1,4.65,25.23,3.65,15.0,39,28.0,56,37.23,1,,,,,,5,6,2,6,,,6,6,4761,山田晃大,28,滋賀,53.0,B1,4.5,26.09,3.98,19.35,54,33.99,35,31.38,3,5,4,,,,4,,,,,,2316
201803251108,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,1,4,2,3,5,,1,1,,,,,,2,3409,三好 一,48,福井,55.0,B1,5.66,36.28,5.58,39.53,41,32.16,58,37.23,6,6,1,,,,1,,,,,,3512,3,4058,野末智一,39,静岡,50.0,B1,5.28,34.0,5.02,35.0,31,31.95,20,21.23,3,6,4,,,,,,,,,,324,4,3430,角浜 修,49,広島,56.0,A2,4.69,31.87,6.24,50.0,13,25.54,46,39.89,4,,,,,,3,6,6,,,,443,5,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,33.7,5.33,38.89,40,37.93,38,33.33,6,,,,,,3,4,3,,,,646,6,4587,木田峰由,27,福井,53.0,B1,5.22,27.27,4.78,26.0,19,27.12,18,24.53,2,,,,,,3,6,5,6,5,,5
201803251109,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4379,桑島和宏,33,東京,55.0,A2,6.12,41.44,5.65,35.9,27,39.9,54,37.57,6,2,4,,,,6,2,4,,,,32,2,3588,新藤哲三,44,静岡,58.0,B1,4.84,25.77,5.15,34.62,65,30.65,34,26.25,4,,,,,,6,3,5,,,,345,3,4712,冨好祐真,27,兵庫,54.0,B2,4.85,25.0,3.24,2.63,47,39.09,53,37.29,5,4,6,,,,2,,,,,,2253,4,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,6,2,3,5,4,,3,,,,,,,5,5017,澤田尚也,19,滋賀,51.0,B2,2.63,5.56,2.31,6.25,29,26.53,55,29.19,3,,,,,,4,5,4,,,,563,6,3982,福田 理,40,岡山,57.0,B1,4.38,21.95,4.27,24.32,62,35.52,32,41.3,6,,,,,,2,3,3,4,2,,31
201803251110,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3690,河合三弘,47,愛知,52.0,A2,5.39,33.33,4.69,25.64,58,30.64,64,38.38,5,,,,,,1,4,2,4,1,5,5,2,3505,山田竜一,46,東京,52.0,A2,6.41,43.14,5.56,41.18,64,25.24,51,32.81,2,,,,,,1,1,2,6,4,4,6,3,3814,金子貴志,42,福井,51.0,B1,5.53,34.88,5.89,40.74,57,42.4,57,28.0,4,5,1,,,,3,1,5,4,2,4,4,4,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,3,6,6,2,1,,1,,,,,,,5,2816,陶山秀徳,65,福岡,50.0,B1,5.12,29.47,5.53,40.0,33,27.59,39,29.67,1,3,5,,,,4,5,2,,,,45,6,3761,山本光雄,46,滋賀,54.0,A2,5.72,41.3,5.63,37.5,44,36.57,68,31.02,2,1,4,2,2,,5,4,1,6,,,7
201803251111,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3687,花田和明,48,愛知,53.0,A2,5.89,35.83,7.62,61.9,67,25.84,33,39.01,4,,,,,,1,1,3,3,1,6,3,2,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,3,5,2,2,6,,7,,,,,,,3,4516,野口勝弘,31,愛知,53.0,B1,5.64,36.94,4.5,22.22,24,39.13,43,36.56,4,2,6,,,,3,3,1,,,,14,4,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,1,4,2,3,5,,8,,,,,,,5,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,1,3,2,5,1,,5,,,,,,,6,4257,古川 健,34,広島,51.0,A2,4.98,34.41,4.75,30.0,66,33.85,50,26.97,3,2,6,,,,6,2,1,,,,56
