レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803052109,東龍軒カップ,第4日,2018-03-05,ボートレース若松,9R,一般戦,1800,19:08,1,4319,三宅 潤,32,大阪,54.0,A1,5.87,44.78,6.83,66.67,29,25.0,63,26.43,3,1,3,6,3,,5,,,,,,,2,3542,清水紀克,49,愛知,54.0,B1,4.44,25.84,3.97,16.67,24,31.03,72,29.41,1,4,5,5,3,,4,,,,,,,3,4139,丹下 健,37,愛知,54.0,A2,5.38,36.54,4.94,31.43,31,13.89,37,32.72,1,2,4,4,,,5,,,,,,,4,4607,鶴田勇雄,28,福岡,52.0,A2,6.22,42.37,4.98,28.07,27,19.51,41,23.13,4,3,4,,,,4,5,,,,,6,5,3503,堂原洋史,48,埼玉,51.0,B1,4.4,22.06,4.13,18.75,9,35.85,11,41.21,6,5,3,,,,2,,,,,,2,6,3802,森岡真希,44,岡山,47.0,A2,5.87,40.57,5.07,36.96,40,38.46,51,26.76,6,,,,,,4,5,2,1,,,4
201803052110,東龍軒カップ,第4日,2018-03-05,ボートレース若松,10R,選抜戦,1800,19:39,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.51,48.86,4.82,31.82,22,30.91,48,35.03,3,1,4,6,1,,7,,,,,,,2,4368,山口隆史,32,福岡,50.0,B1,4.97,25.0,5.29,32.35,2,40.74,27,26.67,2,,,,,,1,1,2,4,,,6,3,4828,松山将吾,23,滋賀,51.0,B1,5.97,40.37,5.67,44.44,10,14.55,46,26.14,1,1,6,3,1,,5,,,,,,,4,4000,松本博昭,41,広島,55.0,A2,5.75,36.07,5.85,38.46,25,29.63,60,34.59,3,2,2,2,4,,5,,,,,,,5,4126,吉本玲緒,38,広島,57.0,B1,3.94,20.99,3.87,19.35,8,35.19,20,35.06,2,,,,,,2,5,2,6,,,3,6,3353,前田光昭,49,埼玉,53.0,A2,5.54,40.0,6.36,45.45,20,60.47,13,49.38,3,6,2,,,,3,1,,,,,6
201803052111,東龍軒カップ,第4日,2018-03-05,ボートレース若松,11R,選抜戦,1800,20:10,1,3752,宇土泰就,46,福岡,52.0,A2,5.53,35.35,5.55,36.17,57,20.93,38,25.5,1,5,3,1,2,,7,,,,,,,2,4273,佐藤 旭,35,静岡,51.0,B1,3.98,25.93,4.86,42.86,19,26.15,43,34.84,5,3,2,,,,3,3,,,,,3,3,4102,益田啓司,38,福岡,53.0,A1,5.87,45.13,5.9,44.9,37,40.35,71,27.74,1,6,2,3,3,,8,,,,,,,4,4410,井上大輔,31,岡山,51.0,A2,5.11,30.0,5.32,40.91,15,50.0,62,36.54,2,,,,,,2,1,5,5,,,6,5,4420,津久井拓,30,群馬,53.0,B1,5.39,34.02,5.0,44.44,49,38.64,16,31.9,3,5,1,5,1,,4,,,,,,,6,4892,柴田直哉,27,福岡,50.0,B1,3.3,8.7,2.24,5.88,46,33.33,32,25.0,4,,,,,,2,1,5,6,,,4
201803052112,東龍軒カップ,第4日,2018-03-05,ボートレース若松,12R,優勝戦,1800,20:44,1,3606,川北浩貴,46,滋賀,51.0,A1,7.0,55.04,6.08,44.0,43,57.45,23,28.57,2,1,1,2,3,,,,,,,,,2,4403,木下大將,32,福岡,53.0,A2,5.16,31.25,5.24,28.57,60,23.53,39,28.76,1,5,1,1,4,,,,,,,,,3,3909,佐々木康,44,静岡,56.0,A1,6.93,50.93,6.35,44.9,34,33.33,70,21.28,1,3,2,2,5,,,,,,,,,4,3721,守田俊介,42,滋賀,54.0,A1,6.92,48.72,6.83,41.67,58,24.56,67,32.0,2,2,1,4,1,,,,,,,,,5,4264,長尾章平,33,山口,52.0,A1,5.97,40.91,5.97,43.59,21,26.92,61,25.5,2,4,2,3,4,,,,,,,,,6,4644,山田亮太,38,東京,51.0,A2,5.79,38.46,5.89,44.44,32,38.78,52,35.0,3,3,1,,,,4,2,,,,,
201803052001,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,1R,シーモ戦,1800,15:17,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,38.1,5.5,38.89,22,,69,,4,,,,,,1,1,,,,,,2,3791,川俣昌史,45,群馬,53.0,B1,3.86,20.99,2.6,10.0,56,12.5,58,,6,5,,,,,,,,,,,,3,4942,柴田朋哉,27,福岡,52.0,B2,2.42,2.63,1.53,,28,33.33,54,12.5,5,,,,,,6,,,,,,,4,3824,中村智也,45,広島,52.0,B1,3.87,16.67,3.37,2.63,38,33.33,15,12.5,3,,,,,,7,,,,,,,5,3695,安東 将,46,山口,51.0,B1,4.15,25.0,3.63,11.67,37,12.5,25,25.0,4,6,,,,,,,,,,,,6,3884,豊田 聡,44,徳島,52.0,B1,4.02,14.81,4.06,17.65,61,33.33,19,12.5,4,2,,,,,,,,,,,
201803052002,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,2R,予選,1800,15:42,1,3397,沖本健二,51,広島,53.0,B1,3.65,16.22,3.67,22.92,33,37.5,33,,3,,,,,,9,,,,,,,2,3829,落合 純,44,福岡,53.0,B1,3.68,11.9,3.81,9.38,35,28.57,11,25.0,6,,,,,,7,,,,,,,3,3467,森 弘行,49,東京,52.0,B1,4.35,24.18,6.4,40.0,29,14.29,34,25.0,4,,,,,,1,0,,,,,,4,4664,東口 晃,34,福井,53.0,B1,3.76,13.95,3.78,33.33,11,50.0,28,,2,,,,,,8,,,,,,,5,3564,桑原 啓,47,福岡,54.0,B1,4.23,23.17,4.33,20.51,36,25.0,38,25.0,6,,,,,,1,1,,,,,,6,3692,竹腰正樹,46,福井,52.0,B1,5.76,39.33,5.1,40.0,23,,61,,2,5,,,,,,,,,,,
201803052003,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,3R,予選,1800,16:07,1,3482,金子猛志,47,群馬,59.0,B1,4.01,20.51,5.94,45.16,65,25.0,41,28.57,2,,,,,,1,0,,,,,,2,4724,吉田祐貴,32,佐賀,52.0,B1,3.86,19.7,2.57,4.35,30,,14,12.5,3,,,,,,9,,,,,,,3,4716,近久大志,25,大阪,54.0,B2,3.83,19.05,4.74,36.84,50,,64,,3,,,,,,7,,,,,,,4,4753,森 照夫,29,福岡,55.0,B1,4.49,23.75,3.93,20.0,25,12.5,49,50.0,5,2,,,,,,,,,,,,5,3880,浅見宗孝,45,埼玉,57.0,B1,4.91,27.59,5.0,22.22,49,,60,,5,6,,,,,,,,,,,,6,3159,江口晃生,53,群馬,54.0,A1,7.21,52.56,7.3,53.7,34,25.0,67,,1,1,,,,,1,1,,,,,
201803052004,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,4R,予選,1800,16:32,1,3234,金森史吉,51,香川,55.0,B1,4.33,23.46,4.13,25.0,18,,53,,5,,,,,,8,,,,,,,2,3902,蜷川哲平,40,東京,54.0,A2,5.97,40.57,,,31,14.29,57,,2,6,,,,,9,,,,,,,3,3587,武田信一,44,徳島,61.0,B1,4.8,28.42,4.78,27.03,27,,59,,6,6,,,,,,,,,,,,4,3036,吉本正昭,59,山口,57.0,B1,4.85,28.77,4.86,29.41,16,,20,50.0,1,,,,,,1,0,,,,,,5,3885,久田 武,44,愛知,54.0,B1,5.22,32.67,5.68,26.32,58,,55,,4,3,,,,,,,,,,,,6,4064,原田篤志,38,山口,51.0,A1,6.56,43.68,7.01,54.69,45,,27,37.5,1,4,,,,,1,2,,,,,
201803052005,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,4348,宮崎 奨,32,香川,55.0,A2,5.62,30.39,7.56,66.67,54,12.5,62,,6,4,,,,,1,2,,,,,,2,4462,夏山亮平,31,大阪,58.0,B1,4.21,27.4,2.6,,40,,66,,3,4,,,,,,,,,,,,3,3020,若女井正,57,東京,51.0,B1,4.88,32.43,5.04,28.89,24,,31,14.29,1,,,,,,9,,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,6.96,44.64,7.33,51.85,52,,35,12.5,2,5,,,,,1,0,,,,,,5,4674,池田剛規,30,福岡,51.0,B1,5.75,38.03,4.5,25.0,60,14.29,23,50.0,1,1,,,,,1,1,,,,,,6,4862,武藤直志,29,群馬,55.0,B1,2.73,7.46,,,13,12.5,68,,5,5,,,,,,,,,,,
201803052006,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,6R,予選,1800,17:26,1,3750,笠井広幸,47,徳島,59.0,B1,3.36,7.25,3.44,11.11,68,,63,,1,3,,,,,,,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.11,46.55,6.64,45.45,59,14.29,17,12.5,3,,,,,,1,2,,,,,,3,4471,新田泰章,30,広島,52.0,A2,6.47,47.0,5.87,41.03,44,,65,,2,2,,,,,,,,,,,,4,4665,加藤啓太,34,愛知,53.0,B1,4.36,16.22,2.71,14.29,57,44.44,42,,3,5,,,,,,,,,,,,5,4942,柴田朋哉,27,福岡,52.0,B2,2.42,2.63,1.53,,28,33.33,54,12.5,5,,,,,,1,,,,,,,6,3024,西島義則,56,広島,54.0,A1,6.79,53.54,7.47,64.71,15,12.5,51,14.29,6,1,,,,,1,0,,,,,
201803052007,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4306,畔柳俊吾,34,愛知,50.0,A2,5.75,38.1,5.18,31.82,64,25.0,56,,4,,,,,,1,0,,,,,,2,3824,中村智也,45,広島,52.0,B1,3.87,16.67,3.37,2.63,38,33.33,15,12.5,3,,,,,,1,,,,,,,3,3582,吉川昭男,45,滋賀,52.0,A1,6.83,55.12,6.09,45.45,21,,45,14.29,4,3,,,,,1,1,,,,,,4,4716,近久大志,25,大阪,54.0,B2,3.83,19.05,4.74,36.84,50,,64,,3,,,,,,3,,,,,,,5,3829,落合 純,44,福岡,53.0,B1,3.68,11.9,3.81,9.38,35,28.57,11,25.0,6,,,,,,2,,,,,,,6,3805,高橋英之,43,東京,52.0,A1,5.43,36.05,7.8,60.0,69,,32,25.0,3,1,,,,,1,2,,,,,
201803052008,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,8R,予選,1800,18:23,1,4769,馬場 剛,25,東京,50.0,A2,5.36,32.63,6.0,40.0,14,33.33,36,37.5,2,5,,,,,1,1,,,,,,2,4664,東口 晃,34,福井,53.0,B1,3.76,13.95,3.78,33.33,11,50.0,28,,2,,,,,,2,,,,,,,3,4638,小林遼太,27,福岡,54.0,A2,5.37,38.38,5.18,34.21,47,12.5,37,25.0,2,,,,,,1,2,,,,,,4,3286,坂東 満,49,静岡,53.0,A2,5.08,27.78,6.7,53.33,67,,70,,5,4,,,,,,,,,,,,5,3234,金森史吉,51,香川,55.0,B1,4.33,23.46,4.13,25.0,18,,53,,5,,,,,,4,,,,,,,6,4072,森永 淳,37,佐賀,52.0,A1,7.44,66.0,7.85,67.39,41,25.0,50,50.0,1,6,,,,,,,,,,,
201803052009,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,9R,予選,1800,18:53,1,3902,蜷川哲平,40,東京,54.0,A2,5.97,40.57,,,31,14.29,57,,2,6,,,,,4,,,,,,,2,3744,徳増秀樹,43,静岡,52.0,A1,7.13,55.65,7.28,51.72,66,33.33,12,62.5,1,2,,,,,1,2,,,,,,3,3397,沖本健二,51,広島,53.0,B1,3.65,16.22,3.67,22.92,33,37.5,33,,3,,,,,,2,,,,,,,4,4428,有賀達也,32,埼玉,53.0,A2,4.96,31.46,5.73,45.45,43,,48,14.29,4,3,,,,,,,,,,,,5,4724,吉田祐貴,32,佐賀,52.0,B1,3.86,19.7,2.57,4.35,30,,14,12.5,3,,,,,,3,,,,,,,6,3020,若女井正,57,東京,51.0,B1,4.88,32.43,5.04,28.89,24,,31,14.29,1,,,,,,5,,,,,,
201803052010,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,10R,特賞,1800,19:25,1,4262,馬場貴也,33,滋賀,53.0,A1,6.96,44.64,7.33,51.85,52,,35,12.5,2,5,,,,,5,,,,,,,2,3024,西島義則,56,広島,54.0,A1,6.79,53.54,7.47,64.71,15,12.5,51,14.29,6,1,,,,,6,,,,,,,3,3036,吉本正昭,59,山口,57.0,B1,4.85,28.77,4.86,29.41,16,,20,50.0,1,,,,,,4,,,,,,,4,4306,畔柳俊吾,34,愛知,50.0,A2,5.75,38.1,5.18,31.82,64,25.0,56,,4,,,,,,7,,,,,,,5,3482,金子猛志,47,群馬,59.0,B1,4.01,20.51,5.94,45.16,65,25.0,41,28.57,2,,,,,,3,,,,,,,6,3467,森 弘行,49,東京,52.0,B1,4.35,24.18,6.4,40.0,29,14.29,34,25.0,4,,,,,,2,,,,,,
201803052011,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,11R,特選,1800,20:00,1,3582,吉川昭男,45,滋賀,52.0,A1,6.83,55.12,6.09,45.45,21,,45,14.29,4,3,,,,,7,,,,,,,2,3159,江口晃生,53,群馬,54.0,A1,7.21,52.56,7.3,53.7,34,25.0,67,,1,1,,,,,3,,,,,,,3,4514,上條嘉嗣,28,大阪,54.0,A2,5.61,38.1,5.5,38.89,22,,69,,4,,,,,,1,,,,,,,4,4674,池田剛規,30,福岡,51.0,B1,5.75,38.03,4.5,25.0,60,14.29,23,50.0,1,1,,,,,5,,,,,,,5,4769,馬場 剛,25,東京,50.0,A2,5.36,32.63,6.0,40.0,14,33.33,36,37.5,2,5,,,,,8,,,,,,,6,3564,桑原 啓,47,福岡,54.0,B1,4.23,23.17,4.33,20.51,36,25.0,38,25.0,6,,,,,,2,,,,,,
201803052012,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-03-05,ボートレース下関,12R,シーボー特選,1800,20:40,1,3744,徳増秀樹,43,静岡,52.0,A1,7.13,55.65,7.28,51.72,66,33.33,12,62.5,1,2,,,,,9,,,,,,,2,3805,高橋英之,43,東京,52.0,A1,5.43,36.05,7.8,60.0,69,,32,25.0,3,1,,,,,7,,,,,,,3,4064,原田篤志,38,山口,51.0,A1,6.56,43.68,7.01,54.69,45,,27,37.5,1,4,,,,,4,,,,,,,4,4638,小林遼太,27,福岡,54.0,A2,5.37,38.38,5.18,34.21,47,12.5,37,25.0,2,,,,,,8,,,,,,,5,4348,宮崎 奨,32,香川,55.0,A2,5.62,30.39,7.56,66.67,54,12.5,62,,6,4,,,,,5,,,,,,,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.11,46.55,6.64,45.45,59,14.29,17,12.5,3,,,,,,6,,,,,,
201803051901,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3562,山下和彦,48,広島,51.0,A1,6.72,48.7,7.06,44.9,22,22.22,59,40.68,5,5,5,4,4,,2,4,2,,,,9,2,4631,新井英孝,30,大阪,53.0,B1,3.34,20.0,4.44,33.33,61,29.85,75,32.26,4,,,,,,5,6,,,,,366,3,3895,堀本裕也,41,愛知,49.0,B1,5.15,31.52,6.66,54.55,52,29.19,19,23.73,3,6,6,,,,5,,,,,,556,4,4475,末永祐輝,30,山口,54.0,B1,5.15,28.21,5.84,36.59,59,31.98,11,32.84,2,,,,,,5,2,5,3,2,6,7,5,4438,森作雄大,31,東京,51.0,B1,4.5,27.35,,,17,34.8,12,27.42,6,2,6,,,,3,1,4,,,,65,6,4836,大谷健太,29,埼玉,51.0,B1,4.69,27.37,,,60,42.25,57,33.96,3,,,,,,4,1,5,3,4,5,8
201803051902,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,2R,モーニング一,1800,09:15,1,3584,佐々木英,45,広島,52.0,A2,5.9,43.28,6.1,47.06,46,34.91,40,25.81,1,1,4,3,2,,2,3,,,,,10,2,3533,佐川正道,46,埼玉,50.0,B1,5.32,34.38,5.61,46.34,40,31.92,14,41.67,5,2,5,,,,2,5,5,,,,33,3,3491,富永 茂,50,福岡,53.0,B1,3.56,17.89,,,50,31.72,61,37.29,2,1,6,,,,4,,,,,,6435,4,4285,伴 将典,33,愛知,59.0,B1,4.89,30.21,3.58,10.53,48,33.64,78,22.22,4,5,5,,,,5,,,,,,2643,5,3859,多羅尾達,44,東京,52.0,B1,3.87,16.67,4.89,22.22,24,31.07,34,34.43,6,,,,,,4,5,4,,,,1246,6,4562,阪本勇介,30,岡山,54.0,B1,5.04,27.08,4.58,30.56,41,32.39,39,28.36,5,1,1,,,,5,6,4,,,,55
201803051903,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,3R,モーニング一,1800,09:44,1,3522,長溝一生,49,佐賀,54.0,A2,5.33,34.19,6.33,52.38,11,43.14,41,33.33,4,3,3,,,,2,1,3,3,2,5,10,2,2568,中村義雄,68,長崎,53.0,B1,3.42,9.89,3.03,10.53,51,46.28,58,23.91,6,3,6,,,,3,6,3,,,,34,3,4846,佐藤駿介,24,山口,52.0,B1,3.49,18.06,3.29,8.06,58,27.72,76,34.04,6,,,,,,2,6,2,,,,3623,4,3460,堤 健一,51,東京,50.0,B1,4.99,29.41,4.06,22.22,13,29.85,21,32.14,4,,,,,,4,5,5,6,5,,1,5,3746,岡瀬正人,42,岡山,52.0,A2,5.8,38.3,6.59,46.38,35,44.91,48,23.33,5,,,,,,1,5,3,4,2,3,11,6,4343,村岡 賢,33,広島,54.0,B1,4.42,19.51,4.59,17.65,23,35.29,73,31.58,6,,,,,,3,5,5,,,,454
201803051904,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,4R,モーニング一,1800,10:13,1,4184,渡邊雄一,31,大阪,50.0,A1,6.34,37.82,6.15,35.0,20,34.62,63,43.33,4,4,1,3,5,,2,2,1,4,,,10,2,3848,川上聡介,40,愛知,57.0,A2,6.02,43.69,5.72,44.44,54,41.29,28,22.03,4,1,2,2,5,,5,3,1,5,,,11,3,4592,小林孝弘,37,山口,53.0,B1,3.93,19.05,4.75,27.13,32,26.23,42,20.0,3,6,3,,,,4,,,,,,6134,4,3565,坂本徳克,47,東京,54.0,B1,4.29,19.51,3.65,19.23,36,35.23,38,23.21,5,5,2,,,,4,6,6,,,,42,5,4679,植田太一,28,福岡,58.0,B1,5.37,32.99,6.0,44.44,19,27.11,74,30.0,5,,,,,,1,6,3,3,6,4,8,6,4896,花本 剛,26,山口,56.0,B1,3.65,10.98,2.51,5.95,21,34.55,46,22.41,6,6,4,,,,6,4,6,6,6,,7
201803051905,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,5R,一般,1800,10:43,1,3804,中渡修作,43,福岡,55.0,A2,4.93,25.51,5.88,39.53,29,48.09,30,30.36,1,3,3,,,,4,5,5,1,2,6,10,2,4438,森作雄大,31,東京,51.0,B1,4.5,27.35,,,17,34.8,12,27.42,6,2,6,,,,3,1,4,,,,65,3,3793,高橋真吾,45,埼玉,56.0,B1,4.5,29.79,4.55,18.18,45,35.0,35,26.56,3,,,,,,3,2,3,1,3,3,10,4,3730,塩崎優司,45,愛知,52.0,A2,5.34,33.58,5.68,31.58,65,38.15,66,37.1,4,3,4,5,5,,5,,,,,,9,5,4263,武重雄介,33,山口,57.0,A2,5.42,34.23,6.34,49.07,43,27.54,23,27.27,2,6,2,,,,1,4,1,5,1,5,11,6,4981,牧山敦也,21,佐賀,51.0,B2,1.36,2.0,,,15,30.21,71,42.19,5,,,,,,4,,,,,,664
201803051906,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,6R,一般,1800,11:14,1,4021,吉田健太,37,愛知,51.0,B1,5.08,34.75,5.86,47.62,66,38.89,54,33.33,4,,,,,,1,1,6,2,1,,64,2,4562,阪本勇介,30,岡山,54.0,B1,5.04,27.08,4.58,30.56,41,32.39,39,28.36,5,1,1,,,,5,6,4,,,,55,3,4463,三苫晃幸,31,福岡,55.0,A2,5.56,36.51,4.0,20.0,37,40.2,52,23.75,4,,,,,,5,4,1,3,4,4,9,4,3892,草場康幸,42,佐賀,52.0,A2,5.86,40.98,5.5,39.29,16,25.88,44,32.73,2,3,3,3,2,,2,3,,,,,10,5,3737,上平真二,44,広島,54.0,A1,7.05,56.45,7.09,60.61,63,40.4,77,52.54,1,5,2,3,2,,1,1,,,,,,6,5016,宮田龍馬,19,兵庫,56.0,B2,1.08,,,,68,37.3,22,15.09,6,,,,,,5,,,,,,665
201803051907,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,7R,一般,1800,11:46,1,4475,末永祐輝,30,山口,54.0,B1,5.15,28.21,5.84,36.59,59,31.98,11,32.84,2,,,,,,5,2,5,3,2,6,1,2,4343,村岡 賢,33,広島,54.0,B1,4.42,19.51,4.59,17.65,23,35.29,73,31.58,6,,,,,,3,5,5,,,,454,3,4631,新井英孝,30,大阪,53.0,B1,3.34,20.0,4.44,33.33,61,29.85,75,32.26,4,,,,,,5,6,,,,,366,4,3491,富永 茂,50,福岡,53.0,B1,3.56,17.89,,,50,31.72,61,37.29,2,1,6,,,,4,,,,,,6435,5,4896,花本 剛,26,山口,56.0,B1,3.65,10.98,2.51,5.95,21,34.55,46,22.41,6,6,4,,,,6,4,6,6,6,,4,6,4285,伴 将典,33,愛知,59.0,B1,4.89,30.21,3.58,10.53,48,33.64,78,22.22,4,5,5,,,,5,,,,,,2643
201803051908,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,8R,一般,1800,12:19,1,3906,飯山晃三,40,長崎,58.0,A2,5.62,42.36,5.67,44.44,53,44.75,70,36.51,2,3,4,4,3,,6,5,1,,,,11,2,4679,植田太一,28,福岡,58.0,B1,5.37,32.99,6.0,44.44,19,27.11,74,30.0,5,,,,,,1,6,3,3,6,4,4,3,3859,多羅尾達,44,東京,52.0,B1,3.87,16.67,4.89,22.22,24,31.07,34,34.43,6,,,,,,4,5,4,,,,1246,4,4836,大谷健太,29,埼玉,51.0,B1,4.69,27.37,,,60,42.25,57,33.96,3,,,,,,4,1,5,3,4,5,1,5,4846,佐藤駿介,24,山口,52.0,B1,3.49,18.06,3.29,8.06,58,27.72,76,34.04,6,,,,,,2,6,2,,,,3623,6,4592,小林孝弘,37,山口,53.0,B1,3.93,19.05,4.75,27.13,32,26.23,42,20.0,3,6,3,,,,4,,,,,,6134
201803051909,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,9R,一般,1800,12:52,1,4463,三苫晃幸,31,福岡,55.0,A2,5.56,36.51,4.0,20.0,37,40.2,52,23.75,4,,,,,,5,4,1,3,4,4,6,2,3460,堤 健一,51,東京,50.0,B1,4.99,29.41,4.06,22.22,13,29.85,21,32.14,4,,,,,,4,5,5,6,5,,1,3,3565,坂本徳克,47,東京,54.0,B1,4.29,19.51,3.65,19.23,36,35.23,38,23.21,5,5,2,,,,4,6,6,,,,42,4,3562,山下和彦,48,広島,51.0,A1,6.72,48.7,7.06,44.9,22,22.22,59,40.68,5,5,5,4,4,,2,4,2,,,,1,5,3730,塩崎優司,45,愛知,52.0,A2,5.34,33.58,5.68,31.58,65,38.15,66,37.1,4,3,4,5,5,,5,,,,,,5,6,3533,佐川正道,46,埼玉,50.0,B1,5.32,34.38,5.61,46.34,40,31.92,14,41.67,5,2,5,,,,2,5,5,,,,33
