レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803270110,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第6日,2018-03-27,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4607,鶴田勇雄,29,福岡,53.0,A2,5.85,37.33,5.93,29.63,71,47.97153,32.65,3.0,3,5,1,3,1,,4,,,,,,,2,4545,岡村慶太,30,福岡,55.0,A1,6.92,55.22,6.86,48.86,69,33.16159,21.48,312.0,4,1,2,1,4,,7,,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,4.47,24.44,3.88,12.5,58,36.84144,29.05,342.0,2,1,2,5,6,,5,,,,,,,4,4736,高倉和士,26,福岡,53.0,A2,6.02,41.38,6.15,45.45,41,38.18133,38.00,1122362.0,5,6,,,,,6,,,,,,,5,4531,武富智亮,29,佐賀,51.0,A1,6.8,53.51,6.89,55.56,25,42.5115,31.54,135.0,2,3,1,2,5,,5,,,,,,,6,4776,竹田和哉,24,香川,56.0,B1,5.94,37.31,3.23,13.64,37,27.14163,34.21,42552.0,3,,,,,,1,3,,,,,6
201803270111,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第6日,2018-03-27,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4719,上條暢嵩,24,大阪,51.0,A1,6.22,39.78,5.16,27.03,42,39.66132,38.82,26113.0,2,1,2,3,,,6,,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.51,31.88,3.89,22.22,65,20.63111,30.26,3.0,3,3,3,5,2,,3,,,,,,,3,4803,飯田庄吾,24,福岡,58.0,B1,4.2,19.59,4.28,13.33,52,31.50135,31.13,4.0,1,6,3,3,4,,4,,,,,,,4,4939,宮之原輝,20,東京,52.0,B1,5.71,36.78,,,31,39.72156,31.94,5.0,1,4,4,3,1,,2,4,,,,,7,5,4702,三浦敬太,30,東京,51.0,A2,6.41,47.66,2.6,,55,28.9012,31.08,433.0,2,2,4,4,3,,8,,,,,,,6,4812,西野雄貴,28,徳島,53.0,B2,6.22,46.32,5.44,44.44,66,35.26141,33.77,2.0,4,4,1,2,3,,7,,,,,,
201803270112,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第6日,2018-03-27,ボートレース福岡,12R,優勝戦,1800,16:19,1,4787,椎名 豊,29,群馬,52.0,A1,6.41,48.55,7.05,57.89,33,30.86162,27.91,14113.0,3,2,2,1,,,,,,,,,,2,4832,権藤俊光,31,大阪,54.0,A2,6.44,45.54,4.57,9.52,67,48.33169,55.17,21224.0,1,3,2,1,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.11,47.22,8.36,72.73,34,32.97168,32.20,3221612.0,2,1,,,,,,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,5.79,42.11,5.6,33.33,63,45.45137,28.19,21135.0,1,2,2,2,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,5.87,36.22,6.0,28.57,18,33.87167,38.93,4.0,5,1,1,2,1,,,,,,,,,6,4537,渡邉和将,28,岡山,50.0,A1,6.58,48.35,,,61,29.84145,29.05,3512212.0,3,2,,,,,,,,,,,
201803272101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,1R,一般戦,1800,15:18,1,4574,東 潤樹,29,広島,52.0,B1,5.61,39.25,4.88,23.53,24,29.23,36,36.65,3,,,,,,4,2,6,,,,553,2,4181,花本夏樹,34,三重,54.0,B1,5.1,32.26,5.08,23.68,20,58.0,75,34.34,1,,,,,,5,5,3,4,4,,542,3,4942,柴田朋哉,27,福岡,52.0,B2,2.63,4.17,1.75,6.25,62,38.18,21,38.95,5,,,,,,3,,,,,,566,4,3673,小林 享,45,群馬,56.0,B1,4.71,28.26,4.29,20.59,47,33.96,57,30.38,4,,,,,,3,4,6,,,,S61,5,4056,小西英輝,39,福井,56.0,B1,4.67,34.09,4.05,31.58,33,26.67,42,36.97,5,,,,,,5,5,1,,,,5,6,3947,寺本昇平,42,群馬,48.0,B1,5.05,25.45,5.81,37.04,22,31.75,54,37.65,6,5,5,,,,2,,,,,,445
201803272102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,2R,一般戦,1800,15:45,1,4105,松下直也,38,兵庫,51.0,B1,5.39,34.21,4.44,28.21,28,31.58,48,35.15,5,,,,,,3,6,4,5,6,,6,2,3455,谷本幸司,46,愛知,51.0,B1,6.26,45.56,4.63,25.0,39,52.38,43,33.95,1,4,1,,,,6,,,,,,66462,3,3762,豊田光紀,45,福井,57.0,B1,3.52,10.89,3.75,12.5,1,23.33,49,30.0,6,6,1,,,,5,,,,,,366,4,4921,二宮博貴,26,東京,52.0,B1,3.0,13.85,2.43,,57,32.79,60,34.73,4,,,,,,6,5,5,,,,2,5,4054,福嶋智之,39,岡山,52.0,B1,4.31,25.0,4.06,17.65,2,44.26,58,29.31,6,5,2,,,,4,4,1,,,,4,6,4103,山崎善庸,38,埼玉,52.0,B1,4.77,26.8,5.06,27.78,8,36.07,30,37.5,5,,,,,,6,6,6,,,,6
201803272103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,3R,一般戦,1800,16:14,1,3715,倉尾大介,43,福岡,54.0,B1,5.26,32.22,4.71,26.15,4,31.94,13,49.1,1,,,,,,6,5,1,,,,544S3,2,3730,塩崎優司,45,愛知,51.0,A2,5.21,32.33,5.76,31.03,38,36.11,14,38.32,2,5,3,3,4,,2,5,1,5,,,7,3,3644,矢橋成介,45,三重,60.0,B1,4.81,23.08,3.87,8.7,56,30.36,37,33.73,2,5,3,,,,4,3,3,,,,245,4,4805,今林由喜,30,福岡,53.0,B2,4.19,18.52,2.51,8.11,3,30.16,62,35.47,6,,,,,,4,,,,,,26565,5,3910,松下知幸,44,香川,50.0,B1,4.68,29.63,4.67,33.33,43,61.11,24,39.88,4,2,1,,,,5,3,1,,,,123310,6,3336,遠藤晃司,54,東京,54.0,B1,4.77,24.73,4.68,26.32,45,36.11,33,41.77,2,4,,,,,3,,,,,,4
201803272104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,4R,一般戦,1800,16:44,1,4393,田中孝明,31,福岡,55.0,B1,5.26,32.94,5.97,41.03,44,32.35,17,44.51,3,4,5,,,,3,,,,,,241,2,4146,柳橋宏紀,36,滋賀,52.0,B1,5.45,35.38,4.26,15.79,36,49.25,22,36.78,6,3,1,,,,2,3,5,3,1,,3510,3,3365,野田貴博,52,大阪,52.0,B1,4.63,26.98,4.1,20.0,32,39.39,50,23.78,1,,,,,,3,6,3,,,,32233511,4,3975,小野寺智,41,香川,52.0,A2,5.61,33.06,5.95,30.0,31,27.78,34,35.58,2,2,6,,,,2,5,5,3,3,5,9,5,4968,宮崎光基,27,徳島,52.0,B2,1.82,1.49,,,60,29.27,63,26.62,5,,,,,,4,,,,,,663,6,4176,樋口喜彦,35,兵庫,55.0,B1,4.02,19.39,4.94,37.5,10,21.62,64,31.9,3,6,6,,,,3,5,1,,,,6
201803272105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:11,1,3391,鈴木茂正,52,東京,53.0,A2,5.84,40.44,6.73,45.45,12,30.3,23,30.77,1,4,4,4,3,,3,2,2,4,4,6,,2,3757,畑 和宏,46,広島,51.0,A2,6.1,40.91,5.39,22.22,13,50.0,51,25.48,6,3,4,,,,1,5,2,6,1,2,9,3,4253,西川真人,34,滋賀,57.0,B1,4.3,22.09,3.89,11.11,14,39.13,16,32.16,5,,,,,,3,5,5,,,,552,4,3930,岸本 隆,42,岡山,57.0,A2,5.67,35.61,5.71,39.47,26,44.44,40,31.21,1,,,,,,1,2,2,1,3,6,,5,4181,花本夏樹,34,三重,54.0,B1,5.1,32.26,5.08,23.68,20,58.0,75,34.34,1,,,,,,5,5,3,4,4,,542,6,4942,柴田朋哉,27,福岡,52.0,B2,2.63,4.17,1.75,6.25,62,38.18,21,38.95,5,,,,,,3,,,,,,566
201803272106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,6R,一般戦,1800,17:39,1,3360,原田富士,49,福岡,52.0,A2,6.1,45.69,6.44,46.15,42,38.36,74,35.12,1,,,,,,3,5,4,2,2,2,,2,4540,相原利章,30,東京,51.0,B1,4.62,28.77,4.5,33.33,61,32.86,29,33.95,3,,,,,,5,3,1,2,4,,442,3,4574,東 潤樹,29,広島,52.0,B1,5.61,39.25,4.88,23.53,24,29.23,36,36.65,3,,,,,,4,2,6,,,,553,4,4012,中村有裕,38,滋賀,58.0,A2,5.78,38.14,5.25,37.5,49,38.46,15,31.36,5,6,4,3,1,,1,2,1,2,2,4,,5,3784,中島友和,41,佐賀,53.0,A2,6.46,50.0,5.43,40.48,46,32.73,46,25.88,3,6,2,3,2,,1,4,1,0,,,,6,4039,村上功祐,39,大阪,58.0,A2,5.18,31.0,4.65,17.65,55,35.94,68,28.1,3,4,1,,,,6,6,5,4,5,,1
201803272107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,7R,一般戦,1800,18:07,1,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.98,5.38,41.38,25,30.65,47,42.26,3,,,,,,1,2,2,3,1,5,,2,3762,豊田光紀,45,福井,57.0,B1,3.52,10.89,3.75,12.5,1,23.33,49,30.0,6,6,1,,,,5,,,,,,366,3,4056,小西英輝,39,福井,56.0,B1,4.67,34.09,4.05,31.58,33,26.67,42,36.97,5,,,,,,5,5,1,,,,5,4,4140,梶野学志,37,東京,51.0,A1,7.1,52.33,9.0,81.82,40,38.57,67,33.33,2,4,5,1,5,,2,1,2,3,4,3,,5,3231,吉田隆義,52,愛知,57.0,A2,5.38,31.58,6.37,51.43,23,41.1,61,26.28,3,4,4,6,4,,4,2,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.21,32.33,5.76,31.03,38,36.11,14,38.32,2,5,3,3,4,,2,5,1,5,,,3
201803272108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:36,1,4052,興津 藍,36,徳島,50.0,A1,6.18,39.5,6.13,37.5,50,44.93,11,40.35,1,5,4,,,,1,1,2,2,3,1,,2,3947,寺本昇平,42,群馬,48.0,B1,5.05,25.45,5.81,37.04,22,31.75,54,37.65,6,5,5,,,,2,,,,,,445,3,4103,山崎善庸,38,埼玉,52.0,B1,4.77,26.8,5.06,27.78,8,36.07,30,37.5,5,,,,,,6,6,6,,,,6,4,4393,田中孝明,31,福岡,55.0,B1,5.26,32.94,5.97,41.03,44,32.35,17,44.51,3,4,5,,,,3,,,,,,241,5,4805,今林由喜,30,福岡,53.0,B2,4.19,18.52,2.51,8.11,3,30.16,62,35.47,6,,,,,,4,,,,,,26565,6,4921,二宮博貴,26,東京,52.0,B1,3.0,13.85,2.43,,57,32.79,60,34.73,4,,,,,,6,5,5,,,,2
201803272109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,9R,一般戦,1800,19:06,1,3757,畑 和宏,46,広島,51.0,A2,6.1,40.91,5.39,22.22,13,50.0,51,25.48,6,3,4,,,,1,5,2,6,1,2,5,2,3644,矢橋成介,45,三重,60.0,B1,4.81,23.08,3.87,8.7,56,30.36,37,33.73,2,5,3,,,,4,3,3,,,,245,3,3715,倉尾大介,43,福岡,54.0,B1,5.26,32.22,4.71,26.15,4,31.94,13,49.1,1,,,,,,6,5,1,,,,544S3,4,4253,西川真人,34,滋賀,57.0,B1,4.3,22.09,3.89,11.11,14,39.13,16,32.16,5,,,,,,3,5,5,,,,552,5,3975,小野寺智,41,香川,52.0,A2,5.61,33.06,5.95,30.0,31,27.78,34,35.58,2,2,6,,,,2,5,5,3,3,5,4,6,3455,谷本幸司,46,愛知,51.0,B1,6.26,45.56,4.63,25.0,39,52.38,43,33.95,1,4,1,,,,6,,,,,,66462
201803272110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,10R,選抜戦,1800,19:37,1,3910,松下知幸,44,香川,50.0,B1,4.68,29.63,4.67,33.33,43,61.11,24,39.88,4,2,1,,,,5,3,1,,,,1233,2,4140,梶野学志,37,東京,51.0,A1,7.1,52.33,9.0,81.82,40,38.57,67,33.33,2,4,5,1,5,,2,1,2,3,4,3,7,3,3784,中島友和,41,佐賀,53.0,A2,6.46,50.0,5.43,40.48,46,32.73,46,25.88,3,6,2,3,2,,1,4,,,,,6,4,3360,原田富士,49,福岡,52.0,A2,6.1,45.69,6.44,46.15,42,38.36,74,35.12,1,,,,,,3,5,4,2,2,2,6,5,4146,柳橋宏紀,36,滋賀,52.0,B1,5.45,35.38,4.26,15.79,36,49.25,22,36.78,6,3,1,,,,2,3,5,3,1,,35,6,3391,鈴木茂正,52,東京,53.0,A2,5.84,40.44,6.73,45.45,12,30.3,23,30.77,1,4,4,4,3,,3,2,2,4,4,6,5
201803272111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,11R,選抜戦,1800,20:08,1,3930,岸本 隆,42,岡山,57.0,A2,5.67,35.61,5.71,39.47,26,44.44,40,31.21,1,,,,,,1,2,2,1,3,6,5,2,4052,興津 藍,36,徳島,50.0,A1,6.18,39.5,6.13,37.5,50,44.93,11,40.35,1,5,4,,,,1,1,2,2,3,1,8,3,4012,中村有裕,38,滋賀,58.0,A2,5.78,38.14,5.25,37.5,49,38.46,15,31.36,5,6,4,3,1,,1,2,1,2,2,4,6,4,3365,野田貴博,52,大阪,52.0,B1,4.63,26.98,4.1,20.0,32,39.39,50,23.78,1,,,,,,3,6,3,,,,322335,5,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.98,5.38,41.38,25,30.65,47,42.26,3,,,,,,1,2,2,3,1,5,7,6,4540,相原利章,30,東京,51.0,B1,4.62,28.77,4.5,33.33,61,32.86,29,33.95,3,,,,,,5,3,1,2,4,,442
201803272112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2018-03-27,ボートレース若松,12R,優勝戦,1800,20:42,1,4369,丹下 将,32,愛知,55.0,A1,6.48,50.83,6.19,42.31,16,52.73,69,32.5,4,3,2,1,3,,1,1,1,1,2,1,,2,3257,田頭 実,50,福岡,51.0,A1,7.71,68.06,8.15,76.06,51,32.88,32,26.38,1,1,2,2,5,,2,1,1,1,,,,3,3484,芝田浩治,46,兵庫,54.0,A1,7.01,51.15,,,29,26.03,65,35.76,2,6,1,1,2,,1,,,,,,,4,3656,伯母芳恒,44,東京,55.0,A1,6.16,46.09,6.15,38.24,19,28.92,59,34.32,4,1,2,4,1,,1,2,,,,,,5,4571,菅 章哉,29,徳島,52.0,A1,5.86,43.18,5.73,45.45,9,35.71,53,29.17,2,1,2,6,4,,4,6,5,2,,,,6,3304,烏野賢太,50,徳島,51.0,A2,6.46,45.13,6.93,50.0,53,34.85,41,22.7,2,3,1,2,4,,1,5,5,2,,,
201803271901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4330,奈須啓太,34,福岡,51.0,A1,5.86,44.71,6.91,59.09,54,41.63,24,41.25,1,1,,,,,7,,,,,,,2,3916,深澤 勉,43,群馬,54.0,B1,3.46,14.46,,,17,33.04,25,46.75,4,,,,,,8,,,,,,,3,3695,安東 将,46,山口,51.0,B1,4.04,23.53,4.31,20.69,56,37.19,78,22.37,6,,,,,,5,,,,,,,4,3818,山崎康弘,46,長崎,57.0,B1,4.07,22.54,4.07,26.67,20,36.67,50,38.36,6,,,,,,1,1,,,,,,5,4284,山本良一,34,埼玉,55.0,B1,4.3,19.8,4.57,14.29,65,37.38,58,25.68,6,,,,,,1,0,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.33,2.53,,,63,39.47,51,38.1,,,,,,,6,,,,,,
201803271902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3349,吉田一郎,50,長崎,50.0,A1,6.73,49.46,,,44,35.37,46,23.08,1,2,,,,,8,,,,,,,2,3434,松尾宣邦,49,福岡,54.0,B1,5.07,29.46,4.5,31.25,45,34.26,28,24.05,4,,,,,,9,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A1,6.69,52.31,5.32,32.26,27,29.24,41,32.5,1,4,,,,,1,1,,,,,,4,3585,井川真人,45,岡山,55.0,B1,4.62,18.18,6.36,40.91,26,32.84,61,36.59,5,,,,,,6,,,,,,,5,3961,谷村一哉,39,山口,55.0,A1,6.87,50.67,7.33,56.6,19,27.92,67,27.5,1,2,,,,,1,0,,,,,,6,4421,森作広大,29,東京,54.0,B1,4.3,20.73,5.33,33.33,59,32.14,68,31.25,6,,,,,,7,,,,,,
201803271903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,3R,プライド予選,1800,09:44,1,3963,原田秀弥,39,大阪,56.0,A1,6.06,41.26,6.0,44.44,37,38.86,16,32.89,2,4,,,,,1,2,,,,,,2,3226,浦田信義,52,東京,53.0,B1,5.49,36.3,6.0,36.84,22,22.63,30,31.58,3,,,,,,8,,,,,,,3,4195,前川守嗣,36,福岡,57.0,B1,5.28,33.33,4.36,21.43,23,33.67,14,41.25,5,4,,,,,,,,,,,,4,3636,坂野泰章,47,山口,51.0,B1,4.09,22.09,4.16,19.18,39,44.83,33,36.25,6,,,,,,7,,,,,,,5,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,6,1,,,,,1,0,,,,,,6,4967,中村魁生,19,大阪,50.0,B1,4.07,18.18,3.5,,51,44.24,22,18.18,4,,,,,,,,,,,,
201803271904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,4R,モーニング予,1800,10:13,1,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,3,3,,,,,1,2,,,,,,2,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,1,1,,,,,9,,,,,,,3,3819,大内裕樹,46,滋賀,54.0,B1,3.69,15.56,,,69,36.6,60,41.56,5,,,,,,1,0,,,,,,4,3846,藤井 理,41,山口,59.0,B1,4.48,21.15,4.62,20.41,13,27.8,54,38.27,4,,,,,,8,,,,,,,5,3683,小羽正作,44,福岡,52.0,B1,5.23,32.5,5.71,38.1,53,42.58,80,34.94,4,1,,,,,,,,,,,,6,4177,萬 正嗣,35,群馬,53.0,B1,5.07,29.57,4.63,21.88,68,35.38,47,32.89,4,1,,,,,,,,,,,
201803271905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,5R,予選,1800,10:43,1,3705,濱田隆浩,44,大阪,54.0,B1,4.02,18.75,5.56,25.0,25,39.26,75,33.33,3,,,,,,1,1,,,,,,2,4188,久田敏之,36,群馬,52.0,A1,7.39,55.83,7.22,54.55,21,32.11,66,34.57,2,2,,,,,1,2,,,,,,3,3246,星野政彦,53,兵庫,54.0,B1,4.86,25.49,4.86,27.03,46,34.98,21,27.03,2,,,,,,9,,,,,,,4,3695,安東 将,46,山口,51.0,B1,4.04,23.53,4.31,20.69,56,37.19,78,22.37,6,,,,,,1,,,,,,,5,4151,下河誉史,35,福岡,56.0,B1,5.37,30.09,5.43,28.57,61,28.19,12,28.4,5,,,,,,1,0,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.36,,,,50,32.3,26,40.45,6,,,,,,,,,,,,
201803271906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,6R,予選,1800,11:14,1,4204,柴田大輔,35,福岡,51.0,B1,5.38,32.22,3.35,23.53,42,30.8,55,20.55,3,,,,,,1,2,,,,,,2,3585,井川真人,45,岡山,55.0,B1,4.62,18.18,6.36,40.91,26,32.84,61,36.59,5,,,,,,2,,,,,,,3,4598,加藤政彦,33,東京,51.0,B1,5.52,32.52,4.14,21.43,66,38.46,18,30.14,4,5,,,,,,,,,,,,4,4701,福本 悠,30,大阪,52.0,B2,4.67,29.63,2.11,,36,35.12,76,32.89,3,5,,,,,,,,,,,,5,4918,川島拓郎,29,静岡,52.0,B1,2.33,2.53,,,63,39.47,51,38.1,,,,,,,1,,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,7.14,53.62,8.05,71.43,43,28.27,65,30.88,1,3,,,,,1,1,,,,,
201803271907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,7R,予選,1800,11:46,1,4526,池田雄祐,29,愛知,52.0,B1,5.6,41.74,5.62,38.1,58,30.3,53,37.84,4,2,,,,,,,,,,,,2,3596,河上年昭,48,埼玉,54.0,B1,4.4,20.0,3.94,22.22,35,44.16,59,37.18,2,,,,,,1,2,,,,,,3,4421,森作広大,29,東京,54.0,B1,4.3,20.73,5.33,33.33,59,32.14,68,31.25,6,,,,,,2,,,,,,,4,4330,奈須啓太,34,福岡,51.0,A1,5.86,44.71,6.91,59.09,54,41.63,24,41.25,1,1,,,,,1,,,,,,,5,4666,日笠勝弘,34,大阪,51.0,B1,5.03,31.07,3.42,19.23,12,41.75,73,27.4,3,5,,,,,,,,,,,,6,3636,坂野泰章,47,山口,51.0,B1,4.09,22.09,4.16,19.18,39,44.83,33,36.25,6,,,,,,3,,,,,,
201803271908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,8R,予選,1800,12:19,1,3226,浦田信義,52,東京,53.0,B1,5.49,36.3,6.0,36.84,22,22.63,30,31.58,3,,,,,,3,,,,,,,2,3349,吉田一郎,50,長崎,50.0,A1,6.73,49.46,,,44,35.37,46,23.08,1,2,,,,,2,,,,,,,3,4229,市川美宏,34,静岡,52.0,B1,4.66,23.76,4.97,23.33,52,27.66,37,40.51,3,5,,,,,,,,,,,,4,3916,深澤 勉,43,群馬,54.0,B1,3.46,14.46,,,17,33.04,25,46.75,4,,,,,,1,,,,,,,5,4382,高山智至,33,滋賀,57.0,B1,5.31,31.4,7.14,57.14,24,29.27,19,21.05,2,6,,,,,,,,,,,,6,3846,藤井 理,41,山口,59.0,B1,4.48,21.15,4.62,20.41,13,27.8,54,38.27,4,,,,,,4,,,,,,
201803271909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,9R,予選,1800,12:52,1,3434,松尾宣邦,49,福岡,54.0,B1,5.07,29.46,4.5,31.25,45,34.26,28,24.05,4,,,,,,2,,,,,,,2,3776,横井健太,42,愛知,53.0,B1,4.9,25.62,5.13,37.5,16,27.36,79,36.71,6,4,,,,,,,,,,,,3,4782,浜崎準也,31,岡山,51.0,B1,4.58,27.45,3.22,13.04,48,32.38,62,34.62,5,5,,,,,,,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.81,32.38,4.77,23.26,18,29.33,29,37.97,3,5,,,,,,,,,,,,5,3246,星野政彦,53,兵庫,54.0,B1,4.86,25.49,4.86,27.03,46,34.98,21,27.03,2,,,,,,5,,,,,,,6,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,1,1,,,,,4,,,,,,
