レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803112312,トータリゼータエンジニアリング杯,第3日,2018-03-11,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4108,吉村正明,38,山口,50.0,A1,6.8,53.0,7.62,61.9,62,35.0,35,,3,4,3,,,,6,,,,,,,2,4381,田路朋史,33,兵庫,52.0,B1,4.99,29.67,4.5,25.0,19,39.1,36,,2,2,1,,,,3,,,,,,,3,3505,山田竜一,46,東京,51.0,A2,6.48,45.05,,,16,29.3,68,,4,,,,,,4,2,,,,,5,4,4294,古賀繁輝,31,佐賀,56.0,A1,6.12,39.02,7.16,59.06,56,25.36,78,,2,1,3,,,,2,,,,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.65,56.18,7.33,59.65,22,29.66,56,,2,,,,,,1,4,,,,,8,6,3957,大谷直弘,40,愛知,52.0,A2,5.89,41.03,6.48,55.56,50,38.57,51,,1,1,6,,,,4,,,,,,
201803111901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3780,魚谷智之,42,兵庫,51.0,A1,7.58,50.0,6.89,36.11,62,32.04,16,35.71,5,3,4,2,3,,8,,,,,,,2,4275,菅野はや,35,広島,51.0,B1,4.01,13.25,3.4,17.14,46,35.43,25,51.47,4,6,3,,,,4,,,,,,5,3,3370,坪内 実,51,大阪,56.0,B1,4.16,18.48,3.88,8.82,43,28.44,47,34.33,4,,,,,,6,4,2,,,,6,4,4883,岡部大輝,22,東京,51.0,B1,4.11,21.95,3.25,12.5,36,34.41,43,29.69,3,3,4,,,,5,,,,,,9,5,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.28,5.37,29.41,24,30.48,24,42.25,4,,,,,,5,5,4,,,,7,6,4164,岩永節也,36,長崎,55.0,B1,4.42,16.67,4.94,18.75,23,34.08,28,24.29,3,,,,,,1,3,,,,,12
201803111902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4311,岡村 仁,34,大阪,53.0,A1,6.74,48.45,6.25,47.22,27,25.17,79,30.51,1,5,2,1,2,,1,0,,,,,,2,3214,中西長松,55,岡山,56.0,B1,3.6,16.92,3.73,20.0,54,41.04,30,31.34,2,2,2,,,,5,,,,,,8,3,4073,大橋純一,36,静岡,53.0,A1,6.26,46.15,6.52,52.38,37,39.23,23,30.3,1,,,,,,5,5,1,1,,,7,4,3268,森 竜也,52,三重,52.0,A2,5.91,44.23,5.58,39.39,59,32.85,45,34.85,5,,,,,,6,5,1,,,,11,5,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.39,5.52,39.13,14,27.47,72,48.44,6,1,3,,,,1,2,,,,,9,6,4224,大橋栄里,36,福岡,49.0,B1,4.96,35.56,3.25,14.29,60,41.12,63,43.66,1,2,6,,,,2,,,,,,
201803111903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,3R,プライド予選,1800,09:44,1,4079,出畑孝典,39,福岡,53.0,A2,5.83,41.23,6.33,36.67,19,26.14,80,32.26,3,,,,,,4,6,3,2,,,,2,4839,四宮与寛,27,徳島,51.0,B1,4.91,27.84,2.0,3.85,21,32.84,52,23.33,5,,,,,,3,3,6,,,,11,3,4349,犬童千秋,32,福岡,50.0,B1,4.51,22.83,5.52,44.83,16,27.07,44,34.85,2,6,4,,,,5,,,,,,8,4,3811,石田章央,42,静岡,54.0,A1,6.71,52.17,5.9,36.67,48,32.59,57,31.75,4,6,3,1,2,,1,2,,,,,,5,4817,渡邉 翼,26,山口,48.0,B1,4.84,28.75,5.13,31.88,44,34.96,76,35.09,4,4,1,,,,5,1,,,,,,6,3812,山崎聖司,42,東京,52.0,B1,4.31,20.83,4.44,11.11,53,43.98,48,23.94,2,,,,,,2,6,4,,,,9
201803111904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,4R,モーニング予,1800,10:13,1,3779,原田幸哉,42,長崎,53.0,A1,7.31,42.59,8.13,62.5,20,35.16,38,22.73,1,2,2,3,1,,1,2,,,,,,2,4521,小池公生,30,福岡,51.0,A2,5.91,40.22,5.42,26.32,41,32.29,69,33.33,6,1,3,,,,3,4,,,,,9,3,3189,矢野素也,55,香川,53.0,B1,3.54,13.19,4.7,30.0,69,37.79,32,47.76,6,,,,,,5,4,5,,,,8,4,4169,多田有佑,35,東京,56.0,B1,4.31,17.24,3.78,15.63,58,28.3,36,42.65,6,4,5,,,,2,,,,,,10,5,3392,小森信雄,52,三重,53.0,B1,4.06,20.0,,,51,44.16,62,36.23,2,5,3,,,,3,5,,,,,,6,4758,富樫麗加,28,東京,52.0,B2,,,2.25,6.25,38,33.66,58,20.0,5,,,,,,3,,,,,,54
201803111905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,5R,予選,1800,10:43,1,4275,菅野はや,35,広島,51.0,B1,4.01,13.25,3.4,17.14,46,35.43,25,51.47,4,6,3,,,,4,,,,,,1,2,4299,中島浩哉,35,長崎,57.0,B1,3.73,14.63,,,26,33.88,19,20.9,2,,,,,,4,5,5,,,,11,3,3613,角谷健吾,45,東京,52.0,A1,6.75,48.96,6.58,58.33,70,39.01,37,35.29,3,1,1,3,2,,1,2,,,,,,4,4051,清水敦揮,37,岡山,56.0,A2,7.0,51.39,6.56,40.63,65,36.61,60,42.42,3,3,2,,,,6,1,,,,,10,5,4985,井本昌也,20,山口,52.0,B1,2.43,,2.2,4.0,17,34.58,56,26.76,3,,,,,,4,2,,,,,9,6,3994,茶谷 桜,39,滋賀,47.0,A2,5.6,37.27,4.5,16.67,61,28.71,33,36.62,3,2,4,,,,4,6,,,,,
201803111906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,6R,予選,1800,11:14,1,3370,坪内 実,51,大阪,56.0,B1,4.16,18.48,3.88,8.82,43,28.44,47,34.33,4,,,,,,6,4,2,,,,1,2,4790,柳内敬太,28,兵庫,52.0,B1,4.49,31.4,4.47,15.79,50,31.22,26,40.51,5,6,1,,,,1,,,,,,10,3,4237,大峯 豊,34,山口,53.0,A1,6.47,45.76,6.94,53.19,42,30.24,51,35.14,2,1,5,1,2,,,,,,,,,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.4,23.53,,,66,40.0,21,29.23,5,,,,,,3,4,1,5,,,,5,3788,一宮稔弘,46,徳島,53.0,A2,6.2,39.47,6.41,43.75,11,43.26,50,37.31,1,4,2,1,6,,1,1,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.52,,,,12,44.63,18,31.82,1,,,,,,6,,,,,,66
201803111907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,7R,予選,1800,11:46,1,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.28,5.37,29.41,24,30.48,24,42.25,4,,,,,,5,5,4,,,,1,2,4578,藤山雅弘,28,大阪,52.0,A2,5.95,33.64,5.3,30.0,35,43.82,67,22.95,1,3,2,1,,,,,,,,,,3,3517,高橋 勲,50,東京,58.0,A2,5.69,38.61,7.38,58.33,39,44.55,66,33.33,5,2,6,2,1,,1,2,,,,,,4,4423,坂口貴彦,28,岡山,55.0,B1,5.24,34.04,2.44,11.11,68,35.75,46,19.12,3,,,,,,1,1,4,4,,,,5,2995,小神野紀,56,東京,52.0,B1,3.84,15.56,4.24,17.65,56,39.11,65,34.43,6,,,,,,6,,,,,,36,6,4073,大橋純一,36,静岡,53.0,A1,6.26,46.15,6.52,52.38,37,39.23,23,30.3,1,,,,,,5,5,1,1,,,2
201803111908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,8R,予選,1800,12:19,1,3189,矢野素也,55,香川,53.0,B1,3.54,13.19,4.7,30.0,69,37.79,32,47.76,6,,,,,,5,4,5,,,,4,2,4393,田中孝明,31,福岡,55.0,B1,5.36,36.84,5.3,34.78,15,29.0,29,46.15,4,,,,,,4,3,3,3,,,,3,3350,藤本佳史,49,山口,53.0,A2,5.34,31.31,5.33,31.88,52,28.11,17,42.86,4,5,5,,,,4,1,,,,,,4,4349,犬童千秋,32,福岡,50.0,B1,4.51,22.83,5.52,44.83,16,27.07,44,34.85,2,6,4,,,,5,,,,,,3,5,3780,魚谷智之,42,兵庫,51.0,A1,7.58,50.0,6.89,36.11,62,32.04,16,35.71,5,3,4,2,3,,1,,,,,,,6,3214,中西長松,55,岡山,56.0,B1,3.6,16.92,3.73,20.0,54,41.04,30,31.34,2,2,2,,,,5,,,,,,2
201803111909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,9R,予選,1800,12:52,1,4868,松本 峻,26,福岡,54.0,B1,3.57,14.29,1.79,,13,29.05,42,20.0,5,,,,,,6,,,,,,4S,2,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.39,5.52,39.13,14,27.47,72,48.44,6,1,3,,,,1,2,,,,,2,3,4883,岡部大輝,22,東京,51.0,B1,4.11,21.95,3.25,12.5,36,34.41,43,29.69,3,3,4,,,,5,,,,,,1,4,3812,山崎聖司,42,東京,52.0,B1,4.31,20.83,4.44,11.11,53,43.98,48,23.94,2,,,,,,2,6,4,,,,3,5,4521,小池公生,30,福岡,51.0,A2,5.91,40.22,5.42,26.32,41,32.29,69,33.33,6,1,3,,,,3,4,,,,,4,6,4985,井本昌也,20,山口,52.0,B1,2.43,,2.2,4.0,17,34.58,56,26.76,3,,,,,,4,2,,,,,5
201803111910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,10R,予選,1800,13:27,1,4169,多田有佑,35,東京,56.0,B1,4.31,17.24,3.78,15.63,58,28.3,36,42.65,6,4,5,,,,2,,,,,,4,2,4548,篠木亜衣,29,三重,48.0,B1,4.07,21.13,3.7,13.04,18,29.1,49,43.94,5,,,,,,6,6,6,,,,,3,4051,清水敦揮,37,岡山,56.0,A2,7.0,51.39,6.56,40.63,65,36.61,60,42.42,3,3,2,,,,6,1,,,,,5,4,4311,岡村 仁,34,大阪,53.0,A1,6.74,48.45,6.25,47.22,27,25.17,79,30.51,1,5,2,1,2,,2,,,,,,,5,4790,柳内敬太,28,兵庫,52.0,B1,4.49,31.4,4.47,15.79,50,31.22,26,40.51,5,6,1,,,,1,,,,,,6,6,3808,秋田健太,43,埼玉,62.0,A2,4.48,25.35,4.11,19.44,63,41.43,68,35.48,4,,,,,,5,5,5,3,,,
201803111911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3268,森 竜也,52,三重,52.0,A2,5.91,44.23,5.58,39.39,59,32.85,45,34.85,5,,,,,,6,5,1,,,,2,2,3788,一宮稔弘,46,徳島,53.0,A2,6.2,39.47,6.41,43.75,11,43.26,71,37.5,1,4,2,1,6,,6,,,,,,,3,4299,中島浩哉,35,長崎,57.0,B1,3.73,14.63,,,26,33.88,19,20.9,2,,,,,,4,5,5,,,,5,4,2995,小神野紀,56,東京,52.0,B1,3.84,15.56,4.24,17.65,56,39.11,65,34.43,6,,,,,,6,,,,,,36,5,4839,四宮与寛,27,徳島,51.0,B1,4.91,27.84,2.0,3.85,21,32.84,52,23.33,5,,,,,,3,3,6,,,,3,6,3555,野添貴裕,45,大阪,55.0,A1,6.51,46.22,6.33,51.28,45,34.2,22,13.11,1,4,1,4,2,,,,,,,,
201803111912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-03-11,ボートレース徳山,12R,特選,1800,14:48,1,3613,角谷健吾,45,東京,52.0,A1,6.75,48.96,6.58,58.33,70,39.01,37,35.29,3,1,1,3,2,,5,,,,,,,2,3811,石田章央,42,静岡,54.0,A1,6.71,52.17,5.9,36.67,48,32.59,57,31.75,4,6,3,1,2,,3,,,,,,,3,3779,原田幸哉,42,長崎,53.0,A1,7.31,42.59,8.13,62.5,20,35.16,38,22.73,1,2,2,3,1,,4,,,,,,,4,3517,高橋 勲,50,東京,58.0,A2,5.69,38.61,7.38,58.33,39,44.55,66,33.33,5,2,6,2,1,,7,,,,,,,5,4164,岩永節也,36,長崎,55.0,B1,4.42,16.67,4.94,18.75,23,34.08,28,24.29,3,,,,,,1,3,,,,,1,6,4389,伊藤喜智,32,大阪,50.0,B1,5.12,29.13,4.74,26.32,29,47.42,31,34.85,6,2,2,,,,6,2,,,,,
201803111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4543,重木輝彦,30,兵庫,48.0,A2,6.04,38.14,5.34,31.03,20,33.06,68,19.35,4,3,,,,,,,,,,,,2,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.58,4.78,34.0,18,35.56,60,33.33,6,,,,,,6,,,,,,,3,3559,水長照雄,50,山口,51.0,B1,5.2,33.67,4.95,30.77,36,33.33,22,37.12,5,,,,,,7,,,,,,,4,3339,泉 具巳,52,兵庫,55.0,B1,5.05,30.49,5.39,39.29,15,35.51,18,40.16,3,,,,,,1,0,,,,,,5,4663,籾山佳岳,35,愛知,52.0,B2,3.49,13.16,4.8,30.0,22,42.75,53,32.37,4,,,,,,8,,,,,,,6,4943,八木治樹,27,愛知,52.0,B1,2.86,4.76,,,64,30.09,40,28.4,5,,,,,,5,,,,,,
201803111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,2R,予選,1800,11:29,1,3982,福田 理,40,岡山,56.0,B1,4.45,21.92,,,47,35.77,42,33.33,5,,,,,,9,,,,,,,2,4146,柳橋宏紀,36,滋賀,53.0,B1,5.34,33.93,4.83,27.59,39,39.67,14,35.85,5,6,,,,,,,,,,,,3,4160,浅野由将,36,愛知,54.0,B1,3.73,19.51,,,17,31.25,31,32.33,6,,,,,,6,,,,,,,4,4877,鈴谷一平,23,兵庫,55.0,B1,4.33,25.0,3.33,16.67,50,30.51,69,32.38,5,,,,,,7,,,,,,,5,4918,川島拓郎,29,静岡,52.0,B1,2.36,2.86,,,44,33.6,56,44.53,5,,,,,,8,,,,,,,6,4955,福田慶尚,22,広島,53.0,B2,1.31,,1.21,3.03,43,24.78,29,34.88,4,,,,,,,,,,,,
201803111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,3R,予選,1800,11:57,1,3581,加木 郁,45,山口,52.0,B1,4.44,24.66,4.39,19.35,31,24.32,33,43.12,4,2,,,,,,,,,,,,2,4490,椎原 健,31,滋賀,52.0,B2,3.34,14.89,2.0,,12,34.4,58,32.06,6,6,,,,,,,,,,,,3,4860,伏見 卓,29,愛知,54.0,B1,4.72,27.78,,,23,25.2,43,29.63,6,,,,,,7,,,,,,,4,4257,古川 健,34,広島,51.0,A2,5.02,34.48,5.58,41.18,56,31.71,64,38.04,6,,,,,,8,,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,5.83,36.67,6.27,45.45,58,28.04,32,25.37,6,,,,,,9,,,,,,,6,3548,室田泰史,48,福井,56.0,A1,5.65,34.45,7.81,66.67,52,30.77,59,56.57,1,,,,,,1,1,,,,,
201803111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3362,間嶋仁志,48,三重,53.0,A1,6.26,47.06,6.84,56.0,11,29.57,45,38.46,1,4,,,,,,,,,,,,2,3930,岸本 隆,42,岡山,56.0,A2,5.63,36.07,5.44,36.54,34,36.75,49,26.05,3,,,,,,1,0,,,,,,3,4930,佐藤 悠,22,福井,54.0,B1,2.79,8.33,1.5,,61,42.37,41,35.71,6,,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,53.0,A2,6.42,45.05,4.58,26.32,49,32.23,26,38.81,4,,,,,,8,,,,,,,5,2844,田中伸二,60,広島,53.0,B1,3.94,18.18,4.76,27.94,24,32.23,38,26.24,4,,,,,,1,1,,,,,,6,4081,樋口範政,39,愛知,56.0,B1,4.61,20.48,5.64,36.11,62,45.31,20,34.13,3,,,,,,1,2,,,,,
201803111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,5R,予選,1800,12:58,1,4567,上村慎太,30,山口,51.0,B1,3.99,14.86,4.67,28.57,35,31.01,12,37.19,5,5,,,,,,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.76,48.09,7.22,57.97,63,38.05,13,24.24,2,1,,,,,1,0,,,,,,3,3931,黒崎竜也,41,三重,49.0,A2,7.28,60.22,5.45,31.03,59,24.56,67,28.7,1,,,,,,1,2,,,,,,4,4833,吉崎悠司,30,福井,53.0,B1,4.79,24.59,,,16,42.75,21,28.15,5,2,,,,,,,,,,,,5,4943,八木治樹,27,愛知,52.0,B1,2.86,4.76,,,64,30.09,40,28.4,5,,,,,,1,,,,,,,6,4055,吉田俊彦,39,兵庫,53.0,A1,6.64,44.95,5.93,25.93,27,28.7,65,20.59,4,3,,,,,,,,,,,
201803111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,6R,予選,1800,13:28,1,4160,浅野由将,36,愛知,54.0,B1,3.73,19.51,,,17,31.25,31,32.33,6,,,,,,2,,,,,,,2,4307,村上橋蔵,34,愛知,59.0,B1,4.53,27.71,3.67,16.67,25,28.57,37,33.33,4,4,,,,,,,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.58,4.78,34.0,18,35.56,60,33.33,6,,,,,,1,,,,,,,4,3759,前田義哲,46,福井,51.0,B1,3.36,15.73,3.73,11.54,19,16.67,63,44.07,1,,,,,,9,,,,,,,5,3620,信濃由行,44,福井,55.0,A2,4.52,27.08,3.0,11.11,37,37.9,50,34.55,3,,,,,,1,0,,,,,,6,3815,森岡満郎,41,岡山,52.0,A1,6.04,43.94,6.59,40.74,54,32.59,47,41.09,1,,,,,,1,2,,,,,
201803111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,7R,予選,1800,13:59,1,4327,加藤 翔,34,静岡,52.0,B1,4.1,18.6,4.3,20.0,57,18.63,30,33.6,3,6,,,,,,,,,,,,2,4877,鈴谷一平,23,兵庫,55.0,B1,4.33,25.0,3.33,16.67,50,30.51,69,32.38,5,,,,,,2,,,,,,,3,4012,中村有裕,38,滋賀,59.0,A2,5.81,37.96,6.58,44.44,40,38.4,19,29.32,1,,,,,,1,2,,,,,,4,4860,伏見 卓,29,愛知,54.0,B1,4.72,27.78,,,23,25.2,43,29.63,6,,,,,,3,,,,,,,5,4205,山口 剛,35,広島,52.0,A1,7.2,50.55,8.08,67.42,28,29.91,46,32.82,1,6,,,,,1,1,,,,,,6,3559,水長照雄,50,山口,51.0,B1,5.2,33.67,4.95,30.77,36,33.33,22,37.12,5,,,,,,1,,,,,,
201803111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,8R,予選,1800,14:30,1,4663,籾山佳岳,35,愛知,52.0,B2,3.49,13.16,4.8,30.0,22,42.75,53,32.37,4,,,,,,1,,,,,,,2,3721,守田俊介,42,滋賀,53.0,A1,7.02,51.76,6.74,43.48,46,18.35,52,44.8,2,2,,,,,1,2,,,,,,3,4832,権藤俊光,31,大阪,53.0,A2,6.42,45.05,4.58,26.32,49,32.23,26,38.81,4,,,,,,4,,,,,,,4,4918,川島拓郎,29,静岡,52.0,B1,2.36,2.86,,,44,33.6,56,44.53,5,,,,,,2,,,,,,,5,3684,清水攻二,44,山口,53.0,A1,6.25,43.16,5.76,40.82,60,27.68,36,25.37,3,5,,,,,,,,,,,,6,4257,古川 健,34,広島,51.0,A2,5.02,34.48,5.58,41.18,56,31.71,64,38.04,6,,,,,,3,,,,,,
201803111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,9R,予選,1800,15:01,1,4179,広次 修,35,山口,51.0,A2,5.28,34.31,5.97,45.16,41,29.46,66,33.88,2,3,,,,,,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.83,36.67,6.27,45.45,58,28.04,32,25.37,6,,,,,,3,,,,,,,3,3759,前田義哲,46,福井,51.0,B1,3.36,15.73,3.73,11.54,19,16.67,63,44.07,1,,,,,,6,,,,,,,4,3982,福田 理,40,岡山,56.0,B1,4.45,21.92,,,47,35.77,42,33.33,5,,,,,,2,,,,,,,5,4342,谷野錬志,33,静岡,52.0,A2,6.29,44.44,5.75,37.5,69,32.08,57,30.3,4,2,,,,,,,,,,,,6,3365,野田貴博,52,大阪,54.0,B1,4.54,25.93,4.74,26.09,53,41.82,15,30.28,2,2,,,,,,,,,,,
201803111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,10R,特賞,1800,15:34,1,4398,船岡洋一,31,広島,53.0,A1,6.76,48.09,7.22,57.97,63,38.05,13,24.24,2,1,,,,,5,,,,,,,2,4740,齋藤達希,26,静岡,52.0,B1,4.68,20.99,,,70,38.84,51,35.25,3,3,,,,,,,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,5.63,36.07,5.44,36.54,34,36.75,49,26.05,3,,,,,,4,,,,,,,4,3620,信濃由行,44,福井,55.0,A2,4.52,27.08,3.0,11.11,37,37.9,50,34.55,3,,,,,,6,,,,,,,5,3339,泉 具巳,52,兵庫,55.0,B1,5.05,30.49,5.39,39.29,15,35.51,18,40.16,3,,,,,,1,,,,,,,6,4021,吉田健太,38,愛知,51.0,B1,5.46,39.81,2.38,,21,33.02,44,35.56,1,1,,,,,,,,,,,
201803111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,11R,特選,1800,16:08,1,3327,野長瀬正,50,静岡,53.0,A1,5.76,35.14,7.05,50.0,48,27.73,24,29.6,2,5,,,,,,,,,,,,2,3548,室田泰史,48,福井,56.0,A1,5.65,34.45,7.81,66.67,52,30.77,59,56.57,1,,,,,,3,,,,,,,3,2844,田中伸二,60,広島,53.0,B1,3.94,18.18,4.76,27.94,24,32.23,38,26.24,4,,,,,,4,,,,,,,4,4205,山口 剛,35,広島,52.0,A1,7.2,50.55,8.08,67.42,28,29.91,46,32.82,1,6,,,,,7,,,,,,,5,4058,野末智一,39,静岡,50.0,B1,5.33,35.16,5.3,20.0,67,26.79,54,38.21,1,4,,,,,,,,,,,,6,4659,木下翔太,26,大阪,55.0,A1,7.55,60.48,5.43,47.62,65,38.58,62,34.4,3,2,,,,,,,,,,,
