レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803122311,トータリゼータエンジニアリング杯,第4日,2018-03-12,ボートレース唐津,11R,準優進出戦,1800,14:04,1,3070,山室展弘,56,岡山,51.0,A1,6.45,50.0,5.97,43.59,65,24.2,73,,1,3,5,1,1,,5,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.65,56.18,7.33,59.65,22,29.66,56,,2,,,,,,1,4,1,6,,,2,3,3708,岡部貴司,43,岡山,55.0,A2,5.68,37.19,6.14,38.89,18,39.74,58,,1,1,6,4,3,,4,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,4.8,22.54,4.8,10.0,17,23.08,65,,2,,,,,,3,5,3,3,,,,5,3305,小野信樹,50,岡山,54.0,B1,3.47,17.53,5.8,48.98,52,28.0,43,,4,6,2,,,,2,2,,,,,,6,4122,安東幸治,36,福岡,56.0,A2,6.24,42.4,6.31,37.93,63,29.63,53,,2,6,3,4,1,,,,,,,,
201803122312,トータリゼータエンジニアリング杯,第4日,2018-03-12,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3874,山本寛久,41,岡山,53.0,A1,6.78,47.62,7.3,60.0,21,39.04,38,,2,3,1,1,3,,8,,,,,,,2,4487,三原 司,31,福岡,51.0,B1,4.67,30.61,4.84,26.32,36,46.72,47,,3,,,,,,2,1,2,4,,,,3,3784,中島友和,41,佐賀,52.0,A2,6.49,51.26,6.67,53.85,46,41.29,50,,1,,,,,,1,3,4,4,,,6,4,3505,山田竜一,46,東京,51.0,A2,6.48,45.05,,,16,29.3,68,,4,,,,,,4,2,3,3,,,5,5,3353,前田光昭,49,埼玉,53.0,A2,5.56,40.17,6.17,46.34,61,23.62,77,,5,5,2,,,,2,2,,,,,,6,3590,濱野谷憲,44,東京,55.0,A1,7.08,54.44,7.44,44.44,64,24.39,69,,5,2,5,6,2,,4,,,,,,
201803122101,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,1R,予選,1800,15:19,1,3662,大庭元明,48,福岡,55.0,B1,5.97,42.5,5.97,42.86,7,19.3,29,33.33,,,,,,,,,,,,,,2,4542,高木圭右,30,東京,56.0,B1,3.67,17.65,4.33,33.33,11,30.16,57,30.97,,,,,,,,,,,,,,3,3819,大内裕樹,46,滋賀,55.0,B1,3.72,16.05,4.27,26.67,42,42.19,44,36.36,7,,,,,,,,,,,,,4,4958,溝口海義,22,福岡,57.0,B2,2.27,3.23,1.59,,17,31.11,38,26.11,9,,,,,,,,,,,,,5,3153,前川竜次,53,佐賀,53.0,B1,3.91,17.5,4.29,25.0,18,24.39,46,27.33,,,,,,,,,,,,,,6,3585,井川真人,44,岡山,55.0,B1,4.73,17.78,3.0,12.5,55,38.18,23,31.29,,,,,,,,,,,,,
201803122102,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,2R,予選,1800,15:46,1,4475,末永祐輝,30,山口,53.0,B1,5.46,33.04,4.44,11.11,38,38.1,47,43.4,,,,,,,,,,,,,,2,4252,松下哲也,34,福岡,51.0,B1,4.65,26.83,4.26,19.35,36,50.88,24,39.87,6,,,,,,,,,,,,,3,4163,山崎裕司,36,広島,51.0,A1,5.98,39.29,5.47,33.33,51,31.15,32,25.17,1,0,,,,,,,,,,,,4,4457,神田達也,32,愛知,53.0,B1,3.79,15.38,3.14,13.51,30,22.0,17,46.45,,,,,,,,,,,,,,5,3560,太田克哉,49,群馬,51.0,B1,4.15,19.72,4.31,31.25,40,37.29,59,33.54,8,,,,,,,,,,,,,6,4952,吉武真也,24,福岡,52.0,B2,1.55,,1.17,,35,28.81,62,37.42,,,,,,,,,,,,,
201803122103,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,3R,予選,1800,16:16,1,3636,坂野泰章,47,山口,51.0,B1,4.19,23.38,3.39,22.22,62,43.48,45,39.47,,,,,,,,,,,,,,2,3090,土屋 昭,56,東京,49.0,B1,3.6,13.64,3.0,12.5,48,21.05,12,35.33,7,,,,,,,,,,,,,3,4394,永嶋裕一,31,福岡,55.0,B1,5.06,26.67,4.91,26.47,41,29.79,49,30.0,8,,,,,,,,,,,,,4,3953,志道吉和,41,福岡,52.0,B1,5.05,34.94,4.89,26.51,12,31.58,42,37.82,,,,,,,,,,,,,,5,3933,山地正樹,41,岡山,54.0,A1,6.38,45.11,6.31,41.67,57,23.53,69,29.33,1,1,,,,,,,,,,,,6,4143,浦田晃嗣,36,佐賀,56.0,B1,4.86,30.39,5.49,31.37,34,36.21,70,22.97,1,0,,,,,,,,,,,
201803122104,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,4R,予選,1800,16:46,1,2787,藤井定美,63,群馬,52.0,B1,4.89,27.96,5.35,30.0,33,24.0,74,34.81,,,,,,,,,,,,,,2,4697,國弘翔平,31,福岡,50.0,B1,3.76,14.86,4.02,17.54,29,25.0,31,31.9,1,0,,,,,,,,,,,,3,4173,岡谷健吾,35,広島,55.0,A1,5.99,45.86,4.9,31.03,5,26.23,55,33.13,1,2,,,,,,,,,,,,4,4310,横家翔一,34,愛知,55.0,B1,3.9,19.35,2.88,11.76,15,50.94,41,22.08,8,,,,,,,,,,,,,5,4822,百武 翔,25,佐賀,50.0,B1,5.13,31.67,3.83,14.29,6,22.64,51,26.85,9,,,,,,,,,,,,,6,3338,出本正博,52,広島,53.0,B1,4.08,16.25,4.13,33.33,4,33.87,64,32.68,1,1,,,,,,,,,,,
201803122105,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,3507,藤井 徹,46,大阪,52.0,A2,4.96,29.81,5.82,42.11,54,29.51,58,30.06,1,1,,,,,,,,,,,,2,4350,篠崎元志,32,福岡,53.0,A1,7.12,39.29,7.31,47.27,23,32.79,18,31.21,1,2,,,,,,,,,,,,3,3493,小島幸弘,50,大阪,54.0,B1,3.97,20.97,3.89,33.33,59,26.67,27,28.66,,,,,,,,,,,,,,4,3934,鋤柄貴俊,41,愛知,53.0,A2,5.22,34.43,4.8,10.0,14,37.93,36,36.0,1,0,,,,,,,,,,,,5,4698,高山隆成,31,福岡,53.0,B2,4.2,21.54,3.55,10.0,45,41.27,40,33.11,9,,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,51.0,B1,5.11,31.65,4.96,37.04,58,31.25,33,41.89,,,,,,,,,,,,,
201803122106,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,6R,予選,1800,17:41,1,3278,山田 豊,51,滋賀,53.0,A2,6.58,52.85,5.1,30.0,32,38.18,19,31.45,1,0,,,,,,,,,,,,2,4469,土山卓也,31,福井,54.0,B1,5.87,39.53,,,53,35.71,14,38.85,1,1,,,,,,,,,,,,3,4252,松下哲也,34,福岡,51.0,B1,4.65,26.83,4.26,19.35,36,50.88,24,39.87,2,,,,,,,,,,,,,4,3388,今垣光太,48,福井,50.0,A1,7.4,56.19,6.5,37.5,13,46.55,72,28.75,1,2,,,,,,,,,,,,5,3592,橋本健造,49,大阪,49.0,B1,5.02,30.12,4.24,23.53,37,41.54,65,36.31,,,,,,,,,,,,,,6,3799,今泉和則,44,愛知,51.0,A1,5.81,42.37,7.44,66.67,26,42.22,56,40.0,,,,,,,,,,,,,
201803122107,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,7R,予選,1800,18:09,1,4006,小野勇作,39,佐賀,49.0,A2,6.01,45.04,6.1,37.93,16,52.27,54,36.48,1,1,,,,,,,,,,,,2,3819,大内裕樹,46,滋賀,55.0,B1,3.72,16.05,4.27,26.67,42,42.19,44,36.36,1,,,,,,,,,,,,,3,3996,秋山直之,38,群馬,52.0,A1,8.06,62.5,6.1,40.0,19,25.0,20,35.4,1,2,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,57.0,A2,6.35,49.58,7.08,53.85,61,30.51,73,36.75,1,0,,,,,,,,,,,,5,3090,土屋 昭,56,東京,49.0,B1,3.6,13.64,3.0,12.5,48,21.05,12,35.33,3,,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.88,37.7,5.63,33.33,28,32.61,28,37.8,,,,,,,,,,,,,
201803122108,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3534,野澤大二,45,東京,54.0,A1,6.78,52.21,5.97,35.48,27,16.67,21,39.64,1,2,,,,,,,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.67,39.08,,,52,10.2,63,26.35,,,,,,,,,,,,,,3,4657,江崎一雄,30,福岡,53.0,A2,5.71,38.68,5.66,44.64,9,33.9,52,34.94,1,1,,,,,,,,,,,,4,3560,太田克哉,49,群馬,51.0,B1,4.15,19.72,4.31,31.25,40,37.29,59,33.54,2,,,,,,,,,,,,,5,4310,横家翔一,34,愛知,55.0,B1,3.9,19.35,2.88,11.76,15,50.94,41,22.08,4,,,,,,,,,,,,,6,4394,永嶋裕一,31,福岡,55.0,B1,5.06,26.67,4.91,26.47,41,29.79,49,30.0,3,,,,,,,,,,,,
201803122109,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,9R,予選,1800,19:08,1,4287,今井貴士,33,福岡,55.0,A1,6.71,52.52,6.8,55.81,31,20.93,26,32.1,1,2,,,,,,,,,,,,2,4698,高山隆成,31,福岡,53.0,B2,4.2,21.54,3.55,10.0,45,41.27,40,33.11,5,,,,,,,,,,,,,3,4822,百武 翔,25,佐賀,50.0,B1,5.13,31.67,3.83,14.29,6,22.64,51,26.85,4,,,,,,,,,,,,,4,4802,中田達也,24,福岡,52.0,A2,5.5,36.76,5.06,33.33,10,19.05,75,34.19,,,,,,,,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.66,23.08,4.73,22.73,50,47.46,25,37.5,,,,,,,,,,,,,,6,4958,溝口海義,22,福岡,57.0,B2,2.27,3.23,1.59,,17,31.11,38,26.11,1,,,,,,,,,,,,
201803122110,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,10R,予選特賞,1800,19:39,1,4163,山崎裕司,36,広島,51.0,A1,5.98,39.29,5.47,33.33,51,31.15,32,25.17,2,,,,,,,,,,,,,2,3685,荒井輝年,44,岡山,57.0,A2,6.35,49.58,7.08,53.85,61,30.51,73,36.75,7,,,,,,,,,,,,,3,4143,浦田晃嗣,36,佐賀,56.0,B1,4.86,30.39,5.49,31.37,34,36.21,70,22.97,3,,,,,,,,,,,,,4,3278,山田 豊,51,滋賀,53.0,A2,6.58,52.85,5.1,30.0,32,38.18,19,31.45,6,,,,,,,,,,,,,5,4697,國弘翔平,31,福岡,50.0,B1,3.76,14.86,4.02,17.54,29,25.0,31,31.9,4,,,,,,,,,,,,,6,3934,鋤柄貴俊,41,愛知,53.0,A2,5.22,34.43,4.8,10.0,14,37.93,36,36.0,5,,,,,,,,,,,,
201803122111,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,11R,予選特選,1800,20:10,1,3933,山地正樹,41,岡山,54.0,A1,6.38,45.11,6.31,41.67,57,23.53,69,29.33,3,,,,,,,,,,,,,2,3338,出本正博,52,広島,53.0,B1,4.08,16.25,4.13,33.33,4,33.87,64,32.68,4,,,,,,,,,,,,,3,4006,小野勇作,39,佐賀,49.0,A2,6.01,45.04,6.1,37.93,16,52.27,54,36.48,7,,,,,,,,,,,,,4,4469,土山卓也,31,福井,54.0,B1,5.87,39.53,,,53,35.71,14,38.85,6,,,,,,,,,,,,,5,3507,藤井 徹,46,大阪,52.0,A2,4.96,29.81,5.82,42.11,54,29.51,58,30.06,5,,,,,,,,,,,,,6,4657,江崎一雄,30,福岡,53.0,A2,5.71,38.68,5.66,44.64,9,33.9,52,34.94,8,,,,,,,,,,,,
201803122112,中間市行橋市競艇組合施行４８周年記念競走,第1日,2018-03-12,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4350,篠崎元志,32,福岡,53.0,A1,7.12,39.29,7.31,47.27,23,32.79,18,31.21,5,,,,,,,,,,,,,2,3534,野澤大二,45,東京,54.0,A1,6.78,52.21,5.97,35.48,27,16.67,21,39.64,8,,,,,,,,,,,,,3,3388,今垣光太,48,福井,50.0,A1,7.4,56.19,6.5,37.5,13,46.55,72,28.75,6,,,,,,,,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.71,52.52,6.8,55.81,31,20.93,26,32.1,9,,,,,,,,,,,,,5,3996,秋山直之,38,群馬,52.0,A1,8.06,62.5,6.1,40.0,19,25.0,20,35.4,7,,,,,,,,,,,,,6,4173,岡谷健吾,35,広島,55.0,A1,5.99,45.86,4.9,31.03,5,26.23,55,33.13,4,,,,,,,,,,,,
201803121901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3811,石田章央,42,静岡,54.0,A1,6.71,52.17,5.9,36.67,48,32.59,57,31.75,4,6,3,1,2,,5,2,,,,,12,2,4548,篠木亜衣,29,三重,48.0,B1,4.07,21.13,3.7,13.04,18,29.1,49,43.94,5,,,,,,6,6,6,,,,6,3,4299,中島浩哉,35,長崎,57.0,B1,3.73,14.63,,,26,33.88,19,20.9,2,,,,,,4,5,5,,,,45,4,3370,坪内 実,51,大阪,56.0,B1,4.16,18.48,3.88,8.82,43,28.44,47,34.33,4,,,,,,6,4,2,,,,41,5,3812,山崎聖司,42,東京,52.0,B1,4.31,20.83,4.44,11.11,53,43.98,48,23.94,2,,,,,,2,6,4,,,,62,6,4985,井本昌也,20,山口,52.0,B1,2.43,,2.2,4.0,17,34.58,56,26.76,3,,,,,,4,2,,,,,64
201803121902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,2R,モーニング一,1800,09:15,1,4073,大橋純一,36,静岡,53.0,A1,6.26,46.15,6.52,52.38,37,39.23,34,32.39,1,,,,,,5,5,1,1,3,3,11,2,4868,松本 峻,26,福岡,54.0,B1,3.57,14.29,1.79,,13,29.05,42,20.0,5,,,,,,6,,,,,,4S3,3,4389,伊藤喜智,32,大阪,50.0,B1,5.12,29.13,4.74,26.32,29,47.42,31,34.85,6,2,2,,,,6,2,3,,,,6,4,3780,魚谷智之,42,兵庫,51.0,A1,7.58,50.0,6.89,36.11,62,32.04,16,35.71,5,3,4,2,3,,1,1,,,,,11,5,5013,山下夏鈴,20,三重,44.0,B2,1.52,,,,12,44.63,18,31.82,1,,,,,,6,,,,,,665,6,3350,藤本佳史,49,山口,53.0,A2,5.34,31.31,5.33,31.88,52,28.11,17,42.86,4,5,5,,,,4,1,4,,,,
201803121903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,3R,モーニング一,1800,09:44,1,3779,原田幸哉,42,長崎,53.0,A1,7.31,42.59,8.13,62.5,20,35.16,38,22.73,1,2,2,3,1,,1,0,,,,,,2,4839,四宮与寛,27,徳島,51.0,B1,4.91,27.84,2.0,3.85,21,32.84,52,23.33,5,,,,,,3,3,6,,,,43,3,4224,大橋栄里,36,福岡,49.0,B1,4.96,35.56,3.25,14.29,60,41.12,63,43.66,1,2,6,,,,2,4,,,,,9,4,4079,出畑孝典,39,福岡,53.0,A2,5.83,41.23,6.33,36.67,19,26.14,80,32.26,3,,,,,,4,6,3,2,1,,10,5,3268,森 竜也,52,三重,52.0,A2,5.91,44.23,5.58,39.39,59,32.85,45,34.85,5,,,,,,6,5,1,,,,61,6,3189,矢野素也,55,香川,53.0,B1,3.54,13.19,4.7,30.0,69,37.79,32,47.76,6,,,,,,5,4,5,,,,22
201803121904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,4R,モーニング一,1800,10:13,1,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.39,5.52,39.13,14,27.47,72,48.44,6,1,3,,,,1,2,2,6,,,10,2,4578,藤山雅弘,28,大阪,52.0,A2,5.95,33.64,5.3,30.0,35,43.82,67,22.95,1,3,2,1,,,5,,,,,,11,3,4393,田中孝明,31,福岡,55.0,B1,5.36,36.84,5.3,34.78,15,29.0,29,46.15,4,,,,,,4,3,3,3,3,,,4,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.28,5.37,29.41,24,30.48,24,42.25,4,,,,,,5,5,4,,,,21,5,4790,柳内敬太,28,兵庫,52.0,B1,4.49,31.4,4.47,15.79,50,31.22,26,40.51,5,6,1,,,,1,,,,,,24,6,4275,菅野はや,35,広島,51.0,B1,4.01,13.25,3.4,17.14,46,35.43,25,51.47,4,6,3,,,,4,,,,,,32
201803121905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,5R,一般,1800,10:43,1,4051,清水敦揮,37,岡山,56.0,A2,7.0,51.39,6.56,40.63,65,36.61,60,42.42,3,3,2,,,,6,1,3,3,,,11,2,4758,富樫麗加,28,東京,52.0,B2,,,2.25,6.25,38,33.66,58,20.0,5,,,,,,3,,,,,,545,3,4423,坂口貴彦,28,岡山,55.0,B1,5.24,34.04,2.44,11.11,68,35.75,46,19.12,3,,,,,,1,1,4,4,4,,10,4,3555,野添貴裕,45,大阪,55.0,A1,6.51,46.22,6.33,51.28,45,34.2,22,13.11,1,4,1,4,2,,1,2,,,,,,5,4237,大峯 豊,34,山口,53.0,A1,6.47,45.76,6.94,53.19,42,30.24,51,35.14,2,1,5,1,2,,1,0,,,,,,6,3808,秋田健太,43,埼玉,62.0,A2,4.48,25.35,4.11,19.44,63,41.43,68,35.48,4,,,,,,5,5,5,3,5,,
201803121906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,6R,一般,1800,11:14,1,3788,一宮稔弘,46,徳島,53.0,A2,6.2,39.47,6.41,43.75,11,43.26,71,37.5,1,4,2,1,6,,4,2,,,,,12,2,3517,高橋 勲,50,東京,58.0,A2,5.69,38.61,7.38,58.33,39,44.55,66,33.33,5,2,6,2,1,,1,0,,,,,,3,3392,小森信雄,52,三重,53.0,B1,4.06,20.0,,,51,44.16,62,36.23,2,5,3,,,,3,5,4,,,,,4,4389,伊藤喜智,32,大阪,50.0,B1,5.12,29.13,4.74,26.32,29,47.42,31,34.85,6,2,2,,,,6,2,3,,,,2,5,4311,岡村 仁,34,大阪,53.0,A1,6.74,48.45,6.25,47.22,27,25.17,79,30.51,1,5,2,1,2,,1,1,,,,,,6,2995,小神野紀,56,東京,52.0,B1,3.84,15.56,4.24,17.65,56,39.11,65,34.43,6,,,,,,6,,,,,,3666
201803121907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,7R,一般,1800,11:46,1,4817,渡邉 翼,26,山口,48.0,B1,4.84,28.75,5.13,31.88,44,34.96,76,35.09,4,4,1,,,,5,1,3,,,,11,2,4883,岡部大輝,22,東京,51.0,B1,4.11,21.95,3.25,12.5,36,34.41,43,29.69,3,3,4,,,,5,,,,,,55,3,4548,篠木亜衣,29,三重,48.0,B1,4.07,21.13,3.7,13.04,18,29.1,49,43.94,5,,,,,,6,6,6,,,,6,4,4164,岩永節也,36,長崎,55.0,B1,4.42,16.67,4.94,18.75,23,34.08,28,24.29,3,,,,,,1,3,,,,,65,5,4169,多田有佑,35,東京,56.0,B1,4.31,17.24,3.78,15.63,58,28.3,36,42.65,6,4,5,,,,2,,,,,,61,6,4868,松本 峻,26,福岡,54.0,B1,3.57,14.29,1.79,,13,29.05,42,20.0,5,,,,,,6,,,,,,4S3
201803121908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,8R,一般,1800,12:19,1,4521,小池公生,30,福岡,51.0,A2,5.91,40.22,5.42,26.32,41,32.29,69,33.33,6,1,3,,,,3,4,3,1,,,12,2,3214,中西長松,55,岡山,56.0,B1,3.6,16.92,3.73,20.0,54,41.04,30,31.34,2,2,2,,,,5,,,,,,56,3,3370,坪内 実,51,大阪,56.0,B1,4.16,18.48,3.88,8.82,43,28.44,47,34.33,4,,,,,,6,4,2,,,,41,4,3268,森 竜也,52,三重,52.0,A2,5.91,44.23,5.58,39.39,59,32.85,45,34.85,5,,,,,,6,5,1,,,,61,5,3613,角谷健吾,45,東京,52.0,A1,6.75,48.96,6.58,58.33,70,39.01,37,35.29,3,1,1,3,2,,1,2,,,,,,6,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.28,5.37,29.41,24,30.48,24,42.25,4,,,,,,5,5,4,,,,21
201803121909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,9R,一般,1800,12:52,1,4224,大橋栄里,36,福岡,49.0,B1,4.96,35.56,3.25,14.29,60,41.12,63,43.66,1,2,6,,,,2,4,,,,,3,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.4,23.53,,,66,40.0,21,29.23,5,,,,,,3,4,1,5,6,,,3,4758,富樫麗加,28,東京,52.0,B2,,,2.25,6.25,38,33.66,58,20.0,5,,,,,,3,,,,,,545,4,4349,犬童千秋,32,福岡,50.0,B1,4.51,22.83,5.52,44.83,16,27.07,44,34.85,2,6,4,,,,5,,,,,,25,5,3994,茶谷 桜,39,滋賀,47.0,A2,5.6,37.27,4.5,16.67,61,28.71,33,36.62,3,2,4,,,,4,6,5,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.52,,,,12,44.63,18,31.82,1,,,,,,6,,,,,,665
201803121910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4237,大峯 豊,34,山口,53.0,A1,6.47,45.76,6.94,53.19,42,30.24,51,35.14,2,1,5,1,2,,5,,,,,,,2,3779,原田幸哉,42,長崎,53.0,A1,7.31,42.59,8.13,62.5,20,35.16,38,22.73,1,2,2,3,1,,3,,,,,,,3,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.39,5.52,39.13,14,27.47,72,48.44,6,1,3,,,,1,2,2,6,,,4,4,4423,坂口貴彦,28,岡山,55.0,B1,5.24,34.04,2.44,11.11,68,35.75,46,19.12,3,,,,,,1,1,4,4,4,,5,5,4079,出畑孝典,39,福岡,53.0,A2,5.83,41.23,6.33,36.67,19,26.14,80,32.26,3,,,,,,4,6,3,2,1,,3,6,3517,高橋 勲,50,東京,58.0,A2,5.69,38.61,7.38,58.33,39,44.55,61,34.78,5,2,6,2,1,,6,,,,,,
201803121911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-12,ボートレース徳山,11R,準優勝戦,1800,14:05,1,4311,岡村 仁,34,大阪,53.0,A1,6.74,48.45,6.25,47.22,27,25.17,79,30.51,1,5,2,1,2,,6,,,,,,,2,4073,大橋純一,36,静岡,53.0,A1,6.26,46.15,6.52,52.38,37,39.23,34,32.39,1,,,,,,5,5,1,1,3,3,2,3,3780,魚谷智之,42,兵庫,51.0,A1,7.58,50.0,6.89,36.11,62,32.04,16,35.71,5,3,4,2,3,,1,1,,,,,2,4,4051,清水敦揮,37,岡山,56.0,A2,7.0,51.39,6.56,40.63,65,36.61,60,42.42,3,3,2,,,,6,1,3,3,,,5,5,4578,藤山雅弘,28,大阪,52.0,A2,5.95,33.64,5.3,30.0,35,43.82,67,22.95,1,3,2,1,,,5,,,,,,4,6,4817,渡邉 翼,26,山口,48.0,B1,4.84,28.75,5.13,31.88,44,34.96,76,35.09,4,4,1,,,,5,1,3,,,,7
