レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803201711,Ｇ３第１６回シモデンカップ,第5日,2018-03-20,ボートレース児島,11R,準優勝戦,1800,15:50,1,4174,赤坂俊輔,35,長崎,51.0,A1,7.16,54.62,7.43,66.67,11,31.91,13,,2,4,3,,,,1,1,1,2,,,7,2,4494,河合佑樹,31,静岡,51.0,A1,6.79,51.13,6.71,58.82,60,68.75,49,,3,1,1,2,3,,4,,,,,,,3,4370,山口達也,31,岡山,56.0,A1,6.43,46.3,6.19,43.82,55,40.82,22,,2,6,2,,,,4,1,2,2,,,5,4,4371,西山貴浩,30,福岡,52.0,A1,7.72,61.67,6.13,48.39,32,39.58,21,,3,2,4,3,3,,6,,,,,,,5,3227,長岡茂一,52,東京,55.0,B1,6.05,44.23,5.06,27.78,12,31.25,29,,2,6,2,,,,2,1,4,,,,4,6,4351,里岡右貴,32,福岡,52.0,A1,6.28,41.48,5.26,28.95,29,30.43,56,,4,,,,,,1,4,6,2,4,4,7
201803201712,Ｇ３第１６回シモデンカップ,第5日,2018-03-20,ボートレース児島,12R,準優勝戦,1800,16:29,1,3898,平田忠則,41,福岡,52.0,A1,7.44,57.94,7.26,36.84,26,29.79,36,,2,2,3,,,,2,1,1,1,,,8,2,4497,桑原 悠,30,長崎,51.0,A2,6.3,45.83,5.38,25.0,59,34.04,40,,1,1,3,3,1,,7,,,,,,,3,4397,西村拓也,31,大阪,51.0,A1,7.29,55.56,7.4,60.0,62,30.77,39,,1,2,3,1,2,,8,,,,,,,4,3226,浦田信義,52,東京,51.0,B1,5.44,35.71,5.2,30.0,34,32.0,25,,6,,,,,,3,2,1,,,,31,5,4040,廣瀬将亨,39,兵庫,57.0,B1,4.95,31.07,6.8,50.0,52,35.19,28,,1,1,6,,,,5,3,2,,,,7,6,4329,小松卓司,34,福岡,49.0,B1,5.06,27.0,4.63,26.32,51,32.0,18,,3,,,,,,5,6,1,,,,23
201803200001,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,1R,予選,1800,15:16,1,3567,吉岡 誠,47,山口,54.0,B1,3.92,20.55,5.5,30.0,79,,93,,4,,,,,,,,,,,,,2,3988,古川誠之,39,愛知,56.0,A2,6.29,46.51,5.33,30.3,64,14.29,82,,3,4,,,,,1,2,,,,,,3,4094,中島真二,36,福岡,51.0,A2,4.42,22.22,5.48,37.04,27,14.29,91,,5,,,,,,,,,,,,,4,3850,小川知行,45,群馬,53.0,B1,5.21,34.91,4.22,16.67,77,,79,,3,,,,,,7,,,,,,,5,4920,桐村翔太,26,大阪,50.0,B2,2.01,2.99,1.7,,20,87.5,89,,5,,,,,,,,,,,,,6,4220,深川和仁,36,香川,55.0,A2,6.69,50.5,6.67,44.44,28,28.57,52,28.57,1,,,,,,1,1,,,,,
201803200002,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,2R,予選,1800,15:39,1,3370,坪内 実,51,大阪,55.0,B1,4.24,18.81,4.28,22.22,72,,83,,6,,,,,,9,,,,,,,2,4179,広次 修,35,山口,52.0,A2,5.38,35.4,5.03,29.03,82,,80,,6,,,,,,1,0,,,,,,3,4731,間野兼礼,28,愛知,51.0,B1,5.05,30.77,4.17,25.0,10,,15,,2,,,,,,7,,,,,,,4,4549,小林文彦,29,福岡,54.0,B2,4.71,28.21,6.0,45.45,55,16.67,38,50.0,3,6,,,,,,,,,,,,5,3189,矢野素也,55,香川,54.0,B1,3.58,14.14,2.64,,62,25.0,90,,2,,,,,,6,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,48.99,5.64,38.89,84,,92,,5,3,,,,,,,,,,,
201803200003,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,3R,予選,1800,16:03,1,4899,占部一真,26,福岡,51.0,B1,2.39,7.32,,,69,,87,,4,,,,,,,,,,,,,2,3893,汐崎正則,41,愛知,56.0,A2,5.24,28.42,5.13,29.17,29,,50,,6,,,,,,9,,,,,,,3,4894,原村拓也,27,香川,55.0,B1,2.71,7.14,,,34,14.29,16,33.33,1,,,,,,7,,,,,,,4,3079,新地雅洋,54,大阪,52.0,B1,4.44,27.4,5.35,39.13,83,,77,,5,6,,,,,,,,,,,,5,3790,佐口達也,45,群馬,54.0,B1,6.07,48.15,3.94,25.0,66,16.67,30,25.0,2,5,,,,,1,2,,,,,,6,4846,佐藤駿介,24,山口,53.0,B1,3.85,22.22,4.35,17.39,76,,74,,6,,,,,,,,,,,,
201803200004,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,4R,予選,1800,16:28,1,4389,伊藤喜智,32,大阪,51.0,B1,5.19,31.25,5.11,31.48,23,14.29,85,,6,3,,,,,,,,,,,,2,4272,大場広孝,35,福岡,60.0,B1,4.76,30.33,4.6,20.0,32,,60,,1,,,,,,1,1,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.52,19.35,3.87,8.7,74,,59,14.29,6,,,,,,1,2,,,,,,4,4862,武藤直志,29,群馬,57.0,B1,2.86,9.21,,,73,,94,,4,,,,,,1,0,,,,,,5,4263,武重雄介,33,山口,57.0,A2,5.28,33.33,5.08,34.62,51,,23,,2,,,,,,9,,,,,,,6,4442,松竹大輔,31,愛知,51.0,B1,4.91,32.99,4.16,25.81,31,25.0,35,,2,,,,,,8,,,,,,
201803200005,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4155,長野壮志,37,福岡,58.0,A1,6.02,46.62,7.0,54.55,16,,72,,5,4,,,,,9,,,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.22,30.56,4.44,22.22,67,,69,57.14,3,4,,,,,,,,,,,,3,3064,山崎昭生,58,香川,51.0,B2,4.26,22.37,5.3,40.0,78,,73,,5,3,,,,,,,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.8,27.36,3.37,15.38,13,14.29,39,14.29,4,,,,,,1,0,,,,,,5,3653,品川賢次,44,群馬,55.0,B1,5.19,32.74,,,89,,20,28.57,5,,,,,,1,1,,,,,,6,4467,渡邉俊介,31,愛知,51.0,A2,5.74,38.52,5.13,25.0,81,,10,16.67,1,1,,,,,,,,,,,
201803200006,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,6R,予選,1800,17:21,1,4453,永田郁弥,30,愛知,55.0,B1,4.57,25.56,3.94,18.75,12,12.5,67,16.67,4,,,,,,,,,,,,,2,3901,松田憲幸,40,山口,52.0,A1,6.26,48.33,6.27,45.83,85,,68,71.43,2,6,,,,,1,1,,,,,,3,3189,矢野素也,55,香川,54.0,B1,3.58,14.14,2.64,,62,25.0,90,,2,,,,,,2,,,,,,,4,3619,長谷川充,44,群馬,52.0,A2,5.74,36.8,6.11,36.84,19,75.0,81,,6,4,,,,,,,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,4.93,19.57,,,86,,75,,5,,,,,,1,0,,,,,,6,3882,新田智彰,44,大阪,56.0,A2,5.21,30.84,5.83,40.63,75,,37,14.29,2,,,,,,1,2,,,,,
201803200007,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,7R,予選,1800,17:48,1,4817,渡邉 翼,26,山口,48.0,B1,4.96,30.0,5.59,40.74,53,,56,,5,3,,,,,,,,,,,,2,3850,小川知行,45,群馬,53.0,B1,5.21,34.91,4.22,16.67,77,,79,,3,,,,,,1,,,,,,,3,4136,江夏 満,37,福岡,52.0,A1,7.06,52.34,5.55,37.93,80,,57,28.57,3,2,,,,,1,2,,,,,,4,4731,間野兼礼,28,愛知,51.0,B1,5.05,30.77,4.17,25.0,10,,15,,2,,,,,,2,,,,,,,5,3290,倉谷和信,54,大阪,52.0,A1,7.46,60.71,5.96,35.8,25,14.29,54,,1,3,,,,,1,1,,,,,,6,4894,原村拓也,27,香川,55.0,B1,2.71,7.14,,,34,14.29,16,33.33,1,,,,,,3,,,,,,
201803200008,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,8R,予選,1800,18:16,1,4336,松田竜馬,34,福岡,53.0,A2,5.83,38.1,5.2,50.0,22,14.29,65,25.0,3,5,,,,,,,,,,,,2,4442,松竹大輔,31,愛知,51.0,B1,4.91,32.99,4.16,25.81,31,25.0,35,,2,,,,,,4,,,,,,,3,3997,北村征嗣,38,大阪,54.0,A1,7.49,63.46,7.59,59.57,70,,84,,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,26,香川,55.0,B1,5.01,23.47,3.47,5.88,68,,76,,1,2,,,,,,,,,,,,5,4601,森野正弘,33,山口,54.0,A2,6.34,45.05,6.0,37.93,71,,86,,4,1,,,,,1,2,,,,,,6,4486,野村 誠,31,群馬,51.0,A2,6.13,43.22,4.44,27.78,26,75.0,88,,2,2,,,,,,,,,,,
201803200009,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,9R,予選,1800,18:48,1,4263,武重雄介,33,山口,57.0,A2,5.28,33.33,5.08,34.62,51,,23,,2,,,,,,4,,,,,,,2,3370,坪内 実,51,大阪,55.0,B1,4.24,18.81,4.28,22.22,72,,83,,6,,,,,,2,,,,,,,3,4107,吉村茂樹,38,群馬,64.0,B1,3.94,16.67,4.17,16.67,36,55.56,55,14.29,6,,,,,,,,,,,,,4,3541,三嶌誠司,49,香川,54.0,A1,6.76,51.94,5.79,16.67,39,25.0,78,,1,4,,,,,,,,,,,,5,4155,長野壮志,37,福岡,58.0,A1,6.02,46.62,7.0,54.55,16,,72,,5,4,,,,,5,,,,,,,6,3893,汐崎正則,41,愛知,56.0,A2,5.24,28.42,5.13,29.17,29,,50,,6,,,,,,3,,,,,,
201803200010,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,4179,広次 修,35,山口,52.0,A2,5.38,35.4,5.03,29.03,82,,80,,6,,,,,,2,,,,,,,2,4862,武藤直志,29,群馬,57.0,B1,2.86,9.21,,,73,,94,,4,,,,,,4,,,,,,,3,4750,井上尚悟,30,大阪,51.0,B1,4.8,27.36,3.37,15.38,13,14.29,39,14.29,4,,,,,,5,,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,6.68,56.57,5.46,33.33,88,,36,14.29,3,6,,,,,,,,,,,,5,4084,杉山正樹,38,愛知,55.0,A1,6.97,51.16,7.14,55.17,38,16.67,11,14.29,1,5,,,,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.93,19.57,,,86,,75,,5,,,,,,6,,,,,,
201803200011,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,3290,倉谷和信,54,大阪,52.0,A1,7.46,60.71,5.96,35.8,25,14.29,54,,1,3,,,,,7,,,,,,,2,4220,深川和仁,36,香川,55.0,A2,6.69,50.5,6.67,44.44,28,28.57,52,28.57,1,,,,,,1,,,,,,,3,4272,大場広孝,35,福岡,60.0,B1,4.76,30.33,4.6,20.0,32,,60,,1,,,,,,4,,,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.26,48.33,6.27,45.83,85,,68,71.43,2,6,,,,,6,,,,,,,5,4199,北川潤二,35,愛知,56.0,A1,6.07,40.98,6.85,61.54,87,,58,14.29,4,2,,,,,,,,,,,,6,3653,品川賢次,44,群馬,55.0,B1,5.19,32.74,,,89,,20,28.57,5,,,,,,5,,,,,,
201803200012,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018-03-20,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,4136,江夏 満,37,福岡,52.0,A1,7.06,52.34,5.55,37.93,80,,57,28.57,3,2,,,,,7,,,,,,,2,3790,佐口達也,45,群馬,54.0,B1,6.07,48.15,3.94,25.0,66,16.67,30,25.0,2,5,,,,,3,,,,,,,3,3988,古川誠之,39,愛知,56.0,A2,6.29,46.51,5.33,30.3,64,14.29,82,,3,4,,,,,1,,,,,,,4,3882,新田智彰,44,大阪,56.0,A2,5.21,30.84,5.83,40.63,75,,37,14.29,2,,,,,,6,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.52,19.35,3.87,8.7,74,,59,14.29,6,,,,,,4,,,,,,,6,4601,森野正弘,33,山口,54.0,A2,6.34,45.05,6.0,37.93,71,,86,,4,1,,,,,8,,,,,,
201803200001,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3761,山本光雄,46,滋賀,54.0,A2,5.72,41.3,5.63,37.5,44,36.57,68,31.02,1,1,,,,,,,,,,,,2,4712,冨好祐真,27,兵庫,54.0,B2,4.85,25.0,3.24,2.63,47,39.09,53,37.29,5,,,,,,,,,,,,,3,2816,陶山秀徳,65,福岡,50.0,B1,5.12,29.47,5.53,40.0,33,27.59,39,29.67,6,,,,,,,,,,,,,4,3409,三好 一,48,福井,55.0,B1,5.66,36.28,5.58,39.53,41,32.16,58,37.23,8,,,,,,,,,,,,,5,4058,野末智一,39,静岡,50.0,B1,5.28,34.0,5.02,35.0,31,31.95,20,21.23,1,0,,,,,,,,,,,,6,4516,野口勝弘,31,愛知,53.0,B1,5.64,36.94,4.5,22.22,24,39.13,43,36.56,9,,,,,,,,,,,,
201803200002,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,2R,予選,1800,11:05,1,4761,山田晃大,28,滋賀,53.0,B1,4.5,26.09,3.98,19.35,54,33.99,23,31.75,8,,,,,,,,,,,,,2,3058,原 義昭,60,岡山,54.0,B1,4.65,25.23,3.65,15.0,39,28.0,11,37.1,,,,,,,,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,33.7,5.33,38.89,40,37.93,38,33.33,,,,,,,,,,,,,,4,4219,本岡勝利,36,広島,57.0,B1,4.57,23.81,4.56,25.0,32,35.38,63,34.59,7,,,,,,,,,,,,,5,4663,籾山佳岳,35,愛知,51.0,B2,3.63,13.1,4.47,21.05,45,29.55,60,39.67,,,,,,,,,,,,,,6,3814,金子貴志,42,福井,51.0,B1,5.53,34.88,5.89,40.74,57,42.4,57,28.0,1,1,,,,,,,,,,,
201803200003,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,3346,宮本裕之,51,兵庫,51.0,B1,5.36,38.98,5.08,37.25,30,34.08,15,34.44,7,,,,,,,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,5.11,27.27,6.5,56.25,18,32.26,71,40.11,8,,,,,,,,,,,,,3,4003,表 憲一,40,福井,52.0,B1,5.29,31.78,5.84,39.22,46,25.76,31,36.67,1,0,,,,,,,,,,,,4,3687,花田和明,48,愛知,53.0,A2,5.89,35.83,7.62,61.9,67,25.84,33,39.01,,,,,,,,,,,,,,5,4933,板橋侑我,21,静岡,51.0,B1,5.27,31.58,4.25,15.0,38,37.56,25,36.32,1,1,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,57.0,A1,6.42,50.74,6.64,54.55,17,27.65,67,32.2,1,2,,,,,,,,,,,
201803200004,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,4R,予選,1800,12:00,1,3588,新藤哲三,44,静岡,58.0,B1,4.84,25.77,5.15,34.62,65,30.65,34,26.25,,,,,,,,,,,,,,2,3734,宮田政勝,44,福岡,53.0,B1,5.35,32.91,5.1,35.0,36,46.61,40,31.69,,,,,,,,,,,,,,3,4257,古川 健,34,広島,51.0,A2,4.98,34.41,4.75,30.0,66,33.85,50,26.97,8,,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,52.0,A2,5.71,37.5,5.51,36.36,23,42.26,66,38.89,1,1,,,,,,,,,,,,5,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,1,0,,,,,,,,,,,,6,4587,木田峰由,27,福井,53.0,B1,5.22,27.27,4.78,26.0,19,27.12,18,24.53,,,,,,,,,,,,,
201803200005,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4335,若林 将,34,東京,53.0,A1,7.02,55.79,7.0,50.94,21,27.67,17,25.0,1,2,,,,,,,,,,,,2,3566,川添英正,47,福岡,50.0,A2,6.03,44.86,6.45,48.39,12,30.73,28,30.81,1,0,,,,,,,,,,,,3,3982,福田 理,40,岡山,57.0,B1,4.38,21.95,4.27,24.32,62,35.52,32,41.3,,,,,,,,,,,,,,4,4712,冨好祐真,27,兵庫,54.0,B2,4.85,25.0,3.24,2.63,47,39.09,53,37.29,1,,,,,,,,,,,,,5,3870,寺嶋 雄,42,福井,53.0,B1,5.07,31.0,4.34,24.14,15,22.94,61,35.29,9,,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B2,2.63,5.56,2.31,6.25,29,26.53,41,28.96,,,,,,,,,,,,,
201803200006,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,6R,予選,1800,13:06,1,3708,岡部貴司,43,岡山,55.0,A2,5.68,37.12,6.85,58.97,49,44.81,22,30.0,1,1,,,,,,,,,,,,2,2816,陶山秀徳,65,福岡,50.0,B1,5.12,29.47,5.53,40.0,33,27.59,39,29.67,1,,,,,,,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,6.13,42.52,5.01,30.88,20,40.87,16,31.72,,,,,,,,,,,,,,4,4379,桑島和宏,33,東京,55.0,A2,6.12,41.44,5.65,35.9,27,39.9,54,37.57,1,0,,,,,,,,,,,,5,3841,佐々木和,41,徳島,56.0,A1,6.6,49.17,7.0,57.14,51,28.75,44,30.6,1,2,,,,,,,,,,,,6,4837,酒井陽祐,29,愛知,50.0,B1,3.73,15.38,5.0,27.78,55,22.22,59,42.61,,,,,,,,,,,,,
201803200007,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,7R,予選,1800,13:38,1,4219,本岡勝利,36,広島,57.0,B1,4.57,23.81,4.56,25.0,32,35.38,63,34.59,2,,,,,,,,,,,,,2,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,1,1,,,,,,,,,,,,3,3346,宮本裕之,51,兵庫,51.0,B1,5.36,38.98,5.08,37.25,30,34.08,15,34.44,3,,,,,,,,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,1,2,,,,,,,,,,,,5,3643,米田隆弘,45,岡山,54.0,B1,5.18,31.73,5.82,36.36,35,30.05,21,28.96,,,,,,,,,,,,,,6,3505,山田竜一,46,東京,52.0,A2,6.41,43.14,5.56,41.18,64,25.24,51,32.81,,,,,,,,,,,,,
201803200008,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,8R,予選,1800,14:11,1,3261,大川茂実,54,岡山,50.0,B1,5.11,27.27,6.5,56.25,18,32.26,71,40.11,3,,,,,,,,,,,,,2,4761,山田晃大,28,滋賀,53.0,B1,4.5,26.09,3.98,19.35,54,33.99,23,31.75,2,,,,,,,,,,,,,3,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,1,2,,,,,,,,,,,,4,3782,伊藤 宏,42,福岡,57.0,A2,6.56,54.84,6.67,47.62,59,33.33,36,30.81,,,,,,,,,,,,,,5,4257,古川 健,34,広島,51.0,A2,4.98,34.41,4.75,30.0,66,33.85,50,26.97,4,,,,,,,,,,,,,6,3409,三好 一,48,福井,55.0,B1,5.66,36.28,5.58,39.53,41,32.16,58,37.23,1,,,,,,,,,,,,
201803200009,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,9R,予選,1800,14:44,1,3702,貞兼淳二,44,福岡,55.0,B1,5.46,36.04,5.19,33.33,34,55.2,13,25.71,,,,,,,,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,1,2,,,,,,,,,,,,3,3870,寺嶋 雄,42,福井,53.0,B1,5.07,31.0,4.34,24.14,15,22.94,61,35.29,5,,,,,,,,,,,,,4,4516,野口勝弘,31,愛知,53.0,B1,5.64,36.94,4.5,22.22,24,39.13,43,36.56,1,,,,,,,,,,,,,5,3430,角浜 修,49,広島,56.0,A2,4.69,31.87,6.24,50.0,13,25.54,46,39.89,,,,,,,,,,,,,,6,4172,森定晃史,35,岡山,51.0,A2,6.77,50.0,6.02,37.21,50,29.84,52,35.87,,,,,,,,,,,,,
201803200010,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4379,桑島和宏,33,東京,55.0,A2,6.12,41.44,5.65,35.9,27,39.9,54,37.57,6,,,,,,,,,,,,,2,4003,表 憲一,40,福井,52.0,B1,5.29,31.78,5.84,39.22,46,25.76,31,36.67,3,,,,,,,,,,,,,3,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,4,,,,,,,,,,,,,4,3566,川添英正,47,福岡,50.0,A2,6.03,44.86,6.45,48.39,12,30.73,28,30.81,5,,,,,,,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.39,33.33,4.69,25.64,58,30.64,64,38.38,,,,,,,,,,,,,,6,4058,野末智一,39,静岡,50.0,B1,5.28,34.0,5.02,35.0,31,31.95,20,21.23,1,,,,,,,,,,,,
201803200011,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,7,,,,,,,,,,,,,2,3761,山本光雄,46,滋賀,54.0,A2,5.72,41.3,5.63,37.5,44,36.57,68,31.02,1,,,,,,,,,,,,,3,3814,金子貴志,42,福井,51.0,B1,5.53,34.88,5.89,40.74,57,42.4,57,28.0,2,,,,,,,,,,,,,4,3708,岡部貴司,43,岡山,55.0,A2,5.68,37.12,6.85,58.97,49,44.81,22,30.0,6,,,,,,,,,,,,,5,3929,杢野誓良,42,愛知,52.0,A2,5.71,37.5,5.51,36.36,23,42.26,66,38.89,4,,,,,,,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.27,31.58,4.25,15.0,38,37.56,25,36.32,3,,,,,,,,,,,,
201803200012,びわこ巧者集結！第４０回びわこ王座決定戦,第1日,2018-03-20,ボートレース琵琶湖,12R,報知選抜戦,1800,16:29,1,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,9,,,,,,,,,,,,,2,4335,若林 将,34,東京,53.0,A1,7.02,55.79,7.0,50.94,21,27.67,17,25.0,5,,,,,,,,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,6.6,49.17,7.0,57.14,51,28.75,44,30.6,6,,,,,,,,,,,,,4,3853,岩崎正哉,45,福岡,57.0,A1,6.42,50.74,6.64,54.55,17,27.65,67,32.2,3,,,,,,,,,,,,,5,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,8,,,,,,,,,,,,,6,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,7,,,,,,,,,,,,
