レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611072403,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,2,110,2,120,5,150,2-5,340,1,2-5,320,2,2-5,180,3,2-3,180,2,3-5,660,10,2-5-3,1570,5,2-3-5,810,5,1,2,4530,小 野 生 奈,49,13,6.7,2,0.09,107.8,2,5,4349,犬 童 千 秋,32,43,6.81,5,0.12,110.0,3,3,4690,高 石 梨 菜,67,48,6.74,3,0.1,110.6,4,6,4585,渡 邉 千 晴,65,24,6.73,6,0.07,113.1,5,4,4874,池 田 奈津美,50,33,6.74,4,0.1,114.0,6,1,4408,仁 科 さやか,43,38,6.68,1,0.15,115.3
201611072404,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,04R,予選,1800,晴,東,1,3,差し,4,250,4,190,3,320,4-3,2500,10,3-4,1510,7,3-4,550,8,4-6,200,2,3-6,570,9,4-3-6,4800,19,3-4-6,780,5,1,4,4372,原 田 佑 実,64,27,6.65,4,0.04,109.1,2,3,4627,藤 原 菜 希,31,71,6.64,3,0.06,110.2,3,6,4399,松 本 晶 恵,40,20,6.59,6,0.08,111.2,4,2,4605,森 世 里,11,22,6.76,2,0.16,112.9,5,1,4400,加 藤 奈 月,48,62,6.71,1,0.18,113.8,6,5,4854,大 橋 由 珠,45,54,6.69,5,0.09,114.8
201611072405,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,3,逃げ,1,120,1,110,5,300,1-5,500,3,1-5,510,3,1-5,160,3,1-3,100,1,3-5,260,5,1-5-3,1040,5,1-3-5,420,3,1,1,4347,魚 谷 香 織,58,40,6.66,1,0.07,107.7,2,5,4373,若 狭 奈美子,28,23,6.7,5,0.25,110.6,3,3,4354,古 川 舞,44,68,6.67,3,0.14,112.3,4,6,4849,森 田 太 陽,17,29,6.75,6,0.28,113.6,5,2,4313,西 村 美智子,54,70,6.8,2,0.14,113.7,6,4,4806,佐 藤 享 子,38,60,6.69,4,0.14,116.2
201611072406,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,06R,予選,1800,晴,北東,1,1,差し,4,2160,4,400,1,140,4-1,7270,20,1-4,2010,9,1-4,670,11,4-5,1110,14,1-5,390,6,4-1-5,39630,90,1-4-5,5310,16,1,4,4853,前 原 哉,37,30,6.6,4,0.12,108.4,2,1,4678,水 野 望 美,35,49,6.78,1,0.1,111.2,3,5,4443,津 田 裕 絵,51,47,6.75,5,0.15,111.9,4,3,4726,島 田 なぎさ,26,17,6.61,3,0.07,112.1,5,6,4502,遠 藤 エ ミ,66,21,6.69,6,0.08,113.6,6,2,4224,大 橋 栄里佳,57,44,6.66,2,0.14,115.1
201611072407,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,4,950,4,440,5,170,4-5,1870,8,4-5,1060,5,4-5,240,5,2-4,170,3,2-5,140,1,4-5-2,3640,13,2-4-5,380,2,1,4,4885,大 山 千 広,30,15,6.75,4,0.15,107.2,2,5,4501,樋 口 由加里,14,59,6.78,5,0.14,109.6,3,2,4183,宇 野 弥 生,18,69,6.75,2,0.13,110.3,4,1,4599,坂 口 愛,46,25,6.75,1,0.2,113.6,5,3,4414,大 澤 真 菜,23,45,6.7,3,0.11,114.4,6,6,4874,池 田 奈津美,50,33,6.8,6,0.16,115.1
201611072408,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,08R,予選,1800,晴,北東,2,2,まくり,3,420,3,390,4,190,3-4,930,5,3-4,400,2,3-4,190,3,1-3,240,5,1-4,160,1,3-4-1,2780,12,1-3-4,380,1,1,3,4605,森 世 里,11,22,6.76,3,0.15,107.9,2,4,4590,渡 邉 優 美,20,11,6.75,4,0.13,110.3,3,1,4510,坂 本 奈 央,61,63,6.71,1,0.21,112.7,4,6,4569,中 澤 宏 奈,16,65,6.85,6,0.09,115.0,5,2,4690,高 石 梨 菜,67,48,6.79,2,0.15,115.7,6,5,4534,坂 咲友理,60,66,6.7,5,0.11,115.7
201611072409,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,09R,予選,1800,晴,北東,3,3,まくり,5,710,5,240,6,650,5-6,2340,10,5-6,1510,6,5-6,350,6,1-5,190,3,1-6,490,8,5-6-1,7330,28,1-5-6,1900,8,1,5,4286,平 田 さやか,39,50,6.81,5,0.09,109.5,2,6,4349,犬 童 千 秋,32,43,6.74,6,0.14,111.4,3,1,4244,鈴 木 成 美,19,39,6.79,1,0.23,111.7,4,3,4347,魚 谷 香 織,58,40,6.75,3,0.25,113.1,5,2,4400,加 藤 奈 月,48,62,6.81,2,0.26,115.5,6,4,4408,仁 科 さやか,43,38,6.82,4,0.19,116.3
201611072410,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,170,1,100,5,110,1-5,320,1,1-5,150,1,1-5,110,1,1-3,260,4,3-5,260,5,1-5-3,1100,4,1-3-5,390,3,1,1,4372,原 田 佑 実,64,27,6.75,1,0.09,108.7,2,5,4502,遠 藤 エ ミ,66,21,6.69,5,0.12,109.2,3,3,4585,渡 邉 千 晴,65,24,6.77,3,0.14,113.2,4,4,4313,西 村 美智子,54,70,6.82,4,0.14,113.9,5,2,4765,野田部 宏 子,53,32,6.76,2,0.08,115.3,6,6,4791,黒 澤 めぐみ,29,34,6.8,6,0.16,117.8
201611072411,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,4,逃げ,1,110,1,100,3,190,1-3,640,3,1-3,710,3,1-3,160,3,1-4,110,1,3-4,500,9,1-3-4,1860,6,1-3-4,690,3,1,1,4530,小 野 生 奈,49,13,6.69,1,0.17,107.4,2,3,4744,伊 藤 玲 奈,15,57,6.79,3,0.25,110.6,3,4,4501,樋 口 由加里,14,59,6.83,4,0.2,111.1,4,5,4354,古 川 舞,44,68,6.73,5,0.22,113.8,5,2,4678,水 野 望 美,35,49,6.9,2,0.26,114.5,6,6,4338,白 石 佳 江,25,19,6.9,6,0.26,116.4
201611072412,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,4,逃げ,1,120,1,120,5,310,1-5,1270,4,1-5,1070,4,1-5,200,3,1-3,110,1,3-5,460,9,1-5-3,3440,12,1-3-5,870,4,1,1,4399,松 本 晶 恵,40,20,6.75,1,0.15,108.1,2,5,4170,西 坂 香 松,59,41,6.75,5,0.18,111.5,3,3,4373,若 狭 奈美子,28,23,6.72,3,0.2,111.6,4,2,4414,大 澤 真 菜,23,45,6.82,2,0.16,112.5,5,4,4726,島 田 なぎさ,26,17,6.73,4,0.16,113.3,6,6,4244,鈴 木 成 美,19,39,6.85,6,0.19,116.0
201611071001,けーぶるちゃん。杯,第5日,2016/11/07,三国,01R,あさイチ,1800,晴,南,2,1,逃げ,1,100,1,130,,,1-2,440,3,1-2,360,2,1-2,100,1,1-5,220,4,2-5,420,6,1-2-5,1430,8,1-2-5,640,3,1,1,4378,川 下 晃 司,44,44,6.63,1,0.04,106.1,2,2,4591,坂井田 晃,64,19,6.63,2,0.1,110.7,3,5,3544,豊 田 訓 靖,45,20,6.69,4,0.04,110.9,4,6,4622,出 村 卓 也,29,53,6.67,5,0.07,112.8,5,4,4905,土 井 祥 伍,37,17,6.7,6,0.04,,6,3,3465,塚 崎 勝,26,13,6.64,3,0.06,
201611071002,けーぶるちゃん。杯,第5日,2016/11/07,三国,02R,あさガチ,1800,晴,南,2,1,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,230,1,1-4,100,1,1-6,280,5,4-6,230,4,1-4-6,1870,7,1-4-6,1200,5,1,1,3282,池 本 輝 明,61,24,6.73,1,0.15,107.5,2,4,4466,南 佑 典,12,31,6.78,4,0.23,109.5,3,6,4693,松 下 誉 士,11,59,6.72,5,0.22,111.0,4,2,3136,渋 谷 正 義,42,65,6.7,2,0.17,112.0,5,5,4876,梅 木 敬 太,22,52,6.63,6,0.21,,6,3,3787,天 野 誠,55,46,6.74,3,0.26,
201611071003,けーぶるちゃん。杯,第5日,2016/11/07,三国,03R,一般,1800,晴,南,2,1,,1,220,1,150,,,1-6,1180,5,1-6,820,4,1-6,240,4,1-3,160,1,3-6,260,6,1-6-3,2370,7,1-3-6,590,2,1,1,3807,岡 部 哲,18,68,6.78,1,0.08,109.5,2,6,3702,貞 兼 淳 二,43,64,6.71,5,0.18,110.5,3,3,3560,太 田 克 哉,58,25,6.73,4,0.13,112.2,4,4,3485,竹 村 祥 司,67,21,6.76,2,0.08,114.7,5,5,4810,後 藤 麦,70,27,6.66,6,0.18,,6,2,4339,平 瀬 城 啓,33,69,6.71,3,0.09,
201611071004,けーぶるちゃん。杯,第5日,2016/11/07,三国,04R,一般,1800,晴,南,2,1,,3,750,3,260,4,300,3-4,4320,13,3-4,1010,6,3-4,580,7,1-3,390,6,1-4,350,5,3-4-1,10190,33,1-3-4,810,4,1,3,3653,品 川 賢 次,65,37,6.65,3,0.21,108.1,2,4,4318,桑 原 将 光,46,67,6.76,4,0.17,109.5,3,1,3569,増 田 進,62,14,6.74,1,0.23,111.4,4,6,4712,冨 好 祐 真,68,40,6.71,6,0.29,112.1,5,5,4124,池 田 雄 一,52,38,6.75,5,0.19,,6,2,4239,竹 田 辰 也,41,30,6.68,2,0.24,
201611071005,けーぶるちゃん。杯,第5日,2016/11/07,三国,05R,ひるトクトク,1800,晴,南,2,1,逃げ,1,220,1,120,2,150,1-2,850,3,1-2,750,4,1-2,360,5,1-6,640,8,2-6,1370,13,1-2-6,6450,20,1-2-6,2960,9,1,1,3343,齊 藤 寛 人,14,45,6.74,1,0.14,108.7,2,2,4508,野 間 大 樹,19,61,6.65,2,0.12,109.8,3,6,4802,中 田 達 也,34,62,6.68,6,0.21,111.0,4,4,4622,出 村 卓 也,29,53,6.74,4,0.18,112.3,5,3,3159,江 口 晃 生,54,57,6.73,3,0.15,,6,5,4743,木 村 仁 紀,57,47,6.62,5,0.17,
201611071006,けーぶるちゃん。杯,第5日,2016/11/07,三国,06R,一般,1800,晴,北,3,2,差し,2,810,2,100,4,150,2-4,1100,6,2-4,530,3,2-4,310,6,1-2,270,4,1-4,140,2,2-4-1,2600,10,1-2-4,210,1,1,2,3910,松 下 知 幸,28,32,6.75,2,0.14,108.7,2,4,3813,佐 藤 大 介,16,12,6.75,4,0.27,110.5,3,1,3881,浦 上 拓 也,47,28,6.78,1,0.13,111.1,4,3,3544,豊 田 訓 靖,45,20,6.75,3,0.17,112.3,5,6,4876,梅 木 敬 太,22,52,6.7,6,0.13,,6,5,3546,中 里 昌 志,31,29,6.75,5,0.28,
201611071007,けーぶるちゃん。杯,第5日,2016/11/07,三国,07R,一般,1800,晴,北,2,1,まくり,4,210,4,150,5,200,4-5,360,1,4-5,340,2,4-5,160,4,2-4,100,1,2-5,130,2,4-5-2,1120,1,2-4-5,290,1,1,4,4264,長 尾 章 平,56,35,6.8,4,0.1,107.6,2,5,4442,松 竹 大 輔,25,56,6.75,5,0.08,108.7,3,2,3282,池 本 輝 明,61,24,6.8,2,0.12,110.6,4,1,3122,高 山 哲 也,32,36,6.86,1,0.11,112.4,5,3,4591,坂井田 晃,64,19,6.78,3,0.11,,6,6,4810,後 藤 麦,70,27,6.83,6,0.12,
201611071008,けーぶるちゃん。杯,第5日,2016/11/07,三国,08R,一般,1800,晴,北,2,1,差し,4,270,4,100,2,220,4-2,2190,9,2-4,2360,8,2-4,540,6,3-4,310,3,2-3,3850,14,4-2-3,10050,36,2-3-4,2610,11,1,4,4446,和 田 兼 輔,51,23,6.83,4,0.19,108.8,2,2,3553,平 池 仁 志,20,33,6.79,2,0.15,109.9,3,3,3136,渋 谷 正 義,42,65,6.79,3,0.19,111.3,4,1,3485,竹 村 祥 司,67,21,6.91,1,0.13,114.1,5,6,4905,土 井 祥 伍,37,17,6.77,6,0.28,,6,5,4120,柘 植 政 浩,36,22,6.77,5,0.27,
201611071009,けーぶるちゃん。杯,第5日,2016/11/07,三国,09R,一般,1800,晴,南,2,1,逃げ,1,220,1,100,2,100,1-2,290,2,1-2,150,1,1-2,140,1,1-4,260,4,2-4,350,7,1-2-4,490,1,1-2-4,150,1,1,1,4318,桑 原 将 光,46,67,6.68,1,0.09,108.4,2,2,4163,山 崎 裕 司,49,48,6.71,2,0.19,110.5,3,4,3343,齊 藤 寛 人,14,45,6.75,4,0.23,111.8,4,6,3465,塚 崎 勝,26,13,6.71,6,0.33,113.6,5,3,4339,平 瀬 城 啓,33,69,6.72,3,0.18,,6,5,4693,松 下 誉 士,11,59,6.72,5,0.24,
201611071010,けーぶるちゃん。杯,第5日,2016/11/07,三国,10R,準優勝戦,1800,晴,,0,0,差し,4,3220,4,260,1,120,4-1,7470,17,1-4,1080,4,1-4,260,5,2-4,450,10,1-2,130,1,4-1-2,17850,40,1-2-4,560,3,1,4,3560,太 田 克 哉,58,25,6.73,4,0.11,108.0,2,1,4442,松 竹 大 輔,25,56,6.63,1,0.12,109.3,3,2,3813,佐 藤 大 介,16,12,6.74,2,0.18,110.9,4,5,4466,南 佑 典,12,31,6.73,5,0.16,112.0,5,3,4508,野 間 大 樹,19,61,6.71,3,0.17,,6,6,3569,増 田 進,62,14,6.77,6,0.23,
201611071011,けーぶるちゃん。杯,第5日,2016/11/07,三国,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,180,1-2,180,1,1-2,170,1,1-2,120,1,1-6,330,6,2-6,370,7,1-2-6,860,3,1-2-6,530,3,1,1,3159,江 口 晃 生,54,57,6.7,1,0.15,107.6,2,2,4264,長 尾 章 平,56,35,6.71,2,0.16,109.1,3,6,4378,川 下 晃 司,44,44,6.66,6,0.21,109.8,4,3,4120,柘 植 政 浩,36,22,6.71,3,0.15,112.5,5,5,3653,品 川 賢 次,65,37,6.7,5,0.19,,6,4,3910,松 下 知 幸,28,32,6.74,4,0.15,
201611071012,けーぶるちゃん。杯,第5日,2016/11/07,三国,12R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,180,3,440,1-3,430,2,1-3,480,2,1-3,140,1,1-2,140,2,2-3,190,4,1-3-2,880,3,1-2-3,230,1,1,1,4163,山 崎 裕 司,49,48,6.6,1,0.09,107.5,2,3,4239,竹 田 辰 也,41,30,6.72,3,0.15,108.5,3,2,4446,和 田 兼 輔,51,23,6.68,2,0.08,111.5,4,5,3881,浦 上 拓 也,47,28,6.81,5,0.15,112.8,5,6,3807,岡 部 哲,18,68,6.77,6,0.14,,6,4,4743,木 村 仁 紀,57,47,6.71,4,0.17,
201611070901,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,130,1,100,2,130,1-2,160,1,1-2,140,1,1-2,110,1,1-4,120,2,2-4,180,4,1-2-4,270,1,1-2-4,180,1,1,1,3568,木 村 光 宏,51,39,6.59,1,0.06,109.5,2,2,4293,鈴 木 智 啓,53,62,6.63,2,0.06,111.0,3,4,4417,服 部 剛,43,64,6.62,4,0.08,112.7,4,6,4637,中 田 友 也,33,47,6.62,5,0.07,114.4,5,5,4962,畑 竜 生,14,28,6.61,6,0.05,,6,3,4721,金 光 佑 治,22,23,6.64,3,0.07,
201611070902,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,02R,一般,1800,晴,南東,2,1,まくり,4,450,4,370,2,370,4-2,3000,12,2-4,1240,5,2-4,210,2,4-6,350,7,2-6,510,10,4-2-6,7950,31,2-4-6,3110,9,1,4,3336,遠 藤 晃 司,35,34,6.67,4,0.01,109.7,2,2,4701,福 本 悠,37,52,6.62,2,0.16,111.4,3,6,3434,松 尾 宣 邦,26,30,6.75,5,0.05,112.1,4,3,3491,富 永 茂,31,36,6.67,3,0.15,114.2,5,1,3214,中 西 長 松,17,24,6.67,1,0.15,,,,,,,,,,,
201611070903,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,03R,一般,1800,晴,南東,2,1,差し,4,150,4,180,2,250,4-2,520,3,2-4,350,2,2-4,150,1,4-5,150,2,2-5,150,2,4-2-5,1200,4,2-4-5,200,1,1,4,4787,椎 名 豊,55,59,6.66,4,0.09,109.3,2,2,3443,森 秋 光,46,40,6.66,2,0.12,110.4,3,5,3502,渡 邉 英 児,28,32,6.72,5,0.09,112.8,4,3,4526,池 田 雄 祐,23,57,6.69,3,0.06,113.5,5,6,3776,横 井 健 太,39,33,6.57,6,0.09,,,,,,,,,,,
201611070904,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,150,1,1-2,100,1,1-3,180,3,2-3,160,2,1-2-3,420,1,1-2-3,150,1,1,1,3901,松 田 憲 幸,66,58,6.73,1,0.07,109.7,2,2,3931,黒 崎 竜 也,69,53,6.58,2,0.18,110.1,3,3,3566,川 添 英 正,61,37,6.7,3,0.11,111.3,4,4,3866,木 山 誠 一,70,55,6.7,4,0.11,112.8,5,5,3245,池 上 裕 次,34,61,6.74,5,0.17,,6,6,3340,池 田 雷 太,72,19,6.67,6,0.26,
201611070906,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,06R,一般,1800,晴,南東,1,1,逃げ,1,150,1,150,2,250,1-2,380,2,1-2,350,2,1-2,160,4,1-4,130,2,2-4,100,1,1-2-4,620,1,1-2-4,230,1,1,1,4358,松 本 庸 平,24,56,6.57,1,0.21,109.1,2,2,3543,福 田 雅 一,29,21,6.68,2,0.17,110.6,3,4,3942,寺 田 祥,45,73,6.68,4,0.18,112.2,4,3,3246,星 野 政 彦,12,43,6.64,3,0.2,113.0,5,5,4520,高 倉 孝 太,32,41,6.66,5,0.19,,6,6,4962,畑 竜 生,14,28,6.61,6,0.28,
201611070907,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,07R,一般,1800,晴,南東,2,1,差し,2,270,2,100,1,100,2-1,410,2,1-2,180,1,1-2,140,1,2-6,320,5,1-6,180,4,2-1-6,1310,5,1-2-6,480,2,1,2,3966,作 間 章,60,26,6.65,2,0.17,109.5,2,1,3955,眞 田 英 二,27,44,6.68,1,0.2,111.1,3,6,4398,船 岡 洋一郎,54,45,6.71,6,0.17,112.7,4,3,4002,古 結 宏,64,49,6.67,3,0.23,113.0,5,5,3491,富 永 茂,31,36,6.65,5,0.18,,6,4,2596,館 野 友 良,73,48,6.74,4,0.19,
201611070908,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,08R,一般,1800,晴,南東,3,2,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,140,1,1-3,170,2,1-6,390,7,3-6,330,6,1-3-6,910,3,1-3-6,860,4,1,1,3427,大 賀 広 幸,38,46,6.69,1,0.19,109.4,2,3,3362,間 嶋 仁 志,58,18,6.7,3,0.17,111.3,3,6,3866,木 山 誠 一,70,55,6.66,6,0.28,113.2,4,4,4701,福 本 悠,37,52,6.68,4,0.19,113.5,5,5,4258,関 根 彰 人,44,60,6.69,5,0.23,,6,2,4277,金 田 大 輔,56,22,6.7,2,0.16,
201611070909,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,09R,一般,1800,晴,南東,3,2,,3,4570,3,740,5,870,3-5,17700,24,3-5,8280,11,3-5,1820,12,3-6,3570,15,5-6,1240,11,3-5-6,106430,105,3-5-6,31890,18,1,3,3245,池 上 裕 次,34,61,6.71,3,0.2,111.1,2,5,3550,都 築 正 治,20,51,6.74,5,0.29,112.7,3,6,4355,小 川 広 大,59,35,6.69,6,0.26,113.6,4,1,3584,佐々木 英 樹,71,20,6.76,1,0.28,114.7,5,2,4526,池 田 雄 祐,23,57,6.73,2,0.15,,6,4,2914,岡 孝,50,25,6.66,4,0.16,
201611070910,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,150,1,130,5,350,1-5,810,4,1-5,1240,4,1-5,380,4,1-6,370,3,5-6,810,13,1-5-6,4470,16,1-5-6,2860,11,1,1,4787,椎 名 豊,55,59,6.67,1,0.17,109.5,2,5,3543,福 田 雅 一,29,21,6.72,5,0.14,110.4,3,6,4003,表 憲 一,40,63,6.74,6,0.2,111.5,4,2,3901,松 田 憲 幸,66,58,6.75,2,0.16,112.1,5,4,3955,眞 田 英 二,27,44,6.73,4,0.15,,6,3,4181,花 本 夏 樹,47,31,6.77,3,0.19,
201611070911,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,11R,準優勝戦,1800,晴,南東,3,2,まくり,6,1870,6,860,2,170,6-2,9210,20,2-6,2370,7,2-6,400,5,1-6,350,4,1-2,150,2,6-2-1,23290,43,1-2-6,750,3,1,6,3931,黒 崎 竜 也,69,75,6.64,6,0.16,111.6,2,2,3942,寺 田 祥,45,73,6.7,2,0.16,115.9,3,1,3966,作 間 章,60,26,6.71,1,0.17,118.9,4,3,3427,大 賀 広 幸,38,46,6.7,3,0.23,121.9,5,4,3502,渡 邉 英 児,28,32,6.67,4,0.23,,,,,,,,,,,
201611070912,鳥羽一郎杯争奪戦,第5日,2016/11/07,津,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,120,1,100,4,160,1-4,410,3,1-4,320,2,1-4,230,4,1-2,180,2,2-4,230,4,1-4-2,950,3,1-2-4,270,1,1,1,3362,間 嶋 仁 志,58,18,6.72,1,0.1,108.9,2,4,4104,木 下 陽 介,57,54,6.73,4,0.15,110.6,3,2,4002,古 結 宏,64,49,6.77,2,0.15,112.4,4,5,3566,川 添 英 正,61,37,6.75,5,0.16,113.5,5,6,4358,松 本 庸 平,24,56,6.74,6,0.18,,6,3,3443,森 秋 光,46,40,6.72,3,0.16,
201611070801,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,280,1,100,5,130,1-5,1020,4,1-5,480,2,1-5,110,1,1-4,290,6,4-5,430,9,1-5-4,3540,16,1-4-5,960,7,1,1,4126,吉 本 玲 緒,1,46,6.72,1,0.15,110.8,2,5,4058,野 末 智 一,30,22,6.74,5,0.26,112.0,3,4,3293,宮 内 由紀英,6,27,6.81,4,0.23,113.3,4,3,3079,新 地 雅 洋,27,29,6.71,3,0.21,114.7,5,2,3521,今 村 賢二郎,42,66,6.72,2,0.21,,6,6,3549,松 田 和 久,35,56,6.76,6,0.29,
201611070802,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,280,1,120,3,200,1-3,930,3,1-3,680,2,1-3,140,1,1-4,300,6,3-4,310,7,1-3-4,2080,7,1-3-4,990,4,1,1,4628,山 田 達 也,61,68,6.66,1,0.2,110.9,2,3,3170,谷 口 勝,28,16,6.71,3,0.23,112.2,3,4,3642,大 塚 浩 二,13,38,6.7,4,0.24,112.8,4,6,3398,有 田 岳,62,15,6.59,5,0.3,113.4,5,2,4105,松 下 直 也,19,49,6.71,2,0.18,,6,5,4916,中 村 聡 志,43,36,6.73,6,0.39,
201611070803,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,100,1,200,5,1120,1-5,870,4,1-5,550,3,1-5,300,5,1-2,170,2,2-5,350,6,1-5-2,2220,8,1-2-5,620,3,1,1,4369,丹 下 将,57,50,6.69,1,0.2,109.1,2,5,4298,宮 下 元 胤,54,17,6.64,5,0.24,111.1,3,2,4336,松 田 竜 馬,21,59,6.72,2,0.16,111.4,4,4,3907,村 越 篤,11,14,6.63,4,0.29,113.6,5,3,3235,鈴 木 唯 由,39,58,6.67,3,0.29,,6,6,4840,鈴 木 秀 茉,60,44,6.78,6,0.41,
201611070804,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,110,1,110,4,230,1-4,480,3,1-4,480,3,1-4,150,2,1-2,170,3,2-4,440,7,1-4-2,1230,6,1-2-4,520,3,1,1,4379,桑 島 和 宏,50,33,6.73,1,0.13,108.9,2,4,3896,上 田 洋 平,34,57,6.74,4,0.15,110.1,3,2,3536,一 色 雅 昭,47,52,6.72,2,0.18,111.3,4,5,4596,葛 原 大 陽,37,23,6.79,5,0.18,112.4,5,3,3659,藤 生 雄 人,29,63,6.74,3,0.17,,6,6,4903,吉 田 凌太朗,15,13,6.74,6,0.21,
201611070805,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,130,1,180,2,450,1-2,560,2,1-2,470,2,1-2,240,3,1-5,100,1,2-5,640,10,1-2-5,1480,6,1-2-5,810,4,1,1,3297,藤 丸 光 一,12,42,6.76,1,0.21,109.8,2,2,3652,森 下 勇,38,32,6.72,2,0.18,111.0,3,5,3497,後 藤 浩,33,34,6.71,4,0.28,111.9,4,3,4118,宇佐見 淳,20,37,6.74,3,0.2,112.4,5,4,3521,今 村 賢二郎,42,66,6.7,5,0.31,,6,6,4187,香 川 友 尚,41,30,6.75,6,0.36,
201611070806,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,06R,一般,1800,晴,北西,2,1,まくり,5,510,5,310,1,170,5-1,3090,14,1-5,620,3,1-5,100,1,2-5,320,7,1-2,280,6,5-1-2,9690,45,1-2-5,630,2,1,5,4748,渡 邉 雄 朗,7,67,6.66,5,0.12,110.6,2,1,4105,松 下 直 也,19,49,6.72,1,0.25,111.0,3,2,4790,柳 内 敬 太,25,31,6.74,2,0.35,112.2,4,3,4639,雑 賀 勇 貴,14,25,6.61,3,0.23,113.3,5,6,4142,平 野 和 明,8,62,6.68,6,0.17,,6,4,4126,吉 本 玲 緒,1,46,6.74,4,0.22,
