レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611231604,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,04R,予選,1800,曇り,北東,5,5,差し,2,300,2,200,6,200,2-6,1940,8,2-6,990,4,2-6,200,3,2-3,570,8,3-6,1130,12,2-6-3,10690,40,2-3-6,1900,10,1,2,4509,平 見 真 彦,37,60,6.82,2,0.21,109.5,2,6,4308,河 村 了,41,59,6.79,4,0.19,110.1,3,3,4596,葛 原 大 陽,22,61,6.85,5,0.18,111.7,4,4,4762,藤 原 啓史朗,12,29,6.85,6,0.23,112.5,5,1,4382,高 山 智 至,64,41,6.81,1,0.18,,6,5,4539,金 子 賢 志,66,47,6.94,3,0.18,
201611231605,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,05R,予選,1800,曇り,北東,4,5,逃げ,1,210,1,110,2,150,1-2,450,2,1-2,250,1,1-2,120,1,1-3,130,2,2-3,280,5,1-2-3,460,1,1-2-3,190,1,1,1,3653,品 川 賢 次,59,54,6.83,1,0.13,108.8,2,2,4069,山 本 修 一,26,38,6.88,2,0.15,109.5,3,3,4173,岡 谷 健 吾,68,33,6.76,3,0.18,110.0,4,5,3477,近 藤 稔 也,60,14,6.82,5,0.22,113.0,5,4,3968,茶 谷 信 次,45,72,6.87,4,0.23,,6,6,3644,矢 橋 成 介,58,49,6.88,6,0.23,
201611231606,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,06R,昼得クラリス,1800,曇り,北東,4,3,まくり,3,350,3,350,4,900,3-4,4300,10,3-4,2950,6,3-4,300,6,2-3,190,3,2-4,290,4,3-4-2,10880,27,2-3-4,1170,4,1,3,4174,赤 坂 俊 輔,34,58,6.83,3,0.11,108.1,2,4,3893,汐 崎 正 則,69,45,6.85,4,0.14,109.5,3,2,4278,藤 岡 俊 介,32,25,6.93,2,0.08,111.0,4,1,4070,中 村 亮 太,65,11,6.83,1,0.09,111.3,5,6,4733,赤 井 睦,54,65,6.82,6,0.17,,6,5,4826,井 上 一 輝,63,23,6.86,5,0.26,
201611231607,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,07R,予選,1800,曇り,北東,3,3,逃げ,1,310,1,150,2,100,1-2,490,1,1-2,170,1,1-2,150,2,1-5,160,3,2-5,100,1,1-2-5,940,1,1-2-5,230,1,1,1,4181,花 本 夏 樹,15,48,6.74,1,0.07,108.5,2,2,4131,原 豊 土,67,63,6.8,2,0.07,109.6,3,5,3746,岡 瀬 正 人,17,35,6.79,5,0.11,111.1,4,6,4068,幸 田 智 裕,38,52,6.85,6,0.13,111.3,5,3,3462,竹 上 真 司,40,19,6.87,3,0.1,,6,4,4801,小 城 千 奈,25,46,6.8,4,0.12,
201611231608,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,08R,予選,1800,曇り,北東,4,3,差し,2,240,2,260,1,260,2-1,940,4,1-2,460,2,1-2,210,3,2-6,150,2,1-6,900,11,2-1-6,3540,14,1-2-6,1670,7,1,2,4524,深 谷 知 博,18,56,6.8,2,0.15,108.3,2,1,3065,増 田 弘 喜,55,66,6.81,1,0.15,110.7,3,6,4448,青 木 玄 太,57,32,6.84,6,0.13,111.4,4,5,4282,中 西 裕 子,48,13,6.78,5,0.08,112.0,5,4,3360,原 田 富士男,13,62,6.8,4,0.24,,6,3,4485,楠 原 正 剛,53,40,6.81,3,0.12,
201611231609,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,09R,予選  進入固定,1800,曇り,北東,2,3,逃げ,1,120,1,110,4,100,1-4,180,1,1-4,130,1,1-4,100,1,1-5,230,5,4-5,120,2,1-4-5,490,1,1-4-5,230,1,1,1,3589,西 村 勝,43,64,6.86,1,0.16,107.8,2,4,3984,坂 口 周,11,71,6.79,4,0.2,108.8,3,5,4596,葛 原 大 陽,22,61,6.85,5,0.12,110.8,4,2,3207,田 村 美 和,51,17,6.84,2,0.22,112.8,5,3,3561,池 田 真 治,50,31,6.85,3,0.19,,6,6,4964,土 屋 南,61,68,6.81,6,0.18,
201611231610,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,10R,特賞,1800,曇り,北東,3,3,差し,2,210,2,100,1,100,2-1,940,4,1-2,190,1,1-2,100,1,2-3,1180,15,1-3,620,10,2-1-3,6920,27,1-2-3,1520,5,1,2,4173,岡 谷 健 吾,68,33,6.76,2,0.06,108.3,2,1,4509,平 見 真 彦,37,60,6.75,1,0.03,109.5,3,3,3521,今 村 賢二郎,27,53,6.85,5,0.16,111.1,4,4,4070,中 村 亮 太,65,11,6.77,3,0.05,111.4,5,6,4025,山 本 隆 幸,62,18,6.79,4,0.08,,6,5,4927,関 野 文,36,20,6.71,6,0.09,
201611231611,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,11R,特選,1800,曇り,北東,3,3,逃げ,1,130,1,100,3,220,1-3,300,2,1-3,160,1,1-3,110,1,1-6,230,3,3-6,400,8,1-3-6,1220,4,1-3-6,710,3,1,1,4174,赤 坂 俊 輔,34,58,6.74,1,0.21,107.6,2,3,4131,原 豊 土,67,63,6.8,3,0.21,108.8,3,6,4434,田 中 辰 彦,31,51,6.77,6,0.24,109.9,4,4,3612,馬 袋 義 則,28,43,6.85,4,0.19,111.7,5,2,3968,茶 谷 信 次,45,72,6.81,2,0.26,,6,5,3235,鈴 木 唯 由,24,27,6.87,5,0.23,
201611231612,第３２回日本モーターボート選手会会長杯,第2日,2016/11/23,児島,12R,記者選抜,1800,曇り,北東,1,3,逃げ,1,110,1,100,2,120,1-2,510,3,1-2,670,3,1-2,150,1,1-6,630,9,2-6,2110,14,1-2-6,7810,23,1-2-6,6090,13,1,1,3984,坂 口 周,11,71,6.73,1,0.09,107.4,2,2,3653,品 川 賢 次,59,54,6.74,2,0.11,109.6,3,6,4538,笠 置 博 之,20,16,6.87,6,0.06,111.1,4,4,3746,岡 瀬 正 人,17,35,6.74,4,0.11,112.0,5,3,4278,藤 岡 俊 介,32,25,6.85,3,0.08,,6,5,4448,青 木 玄 太,57,32,6.87,5,0.11,
201611231401,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,01R,予選,1800,曇り,北,5,5,,1,100,1,100,6,280,1-6,3630,10,1-6,1570,6,1-6,180,3,1-2,170,2,2-6,910,10,1-6-2,7110,21,1-2-6,1270,5,1,1,3920,正 木 聖 賢,38,29,6.71,1,0.13,108.5,2,6,4925,森 悠 稀,50,15,6.75,6,0.17,109.9,3,2,3701,大 西 隆 洋,54,19,6.69,2,0.16,111.5,4,4,3361,岡 部 浩,15,14,6.82,4,0.18,112.6,5,5,3491,富 永 茂,34,80,6.88,5,0.19,,6,3,3633,山 本 修 次,21,68,6.84,3,0.19,
201611231402,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,02R,予選,1800,曇り,北,4,4,,5,400,5,320,2,260,5-2,1410,8,2-5,480,3,2-5,160,2,3-5,1300,12,2-3,1300,12,5-2-3,14200,59,2-3-5,1440,10,1,5,4061,萩 原 秀 人,37,60,6.72,5,0.11,106.5,2,2,4512,高 野 哲 史,81,83,6.8,2,0.14,108.1,3,3,4557,松 尾 光 広,69,76,6.74,3,0.15,110.8,4,4,4047,吉 永 浩 則,72,54,6.78,4,0.15,113.8,5,6,4155,長 野 壮志郎,73,34,6.76,6,0.12,,6,1,4615,板 倉 敦 史,30,53,6.74,1,0.24,
201611231403,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,03R,予選,1800,曇り,北,4,4,逃げ,1,230,1,100,4,120,1-4,260,1,1-4,210,1,1-4,100,1,1-5,240,5,4-5,220,3,1-4-5,940,3,1-4-5,350,2,1,1,3290,倉 谷 和 信,33,22,6.88,1,0.29,107.0,2,4,4812,西 野 雄 貴,60,21,6.75,4,0.22,108.9,3,5,3776,横 井 健 太,55,18,6.8,5,0.23,110.5,4,6,4811,向井田 佑 紀,29,62,6.83,6,0.2,112.0,5,3,4157,田 崎 豊,53,26,6.82,3,0.2,,6,2,4405,南 野 利 騰,80,28,6.92,2,0.26,
201611231404,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,04R,予選,1800,曇り,北,4,4,,2,100,2,100,1,120,2-1,820,3,1-2,470,3,1-2,480,5,2-5,480,5,1-5,610,10,2-1-5,4800,21,1-2-5,1460,9,1,2,4364,池 永 太,35,11,6.73,2,0.2,107.6,2,1,4005,瀬 川 公 則,51,81,6.69,1,0.11,108.3,3,5,3305,小 野 信 樹,25,20,6.73,5,0.13,109.6,4,4,4446,和 田 兼 輔,83,61,6.84,4,0.15,110.6,5,3,4210,松 村 康 太,26,57,6.73,3,0.17,,6,6,3578,塩 田 雄 一,32,23,6.8,6,0.2,
201611231405,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,05R,予選,1800,曇り,北,5,5,逃げ,1,120,1,140,,,1-2,280,1,1-2,320,1,1-2,100,1,1-4,330,7,2-4,660,9,1-2-4,1710,6,1-2-4,680,3,1,1,3385,渡 邉 睦 広,20,82,6.76,1,0.04,107.8,2,2,4054,福 嶋 智 之,59,32,6.7,2,0.22,110.3,3,4,4745,関 野 龍,64,39,6.7,4,0.08,111.6,4,3,3750,笠 井 広 幸,11,72,6.69,3,0.09,112.7,5,5,4907,小 池 修 平,57,66,6.73,6,0.08,,6,6,4158,木 場 雄二郎,66,50,6.85,5,0.13,
201611231406,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,06R,予選,1800,曇り,北東,4,4,,2,180,2,150,3,410,2-3,2540,10,2-3,1000,4,2-3,300,5,2-4,140,1,3-4,530,10,2-3-4,6980,31,2-3-4,1110,4,1,2,3621,天 野 晶 夫,22,63,6.81,2,0.15,108.0,2,3,3866,木 山 誠 一,70,58,6.82,3,0.16,108.8,3,4,3654,武 田 光 史,52,12,6.83,4,0.18,110.4,4,6,4000,松 本 博 昭,18,75,6.8,6,0.23,111.7,5,1,3701,大 西 隆 洋,54,19,6.8,1,0.11,,6,5,3537,田 山 和 広,36,78,6.76,5,0.24,
201611231407,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,07R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,120,3,160,1-3,400,2,1-3,410,3,1-3,140,2,1-5,100,1,3-5,210,4,1-3-5,780,2,1-3-5,280,1,1,1,3702,貞 兼 淳 二,68,74,6.65,1,0.21,107.4,2,3,3933,山 地 正 樹,28,51,6.74,3,0.16,107.9,3,5,3304,烏 野 賢 太,12,24,6.72,4,0.14,110.2,4,6,3776,横 井 健 太,55,18,6.65,6,0.23,111.2,5,4,4615,板 倉 敦 史,30,53,6.72,5,0.21,,6,2,3633,山 本 修 次,21,68,6.77,2,0.2,
201611231408,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,08R,予選,1800,曇り,北東,3,3,逃げ,1,110,1,110,3,170,1-3,300,1,1-3,230,1,1-3,120,1,1-5,580,8,3-5,310,6,1-3-5,1590,6,1-3-5,760,4,1,1,4220,深 川 和 仁,62,70,6.74,1,0.07,106.6,2,3,3721,守 田 俊 介,82,71,6.87,3,0.06,108.6,3,5,4329,小 松 卓 司,10,77,6.73,5,0.11,110.2,4,6,3305,小 野 信 樹,25,20,6.79,6,0.14,110.9,5,2,4162,竹 本 太 樹,79,79,6.8,2,0.12,,6,4,4405,南 野 利 騰,80,28,6.79,4,0.11,
201611231409,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,09R,予選,1800,曇り,北東,3,3,まくり,2,1950,2,450,3,220,2-3,4440,15,2-3,1300,6,2-3,550,8,2-5,550,8,3-5,280,4,2-3-5,12430,47,2-3-5,1980,9,1,2,4157,田 崎 豊,53,26,6.68,2,0.17,107.6,2,3,3920,正 木 聖 賢,38,29,6.77,3,0.14,108.7,3,5,3578,塩 田 雄 一,32,23,6.78,5,0.23,110.0,4,4,4512,高 野 哲 史,81,83,6.85,4,0.17,110.3,5,1,3666,内 野 省 一,74,36,6.8,1,0.14,,6,6,4907,小 池 修 平,57,66,6.77,6,0.28,
201611231410,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,10R,特賞,1800,曇り,北東,3,3,逃げ,1,210,1,100,3,120,1-3,570,1,1-3,390,2,1-3,150,2,1-4,160,3,3-4,280,5,1-3-4,1140,3,1-3-4,500,3,1,1,3882,新 田 智 彰,71,37,6.74,1,0.06,106.0,2,3,4061,萩 原 秀 人,37,60,6.79,3,0.12,107.2,3,4,3621,天 野 晶 夫,22,63,6.82,4,0.11,109.1,4,5,4158,木 場 雄二郎,66,50,6.79,5,0.15,111.0,5,2,4446,和 田 兼 輔,83,61,6.75,2,0.1,,6,6,3361,岡 部 浩,15,14,6.78,6,0.22,
201611231411,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,11R,特選,1800,曇り,東,3,3,逃げ,1,130,1,350,4,390,1-4,880,4,1-4,330,1,1-4,190,1,1-2,220,3,2-4,530,10,1-4-2,3010,9,1-2-4,1160,5,1,1,3654,武 田 光 史,52,12,6.71,1,0.17,106.3,2,4,3385,渡 邉 睦 広,20,82,6.77,5,0.24,108.2,3,2,4047,吉 永 浩 則,72,54,6.69,3,0.22,111.7,4,5,3933,山 地 正 樹,28,51,6.72,2,0.28,112.6,5,3,4364,池 永 太,35,11,6.81,4,0.23,,6,6,4812,西 野 雄 貴,60,21,6.67,6,0.19,
201611231412,四国キヤンテイーン杯競走,第1日,2016/11/23,鳴門,12R,特選,1800,曇り,東,3,3,差し,3,670,3,230,1,180,3-1,1560,5,1-3,430,3,1-3,200,2,3-5,840,10,1-5,400,7,3-1-5,10860,36,1-3-5,2400,7,1,3,4155,長 野 壮志郎,73,34,6.68,3,0.16,106.4,2,1,3721,守 田 俊 介,82,71,6.67,1,0.14,108.2,3,5,4000,松 本 博 昭,18,75,6.79,5,0.25,109.7,4,2,3290,倉 谷 和 信,33,22,6.66,2,0.14,110.5,5,4,3304,烏 野 賢 太,12,24,6.71,4,0.2,,6,6,4210,松 村 康 太,26,57,6.75,6,0.32,
201611231201,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,01R,予選,1800,曇り,北,5,2,逃げ,1,190,1,140,2,170,1-2,500,2,1-2,400,2,1-2,160,3,1-3,150,1,2-3,230,5,1-2-3,1070,3,1-2-3,360,2,1,1,3187,篠 原 俊 夫,78,54,6.79,1,0.1,110.2,2,2,3224,栗 山 繁 洋,8,79,6.86,2,0.14,111.7,3,3,3339,泉 具 巳,61,22,6.86,3,0.14,113.6,4,4,3787,天 野 誠,19,20,6.86,4,0.1,114.1,5,6,4904,松 本 一 毅,21,66,6.87,6,0.14,114.4,6,5,4761,山 田 晃 大,10,50,6.71,5,0.11,117.0
201611231202,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,02R,予選,1800,曇り,北,3,1,,1,380,1,210,2,110,1-2,780,5,1-2,380,3,1-2,110,1,1-4,190,3,2-4,160,2,1-2-4,1070,1,1-2-4,240,1,1,1,3493,小 島 幸 弘,32,14,6.83,1,0.16,108.9,2,2,4281,大 澤 大 夢,18,19,6.84,2,0.18,110.6,3,4,4148,枝 尾 賢,35,11,6.9,4,0.14,111.8,4,5,4416,三 宅 健 太,23,31,6.87,5,0.09,113.1,5,3,3976,内 田 圭,27,61,6.85,3,0.15,114.7,6,6,4852,川 原 祐 明,50,60,6.75,6,0.06,115.3
201611231203,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,03R,予選,1800,曇り,北,3,1,逃げ,1,100,1,100,3,130,1-3,400,2,1-3,450,3,1-3,250,3,1-6,300,5,3-6,560,10,1-3-6,1740,8,1-3-6,830,5,1,1,3158,島 川 光 男,52,75,6.73,1,0.12,108.7,2,3,3507,藤 井 徹,12,91,6.75,2,0.11,110.4,3,6,4264,長 尾 章 平,75,70,6.79,6,0.26,112.1,4,2,3647,伊 藤 雄 二,66,74,6.77,3,0.1,113.4,5,4,4857,加 藤 翔 馬,11,72,6.79,4,0.22,114.7,6,5,4566,塩 田 北 斗,73,13,6.82,5,0.21,114.9
201611231204,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,04R,予選,1800,曇り,北,3,1,まくり,2,190,2,140,4,700,2-4,1670,9,2-4,1350,6,2-4,220,3,2-3,130,1,3-4,220,2,2-4-3,3350,12,2-3-4,640,3,1,2,4653,小 野 達 哉,71,80,6.7,2,0.07,109.0,2,4,4580,長谷川 雅 和,2,84,6.79,4,0.16,110.4,3,3,4207,松 下 一 也,22,57,6.74,3,0.05,111.7,4,6,3412,鈴 木 博,29,39,6.83,6,0.14,112.3,5,1,3342,藤 井 勝 巳,1,85,6.77,1,0.17,114.5,6,5,4777,五十嵐 一 聡,26,81,6.81,5,0.17,116.5
201611231205,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,05R,予選,1800,曇り,北,3,1,差し,2,250,2,100,5,230,2-5,790,3,2-5,620,5,2-5,180,2,1-2,180,3,1-5,160,1,2-5-1,3100,11,1-2-5,520,3,1,2,4614,石 倉 洋 行,20,65,6.74,2,0.12,108.4,2,5,4311,岡 村 仁,51,15,6.83,5,0.17,109.8,3,1,3141,山 来 和 人,7,87,6.75,1,0.13,112.4,4,3,3454,井 川 大 作,33,24,6.87,3,0.16,112.9,5,4,3563,堤 昇,74,64,6.83,4,0.25,113.7,6,6,4761,山 田 晃 大,10,50,6.81,6,0.16,115.3
201611231206,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,2,270,2,130,1,100,2-1,550,2,1-2,140,1,1-2,140,1,2-5,480,8,1-5,300,7,2-1-5,3340,10,1-2-5,490,3,1,2,4384,鶴 本 崇 文,14,12,6.76,2,0.15,108.7,2,1,4324,海 野 康志郎,70,69,6.74,1,0.2,111.3,3,5,4496,内 堀 学,39,62,6.79,6,0.13,112.0,4,4,4367,山 口 修 路,62,88,6.73,5,0.21,113.0,5,3,4221,南 部 圭 史,13,67,6.81,3,0.25,114.7,6,6,3441,土 屋 太 朗,76,21,6.9,4,0.23,116.3
201611231207,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,07R,予選,1800,曇り,北,3,1,差し,3,590,3,290,5,170,3-5,1320,7,3-5,650,4,3-5,210,3,3-6,280,6,5-6,200,2,3-5-6,3130,11,3-5-6,740,4,1,3,4281,大 澤 大 夢,18,19,6.8,3,0.07,110.2,2,5,4483,北 野 輝 季,54,86,6.81,5,0.08,111.1,3,6,3822,平 尾 崇 典,31,83,6.64,6,0.17,112.0,4,1,3507,藤 井 徹,12,91,6.74,1,0.14,113.2,5,2,3789,和 田 敏 彦,24,90,6.89,2,0.17,114.8,6,4,3916,深 澤 勉,15,78,6.77,4,0.12,116.1
201611231208,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,120,1,1-2,120,1,1-3,270,6,2-3,220,5,1-2-3,520,2,1-2-3,270,2,1,1,4254,川 島 圭 司,58,18,6.67,1,0.09,107.3,2,2,3422,服 部 幸 男,3,92,6.7,2,0.17,110.6,3,3,3187,篠 原 俊 夫,78,54,6.86,3,0.14,112.3,4,4,3594,塚 原 武 之,69,55,6.84,4,0.16,112.7,5,6,4416,三 宅 健 太,23,31,6.81,6,0.15,114.5,6,5,4214,林 祐 介,17,73,6.82,5,0.18,114.7
201611231209,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,09R,予選,1800,曇り,北,3,1,差し,2,680,2,1030,1,290,2-1,1760,6,1-2,510,3,1-2,190,2,2-4,430,7,1-4,210,3,2-1-4,7750,24,1-2-4,520,2,1,2,3434,松 尾 宣 邦,4,25,6.8,2,0.14,109.3,2,1,3161,古 場 輝 義,68,93,6.72,1,0.15,111.3,3,4,3339,泉 具 巳,61,22,6.73,4,0.07,111.9,4,3,4580,長谷川 雅 和,2,84,6.87,3,0.06,112.5,5,6,3563,堤 昇,74,64,6.81,6,0.17,113.0,6,5,3276,鈴 木 貴 司,36,59,6.86,5,0.1,116.5
201611231210,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,10R,予選,1800,曇り,北,3,1,逃げ,1,130,1,150,2,320,1-2,930,5,1-2,770,3,1-2,300,5,1-3,180,2,2-3,620,9,1-2-3,2460,9,1-2-3,670,4,1,1,3284,渡 邊 伸太郎,25,38,6.82,1,0.05,109.4,2,2,3797,岩 井 繁,6,82,6.79,3,0.06,110.9,3,3,4614,石 倉 洋 行,20,65,6.79,2,0.05,112.2,4,4,4653,小 野 達 哉,71,80,6.77,4,0.05,112.3,5,5,4264,長 尾 章 平,75,70,6.93,5,0.11,112.9,6,6,4221,南 部 圭 史,13,67,6.83,6,0.1,114.0
201611231211,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,差し,4,510,4,220,6,1640,4-6,3310,10,4-6,2510,7,4-6,610,7,1-4,210,2,1-6,290,4,4-6-1,6800,21,1-4-6,650,2,1,4,4483,北 野 輝 季,54,86,6.8,4,0.09,108.2,2,6,4148,枝 尾 賢,35,11,6.84,6,0.12,110.3,3,1,4384,鶴 本 崇 文,14,12,6.8,1,0.13,112.0,4,2,4207,松 下 一 也,22,57,6.81,2,0.08,113.0,5,3,3647,伊 藤 雄 二,66,74,6.82,3,0.24,113.8,6,5,3454,井 川 大 作,33,24,6.92,5,0.1,113.9
201611231212,日刊スポーツ杯争奪　第２０回ブルースターカップ,第1日,2016/11/23,住之江,12R,日刊ドリーム,1800,曇り,北東,2,1,まくり,4,390,4,110,1,100,4-1,1670,6,1-4,460,2,1-4,170,2,4-5,420,8,1-5,180,3,4-1-5,3770,16,1-4-5,530,3,1,4,4311,岡 村 仁,51,15,6.8,4,0.12,107.7,2,1,3422,服 部 幸 男,3,92,6.73,1,0.27,109.7,3,5,3822,平 尾 崇 典,31,83,6.66,5,0.14,111.3,4,6,4566,塩 田 北 斗,73,13,6.85,6,0.12,111.5,5,3,3412,鈴 木 博,29,39,6.83,3,0.2,115.1,6,2,4324,海 野 康志郎,70,69,6.76,2,0.23,117.3
201611230701,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,01R,予選,1800,曇り,西,2,1,逃げ,1,190,1,120,5,370,1-5,990,4,1-5,900,4,1-5,330,5,1-3,620,10,3-5,1090,12,1-5-3,10730,37,1-3-5,3990,13,1,1,4515,藤 田 浩 人,45,29,6.72,1,0.04,108.9,2,5,3294,野 中 義 生,57,39,6.74,5,0.12,110.9,3,3,4780,マイケル 田 代,22,38,6.74,3,,112.1,4,4,2785,水 野 要,67,77,6.75,4,0.11,113.1,5,6,3340,池 田 雷 太,34,17,6.66,6,0.13,,6,2,3661,柳 瀬 興 志,13,73,6.68,2,0.05,
201611230702,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,02R,予選,1800,曇り,西,2,1,まくり,4,380,4,240,3,380,4-3,4370,13,3-4,2610,9,3-4,420,7,2-4,140,1,2-3,440,8,4-3-2,12040,35,2-3-4,1400,7,1,4,3807,岡 部 哲,35,34,6.68,3,0.11,108.3,2,3,3516,吉 原 聖 人,31,64,6.75,2,0.15,110.0,3,2,4051,清 水 敦 揮,49,32,6.72,4,0.1,111.2,4,5,4293,鈴 木 智 啓,62,19,6.78,5,0.11,112.2,5,1,3107,平 岡 重 典,51,63,6.7,1,0.24,,6,6,4960,黒 野 元 基,14,24,6.77,6,0.13,
201611230703,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,180,1,100,4,200,1-4,690,4,1-4,480,3,1-4,120,1,1-2,290,5,2-4,310,6,1-4-2,2080,9,1-2-4,680,3,1,1,4298,宮 下 元 胤,61,36,6.62,1,0.19,108.6,2,4,3902,蜷 川 哲 平,46,12,6.66,3,0.17,110.7,3,2,4441,末 永 由 楽,56,62,6.67,4,0.09,111.8,4,6,3662,大 庭 元 明,63,71,6.67,5,0.11,113.0,5,3,3906,飯 山 晃 三,38,75,6.63,2,0.15,,6,5,4905,土 井 祥 伍,21,13,6.72,6,0.22,
201611230704,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,04R,予選,1800,曇り,北西,3,1,まくり,3,500,3,240,6,280,3-6,1990,12,3-6,990,9,3-6,250,4,2-3,370,8,2-6,230,3,3-6-2,4590,25,2-3-6,980,6,1,3,3730,塩 崎 優 司,73,69,6.8,3,0.14,108.2,2,6,3430,角 浜 修,15,20,6.68,5,0.19,109.9,3,2,3233,小 畑 実 成,11,72,6.78,2,0.13,111.4,4,4,3231,吉 田 隆 義,59,76,6.77,4,0.13,112.1,5,1,4725,佐 竹 太 一,77,23,6.76,1,0.21,,6,5,4889,後 藤 盛 也,53,11,6.79,6,0.17,
201611230705,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,05R,予選,1800,曇り,北西,4,2,逃げ,1,280,1,130,3,250,1-3,2260,11,1-3,1120,6,1-3,450,10,1-2,180,3,2-3,160,2,1-3-2,5070,23,1-2-3,640,3,1,1,3691,加 藤 知 弘,60,22,6.77,1,0.3,108.9,2,3,3975,小野寺 智 洋,30,37,6.75,3,0.27,109.4,3,2,3414,加 瀬 智 宏,40,30,6.7,2,0.25,111.3,4,6,3236,田 上 晋 六,70,27,6.83,6,0.25,113.0,5,4,4112,大久保 信一郎,12,14,6.77,4,0.33,,6,5,2785,水 野 要,67,77,6.79,5,0.31,
