レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611090703,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,03R,予選,1800,晴,北西,4,2,まくり,2,150,2,130,1,120,2-1,770,3,1-2,750,3,1-2,220,4,2-3,220,3,1-3,860,12,2-1-3,3410,13,1-2-3,960,4,1,2,4539,金 子 賢 志,35,53,6.65,2,0.29,109.3,2,1,4283,石 井 裕 美,73,65,6.63,1,0.27,110.8,3,3,3575,田野邊 秀 樹,77,64,6.79,3,0.34,112.2,4,4,4039,村 上 功 祐,31,25,6.79,4,0.42,112.6,5,6,4145,小 澤 学,45,60,6.66,6,0.61,,6,5,3486,渋 田 治 代,50,71,6.72,5,0.64,
201611090704,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,330,1,190,,,1-5,3480,14,1-5,3030,11,1-5,980,12,1-6,290,5,5-6,470,7,1-5-6,17490,66,1-5-6,1870,9,1,1,3187,篠 原 俊 夫,62,15,6.65,1,0.13,109.3,2,5,3477,近 藤 稔 也,55,39,6.63,5,0.12,110.6,3,6,4207,松 下 一 也,38,62,6.65,6,0.11,112.0,4,2,3999,大 瀧 明日香,16,46,6.65,2,0.14,113.4,5,4,4437,中 田 元 泰,54,41,6.72,4,0.15,,6,3,4161,黒 柳 浩 孝,24,68,6.66,3,0.13,
201611090705,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,170,1,160,6,130,1-6,570,2,1-6,320,1,1-6,190,1,1-4,360,8,4-6,240,5,1-6-4,1480,3,1-4-6,490,2,1,1,4428,有 賀 達 也,47,75,6.78,1,0.33,108.2,2,6,3629,浅 見 昌 克,41,11,6.67,2,0.32,110.0,3,4,4271,川 崎 公 靖,34,32,6.72,5,0.31,111.4,4,2,2912,尾 崎 鉄 也,39,48,6.73,3,0.41,112.1,5,3,3313,本 吉 正 樹,18,67,6.71,4,0.36,,6,5,4830,勝 又 桜,72,54,6.68,6,0.29,
201611090706,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,06R,予選,1800,晴,北西,4,2,まくり,4,260,4,100,2,150,4-2,510,2,2-4,240,1,2-4,180,3,4-5,230,5,2-5,240,6,4-2-5,980,1,2-4-5,330,2,1,4,3606,川 北 浩 貴,76,47,6.75,4,0.19,108.5,2,2,3811,石 田 章 央,19,49,6.75,2,0.24,109.5,3,5,4396,大 田 直 弥,59,61,6.77,5,0.21,111.8,4,6,3827,今 泉 徹,71,51,6.83,6,0.33,113.4,5,1,4248,岡 本 大,43,27,6.76,1,0.25,,6,3,4071,古 賀 千 晶,67,58,6.77,3,0.27,
201611090707,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,170,1,100,3,110,1-3,230,1,1-3,140,1,1-3,120,1,1-2,190,4,2-3,310,6,1-3-2,910,2,1-2-3,390,2,1,1,3895,堀 本 裕 也,28,70,6.8,1,0.16,109.2,2,3,4342,谷 野 錬 志,52,43,6.75,3,0.2,110.0,3,2,3865,関 道,65,73,6.8,2,0.14,111.3,4,4,3904,森 貴 洋,58,59,6.78,4,0.27,112.7,5,5,4078,渡 辺 史 之,60,63,6.78,5,0.29,,6,6,4642,松 尾 夏 海,29,34,6.81,6,0.25,
201611090708,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,08R,予選,1800,晴,北西,4,2,差し,2,370,2,120,1,120,2-1,520,2,1-2,170,1,1-2,140,1,2-6,470,9,1-6,460,8,2-1-6,3820,12,1-2-6,1120,5,1,2,3558,山 本 浩 次,26,52,6.68,2,0.03,107.7,2,1,4437,中 田 元 泰,54,41,6.71,1,0.01,108.3,3,6,3851,森 田 昭 彦,15,66,6.74,4,0.02,110.9,4,5,4536,喜 井 つかさ,75,12,6.7,5,0.05,111.9,5,4,4253,西 川 真 人,32,21,6.81,3,0.02,,6,3,4145,小 澤 学,45,60,6.69,6,0.11,
201611090709,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,09R,予選,1800,晴,北西,3,1,,3,690,3,190,1,120,3-1,2770,9,1-3,480,2,1-3,150,2,3-4,320,8,1-4,110,1,3-1-4,6380,23,1-3-4,410,2,1,3,4482,守 屋 美 穂,36,72,6.81,3,0.18,107.4,2,1,4172,森 定 晃 史,68,17,6.82,1,0.13,108.1,3,4,4539,金 子 賢 志,35,53,6.73,4,0.16,110.4,4,6,3965,北 中 元 樹,61,76,6.87,6,0.13,112.6,5,2,4359,横 川 聖 志,40,50,6.81,2,0.35,,6,5,4161,黒 柳 浩 孝,24,20,6.75,5,0.18,
201611090710,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,10R,予選特賞,1800,晴,北,4,2,逃げ,1,130,1,120,2,150,1-2,530,1,1-2,290,1,1-2,150,1,1-4,160,2,2-4,230,5,1-2-4,1140,1,1-2-4,300,1,1,1,3999,大 瀧 明日香,16,46,6.78,1,0.29,108.8,2,2,4786,佐 藤 博 亮,69,55,6.75,2,0.23,109.7,3,4,4095,福 来 剛,21,45,6.81,5,0.22,111.3,4,5,3095,岩 津 英 人,48,56,6.84,4,0.26,112.4,5,3,4396,大 田 直 弥,59,61,6.84,3,0.24,,6,6,3313,本 吉 正 樹,18,67,6.76,6,0.23,
201611090711,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,11R,予選特選,1800,晴,北,3,1,逃げ,1,130,1,100,4,140,1-4,320,1,1-4,240,2,1-4,130,1,1-3,140,2,3-4,200,4,1-4-3,720,1,1-3-4,300,1,1,1,3811,石 田 章 央,19,49,6.74,1,0.12,107.9,2,4,3895,堀 本 裕 也,28,70,6.84,4,0.08,109.6,3,3,4271,川 崎 公 靖,34,32,6.83,3,0.11,111.9,4,2,3187,篠 原 俊 夫,62,15,6.8,2,0.1,112.3,5,5,4153,佐々木 巌,25,69,6.76,5,0.16,,6,6,4039,村 上 功 祐,31,25,6.85,6,0.21,
201611090712,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,差し,4,620,4,490,3,160,4-3,7910,24,3-4,4570,12,3-4,550,9,2-4,290,4,2-3,490,8,4-3-2,31330,87,2-3-4,3510,14,1,4,4172,森 定 晃 史,68,17,6.78,4,0.13,107.7,2,3,3629,浅 見 昌 克,41,11,6.76,3,0.15,109.2,3,2,3606,川 北 浩 貴,76,47,6.75,2,0.11,109.8,4,6,4342,谷 野 錬 志,52,43,6.8,6,0.14,111.8,5,5,4207,松 下 一 也,38,62,6.8,5,0.15,,6,1,3558,山 本 浩 次,26,52,6.73,1,0.18,
201611090601,匠シリーズ第７戦ニッカン・コム杯,第2日,2016/11/09,浜名湖,01R,予選,1200,晴,北西,7,3,逃げ,1,120,1,110,5,220,1-5,530,2,1-5,560,4,1-5,150,1,1-4,250,3,4-5,460,9,1-5-4,2580,8,1-4-5,880,4,1,1,3461,渡 邊 哲 也,7,49,7.39,1,0.18,76.1,2,5,3153,前 川 竜 次,30,12,7.2,4,0.34,77.3,3,4,3722,西 村 秀 樹,12,70,7.11,5,0.24,78.8,4,6,3189,矢 野 素 也,62,55,7.2,6,0.16,79.1,5,3,3630,黒 田 誠 司,37,71,7.27,3,0.19,,6,2,3358,桑 原 明,41,68,7.46,2,0.23,
201611090602,匠シリーズ第７戦ニッカン・コム杯,第2日,2016/11/09,浜名湖,02R,予選,1200,晴,北西,9,5,,2,300,2,150,4,190,2-4,360,2,2-4,560,2,2-4,150,1,2-3,200,3,3-4,180,2,2-4-3,1300,3,2-3-4,240,1,1,2,3303,渡 辺 豊,35,15,7.02,2,0.12,75.2,2,4,3295,濱 村 芳 宏,14,29,7.03,4,0.12,75.9,3,3,3445,加 藤 高 史,56,17,7.03,3,0.14,77.2,4,5,3508,久 富 政 弘,39,35,7.11,5,0.1,77.5,5,1,2969,久 田 正 晴,44,52,7.13,1,0.18,,,,,,,,,,,
201611090301,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,01R,予選,1200,晴,北西,6,20,,1,200,1,100,3,100,1-3,260,1,1-3,220,1,1-3,160,1,1-6,360,9,3-6,230,2,1-3-6,1280,3,1-3-6,570,2,1,1,4515,藤 田 浩 人,11,14,6.95,1,0.31,79.2,2,3,4345,西 舘 健,16,60,6.87,3,0.25,79.7,3,6,3789,和 田 敏 彦,68,19,6.98,6,0.47,81.7,4,2,3492,山 下 和 彦,36,22,7.04,2,0.28,81.9,5,5,4617,若 林 友,47,15,6.86,5,0.38,,6,4,4888,金 児 隆 太,17,53,6.79,4,0.59,
201611090302,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,02R,予選,1200,晴,北西,9,20,まくり,6,810,6,230,3,200,6-3,1970,11,3-6,660,4,3-6,140,1,1-6,270,6,1-3,150,2,6-3-1,4780,17,1-3-6,400,2,1,6,4368,山 口 隆 史,69,37,7.08,6,0.41,80.0,2,3,4676,後 藤 隼 之,62,63,7.05,3,0.3,81.7,3,1,4374,永 田 義 紘,40,26,7.11,1,0.29,82.9,4,4,4809,外 崎 悟,57,41,7.05,4,0.41,83.6,5,2,4735,角 山 雄 哉,58,54,6.92,2,0.38,,,,,,,,,,,
201611090303,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,03R,予選,1200,晴,北西,9,20,まくり,2,180,2,100,5,230,2-5,690,3,2-5,590,2,2-5,180,2,1-2,130,1,1-5,360,6,2-5-1,2260,6,1-2-5,500,1,1,2,4540,相 原 利 章,60,25,8.21,2,0.33,80.8,2,5,4562,阪 本 勇 介,18,18,8.15,5,0.52,82.5,3,1,3433,諏 訪 忠 宏,49,27,7.56,1,0.35,83.0,4,4,4632,長 尾 京志郎,70,62,7.41,4,0.55,83.7,5,6,3666,内 野 省 一,65,67,7.34,6,0.51,,6,3,4824,松 井 洪 弥,10,24,7.43,3,0.43,
201611090304,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,04R,予選,1200,晴,北西,8,15,差し,6,230,6,180,,,6-5,5340,16,5-6,2570,10,5-6,330,6,4-6,730,12,4-5,1060,14,6-5-4,29890,97,4-5-6,4390,17,1,6,4509,平 見 真 彦,61,65,7.2,6,0.26,79.0,2,5,4005,瀬 川 公 則,46,46,7.12,5,0.28,80.6,3,4,4557,松 尾 光 広,54,58,7.43,4,0.31,80.8,4,3,3859,多羅尾 達 之,48,16,7.64,3,0.47,82.1,5,1,4406,幸 野 史 明,24,30,7.93,1,0.34,,6,2,4449,中 嶋 達 也,26,59,7.12,2,0.36,
201611090305,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,05R,予選,1200,晴,北西,8,15,まくり,4,320,4,150,2,130,4-2,1300,8,2-4,570,3,2-4,230,3,3-4,290,6,2-3,250,4,4-2-3,3940,15,2-3-4,690,4,1,4,4543,重 木 輝 彦,32,11,7.04,4,0.19,78.4,2,2,3683,小 羽 正 作,52,33,7.25,2,0.25,80.1,3,3,4754,松 尾 充,71,48,7.0,3,0.61,80.6,4,5,3884,豊 田 聡,45,40,7.61,5,0.35,81.2,5,1,4345,西 舘 健,16,60,7.04,1,0.27,,6,6,4160,浅 野 由 将,34,39,7.95,6,0.3,
201611090306,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,06R,予選,1200,晴,北西,9,15,,2,120,2,100,4,100,2-4,320,1,2-4,190,1,2-4,120,1,2-3,120,1,3-4,260,5,2-4-3,870,2,2-3-4,310,2,1,2,4348,宮 崎 奨,14,69,6.78,2,0.07,78.1,2,4,4491,田 中 堅,59,49,7.61,4,0.04,79.4,3,3,3789,和 田 敏 彦,68,19,6.97,3,0.24,80.4,4,6,4404,岸 蔭 亮,50,47,7.32,6,0.08,80.4,5,5,4809,外 崎 悟,57,41,7.0,5,0.22,,,,,,,,,,,
201611090307,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,07R,予選,1800,晴,北西,8,10,,5,800,5,390,1,120,5-1,1410,5,1-5,480,2,1-5,160,2,2-5,220,3,1-2,100,1,5-1-2,4660,16,1-2-5,440,1,1,5,4538,笠 置 博 之,66,56,6.95,5,0.35,115.1,2,1,4485,楠 原 正 剛,67,10,6.76,1,0.26,115.7,3,2,4824,松 井 洪 弥,10,24,6.76,2,0.32,118.2,4,6,4143,浦 田 晃 嗣,41,35,7.05,6,0.28,120.1,5,4,4617,若 林 友,47,15,6.89,4,0.37,,6,3,4735,角 山 雄 哉,58,54,6.77,3,0.34,
201611090308,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,08R,予選,1800,晴,北西,7,10,差し,5,880,5,530,1,250,5-1,1060,5,1-5,290,2,1-5,120,2,2-5,180,3,1-2,100,1,5-1-2,2440,10,1-2-5,230,1,1,5,4403,木 下 大 將,25,57,6.76,5,0.4,119.8,2,1,4173,岡 谷 健 吾,12,28,6.77,1,0.29,124.6,3,2,4515,藤 田 浩 人,11,14,6.86,2,0.37,128.9,4,3,3433,諏 訪 忠 宏,49,27,6.84,3,0.49,129.6,5,4,4875,大 塚 康 雅,63,12,6.76,4,0.42,,,,,,,,,,,
201611090309,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,09R,予選,1800,晴,北西,6,10,逃げ,1,310,1,150,2,150,1-2,610,2,1-2,270,1,1-2,180,3,1-4,260,5,2-4,200,4,1-2-4,1320,1,1-2-4,470,1,1,1,3859,多羅尾 達 之,48,16,6.9,1,0.12,116.6,2,2,4754,松 尾 充,71,48,6.77,2,0.19,118.1,3,4,4570,前 田 聖 文,37,21,6.89,4,0.23,118.4,4,3,4632,長 尾 京志郎,70,62,6.83,3,0.26,119.9,5,6,3456,松 下 潤,39,20,6.83,6,0.28,,6,5,4888,金 児 隆 太,17,53,6.83,5,0.27,
201611090310,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,10R,予選特賞,1800,晴,北西,7,10,逃げ,1,340,1,130,,,1-5,1350,5,1-5,570,2,1-5,600,10,1-3,550,8,3-5,1200,14,1-5-3,6140,24,1-3-5,1720,6,1,1,4491,田 中 堅,59,49,6.71,1,0.25,122.3,2,5,4368,山 口 隆 史,69,37,6.7,5,0.28,123.6,3,3,3666,内 野 省 一,65,67,6.7,3,0.25,124.5,4,4,4702,三 浦 敬 太,35,29,6.8,4,0.19,128.6,5,6,4005,瀬 川 公 則,46,46,6.73,6,0.34,,,,,,,,,,,
201611090311,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,11R,予選特選,1800,晴,北西,6,5,,特払い,70,2,1050,,,5-2,9780,22,2-5,3430,10,2-5,470,8,3-5,410,7,2-3,210,3,5-2-3,30090,77,2-3-5,2930,9,1,5,4404,岸 蔭 亮,50,47,6.84,5,0.25,115.5,2,2,4485,楠 原 正 剛,67,10,6.7,2,0.09,116.7,3,3,4562,阪 本 勇 介,18,18,6.69,3,0.07,117.1,4,1,4676,後 藤 隼 之,62,63,6.91,1,0.09,117.6,5,4,4561,藤 山 翔 大,33,23,6.75,4,0.17,,6,6,3884,豊 田 聡,45,40,7.02,6,0.23,
201611090312,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2016/11/09,江戸川,12R,江戸川選抜,1800,晴,北西,7,5,逃げ,1,130,1,110,5,250,1-5,760,3,1-5,720,3,1-5,450,6,1-4,240,3,4-5,450,6,1-5-4,3510,14,1-4-5,820,4,1,1,4348,宮 崎 奨,14,69,6.73,1,0.09,113.3,2,5,4509,平 見 真 彦,61,65,6.84,5,0.21,114.8,3,4,4540,相 原 利 章,60,25,6.79,4,0.22,115.7,4,2,4173,岡 谷 健 吾,12,28,6.82,2,0.13,116.8,5,3,3683,小 羽 正 作,52,33,6.89,3,0.15,,6,6,4538,笠 置 博 之,66,56,6.73,6,0.21,
201611090101,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,01R,予選,1200,晴,西,9,9,逃げ,2,620,2,120,4,120,2-4,410,2,2-4,250,1,2-4,110,1,2-3,200,6,3-4,150,2,2-4-3,780,2,2-3-4,180,1,1,2,3819,大 内 裕 樹,25,24,7.05,1,0.28,75.6,2,4,3773,津 留 浩一郎,72,35,7.22,3,0.14,76.6,3,3,3936,三 瀬 譲,24,28,7.41,2,0.22,78.2,4,5,3269,柴 田 明 宏,44,11,7.6,4,0.23,79.7,5,6,4898,菊 地 敬 介,57,30,7.11,5,0.22,81.9,,,,,,,,,,
201611090102,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,02R,予選,1200,晴,西,9,9,差し,特払い,70,5,480,4,100,5-4,12600,25,4-5,3000,7,4-5,780,8,5-6,780,8,4-6,150,1,5-4-6,15770,45,4-5-6,880,5,1,5,3171,田 川 忠 志,75,31,7.22,5,0.13,74.9,2,4,3685,荒 井 輝 年,11,54,7.15,4,0.16,76.4,3,6,3538,菊 池 峰 晴,66,18,7.04,3,0.2,77.0,4,2,4723,寺 島 吉 彦,34,25,7.12,2,0.28,77.2,5,3,4646,赤 羽 大 樹,67,43,7.07,6,0.2,77.7,6,1,3750,笠 井 広 幸,30,22,7.12,1,0.29,78.3
201611090103,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,03R,予選,1200,晴,西,9,8,,2,1080,2,280,3,560,2-3,1490,10,2-3,1240,9,2-3,430,8,1-2,450,9,1-3,160,1,2-3-1,9690,49,1-2-3,1120,5,1,2,4731,間 野 兼 礼,42,57,7.0,2,0.16,74.0,2,3,3832,下 田 哲 也,55,37,6.93,3,0.19,75.2,3,1,3831,安 藤 裕 貴,23,14,7.05,1,0.13,75.3,4,5,4010,越 智 照 浩,43,41,6.92,5,0.24,76.5,5,4,4113,木 村 浩 士,48,26,6.93,4,0.24,76.6,6,6,4528,黒 井 達 矢,15,51,6.93,6,0.18,78.2
201611090104,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,04R,予選,1200,晴,西,8,7,差し,2,260,2,140,3,210,2-3,660,3,2-3,510,2,2-3,190,3,1-2,140,1,1-3,240,4,2-3-1,1810,5,1-2-3,300,1,1,2,3841,佐々木 和 伸,56,40,6.94,2,0.24,74.2,2,3,3680,森 林 太,32,45,7.03,3,0.19,75.2,3,1,4060,島 田 一 生,53,52,6.93,1,0.2,75.6,4,5,3496,赤 坂 等,26,42,7.07,5,0.16,76.7,5,4,3537,田 山 和 広,33,19,7.05,4,0.22,77.2,6,6,3843,上 之 晃 弘,21,55,6.97,6,0.11,78.2
201611090105,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,05R,予選,1200,晴,西,7,6,差し,3,210,3,140,2,260,3-2,470,2,2-3,300,1,2-3,160,2,3-4,310,5,2-4,580,9,3-2-4,2430,11,2-3-4,830,5,1,3,4504,前 田 将 太,31,12,6.76,3,0.15,78.8,2,2,3970,亀 山 高 雅,49,39,6.98,2,0.19,80.5,3,4,3819,大 内 裕 樹,25,24,6.9,4,0.19,82.2,4,6,3202,三 品 隆 浩,27,20,6.95,6,0.24,83.9,5,5,3981,今 坂 晃 広,63,47,6.85,5,0.2,88.7,,,,,,,,,,
201611090106,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,06R,予選,1800,晴,西,6,6,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,190,1,1-3,100,1,1-6,190,3,3-6,220,5,1-3-6,500,2,1-3-6,320,2,1,1,3736,岡 本 猛,16,36,6.99,1,0.23,111.6,2,3,3637,齋 藤 和 政,52,15,7.0,3,0.18,113.7,3,6,2941,田 嶋 茂,19,21,7.08,5,0.18,115.6,4,4,4646,赤 羽 大 樹,67,43,7.02,4,0.17,116.9,5,2,4265,村 上 祐 次,50,46,7.05,2,0.25,117.7,6,5,4898,菊 地 敬 介,57,30,6.97,6,0.16,118.0
201611090107,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,07R,予選,1800,晴,西,7,6,逃げ,1,220,1,100,6,110,1-6,550,3,1-6,230,1,1-6,130,3,1-2,130,2,2-6,130,1,1-6-2,950,2,1-2-6,200,1,1,1,3432,宮 迫 暢 彦,61,50,6.89,1,0.21,111.7,2,6,3903,白 石 健,17,16,6.9,4,0.18,113.0,3,2,3975,小野寺 智 洋,22,44,6.94,3,0.21,115.3,4,5,3936,三 瀬 譲,24,28,6.9,5,0.16,116.3,5,3,3831,安 藤 裕 貴,23,14,6.99,2,0.2,117.6,6,4,3750,笠 井 広 幸,30,22,7.0,6,0.28,118.9
201611090108,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,08R,予選,1800,晴,西,6,5,逃げ,1,100,1,100,3,220,1-3,290,1,1-3,260,1,1-3,120,1,1-5,130,2,3-5,190,4,1-3-5,610,2,1-3-5,260,1,1,1,3582,吉 川 昭 男,73,34,6.79,1,0.22,112.0,2,3,4060,島 田 一 生,53,52,6.95,3,0.3,112.8,3,5,3527,中 嶋 誠一郎,28,48,7.01,5,0.33,114.0,4,2,4010,越 智 照 浩,43,41,6.96,2,0.37,114.3,5,6,3269,柴 田 明 宏,44,11,7.0,6,0.33,117.1,6,4,4723,寺 島 吉 彦,34,25,6.95,4,0.36,117.2
201611090109,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,09R,予選,1800,晴,西,7,6,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,250,1,1-3,110,1,1-2,150,2,2-3,240,6,1-3-2,650,2,1-2-3,320,2,1,1,4102,益 田 啓 司,35,17,6.97,1,0.22,112.3,2,3,3970,亀 山 高 雅,49,39,6.89,3,0.24,112.7,3,2,3834,細 川 明 人,58,29,6.93,2,0.32,114.6,4,6,4113,木 村 浩 士,48,26,6.91,6,0.33,116.4,5,4,3171,田 川 忠 志,75,31,7.01,4,0.34,117.3,6,5,3537,田 山 和 広,33,19,6.94,5,0.35,121.5
201611090110,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,10R,予選特賞,1800,晴,西,6,5,逃げ,1,190,1,180,5,720,1-5,1460,7,1-5,1320,5,1-5,330,5,1-4,200,2,4-5,320,4,1-5-4,5340,23,1-4-5,890,4,1,1,2903,山 崎 毅,41,53,6.96,1,0.19,112.0,2,5,3538,菊 池 峰 晴,66,18,6.97,5,0.15,112.9,3,4,3981,今 坂 晃 広,63,47,6.96,4,0.13,115.1,4,3,3828,明 石 正 之,54,38,6.95,3,0.16,115.3,5,6,3990,芹 澤 克 彦,65,13,6.92,6,0.16,116.0,6,2,3105,内 山 文 典,12,23,6.95,2,0.17,117.7
201611090111,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,11R,一般特選,1800,晴,西,6,5,差し,4,270,4,100,1,100,4-1,380,2,1-4,160,1,1-4,110,1,4-5,280,6,1-5,190,2,4-1-5,1220,3,1-4-5,380,2,1,4,4504,前 田 将 太,31,12,6.78,4,0.23,109.8,2,1,4528,黒 井 達 矢,15,51,6.87,1,0.22,111.6,3,5,3841,佐々木 和 伸,56,40,6.83,5,0.36,113.2,4,2,3527,中 嶋 誠一郎,28,48,6.93,2,0.24,113.8,5,6,3975,小野寺 智 洋,22,44,6.81,6,0.37,114.7,6,3,3773,津 留 浩一郎,72,35,6.84,3,0.22,117.4
201611090112,開設記念フェスタ・みどり市市長杯,第4日,2016/11/09,桐生,12R,一般桐生特選,1800,晴,西,5,4,まくり,2,1190,2,320,3,490,2-3,14750,21,2-3,4260,9,2-3,620,8,2-6,1070,13,3-6,1110,14,2-3-6,76360,86,2-3-6,15300,19,1,2,3843,上 之 晃 弘,21,55,6.82,2,0.18,110.5,2,3,3736,岡 本 猛,16,36,6.87,3,0.15,112.1,3,6,3685,荒 井 輝 年,11,54,6.85,6,0.24,113.2,4,5,4102,益 田 啓 司,35,17,6.93,5,0.18,114.1,5,4,3582,吉 川 昭 男,73,34,6.82,4,0.13,115.1,6,1,3903,白 石 健,17,16,6.83,1,0.17,115.9
