レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611170904,Ｇ３津オールレディース,第6日,2016/11/17,津,04R,一般,1800,晴,北西,4,2,まくり,2,130,2,130,5,270,2-5,1180,5,2-5,1040,4,2-5,250,4,2-4,180,3,4-5,550,8,2-5-4,3140,12,2-4-5,710,4,1,2,3188,日 高 逸 子,44,13,6.57,2,0.27,110.0,2,5,3650,太 田 雅 美,55,60,6.63,5,0.28,112.2,3,4,4014,片 岡 恵 里,65,16,6.67,4,0.25,113.3,4,1,3355,橋谷田 佳 織,31,52,6.59,1,0.32,115.1,5,3,4784,向井田 真 紀,59,75,6.61,3,0.31,,6,6,4870,新 田 有 理,34,50,6.67,6,0.23,
201611170905,Ｇ３津オールレディース,第6日,2016/11/17,津,05R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,2,170,1-2,570,3,1-2,430,3,1-2,130,1,1-3,130,2,2-3,260,5,1-2-3,940,4,1-2-3,330,2,1,1,4065,金 田 幸 子,63,51,6.59,1,0.08,109.4,2,2,3509,道 上 千 夏,13,62,6.63,2,0.12,111.1,3,3,3801,五反田 忍,48,12,6.63,3,0.16,113.7,4,5,3483,入 船 幸 子,16,71,6.65,5,0.18,114.4,5,4,4300,加 藤 綾,33,57,6.63,4,0.15,,6,6,4621,坂 田 麻 衣,53,72,6.61,6,0.22,
201611170906,Ｇ３津オールレディース,第6日,2016/11/17,津,06R,一般,1800,晴,北西,4,2,逃げ,1,160,1,100,4,170,1-4,360,1,1-4,270,2,1-4,140,2,1-5,290,4,4-5,170,3,1-4-5,1030,3,1-4-5,430,2,1,1,3932,池 田 浩 美,15,37,6.66,1,0.19,110.4,2,4,3845,中 谷 朋 子,52,64,6.56,4,0.18,111.9,3,5,4289,落 合 直 子,57,15,6.63,5,0.2,112.4,4,3,3317,大 山 博 美,58,73,6.6,3,0.21,114.4,5,2,4098,赤 澤 文 香,12,61,6.6,2,0.22,,6,6,4893,渡 邉 真奈美,49,76,6.58,6,0.14,
201611170907,Ｇ３津オールレディース,第6日,2016/11/17,津,07R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,2,130,1-2,150,1,1-2,140,1,1-2,100,1,1-4,100,2,2-4,160,3,1-2-4,320,1,1-2-4,160,1,1,1,3579,中 里 優 子,26,67,6.64,1,0.02,110.0,2,2,4478,櫻 本 あゆみ,19,41,6.62,2,0.01,111.9,3,4,3551,藤 田 美 代,27,45,6.62,4,0.07,113.4,4,6,4913,清 水 さくら,22,27,6.57,6,0.05,114.0,5,5,4479,矢 野 真梨菜,41,54,6.64,5,0.1,,,,,,,,,,,
201611170908,Ｇ３津オールレディース,第6日,2016/11/17,津,08R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,3,130,1-3,310,2,1-3,230,1,1-3,150,2,1-5,360,6,3-5,750,10,1-3-5,1900,7,1-3-5,1200,7,1,1,3302,谷 川 里 江,30,17,6.56,1,0.07,109.9,2,3,3254,柳 澤 千 春,36,53,6.69,3,0.12,111.5,3,5,3817,森 脇 まどか,28,68,6.72,5,0.18,112.5,4,4,3650,太 田 雅 美,55,60,6.58,4,0.13,114.0,5,6,4484,稲 生 夏 季,71,47,6.69,6,0.23,,6,2,4773,中 川 り な,11,59,6.61,2,0.08,
201611170909,Ｇ３津オールレディース,第6日,2016/11/17,津,09R,一般,1800,曇り,西,3,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,250,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,480,1,1-2-3,250,1,1,1,4304,藤 崎 小百合,68,65,6.58,1,0.24,109.4,2,2,4045,佐々木 裕 美,43,69,6.6,2,0.27,110.4,3,3,4014,片 岡 恵 里,65,16,6.69,3,0.29,112.5,4,5,3801,五反田 忍,48,12,6.68,5,0.24,112.6,5,6,3169,松 堂 留 美,60,40,6.64,6,0.3,,6,4,3128,鳥 居 智 恵,73,11,6.72,4,0.23,
201611170910,Ｇ３津オールレディース,第6日,2016/11/17,津,10R,選抜戦Ｂ,1800,曇り,北西,3,2,逃げ,1,230,1,120,4,340,1-4,640,3,1-4,500,2,1-4,320,5,1-6,430,7,4-6,610,11,1-4-6,4570,14,1-4-6,2000,7,1,1,4300,加 藤 綾,33,57,6.64,1,0.21,109.9,2,4,4447,深 川 麻奈美,29,63,6.65,4,0.27,111.7,3,6,4758,富 樫 麗 加,67,14,6.66,6,0.26,113.4,4,3,3355,橋谷田 佳 織,31,52,6.67,3,0.33,114.4,5,2,3579,中 里 優 子,26,67,6.7,2,0.27,,6,5,3932,池 田 浩 美,15,37,6.64,5,0.23,
201611170911,Ｇ３津オールレディース,第6日,2016/11/17,津,11R,選抜戦Ａ,1800,曇り,北西,4,2,,4,660,4,290,1,130,4-1,1620,7,1-4,360,3,1-4,150,2,2-4,390,9,1-2,150,1,4-1-2,5030,15,1-2-4,360,1,1,4,3302,谷 川 里 江,30,17,6.57,4,0.26,109.3,2,1,3188,日 高 逸 子,44,13,6.54,1,0.16,111.0,3,2,3518,倉 田 郁 美,70,70,6.49,2,0.25,112.4,4,5,3280,垣 内 清 美,14,48,6.61,5,0.3,113.9,5,6,4098,赤 澤 文 香,12,61,6.61,6,0.34,,6,3,4065,金 田 幸 子,63,51,6.61,3,0.21,
201611170912,Ｇ３津オールレディース,第6日,2016/11/17,津,12R,優勝戦,1800,曇り,北西,5,3,,1,170,1,120,4,230,1-4,540,2,1-4,350,2,1-4,160,2,1-2,140,1,2-4,260,5,1-4-2,1150,3,1-2-4,290,1,1,1,3645,淺 田 千亜希,46,74,6.63,1,0.13,110.2,2,4,3232,山 川 美由紀,72,46,6.58,4,0.1,112.3,3,2,3618,海 野 ゆかり,62,66,6.58,2,0.17,113.8,4,5,3580,水 口 由 紀,18,34,6.61,5,0.14,115.1,5,6,4823,中 村 桃 佳,20,44,6.69,6,0.12,,,,,,,,,,,
201611170801,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,01R,予選,1800,晴,北西,1,0,差し,6,1900,特払い,70,,,6-5,21090,30,5-6,3410,11,5-6,1630,11,1-6,1440,10,1-5,1890,14,6-5-1,85730,111,1-5-6,5440,14,1,6,4796,春 園 功 太,26,16,6.7,6,0.14,109.9,2,5,3460,堤 健 一,15,56,6.72,5,0.23,111.4,3,1,4731,間 野 兼 礼,30,47,6.76,1,0.24,112.8,4,2,4016,西 川 新太郎,1,71,6.77,2,0.24,113.8,5,4,4836,大 谷 健 太,6,54,6.76,4,0.15,,6,3,4216,星 栄 爾,12,32,6.76,3,0.23,
201611170802,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,02R,予選,1800,晴,北西,1,0,まくり,3,470,3,200,4,330,3-4,4900,16,3-4,2790,9,3-4,540,8,3-5,400,6,4-5,590,9,3-4-5,10550,40,3-4-5,2630,12,1,3,4739,中 村 晃 朋,33,28,6.72,3,0.18,109.1,2,4,4467,渡 邉 俊 介,58,66,6.73,4,0.13,111.1,3,5,4435,服 部 達 哉,39,37,6.73,5,0.1,112.5,4,2,3788,一 宮 稔 弘,60,74,6.72,2,0.13,113.5,5,6,4640,山ノ内 雅 人,35,46,6.71,6,0.1,,6,1,3051,山 口 俊 英,9,24,6.77,1,0.17,
201611170803,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,03R,予選,1800,晴,北西,1,0,,4,1430,4,110,1,240,4-1,1600,8,1-4,1230,5,1-4,260,4,2-4,130,1,1-2,320,6,4-1-2,4720,18,1-2-4,520,2,1,4,4134,杉 山 貴 博,56,18,6.74,4,0.14,110.2,2,1,4247,齊 藤 優,32,67,6.81,1,0.13,111.7,3,2,3251,平 石 和 男,54,27,6.68,2,0.15,112.1,4,6,4357,田 中 和 也,3,58,6.76,6,0.17,113.7,5,3,4603,谷 川 将 太,25,53,6.74,3,0.15,,6,5,4375,照 屋 厚 仁,21,25,6.77,5,0.18,
201611170804,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,04R,予選,1800,晴,北西,3,2,差し,3,200,3,230,5,250,3-5,750,2,3-5,750,3,3-5,240,5,3-6,210,1,5-6,230,4,3-5-6,1900,2,3-5-6,510,1,1,3,3568,木 村 光 宏,16,60,6.71,3,0.23,110.3,2,5,3712,淺 香 文 武,17,12,6.74,4,0.16,110.8,3,6,4074,柳 沢 一,28,75,6.77,5,0.18,111.6,4,2,3455,谷 本 幸 司,62,72,6.7,2,0.13,113.5,5,4,4652,酒 見 峻 介,49,11,6.72,6,0.2,,6,1,3461,渡 邊 哲 也,57,68,6.75,1,0.27,
201611170805,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,05R,予選,1800,晴,北西,4,3,まくり,2,190,2,180,5,210,2-5,500,1,2-5,320,1,2-5,200,2,2-3,470,8,3-5,520,9,2-5-3,3690,11,2-3-5,1220,5,1,2,3573,前 本 泰 和,19,39,6.71,2,0.13,109.4,2,5,3952,中 澤 和 志,13,43,6.73,5,0.16,111.6,3,3,4654,篠 田 優 也,10,30,6.74,3,0.15,112.4,4,4,4796,春 園 功 太,26,16,6.71,4,0.21,112.4,5,6,4079,出 畑 孝 典,48,65,6.74,6,0.14,,6,1,4651,佐 藤 大 騎,31,21,6.68,1,0.22,
201611170806,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,06R,予選,1800,晴,北西,4,3,差し,4,480,4,100,1,110,4-1,730,3,1-4,280,1,1-4,200,2,3-4,1060,13,1-3,710,8,4-1-3,6530,24,1-3-4,1300,5,1,4,4075,中 野 次 郎,14,57,6.71,3,0.21,111.0,2,1,4016,西 川 新太郎,1,71,6.77,1,0.14,112.2,3,3,4640,山ノ内 雅 人,35,46,6.73,4,0.21,113.7,4,5,3452,吉 田 徳 夫,50,52,6.78,5,0.21,115.1,5,6,4241,大 串 重 幸,34,62,6.74,6,0.28,,6,2,3757,畑 和 宏,43,13,6.74,2,0.3,
201611170807,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,07R,予選,1800,晴,北西,5,3,差し,4,510,4,210,6,420,4-6,1160,5,4-6,830,4,4-6,330,4,1-4,120,1,1-6,360,5,4-6-1,4670,19,1-4-6,500,2,1,4,3265,今 村 暢 孝,41,35,6.73,2,0.15,110.7,2,6,4199,北 川 潤 二,8,64,6.7,6,0.13,112.3,3,1,4216,星 栄 爾,12,32,6.74,1,0.13,113.4,4,3,3546,中 里 昌 志,27,49,6.7,4,0.15,114.1,5,5,3694,木 村 恒 一,11,63,6.76,5,0.14,,6,2,4603,谷 川 将 太,25,53,6.72,3,0.15,
201611170808,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,08R,予選,1800,晴,北西,5,3,差し,6,980,6,750,3,240,6-3,2160,7,3-6,1060,4,3-6,330,6,4-6,750,9,3-4,750,9,6-3-4,17430,41,3-4-6,3670,10,1,6,3909,佐々木 康 幸,47,44,6.69,4,0.15,109.9,2,3,3712,淺 香 文 武,17,12,6.7,3,0.16,111.8,3,4,4375,照 屋 厚 仁,21,25,6.73,5,0.16,113.1,4,2,3690,河 合 三 弘,61,55,6.69,2,0.21,113.8,5,1,4292,麻 生 慎 介,38,23,6.69,1,0.2,,6,5,4836,大 谷 健 太,6,54,6.72,6,0.13,
201611170809,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,09R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,5,210,1-5,390,2,1-5,300,2,1-5,170,3,1-3,110,1,3-5,150,2,1-5-3,850,2,1-3-5,320,1,1,1,3251,平 石 和 男,54,27,6.67,1,0.15,109.7,2,5,3568,木 村 光 宏,16,60,6.67,4,0.16,112.8,3,3,3788,一 宮 稔 弘,60,74,6.68,3,0.16,113.6,4,4,4381,田 路 朋 史,59,17,6.65,5,0.29,114.1,5,6,4654,篠 田 優 也,10,30,6.71,6,0.28,,6,2,4731,間 野 兼 礼,30,47,6.71,2,0.22,
201611170810,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,120,2,370,1-2,670,3,1-2,590,3,1-2,320,5,1-6,310,4,2-6,1940,15,1-2-6,3220,13,1-2-6,2220,9,1,1,4075,中 野 次 郎,14,57,6.65,1,0.13,108.3,2,2,3461,渡 邊 哲 也,57,68,6.75,2,0.19,111.0,3,6,3353,前 田 光 昭,42,61,6.69,6,0.06,112.6,4,5,3849,中 岡 正 彦,55,70,6.75,5,0.09,113.7,5,3,4079,出 畑 孝 典,48,65,6.7,3,0.14,,6,4,4247,齊 藤 優,32,67,6.75,4,0.15,
201611170811,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,11R,予選特選,1800,晴,北西,4,2,逃げ,1,150,1,100,3,130,1-3,320,1,1-3,230,1,1-3,120,1,1-4,150,2,3-4,230,5,1-3-4,710,2,1-3-4,350,2,1,1,3265,今 村 暢 孝,41,35,6.72,1,0.06,113.3,2,3,4074,柳 沢 一,28,75,6.75,3,0.07,114.9,3,4,3952,中 澤 和 志,13,43,6.75,4,0.14,118.7,4,5,4241,大 串 重 幸,34,62,6.77,5,0.18,121.7,5,6,4739,中 村 晃 朋,33,28,6.73,6,0.18,,,,,,,,,,,
201611170812,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第2日,2016/11/17,常滑,12R,予選特選,1800,晴,北西,3,2,まくり,4,820,4,200,5,540,4-5,2140,8,4-5,1950,6,4-5,270,4,1-4,190,2,1-5,230,3,4-5-1,5860,20,1-4-5,520,2,1,4,3909,佐々木 康 幸,47,44,6.71,4,0.18,112.9,2,5,4357,田 中 和 也,3,58,6.71,5,0.27,115.4,3,1,3573,前 本 泰 和,19,39,6.71,1,0.23,117.7,4,3,3757,畑 和 宏,43,13,6.74,3,0.27,123.2,5,6,4435,服 部 達 哉,39,37,6.72,6,0.27,,,,,,,,,,,
201611170401,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,01R,予選,1800,晴,,0,3,差し,2,330,2,100,1,220,2-1,470,2,1-2,460,2,1-2,180,4,2-3,120,2,1-3,110,1,2-1-3,950,3,1-2-3,270,1,1,2,4379,桑 島 和 宏,52,63,6.72,2,0.22,109.2,2,1,4750,井 上 尚 悟,48,17,6.75,1,0.21,110.6,3,3,3616,中 村 真,37,70,6.75,3,0.2,111.8,4,4,3812,山 崎 聖 司,43,53,6.81,4,0.21,113.2,5,5,4934,佐々木 翔 斗,47,66,6.77,6,0.24,,6,6,4881,檀 将 太,29,47,6.9,5,0.22,
201611170402,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,02R,予選,1800,晴,,0,3,,3,360,3,110,2,160,3-2,540,3,2-3,220,1,2-3,130,3,1-3,120,1,1-2,130,2,3-2-1,1040,2,1-2-3,200,1,1,3,4102,益 田 啓 司,13,72,6.8,3,0.17,109.6,2,2,3951,石 川 吉 鎬,53,64,6.72,2,0.21,110.5,3,1,3911,鈴 木 猛,72,45,6.74,1,0.16,113.0,4,6,4639,雑 賀 勇 貴,74,48,6.67,6,0.14,115.1,5,5,4892,柴 田 直 哉,21,14,6.72,5,0.09,,,,,,,,,,,
201611170403,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,03R,予選,1800,晴,北,1,3,差し,5,700,5,250,3,100,5-3,2020,8,3-5,340,1,3-5,230,3,2-5,730,11,2-3,320,5,5-3-2,14700,45,2-3-5,1030,5,1,5,3439,大 平 誉史明,14,68,6.75,5,0.2,108.8,2,3,3613,角 谷 健 吾,50,44,6.73,3,0.17,110.3,3,2,3467,森 弘 行,57,71,6.82,2,0.2,111.7,4,1,4250,藤 川 利 文,17,55,6.72,1,0.22,113.5,5,6,3782,伊 藤 宏,51,20,6.69,6,0.15,,6,4,4200,早 川 尚 人,22,50,6.77,4,0.2,
201611170404,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,04R,予選,1800,晴,,0,3,差し,4,2510,4,140,5,120,4-5,15060,23,4-5,5600,13,4-5,690,10,1-4,980,12,1-5,420,5,4-5-1,43980,80,1-4-5,9560,18,1,4,3370,坪 内 実,40,52,6.8,3,0.11,110.1,2,5,4593,小 坂 宗 司,45,58,6.66,4,0.1,111.8,3,1,3829,落 合 純,20,18,6.67,6,0.2,113.2,4,6,4194,齋 藤 篤,67,60,6.76,5,0.21,114.0,5,2,3627,井 上 恵 一,12,25,6.64,1,0.3,,6,3,3347,矢 後 剛,73,59,6.75,2,0.16,
201611170405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,05R,予選,1800,晴,北,1,3,逃げ,1,110,1,100,4,110,1-4,240,1,1-4,210,1,1-4,160,3,1-6,900,11,4-6,760,6,1-4-6,2350,8,1-4-6,830,3,1,1,3915,繁野谷 圭 介,66,10,6.68,1,0.07,109.0,2,4,3771,折 下 寛 法,59,16,6.71,4,0.11,110.0,3,6,4815,伏 島 祐 介,30,65,6.81,6,0.04,112.3,4,3,4521,小 池 公 生,41,11,6.74,3,0.23,113.2,5,2,3170,谷 口 勝,63,62,6.77,2,0.07,,6,5,4881,檀 将 太,29,47,6.73,5,0.08,
201611170406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,06R,予選,1800,晴,,0,3,逃げ,1,110,1,180,5,200,1-5,410,2,1-5,370,2,1-5,170,1,1-4,320,7,4-5,510,10,1-5-4,2180,8,1-4-5,1100,4,1,1,4535,北 山 康 介,10,75,6.67,1,0.14,109.2,2,5,3898,平 田 忠 則,64,12,6.75,5,0.09,109.2,3,4,3804,中 渡 修 作,24,15,6.67,4,0.14,111.7,4,2,4750,井 上 尚 悟,48,17,6.76,2,0.16,113.0,5,3,4427,秦 英 悟,11,74,6.67,3,0.15,,6,6,4702,三 浦 敬 太,69,19,6.64,6,0.08,
201611170407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,07R,予選,1800,晴,南,2,3,差し,2,580,1,100,,,2-1,890,4,1-2,180,1,1-2,130,1,2-3,230,4,1-3,140,2,2-1-3,2130,8,1-2-3,270,1,1,2,4211,村 田 敦,33,24,6.69,2,0.09,109.2,2,1,4102,益 田 啓 司,13,72,6.66,1,0.11,111.0,3,3,4136,江 夏 満,54,21,6.82,3,0.1,111.9,4,5,4200,早 川 尚 人,22,50,6.72,5,0.14,112.9,5,4,2878,富 山 弘 幸,75,56,6.86,4,0.15,,6,6,3417,河 相 秀 行,23,69,6.66,6,0.12,
201611170408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,08R,予選,1800,晴,南,2,3,逃げ,1,190,1,140,6,670,1-6,1250,5,1-6,920,5,1-6,160,2,1-2,150,1,2-6,230,3,1-6-2,2050,7,1-2-6,350,1,1,1,3951,石 川 吉 鎬,53,64,6.72,1,0.14,109.7,2,6,4195,前 川 守 嗣,71,49,6.76,6,0.1,111.7,3,2,3347,矢 後 剛,73,59,6.86,2,0.16,112.7,4,3,3467,森 弘 行,57,71,6.82,3,0.16,114.0,5,5,3291,河 原 順 一,27,73,6.72,5,0.16,,6,4,3281,塚 本 太二郎,62,61,6.74,4,0.18,
201611170409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,09R,予選,1800,晴,南,2,3,まくり,4,720,4,570,5,320,4-5,2270,12,4-5,1000,5,4-5,480,6,3-4,660,8,3-5,2000,14,4-5-3,21260,50,3-4-5,4420,14,1,4,4593,小 坂 宗 司,45,58,6.65,4,0.2,108.7,2,5,3555,野 添 貴 裕,25,23,6.75,5,0.18,110.9,3,3,4250,藤 川 利 文,17,55,6.66,3,0.23,112.9,4,2,4535,北 山 康 介,10,75,6.7,2,0.17,113.4,5,1,4424,松 尾 昂 明,44,57,6.7,1,0.25,,6,6,4723,寺 島 吉 彦,32,46,6.71,6,0.24,
201611170410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,10R,予選特賞,1800,晴,南,1,3,まくり,5,1000,5,760,3,420,5-3,6700,21,3-5,2310,10,3-5,540,9,5-6,1110,13,3-6,2410,15,5-3-6,47830,98,3-5-6,9290,20,1,5,4702,三 浦 敬 太,69,19,6.69,5,0.05,108.6,2,3,4318,桑 原 将 光,61,54,6.72,3,0.18,110.5,3,6,3370,坪 内 実,40,52,6.72,6,0.12,113.6,4,1,3616,中 村 真,37,70,6.73,1,0.28,115.3,5,4,3782,伊 藤 宏,51,20,6.74,4,0.17,,6,2,3915,繁野谷 圭 介,66,10,6.65,2,0.19,
201611170411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,230,1,180,3,200,1-3,470,1,1-3,310,1,1-3,130,1,1-2,240,3,2-3,460,7,1-3-2,2040,5,1-2-3,610,2,1,1,3771,折 下 寛 法,59,16,6.66,1,0.12,109.0,2,3,4379,桑 島 和 宏,52,63,6.66,3,0.09,109.9,3,2,4138,中 井 俊 祐,55,22,6.71,2,0.12,112.1,4,6,3898,平 田 忠 則,64,12,6.76,6,0.19,112.5,5,5,2878,富 山 弘 幸,75,56,6.77,4,0.12,,6,4,3829,落 合 純,20,18,6.6,5,0.21,
201611170412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016/11/17,平和島,12R,記者選抜,1800,晴,,0,3,逃げ,1,190,1,100,2,130,1-2,250,1,1-2,190,1,1-2,120,1,1-5,190,2,2-5,250,5,1-2-5,850,2,1-2-5,390,2,1,1,3613,角 谷 健 吾,50,44,6.83,1,0.14,108.8,2,2,4427,秦 英 悟,11,74,6.65,2,0.16,110.5,3,5,3670,古 澤 信 二,70,51,6.6,5,0.13,112.0,4,3,4195,前 川 守 嗣,71,49,6.79,3,0.12,113.0,5,6,3881,浦 上 拓 也,19,67,6.76,6,0.14,,6,4,3417,河 相 秀 行,23,69,6.74,4,0.17,
201611170101,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2016/11/17,桐生,01R,予選,1800,晴,北西,3,3,まくり,3,630,3,160,4,100,3-4,1180,5,3-4,520,3,3-4,230,2,2-3,1000,11,2-4,510,8,3-4-2,8890,35,2-3-4,1370,6,1,3,4776,竹 田 和 哉,44,72,6.86,3,0.14,110.1,2,4,4022,待 鳥 雄 紀,61,38,6.81,4,0.19,112.4,3,2,4612,志々目 裕 樹,70,66,6.81,2,0.14,113.2,4,1,3296,高 柳 成 聡,45,55,6.81,1,0.18,113.8,5,6,3583,齋 藤 智 裕,46,30,6.84,6,0.15,115.6,6,5,4837,酒 井 陽 祐,38,65,6.82,5,0.19,115.9
201611170102,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2016/11/17,桐生,02R,予選,1800,晴,北西,5,4,まくり,3,190,3,100,2,150,3-2,460,1,2-3,270,1,2-3,120,1,3-6,170,2,2-6,210,5,3-2-6,1260,1,2-3-6,440,2,1,3,4243,西 村 歩,50,60,6.88,3,0.21,112.0,2,2,3778,安 達 美 帆,34,29,6.86,2,0.46,113.1,3,6,3704,本 部 めぐみ,58,22,6.88,5,0.19,114.4,4,1,3142,西 茂登子,48,21,6.9,1,0.4,116.2,5,4,4897,深 見 亜由美,68,52,6.86,6,0.21,117.8,6,5,4240,今 井 裕 梨,23,73,6.83,4,0.2,118.4
201611170103,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2016/11/17,桐生,03R,予選,1800,晴,北西,4,3,まくり,6,800,6,240,3,900,6-3,16650,30,3-6,5710,13,3-6,1260,15,4-6,220,1,3-4,780,14,6-3-4,48050,113,3-4-6,3960,13,1,6,3227,長 岡 茂 一,22,49,6.93,3,0.07,110.0,2,3,4212,宮 地 孝四朗,11,26,6.88,4,0.11,111.7,3,4,3717,立 間 充 宏,42,43,6.99,5,0.15,113.1,4,5,4090,中 村 尊,33,36,6.85,6,0.18,113.9,5,2,4323,山 田 佑 樹,49,57,6.79,2,0.09,114.9,6,1,4681,太 田 潮,66,58,6.82,1,0.15,117.1
201611170104,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2016/11/17,桐生,04R,予選,1800,晴,北西,5,4,,1,540,1,300,2,300,1-2,1550,6,1-2,1120,5,1-2,370,7,1-5,830,10,2-5,220,3,1-2-5,12400,38,1-2-5,3580,9,1,1,4125,内 田 亜希子,40,67,6.78,1,0.16,111.5,2,2,4313,西 村 美智子,67,14,6.72,2,0.07,112.0,3,5,3707,野 辺 香 織,12,24,6.81,4,0.17,114.5,4,3,4372,原 田 佑 実,20,68,6.66,3,0.11,115.6,5,6,4183,宇 野 弥 生,63,34,6.8,5,0.17,115.9,6,4,4929,梅 内 夕貴奈,16,46,6.79,6,0.19,116.9
201611170105,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2016/11/17,桐生,05R,予選,1800,晴,北西,3,3,まくり,4,490,4,190,2,120,4-2,1020,7,2-4,450,3,2-4,150,2,4-5,230,4,2-5,270,6,4-2-5,2020,8,2-4-5,470,2,1,4,4430,永 田 秀 二,71,20,6.75,4,0.07,108.7,2,2,3686,鳥居塚 孝 博,24,45,6.78,2,0.05,111.1,3,5,3499,市 川 哲 也,39,75,6.84,5,0.11,113.3,4,6,3718,伊 達 正 利,17,54,6.81,6,0.14,113.9,5,3,3296,高 柳 成 聡,45,55,6.82,3,0.08,116.7,6,1,3220,二 橋 学,43,33,6.7,1,0.09,119.2
