レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611241405,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,110,1,150,2,450,1-2,170,1,1-2,180,1,1-2,140,2,1-3,100,1,2-3,250,4,1-2-3,510,1,1-2-3,190,1,1,1,3304,烏 野 賢 太,12,24,6.9,1,0.2,110.3,2,2,3305,小 野 信 樹,25,20,7.02,2,0.27,111.1,3,3,4005,瀬 川 公 則,51,81,7.07,3,0.14,113.6,4,4,3633,山 本 修 次,21,68,7.02,4,0.13,115.0,5,5,4054,福 嶋 智 之,59,32,6.92,5,0.13,,6,6,4907,小 池 修 平,57,66,6.96,6,0.19,
201611241406,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,06R,予選,1800,晴,北西,5,5,まくり,2,250,2,100,3,170,2-3,500,1,2-3,240,1,2-3,140,2,1-2,130,1,1-3,190,5,2-3-1,1840,4,1-2-3,310,1,1,2,3385,渡 邉 睦 広,20,82,6.96,2,0.12,109.1,2,3,3290,倉 谷 和 信,33,22,6.99,3,0.18,110.3,3,1,4405,南 野 利 騰,80,28,7.07,1,0.2,112.7,4,6,3920,正 木 聖 賢,38,29,6.85,4,0.11,113.7,5,5,4557,松 尾 光 広,69,76,6.94,6,0.11,,6,4,3866,木 山 誠 一,70,58,6.93,5,0.16,
201611241407,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,07R,予選,1800,晴,北西,6,6,まくり,特払い,70,4,260,3,160,4-3,10680,26,3-4,2190,9,3-4,830,11,2-4,3100,14,2-3,680,9,4-3-2,48150,95,2-3-4,4420,16,1,4,3666,内 野 省 一,74,36,6.96,5,0.03,109.2,2,3,4512,高 野 哲 史,81,83,7.02,3,0.12,109.2,3,2,3537,田 山 和 広,36,78,6.96,2,0.1,112.6,4,1,4047,吉 永 浩 則,72,54,7.0,1,0.08,114.4,5,6,3933,山 地 正 樹,28,51,7.02,4,0.26,,6,5,3621,天 野 晶 夫,22,63,6.97,6,0.08,
201611241408,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,08R,予選,1800,晴,北西,5,5,まくり,5,300,5,220,3,200,5-3,1260,4,3-5,520,2,3-5,180,1,1-5,270,3,1-3,290,4,5-3-1,4600,17,1-3-5,580,2,1,5,4364,池 永 太,35,11,7.0,5,0.11,110.0,2,3,3361,岡 部 浩,15,14,6.95,3,0.17,111.2,3,1,4329,小 松 卓 司,10,77,6.95,1,0.16,112.5,4,4,3776,横 井 健 太,55,18,6.91,4,0.18,113.6,5,6,4220,深 川 和 仁,62,70,6.85,6,0.14,,6,2,4745,関 野 龍,64,39,6.99,2,0.19,
201611241409,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,09R,予選,1800,晴,北西,5,5,まくり,2,600,2,150,6,410,2-6,15820,25,2-6,7690,12,2-6,3450,14,2-4,160,2,4-6,1760,11,2-6-4,30880,77,2-4-6,3980,11,1,2,4210,松 村 康 太,26,57,6.89,2,0.22,109.5,2,6,4054,福 嶋 智 之,59,32,6.95,6,0.17,110.6,3,4,3721,守 田 俊 介,82,71,6.95,4,0.13,111.8,4,5,3882,新 田 智 彰,71,37,6.89,5,0.22,112.7,5,1,3750,笠 井 広 幸,11,72,6.93,1,0.18,,6,3,4446,和 田 兼 輔,83,61,6.88,3,0.14,
201611241410,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,10R,特賞,1800,曇り,北西,5,5,逃げ,1,220,1,140,4,120,1-4,480,1,1-4,390,1,1-4,180,2,1-2,280,5,2-4,310,6,1-4-2,1680,4,1-2-4,410,3,1,1,3578,塩 田 雄 一,32,23,7.01,1,0.15,108.5,2,4,3290,倉 谷 和 信,33,22,6.99,4,0.15,109.5,3,2,4000,松 本 博 昭,18,75,6.92,2,0.18,110.7,4,3,3621,天 野 晶 夫,22,63,6.9,3,0.15,111.3,5,6,4162,竹 本 太 樹,79,79,7.02,6,0.22,,6,5,4925,森 悠 稀,50,15,6.94,5,0.13,
201611241411,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,11R,特選,1800,晴,西,5,5,差し,2,970,2,120,1,100,2-1,970,3,1-2,380,2,1-2,220,3,2-6,230,4,1-6,100,1,2-1-6,3200,12,1-2-6,710,2,1,2,4155,長 野 壮志郎,73,34,6.9,2,0.14,109.3,2,1,4512,高 野 哲 史,81,83,6.89,1,0.21,110.1,3,6,3654,武 田 光 史,52,12,6.85,4,0.09,111.2,4,3,3385,渡 邉 睦 広,20,82,6.93,3,0.09,112.9,5,5,4220,深 川 和 仁,62,70,6.87,6,0.08,,6,4,4005,瀬 川 公 則,51,81,6.93,5,0.13,
201611241412,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,12R,特選,1800,晴,北西,5,5,逃げ,1,100,1,100,3,220,1-3,530,2,1-3,220,2,1-3,130,1,1-6,570,10,3-6,810,11,1-3-6,3290,11,1-3-6,1840,7,1,1,4061,萩 原 秀 人,37,60,6.91,1,0.16,108.4,2,3,3304,烏 野 賢 太,12,24,6.83,3,0.16,110.1,3,6,3882,新 田 智 彰,71,37,6.85,6,0.18,111.8,4,4,4364,池 永 太,35,11,6.82,4,0.12,112.7,5,2,3702,貞 兼 淳 二,68,74,6.85,2,0.19,,6,5,3920,正 木 聖 賢,38,29,6.83,5,0.13,
201611241201,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,01R,予選,1800,曇り,,0,1,差し,5,1570,5,520,1,130,5-1,7790,20,1-5,1780,7,1-5,350,6,4-5,620,9,1-4,190,2,5-1-4,23200,64,1-4-5,1820,8,1,5,4857,加 藤 翔 馬,11,72,6.83,5,0.09,108.0,2,1,3594,塚 原 武 之,69,55,6.7,1,0.1,110.1,3,4,3976,内 田 圭,27,61,6.92,4,0.08,112.1,4,6,3789,和 田 敏 彦,24,90,6.82,6,0.17,113.3,5,3,4761,山 田 晃 大,10,50,6.72,3,0.12,113.3,6,2,3441,土 屋 太 朗,76,21,6.81,2,0.13,114.1
201611241202,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,02R,予選,1800,曇り,北,3,1,逃げ,1,150,1,150,3,130,1-3,320,1,1-3,180,1,1-3,140,1,1-2,250,4,2-3,410,7,1-3-2,600,1,1-2-3,200,1,1,1,3787,天 野 誠,19,20,6.73,1,0.1,108.4,2,3,3158,島 川 光 男,52,75,6.73,3,0.11,110.3,3,2,3141,山 来 和 人,7,87,6.75,2,0.16,112.4,4,6,3276,鈴 木 貴 司,36,59,6.81,5,0.2,114.4,5,4,4221,南 部 圭 史,13,67,6.79,4,0.14,116.0,6,5,4904,松 本 一 毅,21,66,6.85,6,0.15,116.3
201611241203,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,03R,予選,1800,曇り,北,3,1,差し,3,310,3,330,4,330,3-4,1620,7,3-4,840,4,3-4,270,3,3-5,490,9,4-5,440,6,3-4-5,6600,20,3-4-5,1830,8,1,3,4214,林 祐 介,17,73,6.86,4,0.16,109.1,2,4,3161,古 場 輝 義,68,93,6.83,1,0.14,110.4,3,5,4852,川 原 祐 明,50,60,6.87,6,0.05,112.7,4,6,4777,五十嵐 一 聡,26,81,6.86,5,0.11,113.8,5,1,3434,松 尾 宣 邦,4,25,6.86,2,0.18,115.0,6,2,3342,藤 井 勝 巳,1,85,6.95,3,0.16,117.3
201611241204,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,04R,予選,1800,曇り,北,2,1,,6,630,6,170,3,530,6-3,9780,23,3-6,2580,9,3-6,370,4,2-6,450,6,2-3,350,3,6-3-2,53910,104,2-3-6,4600,17,1,6,4254,川 島 圭 司,58,18,6.75,6,0.17,113.8,2,3,4496,内 堀 学,39,62,6.79,3,0.26,118.4,3,2,3507,藤 井 徹,12,91,6.89,2,0.17,122.0,4,4,4207,松 下 一 也,22,57,6.84,4,0.15,123.8,,,,,,,,,,,,,,,,,,,,
201611241205,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,05R,予選,1800,曇り,北,3,1,逃げ,4,650,4,240,3,100,4-3,6360,21,3-4,3770,10,3-4,310,6,4-5,870,10,3-5,250,3,4-3-5,23860,71,3-4-5,1570,7,1,4,3493,小 島 幸 弘,32,14,6.85,1,0.1,109.5,2,3,3284,渡 邊 伸太郎,25,38,6.9,4,0.3,110.8,3,5,4324,海 野 康志郎,70,69,6.72,5,0.26,112.1,4,6,4857,加 藤 翔 馬,11,72,6.8,6,0.31,112.5,5,2,4148,枝 尾 賢,35,11,6.86,3,0.23,114.3,6,1,3916,深 澤 勉,15,78,6.79,2,0.22,115.9
201611241206,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,2,820,2,450,1,100,2-1,3080,10,1-2,900,4,1-2,400,8,2-4,310,7,1-4,130,1,2-1-4,10940,32,1-2-4,590,3,1,2,3187,篠 原 俊 夫,78,54,6.91,2,0.12,109.8,2,1,4566,塩 田 北 斗,73,13,6.86,1,0.15,111.3,3,4,4384,鶴 本 崇 文,14,12,6.93,3,0.17,112.2,4,5,3563,堤 昇,74,64,6.84,4,0.17,112.8,5,6,3224,栗 山 繁 洋,8,79,6.85,6,0.19,114.6,6,3,4264,長 尾 章 平,75,70,6.96,5,0.18,116.8
201611241207,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,07R,予選,1800,曇り,北,2,1,まくり,2,170,2,160,4,100,2-4,5670,13,2-4,2240,6,2-4,460,6,2-6,240,4,4-6,2780,15,2-4-6,21050,47,2-4-6,6820,16,1,2,3822,平 尾 崇 典,31,83,6.65,2,0.16,109.7,2,4,4777,五十嵐 一 聡,26,81,6.81,4,0.17,111.1,3,6,4367,山 口 修 路,62,88,6.83,6,0.16,112.2,4,3,3276,鈴 木 貴 司,36,59,6.86,3,0.27,113.4,5,5,4653,小 野 達 哉,71,80,6.74,5,0.13,113.8,6,1,3647,伊 藤 雄 二,66,74,6.79,1,0.27,114.3
201611241208,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,08R,予選,1800,曇り,北,3,1,差し,4,1830,4,380,5,2880,4-5,2400,10,4-5,12390,12,4-5,920,11,1-4,280,4,1-5,840,10,4-5-1,35390,60,1-4-5,4440,11,1,4,4496,内 堀 学,39,62,6.74,5,0.1,109.4,2,5,3789,和 田 敏 彦,24,90,6.76,6,0.17,110.2,3,1,4281,大 澤 大 夢,18,19,6.7,1,0.1,112.6,4,2,4311,岡 村 仁,51,15,6.82,2,0.15,113.2,5,3,4416,三 宅 健 太,23,31,6.74,3,0.13,115.5,6,6,3454,井 川 大 作,33,24,6.82,4,0.12,119.8
201611241209,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,170,1,110,3,200,1-3,540,3,1-3,690,3,1-3,260,3,1-2,130,1,2-3,300,4,1-3-2,1650,5,1-2-3,510,3,1,1,4148,枝 尾 賢,35,11,6.75,1,0.17,108.8,2,3,3787,天 野 誠,19,20,6.76,3,0.15,110.2,3,2,3161,古 場 輝 義,68,93,6.76,2,0.14,111.2,4,5,3412,鈴 木 博,29,39,6.8,5,0.19,112.7,5,4,3797,岩 井 繁,6,35,6.79,4,0.18,113.8,6,6,3976,内 田 圭,27,61,6.79,6,0.24,116.0
201611241210,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,10R,予選,1800,曇り,北,2,1,まくり,2,500,2,300,5,100,2-5,2730,17,2-5,950,4,2-5,600,12,2-6,420,8,5-6,350,6,2-5-6,8310,39,2-5-6,1830,10,1,2,4580,長谷川 雅 和,2,84,6.81,3,0.21,109.4,2,5,3422,服 部 幸 男,3,92,6.77,5,0.24,110.6,3,6,4483,北 野 輝 季,54,86,6.83,6,0.15,112.3,4,1,3441,土 屋 太 朗,76,21,6.82,1,0.28,113.0,5,4,4614,石 倉 洋 行,20,65,6.74,4,0.17,114.3,6,3,3493,小 島 幸 弘,32,14,6.82,2,0.26,116.7
201611241211,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,120,3,120,1-3,300,1,1-3,250,1,1-3,130,1,1-5,170,2,3-5,500,10,1-3-5,970,1,1-3-5,570,2,1,1,3822,平 尾 崇 典,31,83,6.64,1,0.11,108.2,2,3,4384,鶴 本 崇 文,14,12,6.76,3,0.11,108.5,3,5,4254,川 島 圭 司,58,18,6.73,5,0.1,110.1,4,4,3434,松 尾 宣 邦,4,25,6.73,4,0.15,112.1,5,2,3158,島 川 光 男,52,75,6.77,2,0.1,113.1,6,6,4324,海 野 康志郎,70,69,6.62,6,0.08,113.7
201611241212,日刊スポーツ杯争奪　第２０回ブルースターカップ,第2日,2016/11/24,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,180,4,690,1-4,510,2,1-4,470,2,1-4,170,2,1-6,200,3,4-6,360,7,1-4-6,1650,6,1-4-6,920,5,1,1,4311,岡 村 仁,51,15,6.71,1,0.28,107.6,2,4,4214,林 祐 介,17,73,6.75,4,0.24,109.6,3,6,4207,松 下 一 也,22,57,6.68,6,0.14,110.9,4,5,4367,山 口 修 路,62,88,6.73,5,0.2,111.3,5,3,3141,山 来 和 人,7,87,6.72,3,0.29,113.4,6,2,3284,渡 邊 伸太郎,25,38,6.82,2,0.34,116.0
201611240701,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,01R,予選,1800,晴,北,1,0,逃げ,1,180,1,210,2,170,1-2,320,1,1-2,310,1,1-2,150,2,1-3,150,1,2-3,210,4,1-2-3,1290,2,1-2-3,390,1,1,1,3025,山 口 哲 治,23,15,6.76,1,0.2,110.1,2,2,4515,藤 田 浩 人,45,29,6.77,2,0.21,111.4,3,3,3121,占 部 彰 二,50,66,6.78,3,0.21,113.1,4,6,3107,平 岡 重 典,51,63,6.73,5,0.19,114.5,5,4,3910,松 下 知 幸,25,33,6.75,4,0.25,,6,5,4960,黒 野 元 基,14,24,6.8,6,0.24,
201611240702,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,02R,予選,1800,晴,北西,1,0,まくり,4,460,4,400,,,4-6,3010,13,4-6,1350,8,4-6,380,6,4-5,400,8,5-6,1810,15,4-6-5,5180,20,4-5-6,1390,6,1,4,3730,塩 崎 優 司,73,69,6.76,4,0.18,109.1,2,6,4293,鈴 木 智 啓,62,19,6.77,6,0.18,109.8,3,5,3691,加 藤 知 弘,60,22,6.79,5,0.15,111.1,4,1,3340,池 田 雷 太,34,17,6.69,1,0.35,112.9,5,3,3868,尾 形 栄 治,17,25,6.73,3,0.3,,6,2,2785,水 野 要,67,77,6.74,2,0.35,
201611240703,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,03R,予選,1800,晴,南西,1,0,逃げ,1,160,1,110,3,100,1-3,410,2,1-3,290,1,1-3,100,1,1-5,120,2,3-5,180,4,1-3-5,710,1,1-3-5,370,1,1,1,3875,廣 中 良 一,36,28,6.67,1,0.18,108.1,2,3,4112,大久保 信一郎,12,14,6.77,3,0.13,109.3,3,5,3414,加 瀬 智 宏,40,30,6.7,4,0.21,111.2,4,2,4725,佐 竹 太 一,77,23,6.71,2,0.14,112.9,5,4,3294,野 中 義 生,57,39,6.73,5,0.27,,6,6,4905,土 井 祥 伍,21,13,6.71,6,0.28,
201611240704,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,04R,予選,1800,晴,,0,0,差し,2,210,2,140,1,360,2-1,570,2,1-2,250,1,1-2,140,2,2-4,110,1,1-4,150,3,2-1-4,1270,2,1-2-4,210,1,1,2,4064,原 田 篤 志,37,26,6.69,2,0.14,108.0,2,1,3236,田 上 晋 六,70,27,6.72,1,0.15,110.5,3,4,3430,角 浜 修,15,20,6.67,4,0.17,111.3,4,6,4889,後 藤 盛 也,53,11,6.73,6,0.15,114.2,5,5,3516,吉 原 聖 人,31,46,6.8,5,0.18,,6,3,4505,島 田 賢 人,33,65,6.77,3,0.25,
201611240705,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,05R,予選,1800,晴,北,1,0,差し,2,320,2,100,1,100,2-1,810,4,1-2,260,1,1-2,160,1,2-3,390,7,1-3,200,3,2-1-3,3660,14,1-2-3,540,3,1,2,3231,吉 田 隆 義,59,76,6.79,2,0.09,108.8,2,1,4062,後 藤 陽 介,26,68,6.74,1,0.1,109.5,3,3,4515,藤 田 浩 人,45,29,6.79,3,0.07,110.6,4,4,4441,末 永 由 楽,56,62,6.75,4,0.04,110.8,5,5,3391,鈴 木 茂 正,27,21,6.78,5,0.1,,6,6,3661,柳 瀬 興 志,13,73,6.73,6,0.14,
201611240706,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,06R,予選,1800,晴,,0,0,まくり,3,1410,3,1500,5,2120,3-5,1680,8,3-5,1850,7,3-5,350,7,2-3,130,1,2-5,160,2,3-5-2,4980,22,2-3-5,430,1,1,3,3807,岡 部 哲,35,34,6.63,3,0.13,107.7,2,5,3233,小 畑 実 成,11,72,6.85,5,0.07,109.9,3,2,4504,前 田 将 太,74,40,6.81,2,0.21,111.0,4,4,3691,加 藤 知 弘,60,22,6.86,4,0.12,112.9,5,1,3121,占 部 彰 二,50,66,6.77,1,0.2,,6,6,3981,今 坂 晃 広,71,31,6.82,6,0.11,
201611240707,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,3,320,3,120,1,100,3-1,470,2,1-3,170,1,1-3,120,1,3-4,160,3,1-4,140,2,3-1-4,1050,3,1-3-4,210,1,1,3,3942,寺 田 祥,66,16,6.81,3,0.12,108.5,2,1,3726,桂 林 寛,28,61,6.81,1,0.21,109.1,3,4,3902,蜷 川 哲 平,46,12,6.8,4,0.19,111.7,4,5,4293,鈴 木 智 啓,62,19,6.83,5,0.2,112.7,5,2,3025,山 口 哲 治,23,15,6.81,2,0.18,,6,6,4780,マイケル 田 代,22,38,6.82,6,0.18,
201611240708,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,220,1,100,5,670,1-5,2370,7,1-5,990,3,1-5,620,9,1-4,100,1,4-5,600,8,1-5-4,6720,19,1-4-5,790,3,1,1,3906,飯 山 晃 三,38,75,6.72,1,0.09,108.7,2,5,3868,尾 形 栄 治,17,25,6.87,5,0.17,109.7,3,4,3554,仲 口 博 崇,75,18,6.78,4,0.1,110.2,4,3,3910,松 下 知 幸,25,33,6.79,3,0.14,111.9,5,2,3809,吉 田 光,20,67,6.78,2,0.08,,6,6,3294,野 中 義 生,57,39,6.83,6,0.2,
201611240709,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,09R,予選,1800,晴,西,1,0,逃げ,1,160,1,110,2,200,1-2,480,2,1-2,210,1,1-2,390,5,1-3,250,2,2-3,600,8,1-2-3,2050,8,1-2-3,950,6,1,1,3475,橋 本 久 和,58,35,6.81,1,0.07,107.8,2,2,4062,後 藤 陽 介,26,68,6.75,2,0.08,108.9,3,3,3875,廣 中 良 一,36,28,6.71,3,0.08,110.3,4,4,3975,小野寺 智 洋,30,37,6.75,4,0.1,111.8,5,5,4298,宮 下 元 胤,61,36,6.75,5,0.1,,6,6,4051,清 水 敦 揮,49,32,6.87,6,0.12,
201611240710,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,10R,一般特賞,1800,晴,北西,1,0,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,180,1,1-2,130,1,1-5,260,4,2-5,390,7,1-2-5,670,2,1-2-5,400,2,1,1,4504,前 田 将 太,74,40,6.77,1,0.14,108.2,2,2,3430,角 浜 修,15,20,6.71,2,0.07,109.8,3,5,4112,大久保 信一郎,12,14,6.79,5,0.11,110.8,4,3,3107,平 岡 重 典,51,63,6.78,3,0.16,111.6,5,6,3730,塩 崎 優 司,73,69,6.84,6,0.15,,6,4,3391,鈴 木 茂 正,27,21,6.82,4,0.08,
201611240711,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,130,3,220,1-3,410,2,1-3,310,2,1-3,190,2,1-6,450,7,3-6,880,11,1-3-6,2780,10,1-3-6,1930,7,1,1,3942,寺 田 祥,66,16,6.76,1,0.17,107.5,2,3,4064,原 田 篤 志,37,26,6.72,3,0.19,108.9,3,6,4441,末 永 由 楽,56,62,6.75,5,0.23,110.9,4,2,3906,飯 山 晃 三,38,75,6.7,2,0.2,112.6,5,5,3981,今 坂 晃 広,71,31,6.8,6,0.27,,6,4,3414,加 瀬 智 宏,40,30,6.78,4,0.25,
201611240712,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第4日,2016/11/24,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,120,1,220,5,1450,1-5,1270,6,1-5,1260,5,1-5,470,7,1-6,270,3,5-6,1060,14,1-5-6,4430,18,1-5-6,1410,7,1,1,3554,仲 口 博 崇,75,18,6.79,1,0.17,108.1,2,5,4505,島 田 賢 人,33,65,6.84,5,0.18,109.7,3,6,3807,岡 部 哲,35,34,6.67,6,0.21,111.3,4,2,3902,蜷 川 哲 平,46,12,6.74,2,0.18,112.4,5,3,3475,橋 本 久 和,58,35,6.71,3,0.13,,6,4,3231,吉 田 隆 義,59,76,6.8,4,0.14,
201611240501,静波まつり杯,第3日,2016/11/24,多摩川,01R,まつりだｏｎ,1800,,北,2,2,逃げ,1,190,1,100,3,120,1-3,790,3,1-3,460,3,1-3,150,2,1-4,100,1,3-4,160,3,1-3-4,1200,3,1-3-4,200,1,1,1,4486,野 村 誠,53,127,6.69,1,0.09,107.4,2,3,4487,三 原 司,19,150,6.67,3,0.08,108.8,3,4,3590,濱野谷 憲 吾,49,152,6.66,4,0.06,110.0,4,2,4186,小 川 時 光,13,143,6.67,2,0.06,110.6,5,5,4926,吉 川 貴 仁,62,176,6.67,5,0.11,,6,6,4956,齊 藤 大 将,46,160,6.66,6,0.1,
201611240502,静波まつり杯,第3日,2016/11/24,多摩川,02R,予選,1200,,北,2,2,差し,3,180,3,150,2,150,3-2,510,2,2-3,250,1,2-3,140,2,3-4,190,4,2-4,240,5,3-2-4,1640,8,2-3-4,610,2,1,3,3505,山 田 竜 一,66,154,6.63,3,0.24,71.6,2,2,4119,泥 谷 一 毅,56,146,6.54,2,0.24,72.9,3,4,4591,坂井田 晃,32,172,6.62,4,0.31,73.8,4,5,4895,門 間 雄 大,12,147,6.62,5,0.28,74.8,5,1,4058,野 末 智 一,37,162,6.71,1,0.28,,6,6,4945,上 村 宏 太,34,171,6.58,6,0.51,
201611240503,静波まつり杯,第3日,2016/11/24,多摩川,03R,予選,1200,,北,2,2,逃げ,1,170,1,220,,,1-4,2560,12,1-4,5330,13,1-4,1360,12,1-5,750,7,4-5,2100,14,1-4-5,39420,82,1-4-5,13870,19,1,1,4268,和 合 俊 介,16,149,6.59,1,0.16,76.6,2,4,3642,大 塚 浩 二,30,185,6.71,5,0.29,77.5,3,5,4333,村 田 友 也,15,145,6.65,6,0.36,80.2,4,6,3795,金 子 龍 介,18,156,6.64,4,0.22,84.6,,,,,,,,,,,,,,,,,,,,
201611240504,静波まつり杯,第3日,2016/11/24,多摩川,04R,予選,1200,,北西,2,2,逃げ,1,220,1,100,2,110,1-2,650,3,1-2,310,3,1-2,210,4,1-3,140,1,2-3,220,5,1-2-3,1070,3,1-2-3,260,1,1,1,4396,大 田 直 弥,41,177,6.62,1,0.22,72.0,2,2,4401,小 林 泰,25,169,6.66,2,0.22,72.4,3,3,4237,大 峯 豊,42,128,6.63,3,0.18,74.6,4,4,4581,吉 村 誠,64,159,6.63,4,0.16,74.8,5,6,4747,山 戸 信 二,54,129,6.75,6,0.19,,6,5,3496,赤 坂 等,58,136,6.74,5,0.17,
201611240505,静波まつり杯,第3日,2016/11/24,多摩川,05R,予選,1200,,北西,2,2,逃げ,1,100,1,100,3,160,1-3,560,3,1-3,300,1,1-3,130,1,1-4,440,7,3-4,540,10,1-3-4,2800,7,1-3-4,1480,6,1,1,3680,森 林 太,26,180,6.55,1,0.14,70.9,2,3,3895,堀 本 裕 也,11,130,6.58,3,0.14,72.8,3,4,3536,一 色 雅 昭,47,181,6.65,4,0.25,73.8,4,2,4039,村 上 功 祐,44,167,6.63,2,0.14,74.1,5,5,4052,興 津 藍,55,133,6.65,5,0.25,,6,6,4926,吉 川 貴 仁,62,176,6.6,6,0.24,
201611240506,静波まつり杯,第3日,2016/11/24,多摩川,06R,予選,1200,,北,3,2,逃げ,1,480,1,130,2,100,1-2,670,3,1-2,380,2,1-2,140,1,1-3,280,5,2-3,160,2,1-2-3,1350,4,1-2-3,270,1,1,1,3122,高 山 哲 也,73,182,6.56,1,0.2,72.3,2,2,3505,山 田 竜 一,66,154,6.57,2,0.16,73.4,3,3,4737,竹 井 貴 史,69,138,6.59,3,0.19,74.5,4,4,4186,小 川 時 光,13,143,6.65,4,0.17,74.6,5,5,3569,増 田 進,45,178,6.6,5,0.2,,6,6,4757,山 田 祐 也,50,131,6.7,6,0.14,
