レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611120905,Ｇ３津オールレディース,第1日,2016/11/12,津,05R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,6,410,1-6,2020,6,1-6,1120,5,1-6,390,6,1-2,130,1,2-6,830,9,1-6-2,5480,15,1-2-6,1090,4,1,1,3845,中 谷 朋 子,52,64,6.56,1,0.26,109.1,2,6,4784,向井田 真 紀,59,75,6.62,6,0.22,112.0,3,2,4098,赤 澤 文 香,12,61,6.57,2,0.34,113.6,4,5,3483,入 船 幸 子,16,71,6.7,5,0.34,114.5,5,3,3254,柳 澤 千 春,36,53,6.66,3,0.29,,6,4,3128,鳥 居 智 恵,73,11,6.63,4,0.22,
201611120906,Ｇ３津オールレディース,第1日,2016/11/12,津,06R,予選,1800,晴,北西,3,2,差し,3,410,3,120,2,100,3-2,1110,5,2-3,340,1,2-3,200,2,3-6,670,12,2-6,280,4,3-2-6,6490,26,2-3-6,1540,6,1,3,4804,高 田 ひかる,39,58,6.6,3,0.27,109.5,2,2,3232,山 川 美由紀,72,46,6.65,2,0.16,111.4,3,6,4758,富 樫 麗 加,67,14,6.63,6,0.21,113.0,4,4,4014,片 岡 恵 里,65,16,6.64,4,0.15,117.4,5,1,4479,矢 野 真梨菜,41,54,6.66,1,0.22,,,,,,,,,,,
201611120907,Ｇ３津オールレディース,第1日,2016/11/12,津,07R,予選,1800,晴,北西,1,1,逃げ,1,560,1,260,3,340,1-3,2640,17,1-3,1060,8,1-3,350,8,1-2,380,9,2-3,290,7,1-3-2,8250,43,1-2-3,1760,9,1,1,3355,橋谷田 佳 織,31,52,6.64,1,0.22,110.8,2,3,3650,太 田 雅 美,55,60,6.57,3,0.11,112.1,3,2,4045,佐々木 裕 美,43,69,6.64,2,0.17,112.9,4,5,4433,川 野 芽 唯,66,38,6.68,5,0.14,113.2,5,6,4913,清 水 さくら,22,56,6.59,6,0.18,,6,4,4304,藤 崎 小百合,68,65,6.66,4,0.11,
201611120908,Ｇ３津オールレディース,第1日,2016/11/12,津,08R,予選,1800,晴,,0,0,逃げ,1,610,1,140,2,110,1-2,1240,6,1-2,610,3,1-2,260,5,1-3,410,7,2-3,150,1,1-2-3,2960,10,1-2-3,640,3,1,1,4773,中 川 り な,11,59,6.56,1,0.09,110.1,2,2,3618,海 野 ゆかり,62,66,6.6,2,0.12,111.3,3,3,4300,加 藤 綾,33,57,6.62,3,0.15,112.6,4,4,3801,五反田 忍,48,12,6.62,4,0.16,114.0,5,5,4484,稲 生 夏 季,71,47,6.66,5,0.17,,6,6,3932,池 田 浩 美,15,37,6.64,6,0.19,
201611120909,Ｇ３津オールレディース,第1日,2016/11/12,津,09R,予選,1800,晴,北西,2,1,差し,3,230,3,120,1,100,3-1,660,4,1-3,140,1,1-3,110,1,2-3,180,4,1-2,190,5,3-1-2,2020,8,1-2-3,290,2,1,3,3302,谷 川 里 江,30,17,6.61,3,0.25,109.7,2,1,3280,垣 内 清 美,14,48,6.54,1,0.26,110.7,3,2,4447,深 川 麻奈美,29,63,6.59,2,0.31,112.8,4,4,3871,池 田 紫 乃,45,55,6.63,4,0.28,114.6,5,6,3483,入 船 幸 子,16,71,6.69,6,0.43,,6,5,3324,登 みつよ,51,43,6.61,5,0.35,
201611120910,Ｇ３津オールレディース,第1日,2016/11/12,津,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,200,1,120,2,150,1-2,210,1,1-2,160,1,1-2,120,1,1-4,220,4,2-4,250,6,1-2-4,700,2,1-2-4,350,2,1,1,3580,水 口 由 紀,18,49,6.64,1,0.22,110.2,2,2,4065,金 田 幸 子,63,51,6.64,2,0.22,110.6,3,4,3509,道 上 千 夏,13,62,6.67,4,0.17,113.9,4,3,3817,森 脇 まどか,28,68,6.7,3,0.18,116.2,5,6,3128,鳥 居 智 恵,73,11,6.61,5,0.24,,6,5,4014,片 岡 恵 里,65,16,6.71,6,0.29,
201611120911,Ｇ３津オールレディース,第1日,2016/11/12,津,11R,予選特選,1800,晴,北西,3,2,まくり,2,290,2,140,4,270,2-4,1130,5,2-4,570,3,2-4,150,3,1-2,110,1,1-4,120,2,2-4-1,2230,6,1-2-4,210,1,1,2,3645,淺 田 千亜希,46,74,6.62,2,0.18,109.1,2,4,4289,落 合 直 子,57,15,6.59,4,0.16,111.3,3,1,4304,藤 崎 小百合,68,65,6.6,1,0.23,112.3,4,5,3254,柳 澤 千 春,36,53,6.62,5,0.23,113.4,5,6,4478,櫻 本 あゆみ,19,41,6.64,6,0.17,,6,3,4758,富 樫 麗 加,67,14,6.64,3,0.28,
201611120912,Ｇ３津オールレディース,第1日,2016/11/12,津,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,130,1,110,2,150,1-2,300,1,1-2,210,1,1-2,110,1,1-4,150,2,2-4,210,4,1-2-4,720,2,1-2-4,360,2,1,1,3618,海 野 ゆかり,62,66,6.58,1,0.22,109.4,2,2,3845,中 谷 朋 子,52,64,6.53,2,0.28,111.1,3,4,3188,日 高 逸 子,44,13,6.61,4,0.2,112.2,4,3,3232,山 川 美由紀,72,46,6.62,3,0.19,112.9,5,6,4433,川 野 芽 唯,66,38,6.64,6,0.27,,6,5,3579,中 里 優 子,26,67,6.62,5,0.23,
201611120801,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,01R,一般,1800,晴,北西,4,3,差し,3,860,3,150,4,150,3-4,970,5,3-4,560,4,3-4,260,5,1-3,190,2,1-4,110,1,3-4-1,2480,9,1-3-4,200,1,1,3,3762,豊 田 光 紀,49,27,6.76,4,0.19,110.2,2,4,2841,吉 田 稔,38,28,6.7,3,0.23,111.3,3,1,3856,水 野 暁 広,7,22,6.73,1,0.24,114.0,4,6,4943,八 木 治 樹,11,39,6.72,6,0.16,114.7,5,5,4880,澤 崎 雄 哉,15,13,6.7,5,0.14,,6,2,2974,木 下 繁 美,44,15,6.85,2,0.23,
201611120802,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,02R,一般,1800,晴,北西,3,2,まくり,4,520,4,450,5,450,4-5,1650,7,4-5,1770,8,4-5,320,4,1-4,570,9,1-5,240,3,4-5-1,10290,45,1-4-5,2150,9,1,4,4631,新 井 英 孝,25,74,6.76,4,0.09,109.9,2,5,4068,幸 田 智 裕,22,65,6.76,5,0.11,111.3,3,1,3506,宮 西 真 昭,58,43,6.73,1,0.21,113.1,4,2,3276,鈴 木 貴 司,39,21,6.74,2,0.29,114.3,5,3,3734,宮 田 政 勝,43,58,6.7,3,0.26,,6,6,4322,永 瀬 巧,29,36,6.68,6,0.2,
201611120803,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,03R,一般,1800,晴,北西,3,2,差し,5,1130,5,280,2,280,5-2,1700,11,2-5,1110,6,2-5,370,7,1-5,190,3,1-2,160,1,5-2-1,8270,30,1-2-5,710,4,1,5,4051,清 水 敦 揮,14,44,6.71,5,0.21,108.9,2,2,4009,小 林 一 樹,47,31,6.73,2,0.15,110.9,3,1,4626,伊 藤 紘 章,42,18,6.68,1,0.16,112.4,4,6,3741,松 尾 基 成,17,19,6.78,6,0.32,113.3,5,3,3635,石 田 政 吾,45,35,6.79,3,0.2,,6,4,4671,三 好 祐 樹,12,68,6.62,4,0.24,
201611120804,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,04R,一般,1800,晴,北西,3,2,まくり,2,300,2,180,3,100,2-3,760,4,2-3,380,2,2-3,130,1,1-2,170,4,1-3,140,3,2-3-1,1890,9,1-2-3,490,3,1,2,3725,向 達 哉,55,62,6.69,2,0.27,109.8,2,3,3956,横 澤 剛 治,1,47,6.7,3,0.29,112.6,3,1,4440,萩 原 知 哉,37,64,6.7,1,0.19,113.7,4,5,4883,岡 部 大 輝,26,25,6.69,5,0.18,114.4,5,4,4474,渡 辺 崇,59,16,6.68,4,0.24,,6,6,4555,富 永 大 一,33,55,6.71,6,0.17,
201611120805,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,05R,一般,1800,晴,北西,3,2,まくり,4,470,4,140,5,450,4-5,1600,7,4-5,1120,5,4-5,570,6,3-4,1140,10,3-5,1020,9,4-5-3,10710,40,3-4-5,2220,8,1,4,3233,小 畑 実 成,27,17,6.75,4,0.14,110.2,2,5,4488,小 山 勉,21,32,6.77,5,0.24,111.8,3,3,4229,市 川 美 宏,56,38,6.78,3,0.25,112.2,4,1,4762,藤 原 啓史朗,50,53,6.72,1,0.17,114.1,5,2,3231,吉 田 隆 義,16,75,6.7,2,0.17,,6,6,3979,杉 本 洋 一,41,61,6.78,6,0.26,
201611120806,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,06R,一般,1800,晴,北西,3,2,差し,3,460,3,220,1,270,3-1,1520,8,1-3,350,1,1-3,170,2,3-4,460,8,1-4,240,3,3-1-4,3700,15,1-3-4,800,4,1,3,4505,島 田 賢 人,6,66,6.81,3,0.15,110.1,2,1,3734,宮 田 政 勝,43,58,6.7,1,0.18,111.2,3,4,4082,濱 崎 誠,18,24,6.83,4,0.2,112.9,4,5,4084,杉 山 正 樹,32,67,6.81,5,0.25,114.2,5,6,4107,吉 村 茂 樹,57,59,6.78,6,0.29,,6,2,3224,栗 山 繁 洋,31,72,6.71,2,0.19,
201611120807,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,07R,一般,1800,晴,北西,3,2,差し,3,110,3,100,2,150,3-2,540,2,2-3,340,2,2-3,210,3,3-5,260,4,2-5,400,6,3-2-5,1850,5,2-3-5,780,3,1,3,3731,高 濱 芳 久,8,70,6.72,3,0.19,110.0,2,2,4006,小 野 勇 作,10,69,6.76,2,0.23,111.1,3,5,3741,松 尾 基 成,17,19,6.73,5,0.21,113.1,4,4,3539,金 子 順 一,61,48,6.73,4,0.21,114.0,5,1,4671,三 好 祐 樹,12,68,6.69,1,0.44,,6,6,4631,新 井 英 孝,25,74,6.74,6,0.2,
201611120808,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,08R,一般,1800,晴,北西,3,2,差し,2,350,2,100,4,300,2-4,2730,12,2-4,3530,10,2-4,520,9,1-2,320,2,1-4,750,11,2-4-1,26900,55,1-2-4,4450,14,1,2,3920,正 木 聖 賢,9,46,6.76,2,0.16,110.1,2,4,3276,鈴 木 貴 司,39,21,6.78,4,0.16,112.1,3,1,3762,豊 田 光 紀,49,27,6.74,1,0.15,112.6,4,3,3833,中 辻 博 訓,54,11,6.71,3,0.14,113.8,5,6,4474,渡 辺 崇,59,16,6.73,6,0.39,,6,5,4062,後 藤 陽 介,20,14,6.76,5,0.22,
201611120809,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,180,1,120,2,150,1-2,440,1,1-2,290,1,1-2,140,1,1-5,210,4,2-5,320,6,1-2-5,1300,4,1-2-5,580,2,1,1,2841,吉 田 稔,38,28,6.71,1,0.21,110.0,2,2,3726,桂 林 寛,48,23,6.75,2,0.23,111.6,3,5,4229,市 川 美 宏,56,38,6.78,5,0.23,112.1,4,3,4068,幸 田 智 裕,22,65,6.77,3,0.23,113.6,5,4,3979,杉 本 洋 一,41,61,6.77,4,0.17,,6,6,4883,岡 部 大 輝,26,25,6.73,6,0.15,
201611120810,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,150,1,130,3,180,1-3,340,2,1-3,210,1,1-3,180,2,1-4,250,3,3-4,310,5,1-3-4,860,3,1-3-4,360,2,1,1,4505,島 田 賢 人,6,66,6.74,1,0.17,110.0,2,3,3233,小 畑 実 成,27,17,6.76,3,0.21,111.9,3,4,3725,向 達 哉,55,62,6.71,4,0.32,113.2,4,2,4488,小 山 勉,21,32,6.77,2,0.21,114.0,5,6,4626,伊 藤 紘 章,42,18,6.78,6,0.29,,6,5,3224,栗 山 繁 洋,31,72,6.74,5,0.31,
201611120811,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,11R,準優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,,,1-3,500,3,1-3,330,2,1-3,340,3,1-5,410,4,3-5,800,11,1-3-5,2510,11,1-3-5,960,6,1,1,3731,高 濱 芳 久,8,70,6.67,1,0.14,109.5,2,3,3539,金 子 順 一,61,48,6.66,3,0.18,110.7,3,5,3231,吉 田 隆 義,16,75,6.72,5,0.19,112.4,4,4,3956,横 澤 剛 治,1,47,6.77,4,0.19,113.6,5,6,4009,小 林 一 樹,47,31,6.77,6,0.19,,6,2,4051,清 水 敦 揮,14,44,6.73,2,0.16,
201611120812,第２７回中日スポーツ銀杯争奪戦,第3日,2016/11/12,常滑,12R,準優勝戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,110,1-2,360,1,1-2,260,1,1-2,150,1,1-3,280,5,2-3,410,8,1-2-3,840,3,1-2-3,570,3,1,1,3833,中 辻 博 訓,54,11,6.67,1,0.07,107.4,2,2,4084,杉 山 正 樹,32,67,6.71,2,0.1,110.3,3,3,4082,濱 崎 誠,18,24,6.86,3,0.12,112.1,4,6,4006,小 野 勇 作,10,69,6.75,6,0.29,113.3,5,5,3920,正 木 聖 賢,9,46,6.77,5,0.18,,6,4,3635,石 田 政 吾,45,35,6.78,4,0.25,
201611120701,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,01R,予選,1800,晴,西,1,0,逃げ,1,150,1,100,4,130,1-4,370,1,1-4,330,1,1-4,210,3,1-5,870,11,4-5,810,10,1-4-5,4990,17,1-4-5,2290,9,1,1,3477,近 藤 稔 也,55,39,6.63,1,0.16,115.5,2,4,4035,杉 江 浩 明,64,22,6.68,4,0.16,117.7,3,5,4830,勝 又 桜,72,54,6.67,6,0.09,119.7,4,2,3865,関 道,65,73,6.7,2,0.12,121.8,5,6,3575,田野邊 秀 樹,77,64,6.73,5,0.13,,,,,,,,,,,
201611120702,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,02R,予選,1800,晴,西,2,1,まくり,2,350,2,260,,,2-5,4940,21,2-5,3490,12,2-5,620,9,2-4,280,3,4-5,660,10,2-5-4,14990,56,2-4-5,1320,7,1,2,3313,本 吉 正 樹,18,67,6.71,2,0.29,108.7,2,5,4248,岡 本 大,43,27,6.72,5,0.21,111.9,3,4,2912,尾 崎 鉄 也,39,48,6.69,4,0.24,112.8,4,6,4786,佐 藤 博 亮,69,55,6.71,6,0.12,113.2,5,1,3486,渋 田 治 代,50,71,6.68,1,0.35,,6,3,4283,石 井 裕 美,73,65,6.71,3,0.24,
201611120703,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,320,1,430,3,130,1-3,2270,10,1-3,1510,8,1-3,380,6,1-5,510,10,3-5,430,9,1-3-5,9110,36,1-3-5,2810,10,1,1,4071,古 賀 千 晶,67,58,6.65,1,0.16,108.8,2,3,4677,片 橋 幸 貴,66,77,6.66,3,0.14,109.6,3,5,3904,森 貴 洋,58,59,6.69,5,0.21,110.5,4,2,3558,山 本 浩 次,26,52,6.65,2,0.16,112.8,5,4,3851,森 田 昭 彦,15,66,6.65,4,0.17,,6,6,4161,黒 柳 浩 孝,24,20,6.65,6,0.3,
201611120704,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,04R,予選,1800,晴,西,1,0,差し,4,380,4,100,5,270,4-5,1440,7,4-5,1280,6,4-5,270,3,2-4,320,4,2-5,1370,12,4-5-2,8880,31,2-4-5,2880,9,1,4,4342,谷 野 錬 志,52,43,6.69,4,0.16,119.8,2,5,3883,山 根 大 樹,70,57,6.63,5,0.16,121.7,3,2,4642,松 尾 夏 海,29,34,6.73,2,0.23,124.3,4,6,4153,佐々木 巌,25,69,6.72,6,0.2,126.7,,,,,,,,,,,,,,,,,,,,
201611120705,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,05R,予選,1800,晴,,0,0,差し,2,110,2,130,3,310,2-3,650,4,2-3,520,4,2-3,240,4,1-2,220,3,1-3,730,11,2-3-1,3880,15,1-2-3,1120,6,1,2,4172,森 定 晃 史,68,17,6.65,2,0.11,108.7,2,3,3187,篠 原 俊 夫,62,15,6.75,3,0.11,109.4,3,1,3827,今 泉 徹,71,51,6.77,1,0.15,110.6,4,4,4078,渡 辺 史 之,60,63,6.75,4,0.15,112.1,5,5,3965,北 中 元 樹,61,76,6.76,5,0.13,,6,6,4095,福 来 剛,21,45,6.77,6,0.18,
201611120706,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,06R,予選,1800,晴,,0,0,逃げ,5,250,5,100,4,200,5-4,430,1,4-5,270,1,4-5,150,1,2-5,290,5,2-4,430,7,5-4-2,2350,6,2-4-5,730,3,1,5,3629,浅 見 昌 克,41,11,6.71,1,0.14,108.6,2,4,3811,石 田 章 央,19,49,6.84,5,0.14,109.5,3,2,4253,西 川 真 人,32,21,6.8,3,0.09,111.0,4,6,4396,大 田 直 弥,59,61,6.83,6,0.19,111.3,5,1,4359,横 川 聖 志,40,16,6.75,2,0.11,,6,3,3575,田野邊 秀 樹,77,64,6.85,4,0.09,
201611120707,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,190,1,100,3,100,1-3,210,1,1-3,150,1,1-3,100,1,1-2,200,4,2-3,250,5,1-3-2,790,3,1-2-3,340,2,1,1,4539,金 子 賢 志,35,53,6.68,1,0.05,108.1,2,3,4207,松 下 一 也,38,62,6.71,3,0.1,108.8,3,2,3851,森 田 昭 彦,15,66,6.72,2,0.14,110.6,4,4,3999,大 瀧 明日香,16,46,6.76,4,0.17,111.3,5,5,4035,杉 江 浩 明,64,22,6.8,5,0.22,,6,6,4283,石 井 裕 美,73,65,6.79,6,0.2,
201611120708,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,08R,予選,1800,晴,西,2,1,差し,2,1090,2,270,1,150,2-1,2150,9,1-2,850,3,1-2,270,5,2-3,180,2,1-3,120,1,2-1-3,4070,17,1-2-3,300,1,1,2,4677,片 橋 幸 貴,66,77,6.75,2,0.15,108.3,2,1,4039,村 上 功 祐,31,25,6.82,1,0.06,109.5,3,3,3606,川 北 浩 貴,76,47,6.76,3,0.12,110.0,4,4,4536,喜 井 つかさ,75,12,6.72,4,0.1,111.1,5,5,3095,岩 津 英 人,48,56,6.75,5,0.06,,6,6,2912,尾 崎 鉄 也,39,48,6.76,6,0.18,
201611120709,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,09R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,150,1-2,320,1,1-2,280,1,1-2,130,1,1-4,190,3,2-4,260,4,1-2-4,840,1,1-2-4,380,1,1,1,4482,守 屋 美 穂,36,72,6.69,1,0.12,107.0,2,2,4428,有 賀 達 也,47,75,6.74,2,0.1,109.8,3,4,3965,北 中 元 樹,61,76,6.84,4,0.18,111.3,4,6,4271,川 崎 公 靖,34,32,6.76,6,0.21,111.9,5,3,3883,山 根 大 樹,70,57,6.73,3,0.12,,6,5,3895,堀 本 裕 也,28,70,6.78,5,0.15,
201611120710,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,10R,一般特賞,1800,晴,,0,0,,1,130,1,110,2,240,1-2,870,4,1-2,610,4,1-2,190,3,1-5,220,4,2-5,810,13,1-2-5,3050,13,1-2-5,1350,6,1,1,3811,石 田 章 央,19,49,6.76,1,0.16,108.1,2,2,3477,近 藤 稔 也,55,39,6.72,2,0.16,109.1,3,5,4786,佐 藤 博 亮,69,18,6.73,5,0.14,110.4,4,3,3904,森 貴 洋,58,59,6.76,3,0.16,111.3,5,6,4437,中 田 元 泰,54,41,6.74,6,0.18,,6,4,4095,福 来 剛,21,45,6.81,4,0.15,
201611120711,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,170,1,150,3,300,1-3,720,3,1-3,570,3,1-3,200,2,1-4,220,3,3-4,270,5,1-3-4,2760,7,1-3-4,1160,7,1,1,3558,山 本 浩 次,26,52,6.71,1,0.26,107.9,2,3,3629,浅 見 昌 克,41,11,6.77,3,0.24,109.0,3,4,4172,森 定 晃 史,68,17,6.73,4,0.23,110.1,4,6,4342,谷 野 錬 志,52,43,6.76,6,0.39,110.6,5,5,4207,松 下 一 也,38,62,6.69,5,0.25,,6,2,3606,川 北 浩 貴,76,47,6.76,2,0.27,
201611120712,ＢＯＡＴＢｏｙ　カップ,第4日,2016/11/12,蒲郡,12R,一般記者特選,1800,晴,,0,0,まくり,4,630,4,180,1,110,4-1,900,5,1-4,210,1,1-4,140,1,2-4,470,8,1-2,210,4,4-1-2,4670,17,1-2-4,430,3,1,4,4482,守 屋 美 穂,36,72,6.73,4,0.13,106.7,2,1,3999,大 瀧 明日香,16,46,6.71,1,0.1,109.2,3,2,4071,古 賀 千 晶,67,58,6.75,2,0.14,111.3,4,3,4642,松 尾 夏 海,29,34,6.81,3,0.13,112.2,5,5,4536,喜 井 つかさ,75,12,6.73,5,0.13,,6,6,4830,勝 又 桜,72,54,6.78,6,0.15,
201611120601,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,01R,予選,1800,晴,北,4,2,差し,2,390,2,130,1,130,2-1,920,3,1-2,350,1,1-2,210,2,2-5,330,8,1-5,310,6,2-1-5,3710,12,1-2-5,930,4,1,2,3508,久 富 政 弘,39,35,6.81,2,0.08,110.5,2,1,3695,安 東 将,6,30,6.77,1,0.1,112.8,3,5,2014,高 塚 清 一,63,62,6.8,5,0.13,113.9,4,3,3236,田 上 晋 六,20,65,6.8,3,0.06,115.1,5,6,3476,中 村 稔 宏,40,53,6.81,6,0.19,,6,4,3722,西 村 秀 樹,12,70,6.74,4,0.13,
201611120602,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,02R,予選,1800,晴,北,4,2,,1,580,1,220,2,130,1-2,1680,7,1-2,770,4,1-2,160,1,1-5,400,7,2-5,170,2,1-2-5,4610,15,1-2-5,870,4,1,1,3358,桑 原 明,41,68,6.75,1,0.13,110.4,2,2,3401,上 田 隆 章,11,45,6.8,4,0.28,111.0,3,5,3295,濱 村 芳 宏,14,29,6.79,2,0.12,112.2,4,6,3514,山 一 鉄 也,27,27,6.72,6,0.33,112.5,5,3,3108,松 本 真 吾,55,40,6.72,3,0.19,,6,4,3444,香 月 大 介,21,47,6.71,5,0.22,
201611120603,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,03R,予選,1800,晴,北,3,1,,2,150,2,120,4,710,2-4,780,4,2-4,670,3,2-4,300,5,2-3,100,1,3-4,300,5,2-4-3,1680,4,2-3-4,410,2,1,2,3473,石 川 真 二,65,18,6.69,2,0.11,108.4,2,4,3153,前 川 竜 次,30,12,6.66,4,0.17,109.9,3,3,3319,山 崎 義 明,24,21,6.69,3,0.13,111.6,4,6,3064,山 崎 昭 生,3,75,6.73,6,0.15,114.1,5,1,3540,大 橋 庸 志,15,34,6.75,1,0.21,,6,5,3461,渡 邊 哲 也,7,49,6.75,5,0.22,
201611120604,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,100,1,100,4,200,1-4,630,4,1-4,530,4,1-4,230,3,1-3,140,1,3-4,750,10,1-4-3,1840,9,1-3-4,590,3,1,1,3406,中 里 英 夫,58,31,6.71,1,0.09,109.6,2,4,3565,坂 本 徳 克,25,37,6.68,4,0.1,111.7,3,3,3283,窪 田 好 弘,17,54,6.66,3,0.13,113.1,4,5,3448,高 山 秀 雄,2,46,6.68,5,0.15,113.6,5,2,3400,樋江井 愼 祐,52,36,6.75,2,0.1,,6,6,3344,中 島 浩 喜,47,14,6.78,6,0.11,
201611120605,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,05R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,6,180,1-6,430,2,1-6,380,2,1-6,170,3,1-3,110,1,3-6,250,5,1-6-3,600,2,1-3-6,150,1,1,1,3284,渡 邊 伸太郎,49,28,6.67,1,0.11,108.0,2,6,3489,大 場 敏,34,39,6.67,4,0.18,110.0,3,3,3326,生 方 厚 成,36,60,6.69,3,0.09,111.8,4,2,3722,西 村 秀 樹,12,70,6.68,2,0.16,113.5,5,4,3668,市 川 猛,26,61,6.74,5,0.29,,6,5,3407,道 見 数 成,33,58,6.68,6,0.17,
201611120606,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,06R,予選,1800,晴,北,2,1,差し,2,150,2,130,4,110,2-4,430,1,2-4,270,1,2-4,150,2,2-3,140,1,3-4,210,5,2-4-3,830,1,2-3-4,270,1,1,2,3156,金 子 良 昭,46,26,6.7,3,0.13,109.8,2,4,3412,鈴 木 博,9,64,6.72,5,0.12,110.3,3,3,3303,渡 辺 豊,35,15,6.7,4,0.11,112.2,4,6,2538,高 橋 二 朗,32,59,6.74,2,0.11,113.3,5,1,3508,久 富 政 弘,39,35,6.75,1,0.06,,6,5,3630,黒 田 誠 司,37,71,6.68,6,0.12,
201611120607,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,07R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,5,130,1-5,340,2,1-5,280,2,1-5,140,2,1-3,100,1,3-5,180,4,1-5-3,610,2,1-3-5,210,1,1,1,3379,打 越 晶,23,48,6.71,1,0.04,109.4,2,5,3312,新 美 進 司,66,33,6.73,5,0.03,110.9,3,3,3064,山 崎 昭 生,3,75,6.71,3,0.08,112.7,4,4,3189,矢 野 素 也,62,55,6.67,4,0.07,114.0,5,6,2014,高 塚 清 一,63,62,6.71,6,0.03,,6,2,3444,香 月 大 介,21,47,6.71,2,0.06,
