レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611302405,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,190,1-2,230,1,1-2,150,1,1-2,160,2,1-3,210,4,2-3,370,6,1-2-3,600,1,1-2-3,340,3,1,1,3522,長 溝 一 生,27,54,6.69,1,0.06,108.0,2,2,3442,宮 武 英 司,58,46,6.71,2,0.15,108.9,3,3,3377,塚 田 修 二,36,33,6.72,3,0.18,110.6,4,4,3994,茶 谷 桜,53,34,6.77,4,0.17,111.2,5,5,3690,河 合 三 弘,49,45,6.68,5,0.21,112.8,6,6,4941,孫 崎 百 世,34,26,6.79,6,0.35,115.0
201611302406,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,06R,予選,1800,晴,北,2,2,逃げ,1,170,1,160,3,320,1-3,1080,4,1-3,490,2,1-3,550,10,1-5,240,2,3-5,400,7,1-3-5,4550,17,1-3-5,1350,7,1,1,3815,森 岡 満 郎,30,65,6.67,1,0.19,107.6,2,3,4092,岡 部 大 輔,38,15,6.73,4,0.27,109.7,3,5,4006,小 野 勇 作,32,32,6.7,6,0.22,110.4,4,6,3010,大 嶋 一 也,44,18,6.78,2,0.19,110.5,5,2,4056,小 西 英 輝,26,21,6.68,3,0.18,111.3,6,4,4819,蜂 須 瑞 生,63,47,6.74,5,0.2,113.7
201611302407,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,07R,予選,1800,晴,北,2,2,差し,2,200,2,170,1,270,2-1,500,2,1-2,330,1,1-2,110,1,2-4,140,2,1-4,200,4,2-1-4,860,1,1-2-4,300,1,1,2,3903,白 石 健,55,39,6.68,2,0.1,106.2,2,1,3928,林 恵 祐,21,67,6.7,1,0.08,109.0,3,4,4611,今 井 美 亜,40,28,6.68,4,0.16,109.7,4,3,4465,大 西 賢,29,52,6.76,3,0.09,111.8,5,5,4486,野 村 誠,19,64,6.73,5,0.17,113.6,6,6,4649,和 田 操 拓,18,57,6.72,6,0.07,114.3
201611302408,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,08R,予選,1800,曇り,北,2,2,差し,5,490,5,120,3,100,5-3,600,3,3-5,290,1,3-5,100,1,4-5,650,10,3-4,1090,12,5-3-4,5630,23,3-4-5,1670,6,1,5,3876,中 辻 崇 人,61,53,6.66,5,0.15,106.8,2,3,4123,細 川 裕 子,59,30,6.69,3,0.14,109.1,3,4,2776,三 谷 征 伸,11,69,6.82,4,0.17,109.9,4,6,4302,西 野 翔 太,12,20,6.7,6,0.18,111.4,5,2,3317,大 山 博 美,51,59,6.69,2,0.17,112.6,6,1,3090,土 屋 昭,24,37,6.69,1,0.17,114.4
201611302409,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,09R,予選,1800,曇り,北,1,2,逃げ,1,480,1,100,2,110,1-2,440,1,1-2,290,1,1-2,170,1,1-4,170,1,2-4,220,5,1-2-4,940,2,1-2-4,360,2,1,1,4200,早 川 尚 人,37,44,6.56,1,0.04,107.8,2,2,3522,長 溝 一 生,27,54,6.65,2,0.13,109.2,3,4,4411,沢 田 昭 宏,47,19,6.71,4,0.22,109.5,4,5,3347,矢 後 剛,13,55,6.69,5,0.19,111.4,5,3,4782,浜 崎 準 也,20,24,6.7,3,0.14,112.8,6,6,4828,松 山 将 吾,23,36,6.57,6,0.22,114.9
201611302410,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,10R,特賞戦,1800,曇り,,0,1,逃げ,1,240,1,180,5,210,1-5,870,4,1-5,710,4,1-5,150,1,1-3,270,5,3-5,440,6,1-5-3,2030,6,1-3-5,440,2,1,1,3442,宮 武 英 司,58,46,6.62,1,0.32,108.5,2,5,3010,大 嶋 一 也,44,18,6.8,2,0.27,109.3,3,3,4163,山 崎 裕 司,39,14,6.68,4,0.31,111.0,4,4,4348,宮 崎 奨,66,58,6.62,5,0.33,111.7,5,2,3878,胡 本 悟 志,60,29,6.71,3,0.31,111.7,6,6,3620,信 濃 由 行,56,11,6.77,6,0.32,113.2
201611302411,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,11R,特別選抜戦,1800,曇り,東,1,1,逃げ,1,100,1,100,5,280,1-5,720,3,1-5,780,3,1-5,260,3,1-6,520,6,5-6,710,9,1-5-6,2840,12,1-5-6,1950,9,1,1,3903,白 石 健,55,39,6.6,1,0.1,104.8,2,5,3761,山 本 光 雄,35,56,6.68,5,0.11,108.8,3,6,4413,水 摩 敦,25,31,6.7,6,0.1,109.7,4,2,4787,椎 名 豊,33,12,6.72,2,0.16,110.3,5,4,4006,小 野 勇 作,32,32,6.69,4,0.1,110.4,6,3,3690,河 合 三 弘,49,45,6.74,3,0.13,113.2
201611302412,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,12R,記者選抜戦,1800,曇り,東,1,1,逃げ,1,170,1,100,2,100,1-2,190,1,1-2,180,1,1-2,130,1,1-3,310,5,2-3,200,4,1-2-3,680,2,1-2-3,370,2,1,1,4611,今 井 美 亜,40,28,6.64,1,0.1,106.2,2,2,4123,細 川 裕 子,59,30,6.68,2,0.18,106.8,3,3,3994,茶 谷 桜,53,34,6.73,3,0.17,109.8,4,4,4464,山 下 友 貴,46,16,6.7,4,0.17,110.7,5,5,4338,白 石 佳 江,28,61,6.77,5,0.15,112.2,6,6,4819,蜂 須 瑞 生,63,47,6.77,6,0.12,114.4
201611301001,マクール杯,第6日,2016/11/30,三国,01R,あさイチ,1800,晴,北,1,1,逃げ,1,130,1,100,3,140,1-3,250,1,1-3,260,1,1-3,110,1,1-2,200,4,2-3,240,5,1-3-2,610,2,1-2-3,380,2,1,1,3619,長谷川 充,69,57,6.7,1,0.17,107.6,2,3,4191,赤 羽 克 也,17,38,6.73,3,0.22,109.0,3,2,3202,三 品 隆 浩,63,20,6.76,2,0.17,110.7,4,6,4711,前 出 達 吉,53,66,6.71,5,0.31,111.0,5,4,4872,山 下 流 心,15,40,6.79,6,0.21,,6,5,3953,志 道 吉 和,61,51,6.76,4,0.29,
201611301002,マクール杯,第6日,2016/11/30,三国,02R,あさガチ,1800,曇り,北東,2,1,逃げ,1,150,1,110,5,250,1-5,1110,5,1-5,870,4,1-5,190,3,1-2,130,1,2-5,170,2,1-5-2,1920,7,1-2-5,260,1,1,1,4578,藤 山 雅 弘,14,37,6.71,1,0.08,107.8,2,5,2841,吉 田 稔,55,61,6.7,5,0.17,109.3,3,2,3805,高 橋 英 之,45,39,6.75,2,0.14,111.0,4,3,4692,酒 井 俊 弘,64,46,6.75,3,0.27,112.5,5,6,4917,岩 橋 裕 馬,41,65,6.77,6,0.14,,6,4,4038,田 中 健太郎,31,50,6.77,4,0.21,
201611301003,マクール杯,第6日,2016/11/30,三国,03R,一般,1800,曇り,北,2,1,逃げ,1,360,1,120,2,170,1-2,450,2,1-2,190,1,1-2,120,1,1-5,410,6,2-5,250,4,1-2-5,1660,7,1-2-5,310,2,1,1,4182,吉 田 和 仁,16,24,6.64,1,0.01,107.3,2,2,4101,三井所 尊 春,44,15,6.62,2,0.11,109.8,3,5,4213,重 富 伸 也,47,69,6.72,4,0.06,110.7,4,4,4600,井 内 将太郎,50,68,6.72,3,0.06,111.7,5,3,4800,小 寺 拳 人,35,23,6.73,6,0.02,,6,6,4877,鈴 谷 一 平,18,21,6.81,5,0.06,
201611301004,マクール杯,第6日,2016/11/30,三国,04R,一般,1800,曇り,,0,0,差し,2,460,2,260,3,260,2-3,1370,6,2-3,1030,5,2-3,200,2,2-5,630,9,3-5,630,9,2-3-5,9470,34,2-3-5,3140,11,1,2,3741,松 尾 基 成,38,25,6.68,2,0.11,107.4,2,3,4202,浮 田 圭 浩,43,30,6.72,3,0.11,108.5,3,5,4833,吉 崎 悠 司,28,47,6.71,5,0.09,110.8,4,6,4449,中 嶋 達 也,19,58,6.72,6,0.12,112.3,5,1,3471,赤 峰 和 也,39,26,6.71,1,0.14,,6,4,4594,谷 川 祐 一,13,36,6.69,4,0.11,
201611301005,マクール杯,第6日,2016/11/30,三国,05R,ひるトクトク,1800,曇り,,0,0,差し,3,140,3,100,1,100,3-1,270,2,1-3,140,1,1-3,100,1,3-4,150,2,1-4,180,4,3-1-4,530,1,1-3-4,180,1,1,3,3329,作 野 恒,40,35,6.63,3,0.16,106.5,2,1,3934,鋤 柄 貴 俊,59,19,6.68,1,0.18,109.8,3,4,3953,志 道 吉 和,61,51,6.7,4,0.1,111.4,4,6,3835,三 野 勝 重,37,63,6.65,6,0.18,112.1,5,5,4872,山 下 流 心,15,40,6.81,5,0.14,,6,2,2596,館 野 友 良,65,34,6.75,2,0.21,
201611301006,マクール杯,第6日,2016/11/30,三国,06R,一般,1800,曇り,南東,2,1,逃げ,1,280,1,100,2,100,1-2,620,4,1-2,300,2,1-2,100,1,1-3,100,2,2-3,100,2,1-2-3,450,2,1-2-3,100,1,1,1,4229,市 川 美 宏,67,48,6.78,1,0.08,107.8,2,2,4584,村 岡 賢 人,22,12,6.7,2,0.09,109.2,3,3,3967,鈴 木 茂 高,23,52,6.81,3,0.04,111.4,4,5,4917,岩 橋 裕 馬,41,65,6.85,5,0.06,112.1,,,,,,,,,,,,,,,,,,,,
201611301007,マクール杯,第6日,2016/11/30,三国,07R,一般,1800,曇り,東,2,1,まくり,3,520,3,160,5,710,3-5,11730,16,3-5,2100,7,3-5,1680,12,1-3,380,5,1-5,570,8,3-5-1,31530,51,1-3-5,3210,7,1,3,4578,藤 山 雅 弘,14,37,6.68,3,0.18,108.0,2,5,4449,中 嶋 達 也,19,58,6.73,5,0.21,109.4,3,1,3839,川 合 理 司,48,53,6.63,1,0.18,110.6,4,6,4800,小 寺 拳 人,35,23,6.68,6,0.17,111.4,5,2,3548,室 田 泰 史,46,56,6.74,2,0.16,,6,4,4191,赤 羽 克 也,17,38,6.73,4,0.2,
201611301008,マクール杯,第6日,2016/11/30,三国,08R,一般,1800,曇り,東,1,1,,6,550,6,710,2,250,6-2,1420,7,2-6,1020,7,2-6,200,4,3-6,110,1,2-3,160,2,6-2-3,3870,17,2-3-6,420,2,1,6,4012,中 村 有 裕,20,28,6.77,2,0.07,109.0,2,2,4715,村 上 遼,24,67,6.73,3,0.09,109.9,3,3,4101,三井所 尊 春,44,15,6.65,4,0.09,110.7,4,5,4202,浮 田 圭 浩,43,30,6.77,6,0.09,112.1,5,1,4692,酒 井 俊 弘,64,46,6.72,1,0.15,,6,4,4877,鈴 谷 一 平,18,21,6.81,5,0.07,
201611301009,マクール杯,第6日,2016/11/30,三国,09R,一般,1800,曇り,,0,0,逃げ,1,430,1,150,2,310,1-2,770,3,1-2,900,4,1-2,250,5,1-4,110,1,2-4,310,8,1-2-4,1480,7,1-2-4,430,2,1,1,4600,井 内 将太郎,50,68,6.7,1,0.18,107.8,2,2,4229,市 川 美 宏,67,48,6.71,2,0.16,108.8,3,4,3329,作 野 恒,40,35,6.69,4,0.11,110.2,4,6,4833,吉 崎 悠 司,28,47,6.73,6,0.13,112.0,5,5,4711,前 出 達 吉,53,66,6.66,5,0.17,,6,3,3805,高 橋 英 之,45,39,6.78,3,0.11,
201611301010,マクール杯,第6日,2016/11/30,三国,10R,選抜戦,1800,曇り,,0,0,差し,3,1010,3,210,2,350,3-2,4570,10,2-3,2120,5,2-3,750,9,1-3,260,3,1-2,390,6,3-2-1,13540,33,1-2-3,380,2,1,3,3839,川 合 理 司,48,53,6.66,3,0.09,110.8,2,2,4594,谷 川 祐 一,13,36,6.72,2,0.11,113.6,3,1,3967,鈴 木 茂 高,23,52,6.75,1,0.05,115.0,4,5,4182,吉 田 和 仁,16,24,6.71,5,0.12,118.2,,,,,,,,,,,,,,,,,,,,
201611301011,マクール杯,第6日,2016/11/30,三国,11R,選抜戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-5,320,6,2-5,130,2,1-2-5,810,2,1-2-5,460,2,1,1,3548,室 田 泰 史,46,56,6.79,1,0.03,108.0,2,2,3934,鋤 柄 貴 俊,59,19,6.77,2,0.12,109.2,3,5,4584,村 岡 賢 人,22,12,6.67,5,0.2,111.0,4,4,3741,松 尾 基 成,38,25,6.71,4,0.22,111.2,5,6,4715,村 上 遼,24,67,6.8,6,0.14,,6,3,4038,田 中 健太郎,31,50,6.67,3,0.23,
201611301012,マクール杯,第6日,2016/11/30,三国,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,100,3,120,1-3,250,1,1-3,220,1,1-3,150,2,1-4,110,1,3-4,440,9,1-3-4,720,3,1-3-4,410,2,1,1,4074,柳 沢 一,29,62,6.75,1,0.15,106.6,2,3,4460,後 藤 翔 之,60,44,6.75,3,0.17,109.1,3,4,3872,岡 田 憲 行,68,29,6.76,4,0.31,110.1,4,2,4230,濱 崎 直 矢,26,60,6.69,2,0.22,110.3,5,6,4142,平 野 和 明,52,32,6.78,6,0.29,,6,5,3533,佐 川 正 道,66,17,6.67,5,0.25,
201611300901,Ｇ３中日カップ,第6日,2016/11/30,津,01R,一般,1800,曇り,東,1,1,逃げ,1,110,1,120,3,320,1-3,350,3,1-3,320,3,1-3,210,3,1-2,200,2,2-3,400,8,1-3-2,1000,4,1-2-3,430,3,1,1,4084,杉 山 正 樹,33,11,6.63,1,0.1,108.8,2,3,3283,窪 田 好 弘,66,21,6.69,3,0.15,110.3,3,2,4824,松 井 洪 弥,46,19,6.61,2,0.21,110.9,4,6,3392,小 森 信 雄,48,30,6.7,6,0.24,111.8,5,5,4474,渡 辺 崇,23,72,6.75,5,0.19,,6,4,4252,松 下 哲 也,13,16,6.74,4,0.14,
201611300902,Ｇ３中日カップ,第6日,2016/11/30,津,02R,一般,1800,曇り,,0,0,まくり,5,780,5,160,1,100,5-1,940,5,1-5,240,1,1-5,110,1,3-5,560,11,1-3,330,7,5-1-3,7750,29,1-3-5,920,5,1,5,4154,森 安 弘 雅,30,31,6.59,5,0.16,108.5,2,1,4514,上 條 嘉 嗣,52,68,6.6,1,0.27,109.6,3,3,4145,小 澤 学,67,57,6.65,3,0.26,111.5,4,6,4533,峰 重 侑 治,20,34,6.63,6,0.22,112.2,5,4,3313,本 吉 正 樹,73,74,6.64,4,0.25,,6,2,3729,松 田 英 数,15,17,6.65,2,0.22,
201611300903,Ｇ３中日カップ,第6日,2016/11/30,津,03R,一般,1800,曇り,,0,0,差し,5,1570,5,750,3,180,5-3,14370,21,3-5,2840,8,3-5,490,8,2-5,960,13,2-3,200,2,5-3-2,57860,81,2-3-5,4880,13,1,5,4431,石 塚 裕 介,64,32,6.63,5,0.16,108.7,2,3,4083,福 島 勇 樹,36,58,6.67,3,0.15,109.4,3,2,3705,濱 田 隆 浩,22,14,6.68,2,0.21,112.2,4,4,4570,前 田 聖 文,72,46,6.61,4,0.15,112.8,5,1,4625,渡 邊 裕 貴,62,61,6.61,1,0.25,,6,6,4176,樋 口 喜 彦,19,73,6.64,6,0.07,
201611300904,Ｇ３中日カップ,第6日,2016/11/30,津,04R,一般,1800,曇り,,0,0,逃げ,1,130,1,110,2,150,1-2,200,1,1-2,160,1,1-2,110,1,1-4,200,2,2-4,250,4,1-2-4,650,1,1-2-4,310,1,1,1,3834,細 川 明 人,61,62,6.58,1,0.15,108.6,2,2,4215,吉 島 祥 之,21,23,6.56,2,0.09,109.7,3,4,4290,稲 田 浩 二,16,33,6.67,4,0.11,111.4,4,3,4422,永 井 亮 次,12,66,6.63,3,0.06,112.1,5,5,4077,品 田 直 樹,32,28,6.6,5,0.14,,6,6,4010,越 智 照 浩,38,59,6.59,6,0.25,
201611300905,Ｇ３中日カップ,第6日,2016/11/30,津,05R,一般,1800,曇り,,0,0,逃げ,1,160,1,140,2,330,1-2,480,3,1-2,380,2,1-2,100,2,1-3,100,1,2-3,110,3,1-2-3,330,2,1-2-3,100,1,1,1,3842,星 野 太 郎,25,64,6.64,1,0.04,107.7,2,2,3588,新 藤 哲 三,31,70,6.65,2,0.11,109.8,3,3,4702,三 浦 敬 太,41,63,6.6,3,0.06,111.1,4,6,4474,渡 辺 崇,23,72,6.65,6,0.1,115.5,,,,,,,,,,,,,,,,,,,,
201611300906,Ｇ３中日カップ,第6日,2016/11/30,津,06R,一般,1800,曇り,,0,0,逃げ,1,180,1,130,5,280,1-5,1790,7,1-5,1570,7,1-5,410,9,1-4,120,1,4-5,380,8,1-5-4,4730,17,1-4-5,600,3,1,1,4587,木 田 峰由季,56,22,6.59,1,0.15,109.1,2,5,3283,窪 田 好 弘,66,21,6.67,4,0.17,110.1,3,4,3792,田 中 豪,69,71,6.6,3,0.22,110.9,4,2,3313,本 吉 正 樹,73,74,6.65,2,0.16,111.8,5,6,2942,瀬 尾 達 也,35,15,6.65,6,0.07,,6,3,3729,松 田 英 数,15,17,6.62,5,0.14,
201611300907,Ｇ３中日カップ,第6日,2016/11/30,津,07R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,200,1,1-2,140,2,1-4,120,1,2-4,310,6,1-2-4,490,1,1-2-4,290,1,1,1,4571,菅 章 哉,50,65,6.53,1,0.09,106.9,2,2,4562,阪 本 勇 介,49,69,6.51,2,0.13,109.8,3,4,4625,渡 邊 裕 貴,62,61,6.61,4,0.17,111.7,4,6,3989,熊 本 英 一,54,18,6.66,6,0.2,112.6,5,5,3392,小 森 信 雄,48,30,6.6,5,0.2,,6,3,4176,樋 口 喜 彦,19,73,6.65,3,0.06,
201611300908,Ｇ３中日カップ,第6日,2016/11/30,津,08R,一般,1800,曇り,,0,0,差し,4,980,4,130,1,100,4-1,2640,7,1-4,390,2,1-4,300,3,4-5,470,8,1-5,310,5,4-1-5,7490,23,1-4-5,970,6,1,4,3705,濱 田 隆 浩,22,14,6.66,2,0.05,109.7,2,1,4290,稲 田 浩 二,16,33,6.64,1,0.12,110.7,3,5,4533,峰 重 侑 治,20,34,6.58,5,0.14,111.7,4,2,4422,永 井 亮 次,12,66,6.65,3,0.23,112.3,5,6,4145,小 澤 学,67,57,6.62,6,0.19,,6,3,4431,石 塚 裕 介,64,32,6.61,4,0.16,
201611300909,Ｇ３中日カップ,第6日,2016/11/30,津,09R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,2,180,1-2,220,1,1-2,290,2,1-2,140,1,1-4,150,2,2-4,310,6,1-2-4,560,1,1-2-4,340,1,1,1,4083,福 島 勇 樹,36,58,6.56,1,0.11,107.8,2,2,4252,松 下 哲 也,13,16,6.63,2,0.12,109.7,3,4,4077,品 田 直 樹,32,28,6.66,4,0.17,110.5,4,6,4543,重 木 輝 彦,55,24,6.6,6,0.31,111.6,5,3,3588,新 藤 哲 三,31,70,6.66,3,0.14,,6,5,4010,越 智 照 浩,38,59,6.64,5,0.25,
201611300910,Ｇ３中日カップ,第6日,2016/11/30,津,10R,選抜戦Ｂ,1800,曇り,,0,0,差し,3,320,3,340,5,1420,3-5,3280,9,3-5,2230,8,3-5,510,8,3-6,560,9,5-6,1490,14,3-5-6,15110,36,3-5-6,4060,14,1,3,4084,杉 山 正 樹,33,11,6.62,3,0.09,107.8,2,5,3842,星 野 太 郎,25,64,6.68,5,0.23,108.9,3,6,4154,森 安 弘 雅,30,31,6.61,6,0.2,110.4,4,4,3834,細 川 明 人,61,62,6.64,4,0.19,110.7,5,1,4215,吉 島 祥 之,21,23,6.6,1,0.25,,6,2,4587,木 田 峰由季,56,22,6.65,2,0.11,
201611300911,Ｇ３中日カップ,第6日,2016/11/30,津,11R,選抜戦Ａ,1800,曇り,,0,0,差し,2,1110,2,280,1,120,2-1,3230,8,1-2,340,2,1-2,230,3,2-6,1380,14,1-6,490,8,2-1-6,26290,50,1-2-6,2980,10,1,2,4514,上 條 嘉 嗣,52,68,6.55,2,0.13,107.3,2,1,3792,田 中 豪,69,71,6.52,1,0.15,108.5,3,6,4562,阪 本 勇 介,49,69,6.55,6,0.24,110.7,4,4,4702,三 浦 敬 太,41,63,6.55,4,0.12,112.3,5,5,4571,菅 章 哉,50,65,6.54,5,0.17,,6,3,4570,前 田 聖 文,72,46,6.65,3,0.1,
201611300912,Ｇ３中日カップ,第6日,2016/11/30,津,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,180,1,110,4,370,1-4,1040,4,1-4,1040,3,1-4,310,3,1-5,460,7,4-5,1120,12,1-4-5,5600,18,1-4-5,2880,9,1,1,3731,高 濱 芳 久,24,36,6.53,1,0.26,107.3,2,4,4049,高 沖 健 太,17,13,6.59,4,0.25,108.9,3,5,4189,川 上 剛,11,29,6.53,5,0.26,109.8,4,2,4320,峰 竜 太,37,76,6.54,2,0.25,110.0,5,3,4086,寺 本 重 宣,18,26,6.6,3,0.21,,6,6,3572,安 田 政 彦,68,25,6.61,6,0.3,
201611300701,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,01R,予選,1800,曇り,南,1,0,まくり,4,1910,4,630,1,210,4-1,9710,28,1-4,2220,11,1-4,1140,13,2-4,960,11,1-2,140,1,4-1-2,45570,103,1-2-4,4170,14,1,4,4875,大 塚 康 雅,24,51,6.67,5,0.19,112.6,2,1,4750,井 上 尚 悟,31,36,6.65,1,0.34,115.8,3,2,4727,安 部 慎 一,75,18,6.68,2,0.29,118.1,4,6,4681,太 田 潮,41,38,6.71,4,0.31,121.7,5,5,4939,宮之原 輝 紀,43,32,6.62,6,0.25,,,,,,,,,,,
201611300702,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,02R,予選,1800,曇り,南,1,0,まくり,3,370,3,160,1,100,3-1,1430,7,1-3,930,4,1-3,310,4,3-6,600,9,1-6,1140,12,3-1-6,6950,31,1-3-6,2010,9,1,3,4718,北 川 太 一,76,37,6.75,3,0.15,107.0,2,1,4671,三 好 祐 樹,36,48,6.58,1,0.14,110.1,3,6,4910,中 村 泰 平,18,57,6.63,6,0.06,111.4,4,2,4705,吉 川 勇 作,71,46,6.68,2,0.13,112.7,5,5,4788,小 池 哲 也,55,25,6.61,5,0.1,,6,4,4721,金 光 佑 治,65,53,6.69,4,0.12,
201611300703,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,03R,予選,1800,曇り,南,1,0,,3,300,3,320,2,170,3-2,1920,7,2-3,480,3,2-3,250,4,3-5,230,3,2-5,270,6,3-2-5,4340,17,2-3-5,590,2,1,3,4710,福 田 宗 平,32,35,6.68,3,0.15,107.6,2,2,4731,間 野 兼 礼,25,19,6.65,2,0.1,108.5,3,5,4666,日 笠 勝 弘,15,60,6.68,5,0.12,110.6,4,1,4797,中 山 将,64,39,6.63,1,0.15,111.2,5,6,4785,木 幡 純 也,26,20,6.66,6,0.13,,6,4,4810,後 藤 麦,70,47,6.69,4,0.14,
201611300704,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,04R,予選,1800,曇り,南,1,0,差し,3,610,3,210,2,340,3-2,2200,11,2-3,930,4,2-3,340,5,3-5,320,4,2-5,390,7,3-2-5,4570,18,2-3-5,820,4,1,3,4732,堀 本 和 也,67,33,6.64,3,0.09,107.9,2,2,4769,馬 場 剛,48,23,6.67,2,0.16,109.0,3,5,4757,山 田 祐 也,28,70,6.67,4,0.12,110.7,4,6,4837,酒 井 陽 祐,54,21,6.69,5,0.11,111.7,5,1,4908,上 田 龍 星,50,66,6.65,1,0.16,,6,4,4915,彦 坂 径 冶,77,40,6.7,6,0.1,
201611300705,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,05R,予選,1800,曇り,南,2,1,まくり,5,290,5,130,4,680,5-4,2240,10,4-5,1800,9,4-5,760,10,5-6,110,1,4-6,910,13,5-4-6,5040,20,4-5-6,1150,4,1,5,4786,佐 藤 博 亮,72,45,6.72,4,0.15,108.3,2,4,4903,吉 田 凌太朗,60,59,6.75,6,0.16,108.9,3,6,4676,後 藤 隼 之,29,52,6.76,5,0.15,111.7,4,1,4698,高 山 隆 成,35,58,6.62,1,0.28,112.5,5,3,4802,中 田 達 也,27,15,6.75,3,0.38,,6,2,4750,井 上 尚 悟,31,36,6.73,2,0.25,
201611300706,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,06R,予選,1800,曇り,南,1,0,,1,210,1,110,5,220,1-5,1000,4,1-5,700,3,1-5,280,4,1-4,450,7,4-5,1020,10,1-5-4,5380,21,1-4-5,1380,7,1,1,4734,安河内 将,66,50,6.72,1,0.17,108.4,2,5,4796,春 園 功 太,16,54,6.75,5,0.11,109.3,3,4,4910,中 村 泰 平,18,57,6.73,6,0.12,110.7,4,3,4682,大 上 卓 人,62,55,6.69,2,0.01,110.7,5,2,4850,野 中 一 平,59,29,6.72,4,0.05,,,,,,,,,,,
201611300707,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,130,1,120,3,200,1-3,310,1,1-3,260,1,1-3,160,1,1-5,830,8,3-5,940,9,1-3-5,2710,10,1-3-5,1400,5,1,1,4648,木 村 亮 太,69,17,6.73,1,0.19,108.4,2,3,4748,渡 邉 雄 朗,74,22,6.8,3,0.11,109.0,3,5,4668,楠 本 晃 嗣,45,26,6.73,5,0.16,111.2,4,6,4875,大 塚 康 雅,24,51,6.73,6,0.17,112.9,5,4,4737,竹 井 貴 史,61,64,6.73,4,0.1,,6,2,4671,三 好 祐 樹,36,48,6.64,2,0.19,
