レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810231811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,11R,特選,1800,15:52,1,4017,向井美鈴,38,山口,45.0,A1,6.24,43.14,5.57,42.86,58,20.0,71,20.0,1,3,5,6,,,6,,,,,,,2,3932,池田浩美,42,静岡,53.0,A2,4.33,24.04,4.88,28.0,53,42.86,17,29.41,2,5,5,,,,5,,,,,,,3,4611,今井美亜,28,福井,45.0,A2,6.03,46.21,7.12,53.85,14,41.18,11,38.46,1,5,1,1,,,,,,,,,,4,4050,田口節子,37,岡山,45.0,B1,6.55,48.45,7.44,62.96,19,31.58,49,25.0,1,2,4,,,,4,,,,,,,5,3289,高橋淳美,55,大阪,46.0,A2,5.45,38.84,5.58,34.62,29,57.89,35,26.09,6,2,2,,,,7,,,,,,,6,3604,武藤綾子,48,福岡,48.0,B1,4.84,21.37,5.97,44.83,33,28.57,59,56.25,3,,,,,,5,2,,,,,
201810231812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,12R,プリンセス特,1800,16:29,1,3188,日高逸子,57,福岡,47.0,A1,6.71,48.34,6.76,40.48,72,41.18,54,43.48,2,2,2,1,,,7,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.77,24.3,5.56,44.44,69,33.33,32,50.0,4,3,2,,,,6,,,,,,,3,3693,栢場優子,47,東京,43.0,B1,5.09,31.82,4.42,21.05,30,25.0,40,37.5,2,,,,,,3,3,,,,,,4,3334,角ひとみ,50,広島,45.0,A2,6.15,40.94,5.57,35.87,49,42.86,69,35.29,1,2,4,4,,,,,,,,,,5,4190,長嶋万記,37,静岡,50.0,A1,7.61,57.81,9.44,88.89,23,35.29,21,44.44,4,6,3,1,,,5,,,,,,,6,4289,落合直子,33,大阪,47.0,A2,6.6,54.4,6.32,46.43,38,23.53,65,44.44,4,,,,,,2,4,,,,,8
201810231401,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,1R,一般,1800,10:34,1,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,2,1,2,,,,1,2,3,6,,,10,2,4023,柴田友和,41,福岡,52.0,B1,4.37,19.78,4.79,35.71,62,29.29,19,21.88,5,,,,,,4,5,,,,,66,3,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,2,6,3,,,,14,4,5017,澤田尚也,19,滋賀,51.0,B1,2.68,4.62,,,49,25.25,39,24.74,2,,,,,,4,,,,,,344,5,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,4,5,2,,,,36,6,4978,山田和佐,24,広島,55.0,B1,3.08,8.47,,,21,20.62,52,16.49,4,,,,,,3,,,,,,664
201810231402,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,2R,一般,1800,10:59,1,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,2,2,4,,,,2,3,3,,,,11,2,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,4,,,,,,3,4,5,,,,56,3,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,1,2,4,,,,65,4,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,2,4,1,,,,1,1,1,5,,,12,5,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,37,32.18,1,3,3,,,,3,6,5,,,,8,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.05,8.65,2.02,4.76,16,33.33,49,38.0,,,,,,,2,,,,,,414
201810231403,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,3R,一般,1800,11:24,1,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,2,6,5,,,,4,4,2,,,,9,2,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,1,6,3,,,,1,1,4,4,,,12,3,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,1,2,5,,1,4,,,,,10,4,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,2,3,5,,,,14,5,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,4,1,4,,,,43,6,5004,河野主樹,22,大阪,54.0,B2,1.59,3.45,1.2,,45,44.21,70,37.11,6,,,,,,6,,,,,,656
201810231404,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,4R,一般,1800,11:50,1,3462,竹上真司,51,岡山,51.0,A2,5.93,45.45,6.0,41.94,31,35.11,65,32.18,5,5,,,,,4,3,3,,,,9,2,3164,森脇 徹,57,山口,53.0,B1,4.43,24.29,4.86,19.05,22,35.11,47,37.0,6,5,4,,,,3,,,,,,34,3,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,2,2,3,,,,2,1,2,2,,,10,4,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,3,,,,,,6,5,5,,,,26,5,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,4,4,,,,5,4,4,,,,8,6,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,1,1,3,,1,2,,,,,
201810231405,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,5R,一般,1800,12:18,1,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,5,4,6,,,,2,6,1,,,,9,2,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,4,3,2,,,,2,6,6,,,,12,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,1,,,,,,1,3,3,,,,13,4,3976,内田 圭,41,山口,58.0,B1,3.52,15.94,4.04,21.74,54,27.17,50,36.26,3,,,,,,5,6,6,,,,56,5,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,5,,,,,,5,6,1,,,,35,6,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,2,4,2,,1,0,,,,,
201810231406,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,6R,一般,1800,12:49,1,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,4,2,3,,,,4,3,1,,,,12,2,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,3,,,,,,2,5,2,,,,25,3,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,3,,,,,,5,4,5,,,,25,4,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,32,35.71,5,,,,,,6,4,6,,,,63,5,4351,里岡右貴,32,福岡,53.0,A2,5.92,41.67,5.82,45.45,43,23.96,55,33.33,2,5,3,,,,4,4,3,,,,9,6,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,3,1,3,,1,1,,,,,
201810231407,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,7R,一般,1800,13:20,1,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,4,3,1,1,1,,1,0,,,,,,2,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,6,,,,,,5,4,6,,,,35,3,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,4,1,4,,,,43,4,4978,山田和佐,24,広島,55.0,B1,3.08,8.47,,,21,20.62,52,16.49,4,,,,,,3,,,,,,664,5,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,1,2,4,,,,65,6,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,2,2,4,,1,1,,,,,
201810231408,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,8R,一般,1800,13:53,1,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,5,1,1,,,,2,5,5,2,,,11,2,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,4,5,2,,,,36,3,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,28,58.59,1,3,3,,,,3,6,5,,,,2,4,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,4,4,,,,5,4,4,,,,4,5,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,2,3,5,,,,14,6,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,1,1,5,1,,1,2,,,,,
201810231409,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,9R,一般,1800,14:29,1,4351,里岡右貴,32,福岡,53.0,A2,5.92,41.67,5.82,45.45,43,23.96,55,33.33,2,5,3,,,,4,4,3,,,,6,2,3462,竹上真司,51,岡山,51.0,A2,5.93,45.45,6.0,41.94,31,35.11,65,32.18,5,5,,,,,4,3,3,,,,4,3,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,5,4,6,,,,2,6,1,,,,5,4,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,2,6,5,,,,4,4,2,,,,3,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.05,8.65,2.02,4.76,16,33.33,49,38.0,,,,,,,2,,,,,,414,6,5017,澤田尚也,19,滋賀,51.0,B1,2.68,4.62,,,49,25.25,39,24.74,2,,,,,,4,,,,,,344
201810231410,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,2,2,3,,,,2,1,2,2,,,4,2,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,2,4,2,,5,,,,,,,3,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,2,1,2,,,,1,2,3,6,,,1,4,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,4,3,1,1,1,,7,,,,,,,5,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,3,,,,,,2,5,2,,,,25,6,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,1,2,5,,1,4,,,,,3
201810231411,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,1,,,,,,1,3,3,,,,13,2,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,2,2,4,,7,,,,,,,3,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,3,1,3,,6,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,2,2,4,,,,2,3,3,,,,2,5,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,5,1,1,,,,2,5,5,2,,,8,6,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,2,6,3,,,,14
201810231412,尼崎市長杯争奪尼崎城築城４００記念競走,第5日,2018-10-23,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,1,1,5,1,,8,,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,2,4,1,,,,1,1,1,5,,,2,3,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,1,1,3,,4,,,,,,,4,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,1,6,3,,,,1,1,4,4,,,3,5,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,4,2,3,,,,4,3,1,,,,6,6,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,4,3,2,,,,2,6,6,,,,5
201810231201,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,1R,予選,1800,15:19,1,3772,一柳和孝,44,埼玉,52.0,B1,5.07,22.68,6.12,38.46,75,37.39,64,27.43,6,,,,,,4,4,,,,,,2,3967,鈴木茂高,39,愛知,57.0,A2,5.31,31.4,5.76,35.14,76,23.93,24,21.36,5,,,,,,3,6,,,,,6,3,4890,石川 諒,29,山口,53.0,B1,2.97,9.84,2.0,,51,22.52,68,51.3,5,,,,,,6,,,,,,8,4,3705,濱田隆浩,44,大阪,55.0,B1,4.21,32.26,5.19,33.33,71,29.13,39,29.66,5,6,6,,,,,,,,,,,5,3214,中西長松,56,岡山,56.0,B1,2.95,8.14,6.0,40.0,30,32.28,71,22.22,4,,,,,,5,,,,,,5,6,5038,金田智博,20,福井,53.0,B2,1.3,,,,86,25.44,59,20.0,6,,,,,,6,,,,,,7
201810231202,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,2R,予選,1800,15:45,1,4933,板橋侑我,22,静岡,51.0,B1,5.56,43.02,6.05,45.0,14,27.64,30,37.93,3,,,,,,1,5,,,,,10,2,4272,大場広孝,36,福岡,57.0,B1,5.34,32.26,4.66,20.69,21,37.6,50,31.3,6,,,,,,2,3,,,,,12,3,3915,繁野谷圭,44,大阪,51.0,A2,6.18,41.22,5.9,35.82,35,22.12,11,26.85,3,,,,,,2,6,,,,,11,4,3708,岡部貴司,44,岡山,54.0,A2,6.16,44.68,6.17,42.31,70,38.18,73,42.11,2,,,,,,2,4,,,,,9,5,3683,小羽正作,44,福岡,52.0,B1,5.19,32.91,6.33,38.89,26,39.45,91,31.03,1,6,5,,,,7,,,,,,,6,4432,黄金井力,32,埼玉,56.0,B1,5.03,26.67,5.8,44.0,61,35.77,83,29.25,5,3,1,,,,8,,,,,,
201810231203,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,3R,予選,1800,16:11,1,3501,川上昇平,49,長崎,55.0,B1,5.46,32.41,5.17,25.71,84,25.86,58,29.66,2,,,,,,4,5,,,,,8,2,3690,河合三弘,48,愛知,52.0,A2,5.62,38.52,5.76,41.18,64,40.0,33,34.51,3,5,3,,,,1,0,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,5.33,34.13,4.8,20.0,72,24.56,31,38.14,2,3,1,,,,1,2,,,,,,4,3343,齊藤寛人,52,福井,52.0,A2,5.9,37.21,6.58,51.52,67,37.3,81,29.36,2,,,,,,4,2,,,,,9,5,5024,古場健也,23,福井,52.0,B2,1.33,,1.0,,15,32.0,18,27.59,6,,,,,,6,6,,,,,,6,4651,佐藤大騎,33,大阪,50.0,B1,4.26,23.29,4.34,16.92,20,36.44,75,28.83,5,,,,,,1,3,,,,,
201810231204,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,4R,予選,1800,16:37,1,3892,草場康幸,42,佐賀,52.0,A2,5.92,44.66,5.17,27.78,65,37.5,37,20.69,5,,,,,,3,3,,,,,8,2,4360,庄司孝輔,34,静岡,54.0,B1,4.85,28.71,3.17,16.67,24,43.48,93,29.66,4,4,,,,,,,,,,,,3,4290,稲田浩二,33,兵庫,51.0,A1,6.87,56.1,6.79,57.14,87,48.0,76,34.48,4,1,1,,,,9,,,,,,,4,3471,赤峰和也,48,佐賀,53.0,B1,4.92,31.11,4.5,19.23,31,28.07,80,28.44,1,4,3,,,,1,1,,,,,,5,4437,中田元泰,32,香川,55.0,A1,6.35,40.83,,,68,41.8,66,37.07,1,1,1,,,,1,2,,,,,,6,3776,横井健太,43,愛知,52.0,B1,4.77,24.55,4.0,22.22,89,30.83,88,39.09,4,,,,,,1,3,,,,,
201810231205,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3679,飯島昌弘,45,埼玉,51.0,A1,6.74,51.47,6.33,38.89,19,28.07,19,29.91,4,4,2,,,,1,0,,,,,,2,3875,廣中良一,42,山口,50.0,B1,4.38,26.88,6.19,50.0,39,35.59,85,35.96,6,,,,,,4,6,,,,,,3,4672,守屋大地,32,岡山,52.0,B1,4.2,21.69,3.8,20.0,27,29.46,89,33.62,3,1,5,,,,,,,,,,,4,3214,中西長松,56,岡山,56.0,B1,2.95,8.14,6.0,40.0,30,32.28,71,22.22,4,,,,,,5,,,,,,1,5,4991,宗行治哉,21,広島,50.0,B1,4.11,22.22,4.33,22.22,74,26.5,25,21.43,5,,,,,,5,,,,,,9,6,4303,牧原 崇,35,愛知,51.0,A2,5.3,33.33,5.55,34.48,60,44.63,78,35.9,2,1,2,,,,1,2,,,,,
201810231206,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,6R,予選,1800,17:31,1,3967,鈴木茂高,39,愛知,57.0,A2,5.31,31.4,5.76,35.14,76,23.93,24,21.36,5,,,,,,3,6,,,,,1,2,3680,森林 太,45,長崎,54.0,B1,5.08,23.96,5.78,47.83,59,35.83,36,30.77,6,4,1,,,,1,1,,,,,,3,3575,田野邊秀,46,埼玉,54.0,B1,4.84,26.67,4.77,26.67,82,19.42,67,30.97,2,,,,,,2,6,,,,,,4,4339,平瀬城啓,34,福井,51.0,B1,3.57,15.69,3.57,14.29,56,31.2,32,34.19,6,4,5,,,,,,,,,,,5,4418,茅原悠紀,31,岡山,56.0,A1,7.77,49.49,6.86,31.43,78,25.62,22,41.59,2,3,3,,,,1,2,,,,,,6,4357,田中和也,34,大阪,54.0,A2,6.13,44.44,5.76,41.18,12,24.8,38,34.21,4,6,1,3,,,,,,,,,
201810231207,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,7R,予選,1800,17:58,1,3226,浦田信義,53,東京,51.0,A2,4.56,24.73,5.43,33.33,29,20.18,35,24.78,4,,,,,,1,4,,,,,,2,3574,大神康司,46,福岡,53.0,A1,6.55,50.36,5.73,40.0,25,37.5,63,30.83,1,,,,,,5,4,,,,,11,3,3792,田中 豪,46,東京,54.0,A1,6.59,48.57,6.78,50.0,37,33.33,77,31.9,1,6,1,5,,,,,,,,,,4,3683,小羽正作,44,福岡,52.0,B1,5.19,32.91,6.33,38.89,26,39.45,91,31.03,1,6,5,,,,2,,,,,,,5,5038,金田智博,20,福井,53.0,B2,1.3,,,,86,25.44,59,20.0,6,,,,,,6,,,,,,1,6,3535,渡 修平,46,兵庫,52.0,B1,4.25,24.14,4.64,31.82,63,43.09,70,36.36,1,4,6,,,,,,,,,,
201810231208,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,8R,予選,1800,18:25,1,3838,伊藤啓三,43,埼玉,52.0,A1,6.02,41.0,5.82,35.29,23,21.05,61,30.0,2,5,,,,,1,2,,,,,,2,3892,草場康幸,42,佐賀,52.0,A2,5.92,44.66,5.17,27.78,65,37.5,37,20.69,5,,,,,,3,3,,,,,4,3,4432,黄金井力,32,埼玉,56.0,B1,5.03,26.67,5.8,44.0,61,35.77,83,29.25,5,3,1,,,,2,,,,,,,4,3501,川上昇平,49,長崎,55.0,B1,5.46,32.41,5.17,25.71,84,25.86,58,29.66,2,,,,,,4,5,,,,,3,5,4890,石川 諒,29,山口,53.0,B1,2.97,9.84,2.0,,51,22.52,68,51.3,5,,,,,,6,,,,,,1,6,4136,江夏 満,38,福岡,53.0,A1,7.31,57.66,6.03,41.38,55,27.78,13,25.44,1,2,2,1,,,,,,,,,
201810231209,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,9R,予選,1800,18:52,1,3343,齊藤寛人,52,福井,52.0,A2,5.9,37.21,6.58,51.52,67,37.3,81,29.36,2,,,,,,4,2,,,,,3,2,4799,大山大我,25,大阪,48.0,B2,3.11,11.11,2.55,2.04,34,24.58,56,26.42,3,,,,,,4,5,,,,,,3,4034,西原明生,39,香川,54.0,B1,4.56,23.42,4.27,19.23,28,38.21,79,31.9,5,,,,,,3,6,,,,,,4,4991,宗行治哉,21,広島,50.0,B1,4.11,22.22,4.33,22.22,74,26.5,25,21.43,5,,,,,,5,,,,,,5,5,3708,岡部貴司,44,岡山,54.0,A2,6.16,44.68,6.17,42.31,70,38.18,73,42.11,2,,,,,,2,4,,,,,2,6,4290,稲田浩二,33,兵庫,51.0,A1,6.87,56.1,6.79,57.14,87,48.0,76,34.48,4,1,1,,,,4,,,,,,
201810231210,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:19,1,4643,近江翔吾,25,香川,53.0,A2,6.19,46.43,5.8,36.0,53,27.35,86,37.07,3,2,4,4,,,,,,,,,,2,4933,板橋侑我,22,静岡,51.0,B1,5.56,43.02,6.05,45.0,14,27.64,30,37.93,3,,,,,,1,5,,,,,2,3,4603,谷川将太,30,長崎,53.0,B1,4.37,20.73,2.67,16.67,69,25.41,51,36.21,2,5,2,,,,,,,,,,,4,3679,飯島昌弘,45,埼玉,51.0,A1,6.74,51.47,6.33,38.89,19,28.07,19,29.91,4,4,2,,,,5,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.62,38.52,5.76,41.18,64,40.0,33,34.51,3,5,3,,,,3,,,,,,,6,4210,松村康太,35,福井,52.0,A1,5.54,27.27,5.95,36.84,38,39.34,62,29.13,1,2,5,6,,,,,,,,,
201810231211,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,11R,予選特別Ａ戦,1800,19:54,1,4446,和田兼輔,31,兵庫,51.0,A1,6.67,48.06,6.5,50.0,33,37.01,20,30.09,3,5,2,2,,,,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,6.18,41.22,5.9,35.82,35,22.12,11,26.85,3,,,,,,2,6,,,,,2,3,3574,大神康司,46,福岡,53.0,A1,6.55,50.36,5.73,40.0,25,37.5,63,30.83,1,,,,,,5,4,,,,,7,4,3680,森林 太,45,長崎,54.0,B1,5.08,23.96,5.78,47.83,59,35.83,36,30.77,6,4,1,,,,6,,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A2,6.28,48.28,5.3,32.5,81,25.22,57,30.33,3,3,3,2,,,,,,,,,,6,3471,赤峰和也,48,佐賀,53.0,B1,4.92,31.11,4.5,19.23,31,28.07,80,28.44,1,4,3,,,,4,,,,,,
