レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810092002,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,2R,予選,1800,15:42,1,3982,福田 理,41,岡山,56.0,B1,5.0,30.53,5.06,28.0,38,22.92,64,31.06,2,6,6,5,,,,,,,,,,2,3601,田村勇一,48,山口,48.0,B1,3.62,17.07,3.94,11.43,13,38.46,14,31.65,5,5,5,,,,7,,,,,,,3,3652,森下 勇,45,群馬,55.0,B1,3.52,13.25,4.83,27.78,62,33.57,17,31.16,5,4,5,,,,6,,,,,,,4,4313,西村美智,34,香川,49.0,B1,6.21,40.7,6.46,46.43,45,34.46,52,27.86,5,,,,,,3,4,,,,,10,5,4887,富澤祐作,31,群馬,55.0,B1,3.47,17.19,,,21,32.14,15,24.0,6,,,,,,6,6,,,,,,6,4100,松田隆司,39,福岡,53.0,B1,3.7,15.0,5.09,28.13,55,33.58,51,34.78,6,6,5,,,,8,,,,,,
201810092003,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,3R,予選,1800,16:08,1,2958,井川正人,60,長崎,51.0,B1,4.31,19.44,4.32,5.26,37,30.77,69,28.78,3,,,,,,3,1,,,,,7,2,3302,谷川里江,51,愛知,46.0,A2,5.6,40.34,6.16,47.37,40,40.5,31,28.26,4,,,,,,2,2,,,,,10,3,4664,東口 晃,35,福井,52.0,B1,4.44,23.26,4.58,42.11,23,23.19,34,41.3,4,,,,,,2,6,,,,,9,4,3893,汐崎正則,42,愛知,55.0,B1,5.19,25.23,5.75,25.0,41,26.77,70,32.61,2,4,1,,,,1,1,,,,,,5,4845,前田紗希,25,埼玉,50.0,B1,4.51,26.42,3.78,11.11,17,28.08,26,41.91,3,,,,,,5,,,,,,,6,4362,土屋智則,33,群馬,51.0,A1,6.79,49.47,,,67,37.41,54,32.37,1,4,2,3,,,1,2,,,,,
201810092004,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,4R,予選,1800,16:34,1,3397,沖本健二,52,広島,53.0,B1,2.86,7.69,3.39,15.79,56,24.82,36,26.62,2,6,1,,,,8,,,,,,,2,3901,松田憲幸,41,山口,51.0,A2,5.8,40.31,6.28,49.47,39,49.6,41,32.14,5,5,4,1,,,9,,,,,,,3,4567,上村慎太,30,山口,51.0,B1,4.73,23.66,3.95,15.38,31,32.37,18,38.41,3,4,5,4,,,,,,,,,,4,3212,亀本勇樹,56,広島,57.0,A2,5.79,43.53,5.65,35.0,51,27.74,67,37.23,3,3,3,,,,1,1,,,,,,5,5030,金子千穂,21,群馬,47.0,B2,1.23,,,,63,32.0,32,40.29,6,6,6,,,,,,,,,,,6,4117,廣中智紗,37,東京,46.0,A1,6.88,50.51,5.06,35.29,53,41.18,42,21.37,1,,,,,,3,3,,,,,12
201810092005,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,4306,畔柳俊吾,34,愛知,50.0,A2,5.86,38.53,5.12,32.0,60,33.1,35,38.85,5,1,2,,,,1,2,,,,,,2,3182,久保田美,53,群馬,48.0,B1,4.08,13.92,4.25,12.5,34,27.97,38,34.53,4,6,1,,,,1,,,,,,,3,3202,三品隆浩,53,東京,54.0,B1,4.23,17.14,4.25,25.0,24,31.65,23,42.45,1,3,2,,,,1,0,,,,,,4,3484,芝田浩治,46,兵庫,53.0,A1,7.6,63.78,8.2,80.0,49,28.79,62,26.72,5,1,3,2,,,1,1,,,,,,5,4954,内山峻輔,23,東京,55.0,B1,2.21,5.13,,,27,36.57,68,25.36,6,,,,,,6,6,,,,,,6,4937,山本宝姫,21,山口,45.0,B1,3.01,12.15,2.72,9.02,18,34.46,16,34.53,4,5,3,5,,,,,,,,,
201810092006,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,6R,予選,1800,17:27,1,4635,峰重力也,28,岡山,52.0,B1,5.37,36.59,1.17,,57,38.52,24,32.85,2,,,,,,2,6,,,,,11,2,4173,岡谷健吾,36,広島,55.0,A2,6.08,42.86,,,30,41.38,20,34.31,1,2,1,,,,1,2,,,,,,3,4193,郷原章平,37,福岡,53.0,A1,5.92,42.31,5.88,25.0,47,27.4,40,38.13,1,6,1,1,,,1,0,,,,,,4,4835,橋本 明,30,広島,53.0,B1,4.1,17.58,3.43,9.52,58,30.77,56,34.56,3,,,,,,3,6,,,,,1,5,4003,表 憲一,40,福井,53.0,A2,6.2,43.43,6.35,45.0,54,31.25,60,29.29,1,3,3,4,,,,,,,,,,6,3652,森下 勇,45,群馬,55.0,B1,3.52,13.25,4.83,27.78,62,33.57,17,31.16,5,4,5,,,,2,,,,,,
201810092007,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,4509,平見真彦,29,愛知,54.0,A2,4.85,20.88,4.57,28.57,15,35.92,55,41.61,4,4,5,,,,1,0,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.64,49.09,4.88,25.0,48,22.15,29,37.68,5,3,2,3,,,1,1,,,,,,3,2958,井川正人,60,長崎,51.0,B1,4.31,19.44,4.32,5.26,37,30.77,69,28.78,3,,,,,,3,1,,,,,3,4,4122,安東幸治,36,福岡,55.0,A2,5.21,36.17,6.65,51.35,16,25.19,19,37.96,2,,,,,,2,1,,,,,12,5,3730,塩崎優司,46,愛知,51.0,B1,5.32,30.48,5.03,29.73,14,32.19,58,30.22,2,,,,,,5,5,,,,,1,6,3601,田村勇一,48,山口,48.0,B1,3.62,17.07,3.94,11.43,13,38.46,14,31.65,5,5,5,,,,2,,,,,,
201810092008,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,8R,予選,1800,18:25,1,4505,島田賢人,30,埼玉,56.0,A2,5.34,35.0,5.29,42.86,65,34.62,48,26.62,2,5,2,2,,,,,,,,,,2,4100,松田隆司,39,福岡,53.0,B1,3.7,15.0,5.09,28.13,55,33.58,51,34.78,6,6,5,,,,2,,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.33,38.18,5.45,42.5,43,38.58,37,33.81,1,,,,,,1,1,,,,,11,4,3349,吉田一郎,50,長崎,50.0,A1,7.4,61.54,7.21,52.63,44,28.28,33,36.5,3,2,4,1,,,1,2,,,,,,5,3397,沖本健二,52,広島,53.0,B1,2.86,7.69,3.39,15.79,56,24.82,36,26.62,2,6,1,,,,4,,,,,,,6,4004,山本浩輔,40,長崎,52.0,B1,5.53,36.36,5.31,34.62,32,35.94,25,26.5,2,3,4,4,,,,,,,,,
201810092009,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,9R,予選,1800,18:54,1,3548,室田泰史,48,福井,55.0,A2,5.92,41.18,5.79,42.86,64,28.79,45,31.88,4,1,4,6,,,,,,,,,,2,4664,東口 晃,35,福井,52.0,B1,4.44,23.26,4.58,42.11,23,23.19,34,41.3,4,,,,,,2,6,,,,,3,3,3901,松田憲幸,41,山口,51.0,A2,5.8,40.31,6.28,49.47,39,49.6,41,32.14,5,5,4,1,,,4,,,,,,,4,3860,松本浩貴,45,埼玉,50.0,B1,4.85,30.95,,,29,23.08,13,31.65,1,5,4,4,,,,,,,,,,5,3827,今泉 徹,45,群馬,51.0,B1,4.58,18.82,2.88,12.5,12,37.86,44,28.47,3,,,,,,3,4,,,,,1,6,3699,富永正人,45,埼玉,52.0,A2,5.63,37.0,6.76,58.82,26,46.72,57,43.07,2,2,5,,,,,,,,,,
201810092010,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,10R,特賞,1800,19:24,1,4193,郷原章平,37,福岡,53.0,A1,5.92,42.31,5.88,25.0,47,27.4,40,38.13,1,6,1,1,,,6,,,,,,,2,3202,三品隆浩,53,東京,54.0,B1,4.23,17.14,4.25,25.0,24,31.65,23,42.45,1,3,2,,,,5,,,,,,,3,4509,平見真彦,29,愛知,54.0,A2,4.85,20.88,4.57,28.57,15,35.92,55,41.61,4,4,5,,,,7,,,,,,,4,3584,佐々木英,45,広島,54.0,A2,5.85,42.86,6.53,46.88,59,30.28,39,30.22,1,4,5,,,,1,,,,,,,5,4313,西村美智,34,香川,49.0,B1,6.21,40.7,6.46,46.43,45,34.46,52,27.86,5,,,,,,3,4,,,,,2,6,3302,谷川里江,51,愛知,46.0,A2,5.6,40.34,6.16,47.37,40,40.5,31,28.26,4,,,,,,2,2,,,,,3
201810092011,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,11R,特選,1800,19:59,1,3484,芝田浩治,46,兵庫,53.0,A1,7.6,63.78,8.2,80.0,49,28.79,62,26.72,5,1,3,2,,,5,,,,,,,2,3212,亀本勇樹,56,広島,57.0,A2,5.79,43.53,5.65,35.0,51,27.74,67,37.23,3,3,3,,,,4,,,,,,,3,4635,峰重力也,28,岡山,52.0,B1,5.37,36.59,1.17,,57,38.52,24,32.85,2,,,,,,2,6,,,,,6,4,4356,長岡良也,34,兵庫,51.0,A1,6.64,49.09,4.88,25.0,48,22.15,29,37.68,5,3,2,3,,,7,,,,,,,5,3289,高橋淳美,55,大阪,46.0,A2,5.33,38.18,5.45,42.5,43,38.58,37,33.81,1,,,,,,1,1,,,,,8,6,3893,汐崎正則,42,愛知,55.0,B1,5.19,25.23,5.75,25.0,41,26.77,70,32.61,2,4,1,,,,3,,,,,,
201810092012,ＢＴＳ山口あじすオープン７周年記念,第3日,2018-10-09,ボートレース下関,12R,シーボー特選,1800,20:36,1,3349,吉田一郎,50,長崎,50.0,A1,7.4,61.54,7.21,52.63,44,28.28,33,36.5,3,2,4,1,,,8,,,,,,,2,4306,畔柳俊吾,34,愛知,50.0,A2,5.86,38.53,5.12,32.0,60,33.1,35,38.85,5,1,2,,,,5,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,6.88,50.51,5.06,35.29,53,41.18,42,21.37,1,,,,,,3,3,,,,,4,4,4362,土屋智則,33,群馬,51.0,A1,6.79,49.47,,,67,37.41,54,32.37,1,4,2,3,,,3,,,,,,,5,4122,安東幸治,36,福岡,55.0,A2,5.21,36.17,6.65,51.35,16,25.19,19,37.96,2,,,,,,2,1,,,,,7,6,4173,岡谷健吾,36,広島,55.0,A2,6.08,42.86,,,30,41.38,20,34.31,1,2,1,,,,6,,,,,,
201810091801,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,4516,野口勝弘,31,愛知,53.0,A2,5.58,37.61,4.22,33.33,51,37.5,62,,4,,,,,,6,6,,,,,6,2,3350,藤本佳史,50,山口,52.0,B1,5.41,31.48,5.32,44.0,68,,50,16.67,4,1,2,,,,1,0,,,,,,3,3591,後藤孝義,50,静岡,52.0,B1,4.54,27.12,5.28,27.91,71,,46,71.43,5,5,4,,,,5,,,,,,,4,3211,北川敏弘,56,佐賀,54.0,B1,4.65,25.0,4.93,34.48,58,,28,,4,2,6,,,,9,,,,,,,5,4693,松下誉士,34,福岡,52.0,B1,3.5,11.67,4.07,13.64,22,,34,42.86,1,,,,,,5,6,,,,,5,6,5024,古場健也,23,福井,52.0,B2,1.26,,,,42,28.57,39,,6,,,,,,4,5,,,,,
201810091802,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,2R,一般,1800,11:21,1,3536,一色雅昭,51,愛知,56.0,B1,4.31,19.23,4.18,28.57,32,,53,14.29,5,,,,,,4,5,,,,,8,2,3137,岩井範光,58,香川,53.0,B1,3.19,5.97,3.58,3.85,57,,31,42.86,3,,,,,,6,3,,,,,6,3,4561,藤山翔大,27,大阪,52.0,B1,5.84,41.67,5.41,35.29,61,71.43,68,,1,5,,,,,9,,,,,,,4,4991,宗行治哉,21,広島,49.0,B1,4.17,22.99,3.78,16.84,31,42.86,42,,6,,,,,,3,2,,,,,,5,3508,久富政弘,47,佐賀,55.0,B1,5.2,30.0,6.0,50.0,17,,36,14.29,3,6,4,,,,7,,,,,,,6,4558,宮野 仁,28,岡山,55.0,B1,4.71,29.89,4.21,18.6,39,,41,,6,3,5,,,,6,,,,,,
201810091803,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,3R,一般,1800,11:48,1,4353,下出秀明,30,福井,59.0,B1,4.61,26.8,3.78,22.22,63,,65,,3,,,,,,3,2,,,,,10,2,3956,横澤剛治,41,静岡,55.0,A2,6.25,48.46,6.82,54.55,29,,38,14.29,3,5,1,2,,,1,1,,,,,,3,4196,田中太一,36,佐賀,52.0,A2,5.77,37.84,4.73,27.27,40,25.0,29,,6,2,2,,,,8,,,,,,,4,4912,中山将太,22,福井,53.0,B1,3.8,18.92,3.44,11.11,52,,59,,4,,,,,,1,6,,,,,,5,3668,市川 猛,47,広島,51.0,B1,4.23,17.33,4.63,22.81,33,14.29,49,50.0,2,6,6,,,,9,,,,,,,6,3538,菊池峰晴,50,群馬,52.0,A2,5.87,37.21,5.48,37.04,43,71.43,63,,1,1,3,,,,1,0,,,,,
201810091804,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,4R,ランチタイム,1800,12:19,1,4596,葛原大陽,35,徳島,48.0,A2,5.77,38.14,,,62100.00,69.0,0.00,6.0,2,2,,,,,1,1,,,,,,2,4458,抹香雄三,32,広島,53.0,A2,5.39,30.63,5.08,29.81,28,,54,83.33,4,3,3,,,,,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,4.94,33.33,4.61,29.03,27,,35,14.29,5,,,,,,2,1,,,,,10,4,3463,乙津康志,51,東京,51.0,A2,5.9,42.24,5.59,41.18,38,,47,75.0,5,4,2,,,,9,,,,,,,5,2907,土井内大,63,香川,55.0,B1,3.63,5.13,4.53,21.05,53,71.43,64,,3,,,,,,1,4,,,,,12,6,4618,乃村康友,35,三重,54.0,B1,4.91,33.33,4.53,26.32,11,,43,50.0,2,4,4,,,,8,,,,,,
201810091805,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,5R,一般,1800,12:49,1,3832,下田哲也,44,香川,55.0,A2,5.69,35.78,5.55,32.26,48,,70,,4,,,,,,5,3,,,,,9,2,4905,土井祥伍,23,大阪,53.0,B1,3.38,8.33,3.25,,41,,56,,2,,,,,,2,4,,,,,12,3,4233,亀山雅幸,35,群馬,51.0,A2,5.93,40.52,4.56,18.75,12,75.0,32,37.5,1,1,3,4,,,1,1,,,,,,4,4693,松下誉士,34,福岡,52.0,B1,3.5,11.67,4.07,13.64,22,,34,42.86,1,,,,,,5,6,,,,,1,5,3591,後藤孝義,50,静岡,52.0,B1,4.54,27.12,5.28,27.91,71,,46,71.43,5,5,4,,,,1,,,,,,,6,3873,別府昌樹,42,広島,51.0,A1,6.11,44.86,5.72,38.81,69,,30,28.57,2,4,3,1,,,1,0,,,,,
201810091806,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,6R,一般,1800,13:19,1,3842,星野太郎,42,三重,52.0,A1,5.95,40.98,5.94,33.33,59,,60,,1,3,5,5,,,1,0,,,,,,2,4895,門間雄大,27,東京,53.0,B1,3.52,12.5,4.5,25.0,13,57.14,67,,3,2,4,,,,1,2,,,,,,3,4558,宮野 仁,28,岡山,55.0,B1,4.71,29.89,4.21,18.6,39,,41,,6,3,5,,,,2,,,,,,,4,4516,野口勝弘,31,愛知,53.0,A2,5.58,37.61,4.22,33.33,51,37.5,62,,4,,,,,,6,6,,,,,1,5,3137,岩井範光,58,香川,53.0,B1,3.19,5.97,3.58,3.85,57,,31,42.86,3,,,,,,6,3,,,,,2,6,3641,一瀬 明,47,東京,51.0,A1,6.29,45.61,,,47,,57,50.0,5,2,1,1,,,1,1,,,,,
201810091807,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,7R,一般,1800,13:49,1,3562,山下和彦,49,広島,50.0,A2,6.46,52.34,7.09,61.9,18,,52,25.0,4,3,1,4,,,1,1,,,,,,2,3621,天野晶夫,44,愛知,53.0,A1,6.23,45.8,7.18,50.0,21,42.86,51,42.86,1,6,2,3,,,1,1,,,,,,3,3508,久富政弘,47,佐賀,55.0,B1,5.2,30.0,6.0,50.0,17,,36,14.29,3,6,4,,,,2,,,,,,,4,3961,谷村一哉,39,山口,57.0,A1,6.91,50.0,6.65,51.35,64,16.67,61,,2,1,1,3,,,1,2,,,,,,5,3295,濱村芳宏,52,徳島,53.0,A2,6.01,43.43,5.11,28.26,72,,72,,5,5,2,6,,,,,,,,,,6,4803,飯田庄吾,24,福岡,57.0,B1,4.64,26.73,1.89,,50,14.29,55,,6,6,,,,,,,,,,,
201810091808,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,8R,一般,1800,14:19,1,3874,山本寛久,42,岡山,52.0,A1,6.89,49.18,5.94,40.63,37,,40,28.57,2,5,3,1,,,1,2,,,,,,2,4618,乃村康友,35,三重,54.0,B1,4.91,33.33,4.53,26.32,11,,43,50.0,2,4,4,,,,4,,,,,,,3,3536,一色雅昭,51,愛知,56.0,B1,4.31,19.23,4.18,28.57,32,,53,14.29,5,,,,,,4,5,,,,,2,4,4033,伊藤将吉,40,静岡,52.0,A1,7.34,63.96,7.13,57.89,19,50.0,58,,3,1,1,5,,,1,2,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A2,6.32,41.12,5.64,36.36,20,14.29,37,,4,2,5,4,,,,,,,,,,6,4196,田中太一,36,佐賀,52.0,A2,5.77,37.84,4.73,27.27,40,25.0,29,,6,2,2,,,,3,,,,,,
201810091809,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,3463,乙津康志,51,東京,51.0,A2,5.9,42.24,5.59,41.18,38,,47,75.0,5,4,2,,,,4,,,,,,,2,4027,松江秀徳,40,佐賀,53.0,A2,5.92,44.0,5.97,45.16,23,37.5,21,42.86,3,2,1,,,,,,,,,,,3,3668,市川 猛,47,広島,51.0,B1,4.23,17.33,4.63,22.81,33,14.29,24,57.14,2,6,6,,,,3,,,,,,,4,3832,下田哲也,44,香川,55.0,A2,5.69,35.78,5.55,32.26,48,,70,,4,,,,,,5,3,,,,,5,5,3211,北川敏弘,56,佐賀,54.0,B1,4.65,25.0,4.93,34.48,58,,28,,4,2,6,,,,1,,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.84,41.67,5.41,35.29,61,71.43,68,,1,5,,,,,2,,,,,,
201810091810,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,10R,準優勝戦,1800,15:23,1,3538,菊池峰晴,50,群馬,52.0,A2,5.87,37.21,5.48,37.04,43,71.43,63,,1,1,3,,,,3,,,,,,,2,3873,別府昌樹,42,広島,51.0,A1,6.11,44.86,5.72,38.81,69,,30,28.57,2,4,3,1,,,5,,,,,,,3,3350,藤本佳史,50,山口,52.0,B1,5.41,31.48,5.32,44.0,68,,50,16.67,4,1,2,,,,1,,,,,,,4,3305,小野信樹,50,岡山,54.0,B1,4.94,33.33,4.61,29.03,27,,35,14.29,5,,,,,,2,1,,,,,4,5,4353,下出秀明,30,福井,59.0,B1,4.61,26.8,3.78,22.22,63,,65,,3,,,,,,3,2,,,,,3,6,3842,星野太郎,42,三重,52.0,A1,5.95,40.98,5.94,33.33,59,,60,,1,3,5,5,,,6,,,,,,
201810091811,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,11R,準優勝戦,1800,16:00,1,3641,一瀬 明,47,東京,51.0,A1,6.29,45.61,,,47,,57,50.0,5,2,1,1,,,6,,,,,,,2,4233,亀山雅幸,35,群馬,51.0,A2,5.93,40.52,4.56,18.75,12,75.0,32,37.5,1,1,3,4,,,5,,,,,,,3,3956,横澤剛治,41,静岡,55.0,A2,6.25,48.46,6.82,54.55,29,,38,14.29,3,5,1,2,,,3,,,,,,,4,3621,天野晶夫,44,愛知,53.0,A1,6.23,45.8,7.18,50.0,21,42.86,51,42.86,1,6,2,3,,,7,,,,,,,5,4596,葛原大陽,35,徳島,48.0,A2,5.77,38.14,,,62100.00,69.0,0.00,6.0,2,2,,,,,4,,,,,,,6,3562,山下和彦,49,広島,50.0,A2,6.46,52.34,7.09,61.9,18,,52,25.0,4,3,1,4,,,7,,,,,,
201810091812,道新スポーツ杯,第3日,2018-10-09,ボートレース宮島,12R,準優勝戦,1800,16:39,1,3961,谷村一哉,39,山口,57.0,A1,6.91,50.0,6.65,51.35,64,16.67,61,,2,1,1,3,,,7,,,,,,,2,4033,伊藤将吉,40,静岡,52.0,A1,7.34,63.96,7.13,57.89,19,50.0,58,,3,1,1,5,,,8,,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.89,49.18,5.94,40.63,37,,40,28.57,2,5,3,1,,,8,,,,,,,4,2907,土井内大,63,香川,55.0,B1,3.63,5.13,4.53,21.05,53,71.43,64,,3,,,,,,1,4,,,,,4,5,4905,土井祥伍,23,大阪,53.0,B1,3.38,8.33,3.25,,41,,56,,2,,,,,,2,4,,,,,5,6,4895,門間雄大,27,東京,53.0,B1,3.52,12.5,4.5,25.0,13,57.14,67,,3,2,4,,,,6,,,,,,
201810091601,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,1R,予選,1800,15:17,1,3401,上田隆章,51,香川,53.0,A2,5.76,40.8,6.34,46.92,40,33.17,14,33.33,2,2,2,,,,1,0,,,,,,2,3498,白石浩二,50,兵庫,50.0,B1,4.29,17.81,4.73,26.67,64,33.51,58,43.59,5,2,3,,,,7,,,,,,,3,4197,渥美卓郎,36,静岡,54.0,B1,4.09,21.88,3.7,18.52,8,30.0,54,23.81,6,5,3,,,,5,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,3.8,17.05,4.71,23.68,60,26.8,50,34.88,3,6,4,,,,9,,,,,,,5,3742,宮地秀祈,44,福岡,51.0,B1,5.57,33.72,6.15,38.46,53,34.2,62,16.22,3,2,,,,,,,,,,,,6,3935,岩津徹郎,41,岡山,54.0,B1,5.27,34.02,3.67,22.22,12,42.86,8,48.94,3,,,,,,1,1,,,,,
201810091602,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,2R,予選,1800,15:45,1,3392,小森信雄,53,三重,53.0,B1,4.12,20.0,4.0,,32,40.43,32,40.0,2,3,3,,,,1,2,,,,,,2,4790,柳内敬太,29,兵庫,51.0,B1,4.45,17.07,4.0,33.33,17,52.66,21,48.84,2,,,,,,1,5,,,,,11,3,4533,峰重侑治,29,岡山,51.0,B1,4.38,18.97,4.94,22.22,44,43.94,20,26.32,3,1,2,,,,1,0,,,,,,4,3025,山口哲治,56,長崎,50.0,B1,4.35,16.47,4.48,19.35,9,27.6,45,53.49,2,4,,,,,9,,,,,,,5,3560,太田克哉,50,群馬,51.0,B1,4.03,21.25,5.35,30.77,15,28.95,17,19.05,4,4,6,,,,7,,,,,,,6,3648,原田通雅,45,東京,56.0,B1,3.2,12.5,3.89,21.05,10,33.85,11,14.29,6,,,,,,5,6,,,,,
201810091603,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,3R,予選,1800,16:13,1,3964,宮地博士,39,長崎,54.0,B1,3.96,14.81,,,14,30.0,27,35.56,4,,,,,,5,5,,,,,,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.67,40.17,,,7,26.74,65,29.27,1,,,,,,5,4,,,,,12,3,4826,井上一輝,24,大阪,49.0,B1,5.55,40.59,4.33,13.33,50,33.33,33,46.94,6,3,2,,,,8,,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.17,42.59,4.35,29.41,62,28.36,5,38.89,1,3,5,3,,,1,0,,,,,,5,3454,井川大作,47,岡山,58.0,B1,4.77,25.86,5.58,33.33,1,32.61,26,31.91,4,6,3,,,,9,,,,,,,6,3655,本橋克洋,44,群馬,55.0,A2,5.25,30.11,5.65,35.0,24,38.22,61,28.89,2,,,,,,5,4,,,,,11
