レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810032110,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018-10-03,ボートレース若松,10R,予選特賞,1800,19:35,1,4119,泥谷一毅,37,大阪,57.0,A1,5.07,29.47,3.76,11.76,28,33.51,45,50.0,4,,,,,,,,,,,,,2,3885,久田 武,44,愛知,53.0,B1,4.91,26.09,5.31,27.59,46,30.68,66,25.76,3,,,,,,,,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,6.12,42.11,5.49,31.43,54,34.87,38,23.91,7,,,,,,,,,,,,,4,4112,大久保信,38,佐賀,54.0,A2,5.67,36.63,6.0,41.38,8,37.56,61,35.71,6,,,,,,,,,,,,,5,4475,末永祐輝,31,山口,53.0,B1,5.35,32.53,4.18,11.76,35,23.76,11,29.33,2,,,,,,,,,,,,,6,4644,山田亮太,39,東京,51.0,A2,4.9,26.53,6.07,40.0,42,37.96,27,23.44,5,,,,,,,,,,,,
201810032111,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018-10-03,ボートレース若松,11R,予選特選,1800,20:05,1,3284,渡邊伸太,50,佐賀,52.0,A1,6.08,41.46,5.57,27.45,61,28.65,35,47.69,3,,,,,,,,,,,,,2,4367,山口修路,32,福岡,50.0,A2,4.77,28.21,6.07,41.82,2,36.41,75,35.94,8,,,,,,,,,,,,,3,4248,岡本 大,36,長崎,55.0,B1,4.94,25.0,4.2,22.86,11,37.56,43,22.54,5,,,,,,,,,,,,,4,3920,正木聖賢,43,広島,52.0,A2,6.84,55.47,6.54,50.0,25,33.18,19,32.2,6,,,,,,,,,,,,,5,3947,寺本昇平,42,群馬,48.0,B1,5.35,31.46,5.03,26.67,16,53.01,32,31.82,4,,,,,,,,,,,,,6,4645,上村純一,38,群馬,53.0,A2,6.58,48.72,4.67,44.44,40,30.7,40,35.38,7,,,,,,,,,,,,
201810032112,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018-10-03,ボートレース若松,12R,ドリーム戦,1800,20:38,1,4075,中野次郎,37,東京,52.0,A1,7.19,51.85,,,52,26.19,53,32.79,5,,,,,,,,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.06,42.97,5.48,44.44,53,37.17,50,35.59,8,,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.49,45.05,6.96,56.6,60,30.27,57,28.38,7,,,,,,,,,,,,,4,4522,古澤光紀,30,福岡,54.0,A1,6.55,48.8,6.0,46.15,20,40.72,23,35.94,9,,,,,,,,,,,,,5,4535,北山康介,28,東京,54.0,A1,5.84,34.78,6.13,46.67,50,41.38,49,25.49,2,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,50.0,A1,6.77,49.61,6.39,44.74,56,35.48,39,32.84,6,,,,,,,,,,,,
201810031901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.79,5.83,30.43,20,46.75,45,32.96,3,3,2,,,,1,0,,,,,,2,3753,河上哲也,47,香川,54.0,B1,4.09,23.6,4.06,12.5,71,35.56,61,37.29,6,,,,,,2,6,,,,,7,3,4907,小池修平,23,大阪,55.0,B1,4.45,23.91,3.33,,18,32.56,70,37.43,4,6,5,,,,5,,,,,,,4,4890,石川 諒,29,山口,53.0,B1,2.78,8.0,2.18,4.62,67,26.03,49,30.56,5,,,,,,4,3,,,,,8,5,3781,秋元 誠,42,福井,57.0,B1,5.06,37.1,3.86,14.29,12,25.0,73,25.58,6,,,,,,3,2,,,,,,6,5009,大賀龍之,21,福岡,55.0,B2,1.58,3.85,0.86,,48,26.26,78,26.11,6,,,,,,6,,,,,,9
201810031902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3347,矢後 剛,51,東京,54.0,A1,5.94,37.04,6.09,36.36,68,32.61,71,33.52,2,,,,,,4,3,,,,,10,2,2876,鈴木幸夫,61,愛知,52.0,A2,5.39,44.68,5.89,48.15,45,28.97,22,22.78,4,,,,,,5,5,,,,,8,3,2930,新良一規,62,山口,51.0,A2,6.11,42.19,6.68,51.52,11,39.51,16,34.68,4,,,,,,2,5,,,,,6,4,3589,西村 勝,45,埼玉,55.0,A2,6.37,47.83,5.67,37.5,13,35.0,50,32.18,2,,,,,,2,6,,,,,7,5,3978,齊藤 仁,41,東京,51.0,A1,7.04,50.44,6.89,42.86,16,22.64,79,37.22,5,6,3,,,,9,,,,,,,6,3974,深山祐二,41,佐賀,53.0,B1,4.55,23.17,4.32,17.86,15,24.14,20,28.49,4,,,,,,3,1,,,,,11
201810031903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,3R,プライド予選,1800,09:47,1,3574,大神康司,46,福岡,53.0,A1,6.55,49.15,5.75,40.0,21,47.3,64,46.07,2,1,1,1,,,,,,,,,,2,3865,関 道,43,埼玉,55.0,B1,4.51,24.74,4.68,21.05,51,13.7,39,32.58,2,1,6,,,,1,2,,,,,,3,3736,岡本 猛,44,大阪,52.0,A2,6.19,43.65,6.39,44.44,22,39.76,56,30.39,3,3,6,3,,,,,,,,,,4,4339,平瀬城啓,34,福井,51.0,B1,3.52,14.29,4.15,15.0,63,29.67,66,32.78,6,,,,,,1,2,,,,,11,5,3663,木山和幸,48,広島,49.0,A2,6.01,39.22,6.1,46.55,72,40.7,31,29.61,2,6,4,4,,,,,,,,,,6,3467,森 弘行,50,東京,52.0,B1,4.71,20.25,4.67,33.33,17,37.97,68,32.04,5,,,,,,5,3,,,,,7
201810031904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,4R,モーニング予,1800,10:19,1,3919,村上 純,43,岡山,52.0,A1,6.0,39.13,7.8,68.75,65,25.56,58,27.68,2,,,,,,1,1,,,,,12,2,4016,西川新太,38,愛知,53.0,A2,5.55,34.74,6.83,56.67,27,31.82,52,28.0,3,4,3,1,,,1,1,,,,,,3,3951,石川吉鎬,42,大阪,59.0,B1,5.48,33.77,5.31,30.77,60,14.55,75,36.67,4,3,2,,,,9,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,5.23,33.33,4.33,33.33,52,31.0,76,33.52,3,,,,,,1,1,,,,,8,5,4234,野相弘司,35,福岡,58.0,B1,4.65,24.69,4.24,17.07,57,42.19,24,42.54,1,5,3,,,,1,0,,,,,,6,4951,新田洋一,25,広島,54.0,B1,3.09,9.21,1.0,,47,31.94,74,34.78,4,5,6,,,,,,,,,,
201810031905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,5R,予選,1800,10:51,1,3911,鈴木 猛,44,東京,55.0,A2,3.94,19.1,4.7,30.0,62,42.67,18,28.57,3,1,3,,,,1,2,,,,,,2,3670,古澤信二,46,福岡,57.0,B1,4.32,26.03,5.05,36.84,24,35.9,40,29.44,1,,,,,,6,6,,,,,,3,4156,浜野孝志,37,三重,57.0,A1,6.19,44.72,5.43,33.33,19,30.49,67,31.11,6,4,3,5,,,,,,,,,,4,4907,小池修平,23,大阪,55.0,B1,4.45,23.91,3.33,,18,32.56,70,37.43,4,6,5,,,,1,,,,,,,5,3809,吉田 光,43,佐賀,51.0,A2,5.01,29.49,5.8,44.0,50,26.92,25,34.64,5,4,4,,,,9,,,,,,,6,3884,豊田 聡,44,徳島,52.0,B1,4.52,19.28,4.89,33.33,56,38.46,72,43.89,3,,,,,,4,5,,,,,10
201810031906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,6R,予選,1800,11:22,1,3243,佐野隆仁,54,大阪,54.0,B2,2.63,9.38,,,54,32.26,38,29.05,6,4,5,,,,,,,,,,,2,2930,新良一規,62,山口,51.0,A2,6.11,42.19,6.68,51.52,11,39.51,16,34.68,4,,,,,,2,5,,,,,2,3,3681,山谷 央,45,東京,52.0,A2,5.51,33.73,5.03,33.33,61,22.62,54,31.46,4,,,,,,2,5,,,,,10,4,3647,伊藤雄二,45,埼玉,50.0,B1,4.87,28.09,3.25,,66,47.13,42,30.0,6,2,2,,,,,,,,,,,5,3108,松本真吾,54,徳島,51.0,B1,4.14,19.75,4.07,18.97,53,43.48,69,36.52,3,1,5,,,,,,,,,,,6,4331,三好勇人,35,香川,53.0,A1,5.4,33.64,,,49,31.18,36,50.55,1,4,1,1,,,1,2,,,,,
201810031907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,7R,予選,1800,11:52,1,3753,河上哲也,47,香川,54.0,B1,4.09,23.6,4.06,12.5,71,35.56,61,37.29,6,,,,,,2,6,,,,,1,2,3550,都築正治,47,愛知,53.0,A1,6.13,44.17,5.44,22.22,59,34.85,23,33.14,6,5,4,,,,1,1,,,,,,3,3467,森 弘行,50,東京,52.0,B1,4.71,20.25,4.67,33.33,17,37.97,68,32.04,5,,,,,,5,3,,,,,3,4,3709,田中浩之,44,山口,50.0,B1,3.77,15.66,3.33,8.33,58,45.83,11,35.0,5,3,2,,,,,,,,,,,5,3852,澤 大介,46,三重,51.0,A2,4.56,21.52,4.81,20.83,64,45.68,65,43.41,2,3,6,4,,,1,2,,,,,,6,3589,西村 勝,45,埼玉,55.0,A2,6.37,47.83,5.67,37.5,13,35.0,50,32.18,2,,,,,,2,6,,,,,2
201810031908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,8R,予選,1800,12:24,1,4562,阪本勇介,30,岡山,54.0,B1,4.5,21.78,4.4,28.57,26,35.29,35,29.31,2,6,5,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,5.23,33.33,4.33,33.33,52,31.0,76,33.52,3,,,,,,1,1,,,,,4,3,4601,森野正弘,33,山口,52.0,A1,6.39,41.8,6.96,53.33,25,23.61,55,19.89,1,2,4,,,,1,2,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.63,35.54,5.71,39.29,14,43.84,51,28.81,2,1,3,4,,,,,,,,,,5,4890,石川 諒,29,山口,53.0,B1,2.78,8.0,2.18,4.62,67,26.03,49,30.56,5,,,,,,4,3,,,,,1,6,2876,鈴木幸夫,61,愛知,52.0,A2,5.39,44.68,5.89,48.15,45,28.97,22,22.78,4,,,,,,5,5,,,,,2
201810031909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,9R,予選,1800,12:56,1,3846,藤井 理,41,山口,58.0,B1,4.79,27.59,4.51,19.23,70,23.44,29,39.23,5,,,,,,5,6,,,,,,2,3951,石川吉鎬,42,大阪,59.0,B1,5.48,33.77,5.31,30.77,60,14.55,75,36.67,4,3,2,,,,4,,,,,,,3,4015,前野竜一,38,山口,59.0,A2,5.16,28.57,6.59,44.44,55,47.14,32,41.44,1,1,2,2,,,,,,,,,,4,3809,吉田 光,43,佐賀,51.0,A2,5.01,29.49,5.8,44.0,50,26.92,25,34.64,5,4,4,,,,5,,,,,,,5,5009,大賀龍之,21,福岡,55.0,B2,1.58,3.85,0.86,,48,26.26,78,26.11,6,,,,,,6,,,,,,1,6,3978,齊藤 仁,41,東京,51.0,A1,7.04,50.44,6.89,42.86,16,22.64,79,37.22,5,6,3,,,,2,,,,,,
201810031910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,10R,予選,1800,13:30,1,4234,野相弘司,35,福岡,58.0,B1,4.65,24.69,4.24,17.07,57,42.19,24,42.54,1,5,3,,,,4,,,,,,,2,3347,矢後 剛,51,東京,54.0,A1,5.94,37.04,6.09,36.36,68,32.61,71,33.52,2,,,,,,4,3,,,,,2,3,3884,豊田 聡,44,徳島,52.0,B1,4.52,19.28,4.89,33.33,56,38.46,72,43.89,3,,,,,,4,5,,,,,5,4,3681,山谷 央,45,東京,52.0,A2,5.51,33.73,5.03,33.33,61,22.62,19,32.61,4,,,,,,2,5,,,,,6,5,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.79,5.83,30.43,20,46.75,45,32.96,3,3,2,,,,1,,,,,,,6,4972,横川光弥,26,福井,56.0,B2,1.54,2.56,1.0,,28,21.21,41,29.05,5,,,,,,6,6,,,,,
201810031911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4016,西川新太,38,愛知,53.0,A2,5.55,34.74,6.83,56.67,27,31.82,52,28.0,3,4,3,1,,,4,,,,,,,2,3974,深山祐二,41,佐賀,53.0,B1,4.55,23.17,4.32,17.86,15,24.14,20,28.49,4,,,,,,3,1,,,,,2,3,4339,平瀬城啓,34,福井,51.0,B1,3.52,14.29,4.15,15.0,63,29.67,66,32.78,6,,,,,,1,2,,,,,3,4,3550,都築正治,47,愛知,53.0,A1,6.13,44.17,5.44,22.22,59,34.85,23,33.14,6,5,4,,,,7,,,,,,,5,3789,和田敏彦,46,福岡,49.0,B1,4.09,10.67,4.22,11.11,69,31.58,33,28.89,5,5,4,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,52.0,A1,6.76,53.1,6.72,50.0,23,27.71,46,33.33,1,2,1,4,,,,,,,,,
201810031912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-10-03,ボートレース徳山,12R,特選,1800,14:48,1,4601,森野正弘,33,山口,52.0,A1,6.39,41.8,6.96,53.33,25,23.61,55,19.89,1,2,4,,,,8,,,,,,,2,3911,鈴木 猛,44,東京,55.0,A2,3.94,19.1,4.7,30.0,62,42.67,18,28.57,3,1,3,,,,5,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.0,39.13,7.8,68.75,65,25.56,58,27.68,2,,,,,,1,1,,,,,4,4,4331,三好勇人,35,香川,53.0,A1,5.4,33.64,,,49,31.18,36,50.55,1,4,1,1,,,6,,,,,,,5,3865,関 道,43,埼玉,55.0,B1,4.51,24.74,4.68,21.05,51,13.7,39,32.58,2,1,6,,,,3,,,,,,,6,3852,澤 大介,46,三重,51.0,A2,4.56,21.52,4.81,20.83,64,45.68,65,43.41,2,3,6,4,,,7,,,,,,
201810031601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,1R,一般,1800,15:17,1,3975,小野寺智,41,香川,52.0,A2,5.58,35.65,5.91,38.0,3,39.34,58,44.83,1,4,3,,,,2,3,3,6,,,10,2,4332,村上彰一,35,福岡,56.0,B1,4.36,22.39,4.7,30.0,58,41.8,25,31.58,2,,,,,,2,5,1,,,,55,3,3571,寺本武司,47,長崎,53.0,B1,3.92,18.6,3.8,16.67,32,40.78,15,11.11,4,,,,,,2,6,1,6,4,,,4,3839,川合理司,43,静岡,58.0,B1,4.42,24.68,4.38,20.83,19,23.63,22,36.11,6,1,4,,,,3,5,6,,,,8,5,4202,浮田圭浩,36,岡山,54.0,B1,5.04,33.04,4.5,27.78,39,27.6,21,58.82,5,6,3,,,,5,4,4,,,,,6,4221,南部圭史,36,香川,50.0,B1,3.77,15.66,4.15,19.3,51,32.97,30,52.63,4,,,,,,2,5,4,,,,46
201810031602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,2R,一般,1800,15:44,1,3254,柳澤千春,51,香川,46.0,B1,4.69,22.52,4.22,22.12,11,27.17,18,26.32,4,4,6,,,,4,5,3,,,,8,2,4592,小林孝弘,37,山口,52.0,B1,4.34,19.48,4.65,30.43,30,25.97,56,36.84,3,6,6,,,,6,6,3,5,,,,3,3879,中村 格,45,岡山,56.0,B1,3.78,15.56,4.88,28.13,4,25.41,63,18.42,5,,,,,,4,4,6,,,,63,4,3567,吉岡 誠,48,山口,55.0,B1,3.7,19.05,4.55,23.81,8,29.83,8,52.63,6,,,,,,5,5,2,,,,41,5,3859,多羅尾達,45,東京,53.0,B1,4.03,25.0,4.8,25.0,40,34.74,59,32.5,6,6,4,,,,6,5,4,,,,,6,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,21.69,5.13,23.33,20,27.72,2,20.51,5,5,6,,,,4,5,6,,,,
201810031603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,3R,一般,1800,16:12,1,3474,松瀬弘美,48,静岡,48.0,B1,5.2,34.67,5.88,43.9,24,37.91,27,33.33,2,4,1,,,,6,5,2,,,,,2,4931,木谷賢太,22,香川,53.0,B1,5.13,28.85,3.43,16.0,48,39.06,1,26.32,4,3,3,,,,1,4,3,2,,,9,3,4657,江崎一雄,31,福岡,53.0,A2,5.68,38.82,5.22,30.43,18,36.07,47,24.32,6,2,4,,,,1,6,6,5,,,,4,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,3,4,2,4,1,3,11,5,4362,土屋智則,33,群馬,52.0,A1,6.74,50.49,6.77,53.85,23,29.89,26,21.62,1,6,1,1,1,,9,,,,,,,6,4021,吉田健太,38,愛知,51.0,A2,5.16,40.38,5.35,35.29,55,23.24,40,35.0,2,2,4,,,,4,6,3,,,,12
201810031604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,4R,一般,1800,16:40,1,4343,村岡 賢,34,広島,54.0,B1,4.54,20.63,5.33,26.53,38,35.79,13,58.82,2,5,3,,,,3,3,2,,,,9,2,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,1,2,3,5,2,5,9,3,3814,金子貴志,42,福井,50.0,A2,5.77,36.67,7.0,62.5,36,42.02,61,25.71,3,3,2,,,,4,2,3,,,,11,4,4674,池田剛規,31,福岡,52.0,A2,4.23,23.29,3.94,18.75,31,36.52,31,24.32,2,,,,,,5,6,1,6,6,,8,5,4450,平高奈菜,31,香川,47.0,B2,6.5,50.0,6.18,44.57,43,34.95,36,48.72,5,,,,,,3,4,,,,,26,6,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,1,3,1,,1,4,,,,,11
201810031605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,5R,一般,1800,17:08,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,46.23,4.91,28.13,17,52.25,49,20.59,4,,,,,,1,5,3,3,1,1,9,2,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,2,4,6,,2,6,,,,,11,3,4574,東 潤樹,30,広島,52.0,A2,5.56,35.58,3.71,17.65,10,33.33,51,43.59,5,,,,,,3,3,2,1,3,,10,4,4216,星 栄爾,33,静岡,52.0,A1,7.43,59.86,6.9,56.1,21,30.22,64,30.77,2,4,2,,,,2,1,1,2,,,9,5,3407,道見数成,49,東京,53.0,B1,4.0,20.62,,,27,32.24,6,33.33,3,,,,,,3,6,5,,,,54,6,4327,加藤 翔,35,静岡,50.0,B1,4.18,21.21,3.82,17.65,47,28.79,17,18.18,2,,,,,,5,6,3,,,,26
201810031606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,6R,一般,1800,17:36,1,3505,山田竜一,47,東京,51.0,A1,5.94,40.0,7.44,66.67,9,27.07,3,58.82,3,5,2,,,,4,2,4,2,,,10,2,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,1,1,5,,,,15,3,4583,古田祐貴,29,香川,51.0,A1,6.18,42.86,5.9,41.18,62,27.75,20,21.43,3,3,2,1,,,5,2,,,,,12,4,3862,松元弥佑,44,滋賀,56.0,B1,4.28,21.67,4.5,30.0,52,26.94,7,34.21,5,,,,,,2,4,5,,,,35,5,4643,近江翔吾,25,香川,53.0,A2,6.18,46.4,6.61,51.56,28,41.53,57,26.32,2,,,,,,1,1,3,3,6,5,11,6,4627,藤原菜希,32,東京,47.0,A2,5.73,41.86,3.6,24.0,49,38.5,44,56.25,1,3,5,6,2,,5,1,,,,,
201810031607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,7R,一般,1800,18:05,1,4096,石橋道友,36,長崎,54.0,A1,7.08,59.23,7.48,71.43,56,36.65,34,62.5,4,5,1,,,,3,2,1,2,,,10,2,3608,森 仁志,46,愛知,49.0,B1,3.73,13.48,4.31,23.08,61,33.69,14,38.89,3,5,6,,,,2,5,5,,,,,3,4332,村上彰一,35,福岡,56.0,B1,4.36,22.39,4.7,30.0,58,41.8,25,31.58,2,,,,,,2,5,1,,,,55,4,3409,三好 一,49,福井,54.0,A2,5.73,40.74,6.43,53.57,44,44.68,52,37.84,6,,,,,,6,1,6,4,4,,12,5,4012,中村有裕,39,滋賀,57.0,A2,6.22,48.85,6.16,48.39,37,30.57,43,24.32,1,4,5,3,1,,,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,2,2,3,,1,1,,,,,10
201810031608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3360,原田富士,49,福岡,53.0,A2,5.88,39.04,6.55,45.0,45,33.16,66,44.74,6,1,4,5,2,,2,4,,,,,11,2,4674,池田剛規,31,福岡,52.0,A2,4.23,23.29,3.94,18.75,31,36.52,31,24.32,2,,,,,,5,6,1,6,6,,4,3,3254,柳澤千春,51,香川,46.0,B1,4.69,22.52,4.22,22.12,11,27.17,18,26.32,4,4,6,,,,4,5,3,,,,2,4,3992,関口智久,39,埼玉,54.0,A1,6.24,41.18,5.7,30.0,12,43.33,16,24.0,5,2,3,5,4,,4,3,,,,,12,5,3839,川合理司,43,静岡,58.0,B1,4.42,24.68,4.38,20.83,19,23.63,22,36.11,6,1,4,,,,3,5,6,,,,1,6,4870,新田有理,26,広島,45.0,B1,4.07,20.22,3.97,11.76,54,27.41,65,31.25,1,6,4,,,,6,,,,,,S1
201810031609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,9R,準優勝戦,1800,19:05,1,4362,土屋智則,33,群馬,52.0,A1,6.74,50.49,6.77,53.85,23,29.89,26,21.62,1,6,1,1,1,,3,,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,7.43,59.86,6.9,56.1,21,30.22,64,30.77,2,4,2,,,,2,1,1,2,,,5,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,46.23,4.91,28.13,17,52.25,49,20.59,4,,,,,,1,5,3,3,1,1,5,4,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,1,2,3,5,2,5,4,5,4931,木谷賢太,22,香川,53.0,B1,5.13,28.85,3.43,16.0,48,39.06,1,26.32,4,3,3,,,,1,4,3,2,,,3,6,4343,村岡 賢,34,広島,54.0,B1,4.54,20.63,5.33,26.53,38,35.79,13,58.82,2,5,3,,,,3,3,2,,,,4
