レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810151610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-10-15,ボートレース丸亀,10R,予選特賞,1800,19:38,1,3522,長溝一生,50,佐賀,53.0,A2,6.03,45.76,6.53,47.37,13,28.5,46,40.0,3,,,,,,,,,,,,,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,2,,,,,,,,,,,,,3,3286,坂東 満,50,静岡,52.0,B1,5.38,36.89,4.04,10.71,6,33.85,64,36.0,1,,,,,,,,,,,,,4,3933,山地正樹,42,岡山,54.0,A1,7.01,55.26,6.88,37.5,58,42.11,51,43.75,,,,,,,,,,,,,,5,3734,宮田政勝,45,福岡,54.0,B1,5.14,32.65,4.96,33.33,66,39.71,56,31.91,5,,,,,,,,,,,,,6,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,4,,,,,,,,,,,,
201810151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-10-15,ボートレース丸亀,11R,予選選抜,1800,20:09,1,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,5,,,,,,,,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,5.87,42.45,6.41,36.36,53,34.01,44,51.22,3,,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,6,,,,,,,,,,,,,4,4553,坪口竜也,29,長崎,52.0,B1,5.7,39.47,4.57,25.0,25,35.71,25,31.91,1,,,,,,,,,,,,,5,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,4,,,,,,,,,,,,,6,3539,金子順一,50,山口,53.0,B1,4.98,26.09,3.86,28.57,40,33.49,36,46.81,2,,,,,,,,,,,,
201810151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-10-15,ボートレース丸亀,12R,ドリーム,1800,20:42,1,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,6,,,,,,,,,,,,,2,3300,川崎智幸,51,岡山,52.0,A1,7.01,56.69,6.84,60.47,61,34.3,43,25.53,3,,,,,,,,,,,,,3,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,4,,,,,,,,,,,,,4,4227,安達裕樹,35,三重,52.0,A1,6.97,54.84,5.47,41.18,44,43.27,8,50.0,7,,,,,,,,,,,,,5,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,8,,,,,,,,,,,,,6,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,5,,,,,,,,,,,,
201810151501,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,1R,予選,1800,08:52,1,4588,田中京介,27,福岡,55.0,A2,5.45,34.55,,,37,21.95,24,41.67,3,,,,,,8,,,,,,,2,3628,石間 徹,49,滋賀,53.0,B2,3.17,14.06,3.12,11.76,22,40.0,33,25.81,6,6,,,,,,,,,,,,3,3224,栗山繁洋,53,佐賀,51.0,B1,5.39,33.64,5.13,37.5,10,35.87,36,25.0,5,,,,,,7,,,,,,,4,3721,守田俊介,43,滋賀,51.0,A1,7.59,59.32,6.36,54.55,31,39.76,39,26.37,4,1,,,,,1,2,,,,,,5,4834,浜本裕己,31,大阪,51.0,B1,3.37,9.52,2.5,,24,29.27,70,26.39,6,,,,,,1,0,,,,,,6,5011,高木圭大,21,長崎,52.0,B2,2.25,6.85,1.29,,61,33.75,25,35.48,6,5,,,,,,,,,,,
201810151502,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,2R,特賞,1800,09:21,1,4570,前田聖文,30,愛知,56.0,A2,5.85,40.52,6.59,44.44,56,29.59,13,28.38,6,,,,,,7,,,,,,,2,4083,福島勇樹,39,東京,54.0,A1,6.36,47.22,7.19,67.74,13,38.46,17,23.68,2,6,,,,,9,,,,,,,3,3661,柳瀬興志,49,山口,56.0,B1,5.21,29.7,6.76,41.18,76,29.89,55,23.17,2,5,,,,,8,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.11,52.38,6.5,37.5,69,26.51,58,32.53,2,2,,,,,,,,,,,,5,3839,川合理司,43,静岡,59.0,B1,4.35,23.94,5.38,37.5,73,36.36,29,42.72,3,,,,,,6,,,,,,,6,3353,前田光昭,50,埼玉,52.0,A2,5.14,30.47,5.18,35.71,20,31.0,61,22.78,2,3,,,,,1,0,,,,,
201810151503,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,3R,予選,1800,09:50,1,3442,宮武英司,49,香川,54.0,A2,5.37,35.71,6.14,41.67,78,40.22,18,20.48,2,,,,,,1,2,,,,,,2,3537,田山和広,50,福岡,58.0,B1,4.0,17.11,4.53,23.53,32,34.41,57,40.91,4,,,,,,1,0,,,,,,3,4114,深澤達徳,38,東京,55.0,B1,5.32,31.71,4.75,25.0,52,30.69,75,48.96,4,,,,,,1,1,,,,,,4,3696,白井友晴,46,埼玉,51.0,B1,5.9,38.46,6.22,44.44,14,31.33,51,28.57,2,,,,,,8,,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.98,15.66,4.3,17.92,53,27.59,10,31.46,2,,,,,,7,,,,,,,6,4892,柴田直哉,28,福岡,50.0,B1,4.15,19.51,,,27,40.66,34,32.67,3,,,,,,9,,,,,,
201810151504,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,4R,予選,1800,10:27,1,3527,中嶋誠一,47,長崎,52.0,A2,6.12,40.6,6.86,58.33,68,36.9,68,26.67,6,5,,,,,1,1,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,4.93,32.61,5.26,40.74,38,34.07,21,38.78,4,4,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.49,44.63,3.36,,70,44.32,60,31.46,1,4,,,,,1,2,,,,,,4,4236,松村 敏,35,福岡,53.0,A1,7.03,54.37,7.95,63.16,54,19.23,19,33.96,1,5,,,,,1,0,,,,,,5,5040,木村 颯,20,山口,55.0,B2,1.43,2.17,,,74,20.69,56,42.27,6,,,,,,8,,,,,,,6,3809,吉田 光,43,佐賀,50.0,A2,4.73,26.14,5.82,47.06,16,34.57,54,44.44,4,3,,,,,9,,,,,,
201810151505,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,5R,予選,1800,11:04,1,3319,山崎義明,51,埼玉,51.0,A1,6.26,45.11,7.53,52.63,67,34.78,63,34.69,5,,,,,,1,1,,,,,,2,3476,中村稔宏,48,徳島,49.0,B1,4.18,20.0,4.21,19.0,60,30.34,74,35.58,5,,,,,,9,,,,,,,3,4226,村田浩司,36,山口,54.0,B1,4.69,29.55,4.0,33.33,26,33.7,23,22.99,6,3,,,,,,,,,,,,4,3073,北岡 淳,56,佐賀,54.0,B1,4.24,25.32,4.42,22.58,66,25.64,22,35.29,4,1,,,,,,,,,,,,5,3936,三瀬 譲,41,長崎,56.0,B1,4.15,24.32,5.6,44.0,62,34.04,62,22.86,5,6,,,,,,,,,,,,6,4154,森安弘雅,38,香川,51.0,B1,5.49,36.36,4.53,27.78,39,38.37,53,34.48,3,2,,,,,,,,,,,
201810151506,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,6R,予選,1800,11:36,1,3583,齋藤智裕,45,埼玉,58.0,B1,4.47,19.32,3.29,,18,22.22,50,38.54,3,4,,,,,,,,,,,,2,4571,菅 章哉,30,徳島,51.0,A2,5.7,42.86,6.5,51.49,34,35.87,31,38.1,1,4,,,,,1,1,,,,,,3,3839,川合理司,43,静岡,59.0,B1,4.35,23.94,5.38,37.5,73,36.36,29,42.72,3,,,,,,2,,,,,,,4,4340,土性雅也,34,三重,54.0,B1,4.63,26.67,5.0,28.57,71,38.46,16,32.26,5,5,,,,,,,,,,,,5,3805,高橋英之,44,東京,52.0,A2,6.37,52.33,6.49,48.65,64,35.0,37,36.71,1,2,,,,,1,0,,,,,,6,3550,都築正治,47,愛知,53.0,A1,5.99,42.75,5.85,50.0,11,32.65,59,32.94,1,1,,,,,1,2,,,,,
201810151507,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,7R,予選,1800,12:09,1,3224,栗山繁洋,53,佐賀,51.0,B1,5.39,33.64,5.13,37.5,10,35.87,36,25.0,5,,,,,,1,,,,,,,2,3456,松下 潤,47,徳島,53.0,B1,3.98,15.66,4.3,17.92,53,27.59,10,31.46,2,,,,,,3,,,,,,,3,3075,中村裕将,56,埼玉,53.0,A2,5.98,43.48,5.96,48.0,25,34.48,64,38.82,3,,,,,,1,2,,,,,,4,4570,前田聖文,30,愛知,56.0,A2,5.85,40.52,6.59,44.44,56,29.59,13,28.38,6,,,,,,2,,,,,,,5,3439,大平誉史,49,大阪,52.0,A1,6.24,45.45,5.98,40.0,28,23.81,26,35.16,4,,,,,,1,1,,,,,,6,3799,今泉和則,44,愛知,53.0,A2,5.23,36.17,7.33,55.56,29,30.59,14,52.13,4,6,,,,,,,,,,,
201810151508,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,8R,予選,1800,12:36,1,3696,白井友晴,46,埼玉,51.0,B1,5.9,38.46,6.22,44.44,14,31.33,51,28.57,2,,,,,,3,,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.53,52.1,7.53,57.89,63,17.86,65,36.04,1,3,,,,,,,,,,,,3,4146,柳橋宏紀,36,滋賀,52.0,A2,5.31,34.48,5.59,27.59,72,35.11,12,34.31,1,3,,,,,1,2,,,,,,4,4588,田中京介,27,福岡,55.0,A2,5.45,34.55,,,37,21.95,24,41.67,3,,,,,,1,,,,,,,5,3661,柳瀬興志,49,山口,56.0,B1,5.21,29.7,6.76,41.18,76,29.89,55,23.17,2,5,,,,,2,,,,,,,6,5040,木村 颯,20,山口,55.0,B2,1.43,2.17,,,74,20.69,56,42.27,6,,,,,,4,,,,,,
201810151509,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,9R,予選,1800,13:04,1,3294,野中義生,53,静岡,54.0,B1,4.83,25.84,5.88,37.5,55,32.1,52,32.18,6,5,,,,,,,,,,,,2,3809,吉田 光,43,佐賀,50.0,A2,4.73,26.14,5.82,47.06,16,34.57,54,44.44,4,3,,,,,4,,,,,,,3,4892,柴田直哉,28,福岡,50.0,B1,4.15,19.51,,,27,40.66,34,32.67,3,,,,,,3,,,,,,,4,3476,中村稔宏,48,徳島,49.0,B1,4.18,20.0,4.21,19.0,60,30.34,74,35.58,5,,,,,,5,,,,,,,5,4083,福島勇樹,39,東京,54.0,A1,6.36,47.22,7.19,67.74,13,38.46,17,23.68,2,6,,,,,2,,,,,,,6,3837,秋山広一,43,香川,51.0,A2,5.79,33.33,5.18,23.68,35,34.78,71,35.0,3,1,,,,,,,,,,,
201810151510,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,10R,予選,1800,13:32,1,3361,岡部 浩,49,徳島,51.0,B1,4.38,27.37,5.33,35.16,17,33.71,76,24.1,2,2,,,,,,,,,,,,2,3805,高橋英之,44,東京,52.0,A2,6.37,52.33,6.49,48.65,64,35.0,37,36.71,1,2,,,,,6,,,,,,,3,3353,前田光昭,50,埼玉,52.0,A2,5.14,30.47,5.18,35.71,20,31.0,61,22.78,2,3,,,,,2,,,,,,,4,4834,浜本裕己,31,大阪,51.0,B1,3.37,9.52,2.5,,24,29.27,70,26.39,6,,,,,,1,,,,,,,5,3537,田山和広,50,福岡,58.0,B1,4.0,17.11,4.53,23.53,32,34.41,57,40.91,4,,,,,,3,,,,,,,6,4236,松村 敏,35,福岡,53.0,A1,7.03,54.37,7.95,63.16,54,19.23,19,33.96,1,5,,,,,4,,,,,,
201810151511,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,11R,特選,1800,14:08,1,3439,大平誉史,49,大阪,52.0,A1,6.24,45.45,5.98,40.0,28,23.81,26,35.16,4,,,,,,7,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,6.26,45.11,7.53,52.63,67,34.78,63,34.69,5,,,,,,5,,,,,,,3,3527,中嶋誠一,47,長崎,52.0,A2,6.12,40.6,6.86,58.33,68,36.9,68,26.67,6,5,,,,,4,,,,,,,4,3747,國崎良春,43,福岡,53.0,A2,5.73,41.28,5.67,50.0,21,40.86,72,35.05,5,1,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,51.0,A2,5.7,42.86,6.5,51.49,34,35.87,31,38.1,1,4,,,,,6,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,5.32,31.71,4.75,25.0,52,30.69,75,48.96,4,,,,,,3,,,,,,
201810151512,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018-10-15,ボートレース鳴門,12R,特選,1800,14:49,1,3721,守田俊介,43,滋賀,51.0,A1,7.59,59.32,6.36,54.55,31,39.76,39,26.37,4,1,,,,,1,,,,,,,2,3442,宮武英司,49,香川,54.0,A2,5.37,35.71,6.14,41.67,78,40.22,18,20.48,2,,,,,,3,,,,,,,3,3550,都築正治,47,愛知,53.0,A1,5.99,42.75,5.85,50.0,11,32.65,59,32.94,1,1,,,,,6,,,,,,,4,3872,岡田憲行,42,大阪,52.0,A1,6.49,44.63,3.36,,70,44.32,60,31.46,1,4,,,,,4,,,,,,,5,4146,柳橋宏紀,36,滋賀,52.0,A2,5.31,34.48,5.59,27.59,72,35.11,12,34.31,1,3,,,,,8,,,,,,,6,3075,中村裕将,56,埼玉,53.0,A2,5.98,43.48,5.96,48.0,25,34.48,64,38.82,3,,,,,,7,,,,,,
201810151201,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,1R,予選,1800,14:40,1,4311,岡村 仁,34,大阪,54.0,A1,6.23,46.67,7.2,60.19,77,30.4,60,30.56,4,2,2,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,49.0,A1,6.23,41.84,5.78,37.25,14,28.95,26,34.31,6,,,,,,5,,,,,,8,3,4477,篠崎仁志,30,福岡,54.0,A1,7.1,46.67,7.32,45.16,79,45.08,36,30.56,4,2,5,,,,7,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,6.85,56.35,6.3,40.74,52,38.02,57,30.97,4,,,,,,2,,,,,,9,5,4063,市橋卓士,39,徳島,54.0,A1,6.73,46.21,6.82,52.27,83,33.61,63,33.04,6,,,,,,5,,,,,,6,6,4760,山崎 郡,28,大阪,51.0,A1,6.62,55.45,6.06,41.9,25,40.18,14,32.46,6,,,,,,6,6,,,,,
201810151202,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,2R,予選,1800,15:08,1,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,44.19,5.29,23.53,62,40.34,34,37.86,3,,,,,,6,4,,,,,,2,4055,吉田俊彦,40,兵庫,51.0,A1,6.83,54.78,6.33,38.75,12,23.08,27,33.33,5,,,,,,1,,,,,,7,3,4168,石野貴之,36,大阪,51.0,A1,7.07,45.83,6.73,52.29,33,37.29,78,36.11,4,1,4,,,,8,,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.14,42.98,7.5,50.0,36,39.52,86,36.45,3,1,2,,,,6,,,,,,,5,3499,市川哲也,50,広島,51.0,A1,6.97,54.62,6.31,49.18,68,42.48,29,33.64,2,4,1,,,,,,,,,,,6,3612,馬袋義則,46,兵庫,52.0,A1,6.66,45.08,6.81,51.85,20,38.18,73,44.34,6,,,,,,4,3,,,,,
201810151203,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,3R,予選,1800,15:37,1,4757,山田祐也,29,徳島,52.0,A1,6.88,55.37,6.56,44.0,65,39.29,65,34.58,5,,,,,,5,,,,,,11,2,4686,丸野一樹,27,滋賀,52.0,A1,6.41,45.8,6.2,46.67,17,43.41,38,35.24,4,,,,,,2,,,,,,10,3,4659,木下翔太,27,大阪,53.0,A1,6.72,45.71,7.03,51.14,39,35.78,61,29.73,5,6,1,,,,7,,,,,,,4,4033,伊藤将吉,40,静岡,51.0,A1,7.27,62.71,4.8,20.0,80,33.33,39,28.83,3,,,,,,,,,,,,12,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.23,42.37,6.41,58.82,67,39.83,93,31.82,6,,,,,,6,4,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.3,50.0,7.81,61.24,55,27.35,31,38.53,5,,,,,,3,5,,,,,9
201810151204,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,4R,予選,1800,16:08,1,4067,永井 源,38,愛知,51.0,A1,6.97,51.02,6.16,48.65,87,48.28,69,50.46,5,,,,,,4,,,,,,8,2,4397,西村拓也,31,大阪,51.0,A1,6.98,50.46,7.0,50.99,38,40.35,51,37.04,3,5,1,,,,9,,,,,,,3,4305,金子拓矢,35,群馬,52.0,A1,6.4,41.74,5.95,42.11,63,42.61,55,31.86,4,,,,,,2,3,,,,,,4,4398,船岡洋一,31,広島,53.0,A1,6.53,45.05,6.45,42.42,64,40.19,70,36.27,5,,,,,,1,2,,,,,,5,3556,田中信一,45,大阪,52.0,A1,6.69,39.13,7.41,60.87,10,41.86,21,38.18,2,2,6,,,,1,0,,,,,,6,3908,重成一人,40,香川,55.0,A1,6.74,41.8,6.67,35.71,15,31.03,33,33.65,6,2,4,,,,,,,,,,
201810151205,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,5R,予選,1800,16:39,1,4719,上條暢嵩,24,大阪,51.0,A1,7.16,53.97,6.49,47.33,85,34.17,94,36.89,1,,,,,,2,,,,,,11,2,3555,野添貴裕,45,大阪,54.0,A1,6.87,54.42,6.68,55.67,56,31.03,28,32.14,1,,,,,,2,6,,,,,,3,3783,瓜生正義,42,福岡,51.0,A1,7.28,60.18,8.28,66.0,30,33.05,91,31.78,3,,,,,,3,4,,,,,,4,4134,杉山貴博,38,東京,52.0,A1,7.03,53.04,7.47,60.0,66,30.16,76,37.04,5,6,3,,,,9,,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,7.89,65.0,6.39,45.45,32,32.5,16,42.45,2,1,1,,,,1,0,,,,,,6,3960,菊地孝平,40,静岡,53.0,A1,7.8,52.1,7.14,40.0,58,38.71,53,37.61,5,1,2,,,,,,,,,,
201810151206,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,6R,予選,1800,17:13,1,4342,谷野錬志,34,静岡,52.0,A1,6.41,47.15,6.5,66.67,70,39.6,92,33.93,6,,,,,,3,,,,,,,2,4063,市橋卓士,39,徳島,54.0,A1,6.73,46.21,6.82,52.27,83,33.61,63,33.04,6,,,,,,5,,,,,,1,3,3557,太田和美,45,大阪,53.0,A1,7.68,62.04,7.06,53.52,18,29.27,74,38.39,6,,,,,,3,1,,,,,10,4,4044,湯川浩司,39,大阪,50.0,A1,7.48,48.41,7.32,52.98,71,28.81,10,58.62,5,3,3,,,,1,2,,,,,,5,3942,寺田 祥,40,山口,54.0,A1,7.32,47.06,6.56,40.35,57,35.77,17,35.58,3,3,5,,,,,,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.14,42.98,7.5,50.0,36,39.52,86,36.45,3,1,2,,,,2,,,,,,
201810151207,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,7R,予選,1800,17:47,1,4477,篠崎仁志,30,福岡,54.0,A1,7.1,46.67,7.32,45.16,79,45.08,36,30.56,4,2,5,,,,1,,,,,,,2,4659,木下翔太,27,大阪,53.0,A1,6.72,45.71,7.03,51.14,39,35.78,61,29.73,5,6,1,,,,3,,,,,,,3,4238,毒島 誠,34,群馬,52.0,A1,8.43,60.19,7.0,39.53,88,28.8,85,35.24,1,6,1,,,,1,1,,,,,,4,4055,吉田俊彦,40,兵庫,51.0,A1,6.83,54.78,6.33,38.75,12,23.08,27,33.33,5,,,,,,1,,,,,,2,5,3590,濱野谷憲,44,東京,56.0,A1,7.73,55.21,6.86,34.29,24,41.12,84,41.44,4,,,,,,1,1,,,,,,6,4324,海野康志,30,山口,59.0,A1,6.61,48.57,6.52,47.62,61,35.96,79,31.78,4,,,,,,1,6,,,,,
201810151208,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,8R,予選,1800,18:21,1,4415,下出卓矢,31,福井,55.0,A1,6.47,47.76,6.43,52.17,73,32.5,54,40.54,3,,,,,,3,5,,,,,,2,4024,井口佳典,41,三重,51.0,A1,7.5,62.16,7.57,49.23,27,27.5,89,31.78,1,,,,,,3,2,,,,,12,3,4256,渡辺浩司,34,福岡,51.0,A1,6.48,43.85,6.23,31.82,22,20.51,30,38.32,4,5,5,,,,,,,,,,,4,4067,永井 源,38,愛知,51.0,A1,6.97,51.02,6.16,48.65,87,48.28,69,50.46,5,,,,,,4,,,,,,4,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.23,41.84,5.78,37.25,14,28.95,26,34.31,6,,,,,,5,,,,,,1,6,4168,石野貴之,36,大阪,51.0,A1,7.07,45.83,6.73,52.29,33,37.29,78,36.11,4,1,4,,,,2,,,,,,
201810151209,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,9R,予選,1800,18:55,1,4297,山田哲也,35,東京,51.0,A1,6.85,56.35,6.3,40.74,52,38.02,57,30.97,4,,,,,,2,,,,,,1,2,4013,中島孝平,38,福井,51.0,A1,7.26,47.26,7.55,36.84,21,37.07,90,33.93,4,1,3,,,,,,,,,,,3,4134,杉山貴博,38,東京,52.0,A1,7.03,53.04,7.47,60.0,66,30.16,76,37.04,5,6,3,,,,5,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,6.98,50.46,7.0,50.99,38,40.35,51,37.04,3,5,1,,,,4,,,,,,,5,3415,松井 繁,48,大阪,50.0,A1,7.3,50.0,7.81,61.24,55,27.35,31,38.53,5,,,,,,3,5,,,,,3,6,3541,三嶌誠司,50,香川,52.0,A1,6.56,47.78,5.94,28.57,37,34.21,77,32.71,2,,,,,,5,6,,,,,
201810151210,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,10R,予選,1800,19:29,1,3556,田中信一,45,大阪,52.0,A1,6.69,39.13,7.41,60.87,10,41.86,21,38.18,2,2,6,,,,4,,,,,,,2,3940,飯山 泰,40,東京,51.0,A1,6.69,45.74,5.49,32.43,50,35.94,52,41.74,2,,,,,,4,5,,,,,,3,4108,吉村正明,38,山口,50.0,A1,6.56,47.92,7.3,60.0,75,38.68,87,33.64,1,3,4,,,,,,,,,,,4,3557,太田和美,45,大阪,53.0,A1,7.68,62.04,7.06,53.52,18,29.27,74,38.39,6,,,,,,3,1,,,,,6,5,4686,丸野一樹,27,滋賀,52.0,A1,6.41,45.8,6.2,46.67,17,43.41,38,35.24,4,,,,,,2,,,,,,3,6,3744,徳増秀樹,43,静岡,53.0,A1,7.89,65.0,6.39,45.45,32,32.5,16,42.45,2,1,1,,,,5,,,,,,
