レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810021911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-10-02,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.39,44.68,5.89,48.15,45,28.97,22,22.78,4,,,,,,6,,,,,,,2,3846,藤井 理,41,山口,58.0,B1,4.79,27.59,4.51,19.23,70,23.44,29,39.23,5,,,,,,1,,,,,,,3,3647,伊藤雄二,45,埼玉,50.0,B1,4.87,28.09,3.25,,66,47.13,42,30.0,6,2,,,,,,,,,,,,4,3574,大神康司,46,福岡,53.0,A1,6.55,49.15,5.75,40.0,21,47.3,64,46.07,2,1,,,,,2,,,,,,,5,3467,森 弘行,50,東京,52.0,B1,4.71,20.25,4.67,33.33,17,37.97,68,32.04,5,,,,,,4,,,,,,,6,3852,澤 大介,46,三重,51.0,A2,4.56,21.52,4.81,20.83,64,45.68,65,43.41,2,3,,,,,5,,,,,,
201810021912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-10-02,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3919,村上 純,43,岡山,52.0,A1,6.0,39.13,7.8,68.75,65,25.56,58,27.68,2,,,,,,8,,,,,,,2,3589,西村 勝,45,埼玉,55.0,A2,6.37,47.83,5.67,37.5,13,35.0,50,32.18,2,,,,,,3,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.76,53.1,6.72,50.0,23,27.71,46,33.33,1,2,,,,,4,,,,,,,4,3347,矢後 剛,51,東京,54.0,A1,5.94,37.04,6.09,36.36,68,32.61,71,33.52,2,,,,,,7,,,,,,,5,4015,前野竜一,38,山口,59.0,A2,5.16,28.57,6.59,44.44,55,47.14,32,41.44,1,1,,,,,5,,,,,,,6,4156,浜野孝志,37,三重,57.0,A1,6.19,44.72,5.43,33.33,19,30.49,67,31.11,6,4,,,,,6,,,,,,
201810021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,1R,予選,1800,15:17,1,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,3,4,2,4,,,11,2,3879,中村 格,45,岡山,56.0,B1,3.78,15.56,4.88,28.13,4,25.41,63,18.42,5,,,,,,4,4,6,,,,10,3,4592,小林孝弘,37,山口,52.0,B1,4.34,19.48,4.65,30.43,30,25.97,56,36.84,3,6,6,,,,6,6,,,,,6,4,4332,村上彰一,35,福岡,56.0,B1,4.36,22.39,4.7,30.0,58,41.8,25,31.58,2,,,,,,2,5,1,,,,9,5,4221,南部圭史,36,香川,50.0,B1,3.77,15.66,4.15,19.3,51,32.97,30,52.63,4,,,,,,2,5,4,,,,5,6,4450,平高奈菜,31,香川,47.0,B2,6.5,50.0,6.18,44.57,43,34.95,36,48.72,5,,,,,,3,4,,,,,8
201810021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,2R,予選,1800,15:44,1,3567,吉岡 誠,48,山口,55.0,B1,3.7,19.05,4.55,23.81,8,29.83,8,52.63,6,,,,,,5,5,2,,,,9,2,3407,道見数成,49,東京,53.0,B1,4.0,20.62,,,27,32.24,6,33.33,3,,,,,,3,6,5,,,,6,3,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,1,1,5,,,,8,4,4870,新田有理,26,広島,45.0,B1,4.07,20.22,3.97,11.76,54,27.41,65,31.25,1,6,4,,,,6,,,,,,11,5,4931,木谷賢太,22,香川,53.0,B1,5.13,28.85,3.43,16.0,48,39.06,1,26.32,4,3,3,,,,1,4,,,,,7,6,4327,加藤 翔,35,静岡,50.0,B1,4.18,21.21,3.82,17.65,47,28.79,17,18.18,2,,,,,,5,6,3,,,,10
201810021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,3R,予選,1800,16:12,1,4202,浮田圭浩,36,岡山,54.0,B1,5.04,33.04,4.5,27.78,39,27.6,21,58.82,5,6,3,,,,5,4,,,,,,2,4096,石橋道友,36,長崎,54.0,A1,7.08,59.23,7.48,71.43,56,36.65,34,62.5,4,5,1,,,,3,2,,,,,9,3,3862,松元弥佑,44,滋賀,56.0,B1,4.28,21.67,4.5,30.0,52,26.94,7,34.21,5,,,,,,2,4,5,,,,7,4,3839,川合理司,43,静岡,58.0,B1,4.42,24.68,4.38,20.83,19,23.63,22,36.11,6,1,4,,,,3,5,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.73,41.86,3.6,24.0,49,38.5,44,56.25,1,3,5,6,2,,8,,,,,,,6,3360,原田富士,49,福岡,53.0,A2,5.88,39.04,6.55,45.0,45,33.16,66,44.74,6,1,4,5,2,,1,2,,,,,
201810021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,4R,予選,1800,16:40,1,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,21.69,5.13,23.33,20,27.72,2,20.51,5,5,6,,,,4,5,,,,,,2,3254,柳澤千春,51,香川,46.0,B1,4.69,22.52,4.22,22.12,11,27.17,18,26.32,4,4,6,,,,4,5,,,,,,3,3859,多羅尾達,45,東京,53.0,B1,4.03,25.0,4.8,25.0,40,34.74,59,32.5,6,6,4,,,,6,5,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,2,4,6,,1,2,,,,,,5,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,1,3,1,,1,1,,,,,,6,4583,古田祐貴,29,香川,51.0,A1,6.18,42.86,5.9,41.18,62,27.75,20,21.43,3,3,2,1,,,1,0,,,,,
201810021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,5R,予選,1800,17:08,1,3814,金子貴志,42,福井,50.0,A2,5.77,36.67,7.0,62.5,36,42.02,61,25.71,3,3,2,,,,4,2,,,,,,2,4221,南部圭史,36,香川,50.0,B1,3.77,15.66,4.15,19.3,51,32.97,30,52.63,4,,,,,,2,5,4,,,,1,3,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,1,2,3,5,,,11,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,46.23,4.91,28.13,17,52.25,49,20.59,4,,,,,,1,5,3,3,,,10,5,3608,森 仁志,46,愛知,49.0,B1,3.73,13.48,4.31,23.08,61,33.69,14,38.89,3,5,6,,,,2,5,,,,,,6,3571,寺本武司,47,長崎,53.0,B1,3.92,18.6,3.8,16.67,32,40.78,15,11.11,4,,,,,,2,6,1,6,,,
201810021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,6R,予選,1800,17:36,1,4657,江崎一雄,31,福岡,53.0,A2,5.68,38.82,5.22,30.43,18,36.07,47,24.32,6,2,4,,,,1,6,,,,,10,2,3975,小野寺智,41,香川,52.0,A2,5.58,35.65,5.91,38.0,3,39.34,58,44.83,1,4,3,,,,2,3,,,,,11,3,4343,村岡 賢,34,広島,54.0,B1,4.54,20.63,5.33,26.53,38,35.79,13,58.82,2,5,3,,,,3,3,,,,,,4,4592,小林孝弘,37,山口,52.0,B1,4.34,19.48,4.65,30.43,30,25.97,56,36.84,3,6,6,,,,6,6,,,,,1,5,4216,星 栄爾,33,静岡,52.0,A1,7.43,59.86,6.9,56.1,21,30.22,64,30.77,2,4,2,,,,2,1,,,,,12,6,3407,道見数成,49,東京,53.0,B1,4.0,20.62,,,27,32.24,6,33.33,3,,,,,,3,6,5,,,,2
201810021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,7R,予選,1800,18:05,1,4674,池田剛規,31,福岡,52.0,A2,4.23,23.29,3.94,18.75,31,36.52,31,24.32,2,,,,,,5,6,1,6,,,,2,4574,東 潤樹,30,広島,52.0,A2,5.56,35.58,3.71,17.65,10,33.33,51,43.59,5,,,,,,3,3,2,1,,,,3,4931,木谷賢太,22,香川,53.0,B1,5.13,28.85,3.43,16.0,48,39.06,1,26.32,4,3,3,,,,1,4,,,,,2,4,3862,松元弥佑,44,滋賀,56.0,B1,4.28,21.67,4.5,30.0,52,26.94,7,34.21,5,,,,,,2,4,5,,,,3,5,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,2,2,3,,1,2,,,,,,6,3505,山田竜一,47,東京,51.0,A1,5.94,40.0,7.44,66.67,9,27.07,3,58.82,3,5,2,,,,4,2,,,,,11
201810021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3992,関口智久,39,埼玉,54.0,A1,6.24,41.18,5.7,30.0,12,43.33,16,24.0,5,2,3,5,4,,1,2,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.73,41.86,3.6,24.0,49,38.5,44,56.25,1,3,5,6,2,,3,,,,,,,3,3474,松瀬弘美,48,静岡,48.0,B1,5.2,34.67,5.88,43.9,24,37.91,27,33.33,2,4,1,,,,6,5,,,,,,4,4012,中村有裕,39,滋賀,57.0,A2,6.22,48.85,6.16,48.39,37,30.57,43,24.32,1,4,5,3,1,,,,,,,,,5,4450,平高奈菜,31,香川,47.0,B2,6.5,50.0,6.18,44.57,43,34.95,36,48.72,5,,,,,,3,4,,,,,1,6,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,1,1,5,,,,2
201810021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,9R,予選,1800,19:04,1,4021,吉田健太,38,愛知,51.0,A2,5.16,40.38,5.35,35.29,55,23.24,40,35.0,2,2,4,,,,4,6,,,,,,2,3567,吉岡 誠,48,山口,55.0,B1,3.7,19.05,4.55,23.81,8,29.83,8,52.63,6,,,,,,5,5,2,,,,2,3,4096,石橋道友,36,長崎,54.0,A1,7.08,59.23,7.48,71.43,56,36.65,34,62.5,4,5,1,,,,3,2,,,,,3,4,4643,近江翔吾,25,香川,53.0,A2,6.18,46.4,6.61,51.56,28,41.53,57,26.32,2,,,,,,1,1,3,3,,,12,5,4332,村上彰一,35,福岡,56.0,B1,4.36,22.39,4.7,30.0,58,41.8,25,31.58,2,,,,,,2,5,1,,,,1,6,4362,土屋智則,33,群馬,52.0,A1,6.74,50.49,6.77,53.85,23,29.89,26,21.62,1,6,1,1,1,,,,,,,,
201810021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,46.23,4.91,28.13,17,52.25,49,20.59,4,,,,,,1,5,3,3,,,5,2,3409,三好 一,49,福井,54.0,A2,5.73,40.74,6.43,53.57,44,44.68,52,37.84,6,,,,,,6,1,6,4,,,,3,4583,古田祐貴,29,香川,51.0,A1,6.18,42.86,5.9,41.18,62,27.75,20,21.43,3,3,2,1,,,4,,,,,,,4,4327,加藤 翔,35,静岡,50.0,B1,4.18,21.21,3.82,17.65,47,28.79,17,18.18,2,,,,,,5,6,3,,,,2,5,4657,江崎一雄,31,福岡,53.0,A2,5.68,38.82,5.22,30.43,18,36.07,47,24.32,6,2,4,,,,1,6,,,,,6,6,3879,中村 格,45,岡山,56.0,B1,3.78,15.56,4.88,28.13,4,25.41,63,18.42,5,,,,,,4,4,6,,,,1
201810021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,11R,一般選抜,1800,20:06,1,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,1,3,1,,4,,,,,,,2,3505,山田竜一,47,東京,51.0,A1,5.94,40.0,7.44,66.67,9,27.07,3,58.82,3,5,2,,,,4,2,,,,,7,3,4870,新田有理,26,広島,45.0,B1,4.07,20.22,3.97,11.76,54,27.41,65,31.25,1,6,4,,,,6,,,,,,2,4,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,3,4,2,4,,,1,5,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,1,2,3,5,,,5,6,3975,小野寺智,41,香川,52.0,A2,5.58,35.65,5.91,38.0,3,39.34,58,44.83,1,4,3,,,,2,3,,,,,6
201810021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-02,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,2,2,3,,7,,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,7.43,59.86,6.9,56.1,21,30.22,64,30.77,2,4,2,,,,2,1,,,,,6,3,3992,関口智久,39,埼玉,54.0,A1,6.24,41.18,5.7,30.0,12,43.33,16,24.0,5,2,3,5,4,,8,,,,,,,4,3360,原田富士,49,福岡,53.0,A2,5.88,39.04,6.55,45.0,45,33.16,66,44.74,6,1,4,5,2,,3,,,,,,,5,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,2,4,6,,4,,,,,,,6,4643,近江翔吾,25,香川,53.0,A2,6.18,46.4,6.61,51.56,28,41.53,57,26.32,2,,,,,,1,1,3,3,,,9
201810021501,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,1R,予選,1800,10:29,1,4030,森高一真,40,香川,50.0,A1,5.96,28.44,5.79,25.86,39,38.96,77,28.21,2,,,,,,8,,,,,,,2,4344,新田雄史,33,三重,54.0,A1,7.21,43.36,8.4,54.29,57,32.14,15,38.2,2,,,,,,7,,,,,,,3,3813,佐藤大介,42,愛知,53.0,A1,6.33,41.38,6.8,50.0,62,34.12,10,31.25,6,1,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,52.0,A1,6.41,46.81,6.61,53.57,68,38.67,25,36.9,6,,,,,,9,,,,,,,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.21,42.7,5.66,31.03,17,33.75,67,38.2,1,,,,,,1,0,,,,,,6,3612,馬袋義則,45,兵庫,51.0,A1,6.65,45.13,6.5,39.13,19,32.61,37,35.71,3,,,,,,6,,,,,,
201810021502,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,2R,予選,1800,10:59,1,3582,吉川昭男,45,滋賀,51.0,A1,6.78,52.03,7.21,63.16,36,31.96,71,35.16,5,,,,,,6,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.01,42.62,6.54,46.15,76,30.77,68,27.16,6,,,,,,9,,,,,,,3,4028,田村隆信,40,徳島,55.0,A1,6.77,43.43,7.79,64.8,34,33.33,21,36.67,1,,,,,,8,,,,,,,4,4324,海野康志,30,山口,59.0,A1,6.62,48.09,5.74,42.11,30,29.03,12,32.26,5,,,,,,1,1,,,,,,5,4108,吉村正明,38,山口,50.0,A1,6.66,50.57,8.32,78.95,78,42.17,58,33.78,5,3,,,,,,,,,,,,6,4305,金子拓矢,34,群馬,52.0,A1,6.42,42.45,,,11,32.58,69,26.58,1,,,,,,7,,,,,,
201810021503,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,3R,予選,1800,11:30,1,4415,下出卓矢,31,福井,54.0,A1,6.55,48.8,6.16,47.37,29,30.26,51,28.05,2,,,,,,8,,,,,,,2,3703,鳥飼 眞,44,福岡,52.0,A1,7.07,59.32,,,32,36.9,66,32.93,6,3,,,,,,,,,,,,3,3854,吉川元浩,46,兵庫,49.0,A1,8.14,63.46,6.78,47.83,56,28.09,19,32.99,6,,,,,,1,1,,,,,,4,4352,下條雄太,32,長崎,52.0,A1,6.07,40.0,7.0,36.0,14,34.67,39,28.92,6,3,,,,,,,,,,,,5,4757,山田祐也,29,徳島,54.0,A1,6.81,55.75,7.37,60.9,13,37.35,56,41.57,3,,,,,,1,0,,,,,,6,3686,鳥居塚孝,43,群馬,52.0,A1,6.51,53.33,6.51,43.24,16,36.11,78,36.0,2,,,,,,9,,,,,,
201810021504,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,4R,予選,1800,12:01,1,4545,岡村慶太,30,福岡,55.0,A1,7.06,54.46,7.33,66.67,51,38.38,59,34.21,5,2,,,,,,,,,,,,2,3908,重成一人,40,香川,55.0,A1,6.81,43.36,6.75,36.11,35,36.14,57,43.04,6,6,,,,,,,,,,,,3,4013,中島孝平,38,福井,51.0,A1,7.32,48.18,6.97,40.54,23,36.78,20,38.37,5,,,,,,1,1,,,,,,4,4848,仲谷颯仁,24,福岡,51.0,A1,6.87,44.63,6.36,45.45,65,35.63,16,31.76,6,,,,,,1,0,,,,,,5,4261,岡 祐臣,34,三重,55.0,A1,3.78,16.3,6.41,48.28,38,37.35,50,42.05,6,,,,,,8,,,,,,,6,3304,烏野賢太,50,徳島,51.0,A1,6.54,45.36,6.67,48.98,33,49.41,30,30.0,3,,,,,,,,,,,,
201810021505,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,5R,予選,1800,12:32,1,4052,興津 藍,37,徳島,50.0,A1,6.76,48.45,6.98,51.97,75,41.18,60,32.1,3,,,,,,1,1,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,7.03,46.81,7.79,50.0,12,28.89,65,36.27,4,1,,,,,,,,,,,,3,4472,尾嶋一広,31,兵庫,54.0,A1,6.48,45.45,2.5,,67,38.1,33,28.24,5,,,,,,1,0,,,,,,4,3743,林 美憲,43,徳島,51.0,A1,6.56,47.06,7.16,56.16,77,29.07,34,32.61,1,5,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,57.55,7.13,48.21,27,42.68,11,28.89,5,,,,,,,,,,,,,6,3960,菊地孝平,40,静岡,53.0,A1,7.87,54.05,7.88,52.94,50,29.29,63,35.56,3,,,,,,9,,,,,,
201810021506,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,6R,予選,1800,13:04,1,4686,丸野一樹,27,滋賀,54.0,A1,6.34,45.53,6.64,45.45,73,35.16,24,40.91,2,,,,,,,,,,,,,2,3612,馬袋義則,45,兵庫,51.0,A1,6.65,45.13,6.5,39.13,19,32.61,37,35.71,3,,,,,,1,,,,,,,3,3582,吉川昭男,45,滋賀,51.0,A1,6.78,52.03,7.21,63.16,36,31.96,71,35.16,5,,,,,,2,,,,,,,4,3907,村越 篤,40,香川,55.0,A1,5.87,40.19,6.89,33.33,59,36.26,14,55.29,4,,,,,,,,,,,,,5,4134,杉山貴博,38,東京,54.0,A1,7.07,55.14,7.26,59.57,15,47.62,22,36.17,1,4,,,,,,,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.32,49.51,6.29,25.81,10,33.73,29,41.49,4,,,,,,1,0,,,,,
201810021507,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,7R,予選,1800,13:37,1,3940,飯山 泰,40,東京,51.0,A1,6.76,48.24,7.32,52.63,61,35.21,79,38.71,3,4,,,,,,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.42,42.45,,,11,32.58,69,26.58,1,,,,,,2,,,,,,,3,3541,三嶌誠司,50,香川,54.0,A1,6.75,51.85,7.05,52.38,25,37.18,72,37.5,5,,,,,,1,1,,,,,,4,4044,湯川浩司,39,大阪,49.0,A1,7.45,47.86,7.15,44.44,21,39.29,31,36.0,2,2,,,,,,,,,,,,5,4477,篠崎仁志,30,福岡,55.0,A1,7.14,49.55,9.06,62.5,55,34.72,35,32.67,3,3,,,,,,,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.21,43.36,8.4,54.29,57,32.14,15,38.2,2,,,,,,1,,,,,,
201810021508,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,8R,予選,1800,14:11,1,3909,佐々木康,45,静岡,55.0,A1,6.69,51.89,,,71,36.14,75,47.73,2,5,,,,,,,,,,,,2,4028,田村隆信,40,徳島,55.0,A1,6.77,43.43,7.79,64.8,34,33.33,21,36.67,1,,,,,,2,,,,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.55,48.8,6.16,47.37,29,30.26,51,28.05,2,,,,,,3,,,,,,,4,4067,永井 源,38,愛知,52.0,A1,7.18,55.56,7.29,57.14,79,37.65,53,37.97,6,,,,,,,,,,,,,5,4030,森高一真,40,香川,50.0,A1,5.96,28.44,5.79,25.86,39,38.96,77,28.21,2,,,,,,1,,,,,,,6,4261,岡 祐臣,34,三重,55.0,A1,3.78,16.3,6.41,48.28,38,37.35,50,42.05,6,,,,,,4,,,,,,
201810021509,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,9R,予選,1800,14:47,1,3556,田中信一,45,大阪,53.0,A1,6.75,40.57,7.38,44.12,26,34.94,27,29.17,4,4,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,52.0,A1,6.41,46.81,6.61,53.57,68,38.67,25,36.9,6,,,,,,1,,,,,,,3,3686,鳥居塚孝,43,群馬,52.0,A1,6.51,53.33,6.51,43.24,16,36.11,78,36.0,2,,,,,,3,,,,,,,4,3960,菊地孝平,40,静岡,53.0,A1,7.87,54.05,7.88,52.94,50,29.29,63,35.56,3,,,,,,5,,,,,,,5,4063,市橋卓士,39,徳島,52.0,A1,6.77,46.77,7.0,51.82,52,30.11,26,34.94,1,,,,,,,,,,,,,6,3543,福田雅一,49,香川,54.0,A1,6.01,42.62,6.54,46.15,76,30.77,68,27.16,6,,,,,,2,,,,,,
201810021510,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,10R,予選,1800,15:25,1,4757,山田祐也,29,徳島,54.0,A1,6.81,55.75,7.37,60.9,13,37.35,56,41.57,3,,,,,,3,,,,,,,2,4848,仲谷颯仁,24,福岡,51.0,A1,6.87,44.63,6.36,45.45,65,35.63,16,31.76,6,,,,,,4,,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,7.32,49.51,6.29,25.81,10,33.73,29,41.49,4,,,,,,6,,,,,,,4,4472,尾嶋一広,31,兵庫,54.0,A1,6.48,45.45,2.5,,67,38.1,33,28.24,5,,,,,,5,,,,,,,5,4659,木下翔太,27,大阪,53.0,A1,6.66,44.33,8.89,83.33,31,37.33,52,29.11,5,2,,,,,,,,,,,,6,4388,是澤孝宏,33,滋賀,49.0,A1,6.21,42.7,5.66,31.03,17,33.75,67,38.2,1,,,,,,1,,,,,,
201810021511,Ｇ１大渦大賞開設６５周年記念競走,第2日,2018-10-02,ボートレース鳴門,11R,予選,1800,16:04,1,3854,吉川元浩,46,兵庫,49.0,A1,8.14,63.46,6.78,47.83,56,28.09,19,32.99,6,,,,,,3,,,,,,,2,3541,三嶌誠司,50,香川,54.0,A1,6.75,51.85,7.05,52.38,25,37.18,72,37.5,5,,,,,,7,,,,,,,3,4324,海野康志,30,山口,59.0,A1,6.62,48.09,5.74,42.11,30,29.03,12,32.26,5,,,,,,2,,,,,,,4,4013,中島孝平,38,福井,51.0,A1,7.32,48.18,6.97,40.54,23,36.78,20,38.37,5,,,,,,4,,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.76,48.45,6.98,51.97,75,41.18,60,32.1,3,,,,,,5,,,,,,,6,4256,渡辺浩司,34,福岡,51.0,A1,6.57,45.45,6.22,22.22,58,34.69,28,31.52,1,6,,,,,,,,,,,
