レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810111901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4772,石丸海渡,25,香川,54.0,A2,6.26,47.66,4.95,22.73,71,34.65,77,47.57,2,4,,,,,6,,,,,,,2,4777,五十嵐一,34,山口,52.0,B1,3.7,18.6,3.51,11.32,14,45.35,44,29.35,5,,,,,,5,,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,4.72,25.56,,,33,38.0,52,27.66,2,,,,,,1,1,,,,,,4,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.67,3.46,15.38,35,33.66,53,35.91,5,,,,,,1,0,,,,,,5,4888,金児隆太,31,群馬,53.0,B1,5.1,32.29,3.82,17.65,44,28.0,47,34.43,4,,,,,,7,,,,,,,6,5000,岡本翔太,24,山口,52.0,B2,1.72,,1.17,,39,34.02,15,36.76,5,,,,,,8,,,,,,
201810111902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4754,松尾 充,30,三重,48.0,A2,6.2,38.66,5.2,30.0,12,25.25,17,41.4,3,1,,,,,9,,,,,,,2,4932,新開 航,22,福岡,50.0,A2,4.85,31.18,4.0,21.05,11,38.2,20,28.42,1,,,,,,1,1,,,,,,3,4739,中村晃朋,26,香川,52.0,A2,6.11,41.3,,,68,33.01,64,47.89,2,,,,,,8,,,,,,,4,4604,岩瀬裕亮,30,愛知,52.0,A1,7.26,56.41,7.25,50.0,29,26.44,28,39.34,2,1,,,,,1,0,,,,,,5,4883,岡部大輝,22,東京,52.0,B1,4.68,28.87,4.24,23.53,38,23.17,12,34.81,4,1,,,,,,,,,,,,6,4709,岡村将也,29,福岡,55.0,B1,4.52,25.81,4.77,30.77,41,26.87,34,27.72,2,5,,,,,,,,,,,
201810111903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,3R,プライド予選,1800,09:47,1,4732,堀本和也,29,徳島,54.0,A2,6.1,43.75,5.84,37.78,72,40.4,39,32.11,2,3,,,,,1,2,,,,,,2,4705,吉川勇作,30,長崎,53.0,B1,4.57,28.89,3.82,21.05,24,35.63,23,32.8,6,,,,,,7,,,,,,,3,4846,佐藤駿介,25,山口,52.0,B1,4.2,23.6,3.86,17.81,23,33.68,50,33.16,3,,,,,,8,,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,5.3,32.29,3.41,17.65,62,42.05,78,25.26,3,1,,,,,1,1,,,,,,5,4578,藤山雅弘,29,大阪,54.0,A1,5.71,32.11,5.64,35.71,30,35.87,21,30.39,1,6,,,,,,,,,,,,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.06,9.47,1.68,3.23,28,18.67,16,34.25,6,,,,,,1,0,,,,,
201810111904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,4R,モーニング予,1800,10:19,1,4828,松山将吾,24,滋賀,51.0,A1,6.02,41.27,2.71,,31,43.24,60,35.48,2,2,,,,,1,1,,,,,,2,4856,豊田健士,22,三重,53.0,A2,5.78,39.66,,,61,22.11,38,28.19,3,,,,,,8,,,,,,,3,4749,山口貢輝,32,福岡,56.0,B2,3.91,18.46,2.4,,37,26.67,69,35.98,2,,,,,,9,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,4.57,23.36,,,16,27.69,37,34.41,5,4,,,,,,,,,,,,5,4931,木谷賢太,22,香川,52.0,B1,5.11,27.55,2.83,11.11,65,29.13,46,35.98,5,4,,,,,,,,,,,,6,4980,佐々木完,22,山口,50.0,B1,3.23,6.33,2.05,2.38,15,24.49,58,29.47,4,5,,,,,,,,,,,
201810111905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,5R,予選,1800,10:51,1,4904,松本一毅,24,大阪,52.0,B1,4.07,18.6,2.5,5.56,42,33.33,51,30.53,5,3,,,,,,,,,,,,2,4796,春園功太,27,三重,53.0,A1,7.11,59.82,5.44,22.22,64,43.01,63,37.84,2,3,,,,,1,2,,,,,,3,4802,中田達也,25,福岡,53.0,A2,5.77,44.44,4.75,32.14,19,28.74,35,29.19,1,5,,,,,1,0,,,,,,4,4777,五十嵐一,34,山口,52.0,B1,3.7,18.6,3.51,11.32,14,45.35,44,29.35,5,,,,,,1,,,,,,,5,4723,寺島吉彦,32,東京,48.0,B1,4.38,25.51,3.19,15.38,13,36.56,80,35.71,,,,,,,,,,,,,,6,4812,西野雄貴,28,徳島,52.0,A2,6.66,53.85,4.81,23.81,22,38.95,45,33.85,1,3,,,,,,,,,,,
201810111906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,6R,予選,1800,11:22,1,4919,吉田翔悟,27,長崎,53.0,B1,2.6,3.75,2.47,5.88,21,51.16,54,31.32,4,,,,,,1,0,,,,,,2,4787,椎名 豊,30,群馬,53.0,A1,6.85,51.43,6.56,44.44,70,21.62,14,35.52,6,,,,,,1,2,,,,,,3,4896,花本 剛,26,山口,55.0,B1,3.4,7.14,2.6,5.6,20,46.67,48,26.23,3,,,,,,1,1,,,,,,4,4736,高倉和士,27,福岡,52.0,A2,5.97,38.21,5.93,46.43,43,42.27,61,36.7,4,2,,,,,,,,,,,,5,4772,石丸海渡,25,香川,54.0,A2,6.26,47.66,4.95,22.73,71,34.65,77,47.57,2,4,,,,,1,,,,,,,6,4928,栗城 匠,23,東京,50.0,A2,5.96,45.38,3.65,10.0,25,29.41,59,30.98,6,,,,,,,,,,,,
201810111907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,7R,予選,1800,11:52,1,4761,山田晃大,28,滋賀,52.0,B1,4.72,27.72,4.6,30.0,36,43.33,26,30.98,6,4,,,,,,,,,,,,2,4914,吉田裕平,21,愛知,52.0,A2,5.55,37.86,3.44,11.11,69,32.18,55,22.75,5,1,,,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,5.86,40.88,5.36,31.29,66,43.88,71,33.69,6,5,,,,,,,,,,,,4,4705,吉川勇作,30,長崎,53.0,B1,4.57,28.89,3.82,21.05,24,35.63,23,32.8,6,,,,,,3,,,,,,,5,4704,河野 大,30,徳島,50.0,A2,5.94,40.74,4.25,25.0,26,34.38,19,31.94,2,,,,,,1,2,,,,,,6,4888,金児隆太,31,群馬,53.0,B1,5.1,32.29,3.82,17.65,44,28.0,47,34.43,4,,,,,,1,,,,,,
201810111908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,8R,予選,1800,12:24,1,4902,山川雄大,25,兵庫,52.0,B1,3.51,13.33,1.0,,17,34.83,18,29.26,3,3,,,,,,,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,6.11,41.3,,,68,33.01,64,47.89,2,,,,,,2,,,,,,,3,4856,豊田健士,22,三重,53.0,A2,5.78,39.66,,,61,22.11,38,28.19,3,,,,,,4,,,,,,,4,4846,佐藤駿介,25,山口,52.0,B1,4.2,23.6,3.86,17.81,23,33.68,50,33.16,3,,,,,,3,,,,,,,5,5000,岡本翔太,24,山口,52.0,B2,1.72,,1.17,,39,34.02,15,36.76,5,,,,,,1,,,,,,,6,4715,村上 遼,26,長崎,51.0,A1,5.86,39.78,6.06,37.5,18,31.96,30,25.71,1,4,,,,,1,2,,,,,
201810111909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,9R,予選,1800,12:56,1,4735,角山雄哉,27,兵庫,54.0,B1,4.42,24.62,4.75,35.0,67,25.0,70,36.84,6,4,,,,,,,,,,,,2,4749,山口貢輝,32,福岡,56.0,B2,3.91,18.46,2.4,,37,26.67,69,35.98,2,,,,,,4,,,,,,,3,4754,松尾 充,30,三重,48.0,A2,6.2,38.66,5.2,30.0,12,25.25,17,41.4,3,1,,,,,2,,,,,,,4,4850,野中一平,23,愛知,54.0,A2,6.22,49.02,3.81,25.93,40,45.74,25,32.8,1,1,,,,,1,2,,,,,,5,4886,入海 馨,22,岡山,54.0,B1,6.17,41.23,2.12,,32,36.36,43,34.43,5,3,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,52.0,B1,2.59,3.57,,,34,26.76,73,25.68,6,,,,,,,,,,,,
201810111910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,10R,予選,1800,13:30,1,4817,渡邉 翼,27,山口,50.0,B1,5.51,34.29,5.43,36.0,27,30.69,31,30.21,6,4,,,,,,,,,,,,2,4917,岩橋裕馬,30,兵庫,52.0,B1,3.06,9.47,1.68,3.23,28,18.67,16,34.25,6,,,,,,3,,,,,,,3,4604,岩瀬裕亮,30,愛知,52.0,A1,7.26,56.41,7.25,50.0,29,26.44,28,39.34,2,1,,,,,2,,,,,,,4,4919,吉田翔悟,27,長崎,53.0,B1,2.6,3.75,2.47,5.88,21,51.16,54,31.32,4,,,,,,6,,,,,,,5,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.67,3.46,15.38,35,33.66,53,35.91,5,,,,,,1,,,,,,,6,4802,中田達也,25,福岡,53.0,A2,5.77,44.44,4.75,32.14,19,28.74,35,29.19,1,5,,,,,5,,,,,,
201810111911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4932,新開 航,22,福岡,50.0,A2,4.85,31.18,4.0,21.05,11,38.2,20,28.42,1,,,,,,2,,,,,,,2,4857,加藤翔馬,21,兵庫,55.0,B1,4.72,25.56,,,33,38.0,52,27.66,2,,,,,,1,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,5.3,32.29,3.41,17.65,62,42.05,78,25.26,3,1,,,,,3,,,,,,,4,4828,松山将吾,24,滋賀,51.0,A1,6.02,41.27,2.71,,31,43.24,60,35.48,2,2,,,,,4,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,3.4,7.14,2.6,5.6,20,46.67,48,26.23,3,,,,,,6,,,,,,,6,4946,船越健吾,26,香川,51.0,B2,1.82,3.85,1.33,,63,29.41,41,27.66,6,,,,,,,,,,,,
201810111912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018-10-11,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4796,春園功太,27,三重,53.0,A1,7.11,59.82,5.44,22.22,64,43.01,63,37.84,2,3,,,,,5,,,,,,,2,4732,堀本和也,29,徳島,54.0,A2,6.1,43.75,5.84,37.78,72,40.4,39,32.11,2,3,,,,,3,,,,,,,3,4715,村上 遼,26,長崎,51.0,A1,5.86,39.78,6.06,37.5,18,31.96,30,25.71,1,4,,,,,8,,,,,,,4,4704,河野 大,30,徳島,50.0,A2,5.94,40.74,4.25,25.0,26,34.38,19,31.94,2,,,,,,7,,,,,,,5,4787,椎名 豊,30,群馬,53.0,A1,6.85,51.43,6.56,44.44,70,21.62,14,35.52,6,,,,,,6,,,,,,,6,4850,野中一平,23,愛知,54.0,A2,6.22,49.02,3.81,25.93,40,45.74,25,32.8,1,1,,,,,9,,,,,,
201810111701,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3841,佐々木和,42,徳島,55.0,A1,6.2,42.98,6.5,40.0,54,40.59,61,35.61,1,2,,,,,,,,,,,,2,4782,浜崎準也,31,岡山,51.0,B1,4.56,31.71,4.44,22.22,25,32.37,17,32.67,,,,,,,,,,,,,,3,3335,小菅文隆,49,佐賀,62.0,B1,3.68,18.31,4.8,25.0,53,41.07,53,32.46,9,,,,,,,,,,,,,4,4411,沢田昭宏,32,大阪,53.0,B1,5.08,28.71,5.1,40.0,57,29.11,15,36.84,1,0,,,,,,,,,,,,5,4241,大串重幸,33,長崎,53.0,B1,4.75,28.09,4.0,10.53,47,25.47,19,27.66,8,,,,,,,,,,,,,6,4663,籾山佳岳,36,愛知,55.0,B1,4.45,23.68,2.67,11.11,37,38.15,33,35.42,,,,,,,,,,,,,
201810111702,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,2R,予選,1800,10:53,1,4557,松尾光広,28,岡山,55.0,B1,4.04,21.69,3.48,14.29,30,31.74,71,39.67,1,0,,,,,,,,,,,,2,4788,小池哲也,29,大阪,55.0,B1,4.89,21.1,3.12,11.76,28,39.31,14,34.65,9,,,,,,,,,,,,,3,4665,加藤啓太,35,愛知,52.0,B1,4.41,20.69,4.91,27.27,33,27.91,51,38.52,1,1,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,55.0,B1,3.77,23.08,5.1,25.0,32,36.31,69,40.48,8,,,,,,,,,,,,,5,4839,四宮与寛,28,徳島,51.0,B1,5.7,38.83,4.33,16.67,38,33.74,31,29.47,7,,,,,,,,,,,,,6,3226,浦田信義,53,東京,51.0,A2,4.56,23.81,5.63,36.84,67,34.48,57,22.11,,,,,,,,,,,,,
201810111703,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,3R,予選,1800,11:21,1,4069,山本修一,38,岡山,53.0,B1,6.56,46.59,5.69,36.26,63,28.74,28,25.26,9,,,,,,,,,,,,,2,3712,淺香文武,44,三重,57.0,A2,5.85,42.25,5.71,41.67,20,27.22,29,35.34,8,,,,,,,,,,,,,3,3535,渡 修平,46,兵庫,52.0,B1,4.24,25.0,2.42,8.33,36,23.95,27,34.57,,,,,,,,,,,,,,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.3,45.71,,,35,44.77,35,39.33,1,0,,,,,,,,,,,,5,4527,高野心吾,30,愛知,50.0,B1,4.05,24.32,3.67,16.67,65,33.14,20,35.29,7,,,,,,,,,,,,,6,4711,前出達吉,28,福井,50.0,B1,5.45,30.63,6.55,48.28,50,30.06,25,37.37,1,1,,,,,,,,,,,
201810111704,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,4R,予選,1800,11:49,1,3542,清水紀克,50,愛知,54.0,B1,4.53,25.88,5.42,31.58,45,36.72,23,44.72,,,,,,,,,,,,,,2,3903,白石 健,41,兵庫,52.0,B2,7.53,62.5,6.45,45.45,24,34.12,30,36.17,8,,,,,,,,,,,,,3,3409,三好 一,49,福井,55.0,A2,5.59,39.25,5.05,36.84,18,31.79,12,31.9,9,,,,,,,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A2,6.17,42.75,7.55,70.0,34,34.34,41,42.35,1,0,,,,,,,,,,,,5,3726,桂林 寛,47,福岡,53.0,A1,5.59,39.02,5.4,28.57,61,30.59,65,34.68,1,1,,,,,,,,,,,,6,5025,粟田 祥,23,徳島,57.0,B2,1.27,,,,19,30.95,59,19.84,,,,,,,,,,,,,
201810111705,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4040,廣瀬将亨,39,兵庫,57.0,B1,6.17,44.44,5.95,40.0,41,36.9,54,30.0,9,,,,,,,,,,,,,2,4572,渡部 悟,30,大阪,55.0,A2,5.99,38.33,7.27,54.55,70,40.24,39,38.93,1,1,,,,,,,,,,,,3,3459,中野和裕,51,佐賀,55.0,B1,3.77,20.51,3.76,6.9,13,37.58,40,39.07,,,,,,,,,,,,,,4,3684,清水攻二,44,山口,53.0,A2,5.77,41.67,5.29,28.57,52,38.24,63,31.68,1,0,,,,,,,,,,,,5,4837,酒井陽祐,29,愛知,51.0,B1,4.54,24.44,4.38,25.0,60,49.7,16,30.77,,,,,,,,,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.49,52.03,4.76,31.03,69,30.64,70,34.88,1,2,,,,,,,,,,,
201810111706,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4120,柘植政浩,37,滋賀,51.0,A2,5.95,38.46,5.2,32.0,11,34.12,11,34.74,1,1,,,,,,,,,,,,2,4467,渡邉俊介,32,愛知,49.0,A2,4.98,32.67,5.73,27.27,49,38.1,50,35.9,1,0,,,,,,,,,,,,3,4052,興津 藍,37,徳島,49.0,A1,6.64,46.67,6.97,53.85,22,24.26,68,30.43,1,2,,,,,,,,,,,,4,3953,志道吉和,42,福岡,51.0,B1,4.51,28.21,4.9,31.03,43,26.49,36,35.37,,,,,,,,,,,,,,5,4592,小林孝弘,37,山口,52.0,B1,4.39,19.72,4.85,29.63,39,31.33,32,33.68,,,,,,,,,,,,,,6,4750,井上尚悟,31,大阪,50.0,B1,4.2,18.46,,,14,30.0,21,43.11,,,,,,,,,,,,,
201810111707,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,7R,予選,1800,13:23,1,4839,四宮与寛,28,徳島,51.0,B1,5.7,38.83,4.33,16.67,38,33.74,31,29.47,2,,,,,,,,,,,,,2,3605,中村守成,47,三重,51.0,A2,5.16,34.59,6.02,40.48,59,31.76,64,32.26,,,,,,,,,,,,,,3,4527,高野心吾,30,愛知,50.0,B1,4.05,24.32,3.67,16.67,65,33.14,20,35.29,3,,,,,,,,,,,,,4,4708,半田尚也,29,広島,53.0,B1,4.17,16.9,4.0,10.53,40,32.95,73,40.18,,,,,,,,,,,,,,5,3589,西村 勝,45,埼玉,53.0,A2,6.36,47.66,5.27,33.33,58,36.84,72,29.67,1,1,,,,,,,,,,,,6,3717,立間充宏,43,岡山,55.0,A1,6.82,58.25,6.0,40.79,46,31.01,34,32.91,1,2,,,,,,,,,,,
201810111708,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,8R,予選,1800,13:58,1,3567,吉岡 誠,48,山口,55.0,B1,3.77,23.08,5.1,25.0,32,36.31,69,40.48,2,,,,,,,,,,,,,2,3792,田中 豪,46,東京,53.0,A1,6.74,50.5,8.0,70.0,64,18.01,49,35.8,1,2,,,,,,,,,,,,3,4241,大串重幸,33,長崎,53.0,B1,4.75,28.09,4.0,10.53,47,25.47,19,27.66,1,,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,52.0,A2,6.7,51.2,6.29,48.78,15,33.93,42,35.66,,,,,,,,,,,,,,5,3903,白石 健,41,兵庫,52.0,B2,7.53,62.5,6.45,45.45,24,34.12,30,36.17,4,,,,,,,,,,,,,6,3712,淺香文武,44,三重,57.0,A2,5.85,42.25,5.71,41.67,20,27.22,29,35.34,3,,,,,,,,,,,,
201810111709,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3409,三好 一,49,福井,55.0,A2,5.59,39.25,5.05,36.84,18,31.79,12,31.9,4,,,,,,,,,,,,,2,3335,小菅文隆,49,佐賀,62.0,B1,3.68,18.31,4.8,25.0,53,41.07,53,32.46,1,,,,,,,,,,,,,3,4069,山本修一,38,岡山,53.0,B1,6.56,46.59,5.69,36.26,63,28.74,28,25.26,3,,,,,,,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,7.5,63.55,6.16,50.0,29,29.76,66,32.69,1,2,,,,,,,,,,,,5,4040,廣瀬将亨,39,兵庫,57.0,B1,6.17,44.44,5.95,40.0,41,36.9,54,30.0,5,,,,,,,,,,,,,6,4788,小池哲也,29,大阪,55.0,B1,4.89,21.1,3.12,11.76,28,39.31,14,34.65,2,,,,,,,,,,,,
201810111710,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,10R,特賞,1800,15:12,1,3684,清水攻二,44,山口,53.0,A2,5.77,41.67,5.29,28.57,52,38.24,63,31.68,5,,,,,,,,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A2,6.17,42.75,7.55,70.0,34,34.34,41,42.35,4,,,,,,,,,,,,,3,4411,沢田昭宏,32,大阪,53.0,B1,5.08,28.71,5.1,40.0,57,29.11,15,36.84,1,,,,,,,,,,,,,4,4467,渡邉俊介,32,愛知,49.0,A2,4.98,32.67,5.73,27.27,49,38.1,50,35.9,6,,,,,,,,,,,,,5,4557,松尾光広,28,岡山,55.0,B1,4.04,21.69,3.48,14.29,30,31.74,71,39.67,2,,,,,,,,,,,,,6,4109,谷津幸宏,38,埼玉,51.0,A1,6.3,45.71,,,35,44.77,35,39.33,3,,,,,,,,,,,,
201810111711,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,11R,特選,1800,15:50,1,3726,桂林 寛,47,福岡,53.0,A1,5.59,39.02,5.4,28.57,61,30.59,65,34.68,4,,,,,,,,,,,,,2,3589,西村 勝,45,埼玉,53.0,A2,6.36,47.66,5.27,33.33,58,36.84,72,29.67,7,,,,,,,,,,,,,3,4711,前出達吉,28,福井,50.0,B1,5.45,30.63,6.55,48.28,50,30.06,25,37.37,3,,,,,,,,,,,,,4,4120,柘植政浩,37,滋賀,51.0,A2,5.95,38.46,5.2,32.0,11,34.12,11,34.74,6,,,,,,,,,,,,,5,4572,渡部 悟,30,大阪,55.0,A2,5.99,38.33,7.27,54.55,70,40.24,39,38.93,5,,,,,,,,,,,,,6,4665,加藤啓太,35,愛知,52.0,B1,4.41,20.69,4.91,27.27,33,27.91,51,38.52,2,,,,,,,,,,,,
201810111712,ＢＴＳ松江開設１８周年記念競走,第1日,2018-10-11,ボートレース児島,12R,しじみ選抜,1800,16:29,1,4072,森永 淳,37,佐賀,51.0,A1,7.5,63.55,6.16,50.0,29,29.76,66,32.69,9,,,,,,,,,,,,,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.49,52.03,4.76,31.03,69,30.64,70,34.88,5,,,,,,,,,,,,,3,3717,立間充宏,43,岡山,55.0,A1,6.82,58.25,6.0,40.79,46,31.01,34,32.91,7,,,,,,,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.2,42.98,6.5,40.0,54,40.59,61,35.61,1,,,,,,,,,,,,,5,3792,田中 豪,46,東京,53.0,A1,6.74,50.5,8.0,70.0,64,18.01,49,35.8,8,,,,,,,,,,,,,6,4052,興津 藍,37,徳島,49.0,A1,6.64,46.67,6.97,53.85,22,24.26,68,30.43,6,,,,,,,,,,,,
201810111601,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,1R,一般,1800,15:17,1,4336,松田竜馬,34,福岡,52.0,A2,6.19,43.36,5.82,27.27,58,41.41,39,32.5,5,,,,,,2,1,1,6,2,6,9,2,3710,吉永泰弘,44,香川,55.0,B1,4.85,27.85,5.21,32.0,16,45.7,22,35.56,1,,,,,,4,6,5,,,,35,3,3454,井川大作,47,岡山,58.0,B1,4.77,25.86,5.58,33.33,1,32.61,26,31.91,4,6,3,,,,6,3,5,,,,,4,3025,山口哲治,56,長崎,50.0,B1,4.35,16.47,4.48,19.35,9,27.6,45,53.49,2,4,,,,,3,6,5,,,,7,5,4826,井上一輝,24,大阪,49.0,B1,5.55,40.59,4.33,13.33,50,33.33,33,46.94,6,3,2,,,,3,4,4,,,,,6,5038,金田智博,20,福井,51.0,B2,1.36,,,,22,27.96,3,53.33,6,6,6,,,,6,,,,,,66
