レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2024-10-22,ボートレース宮島,11R,特選,1800,14:58,1,4786,佐藤博亮,36,愛知,53.0,A1,6.6,46.09,6.49,48.89,25,,25,,1,2,2,,,,2,,,,,,,2,4641,磯村 匠,33,東京,50.0,B1,5.31,28.09,7.11,55.56,18,,52,,2,2,3,,,,6,,,,,,,3,4084,杉山正樹,45,愛知,55.0,A1,7.01,52.6,6.88,50.0,60,,34,,1,3,3,1,,,5,,,,,,,4,4055,吉田俊彦,46,兵庫,52.0,A1,6.45,44.17,,,27,,13,,1,,,,,,1,6,,,,,7,5,4488,小山 勉,38,埼玉,53.0,A1,6.44,47.17,5.36,27.27,12,,23,,4,,,,,,1,4,,,,,1,6,4839,四宮与寛,34,徳島,53.0,A2,5.65,39.45,6.75,55.0,66,,31,,3,2,2,2,,,,,,,,,
202410221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2024-10-22,ボートレース宮島,12R,モンタ特選,1800,15:33,1,4760,山崎 郡,34,大阪,51.0,A1,7.21,53.62,6.29,35.29,28,,56,,1,6,1,3,,,4,,,,,,,2,3489,大場 敏,57,静岡,52.0,A2,6.01,38.81,6.13,37.5,65,,67,,6,,,,,,2,2,,,,,7,3,3849,中岡正彦,47,香川,53.0,A2,6.42,46.05,6.1,43.14,22,,58,,4,,,,,,2,3,,,,,8,4,4002,古結 宏,46,兵庫,52.0,A1,6.5,47.65,6.74,48.15,58,,36,,1,4,5,,,,6,,,,,,,5,3874,山本寛久,48,岡山,52.0,A1,6.64,52.55,6.3,46.0,24,,55,,3,4,1,,,,2,,,,,,,6,4140,梶野学志,43,東京,54.0,A2,6.93,56.0,6.77,59.09,31,,37,,2,5,1,3,,,5,,,,,,
202410221601,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,1R,予選,1800,15:21,1,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,1,,,,,,2,3652,森下 勇,51,群馬,56.0,B1,3.62,14.29,3.88,29.41,4,38.89,61,26.67,5,,,,,,6,,,,,,,3,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,3,3,,,,,7,,,,,,,4,5271,杉山太陽,23,福岡,51.0,B1,3.3,14.81,2.79,10.53,11,50.0,23,49.23,2,,,,,,5,,,,,,,5,5362,中嶋世奈,17,静岡,49.0,B2,1.12,,1.44,,17,35.29,50,27.42,6,,,,,,8,,,,,,,6,4041,小林基樹,45,山口,54.0,B1,4.01,22.86,4.0,28.0,38,,27,24.19,6,,,,,,,,,,,,
202410221602,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,2R,予選,1800,15:48,1,5269,山口晃朋,23,静岡,51.0,B1,4.04,26.27,,,37,11.11,12,38.57,2,6,,,,,,,,,,,,2,3411,池上隆行,55,広島,53.0,B1,3.8,15.91,4.04,17.39,2,13.33,60,31.43,4,,,,,,1,0,,,,,,3,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,6,6,,,,,,,,,,,,4,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,,,,,7,,,,,,,5,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,9,,,,,,,6,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,5,,,,,,8,,,,,,
202410221603,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,3R,予選,1800,16:16,1,4100,松田隆司,45,福岡,54.0,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,5,6,,,,,8,,,,,,,2,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,7,,,,,,,3,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,4,5,,,,,9,,,,,,,4,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,5,4,,,,,,,,,,,,5,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,3,6,,,,,1,1,,,,,,6,4834,浜本裕己,37,大阪,50.0,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,4,,,,,,1,2,,,,,
202410221604,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,4R,予選,1800,16:47,1,4625,渡邊裕貴,38,静岡,52.0,B1,5.09,32.18,3.57,14.29,7,35.0,57,31.34,6,,,,,,1,0,,,,,,2,3580,水口由紀,51,滋賀,48.0,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,4,,,,,,8,,,,,,,3,4332,村上彰一,41,福岡,57.0,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,4,,,,,,9,,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,1,1,,,,,,5,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,3,2,,,,,1,2,,,,,,6,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,6,5,,,,,,,,,,,
202410221605,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,5R,予選,1800,17:15,1,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,3,1,,,,,,,,,,,,2,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,,,,,1,0,,,,,,3,5271,杉山太陽,23,福岡,51.0,B1,3.3,14.81,2.79,10.53,11,50.0,23,49.23,2,,,,,,1,,,,,,,4,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,4,2,,,,,1,2,,,,,,5,4600,井内将太,39,広島,51.0,A2,5.74,38.46,6.27,36.36,6,23.53,10,32.81,2,,,,,,1,1,,,,,,6,3857,阿波勝哉,51,東京,58.0,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,2,2,,,,,,,,,,,
202410221606,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,1,1,,,,,,2,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,2,6,,,,,,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,1,,,,,,1,2,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,3,,,,,1,0,,,,,,5,3652,森下 勇,51,群馬,56.0,B1,3.62,14.29,3.88,29.41,4,38.89,61,26.67,5,,,,,,1,,,,,,,6,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,3,5,,,,,,,,,,,
202410221607,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,3,3,,,,,1,,,,,,,2,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,,,,,1,2,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,2,4,,,,,,,,,,,,4,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,3,,,,,,,5,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,,,,,2,,,,,,,6,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,5,3,,,,,1,1,,,,,
202410221608,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,,,,,1,2,,,,,,2,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,5,,,,,,2,,,,,,,3,3580,水口由紀,51,滋賀,48.0,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,4,,,,,,4,,,,,,,4,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,5,4,,,,,,,,,,,,5,4100,松田隆司,45,福岡,54.0,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,5,6,,,,,3,,,,,,,6,5362,中嶋世奈,17,静岡,49.0,B2,1.12,,1.44,,17,35.29,50,27.42,6,,,,,,1,,,,,,
202410221609,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,4,5,,,,,3,,,,,,,2,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,2,,,,,,,3,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,,,,,,,,,,,,4,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,14,38.24,6,4,,,,,,,,,,,,5,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,1,4,,,,,,,,,,,,6,4332,村上彰一,41,福岡,57.0,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,4,,,,,,4,,,,,,
202410221610,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,,,,,5,,,,,,,2,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,3,,,,,6,,,,,,,3,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,2,1,,,,,,,,,,,,4,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,5,3,,,,,,,,,,,,5,4625,渡邊裕貴,38,静岡,52.0,B1,5.09,32.18,3.57,14.29,7,35.0,57,31.34,6,,,,,,4,,,,,,,6,3411,池上隆行,55,広島,53.0,B1,3.8,15.91,4.04,17.39,2,13.33,60,31.43,4,,,,,,2,,,,,,
202410221611,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,3,6,,,,,3,,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,4,,,,,,,3,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,6,,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,5,3,,,,,7,,,,,,,5,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,,,,,,,6,4600,井内将太,39,広島,51.0,A2,5.74,38.46,6.27,36.36,6,23.53,10,32.81,2,,,,,,5,,,,,,
202410221612,ＢＴＳ西予開設９周年記念,第2日,2024-10-22,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,,,,,7,,,,,,,2,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,,,,,8,,,,,,,3,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,4,2,,,,,5,,,,,,,4,4834,浜本裕己,37,大阪,50.0,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,4,,,,,,3,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,1,,,,,,6,,,,,,,6,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,3,2,,,,,4,,,,,,
202410221501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,1R,とるならなる,1800,08:43,1,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,6,1,3,3,3,,4,3,6,4,,,11,2,5025,粟田 祥,29,徳島,59.0,B2,4.36,26.74,3.9,21.36,63,30.17,55,35.48,6,,,,,,,,,,,,,3,5143,常盤海心,23,徳島,53.0,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,3,4,5,,,,4,2,4,2,3,,9,4,5266,石田勇斗,24,愛知,53.0,B1,2.93,13.51,,,72,25.22,32,27.27,5,,,,,,5,5,6,5,1,,66,5,5103,芝田京介,26,埼玉,54.0,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,4,1,3,,,,6,3,5,,,,65,6,5092,篠原晟弥,23,福岡,51.0,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,4,3,4,,,,4,6,2,2,4,,6
202410221502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,5212,西川拓利,26,福岡,55.0,B1,4.58,22.89,1.59,,19,34.71,17,30.77,3,,,,,,3,5,2,4,2,4,7,2,5046,松山裕基,30,大阪,53.0,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,4,1,5,,,,4,4,5,,,,55,3,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,5,4,1,6,1,,1,6,1,5,,,11,4,5083,柳瀬幹太,25,山口,53.0,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,3,4,4,,,,4,5,6,,,,23,5,5058,前原大道,28,岡山,52.0,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,3,,,,,,2,5,3,2,6,1,9,6,5074,大澤誠也,28,愛知,55.0,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,3,5,1,,,,6,4,4,1,4,,7
202410221503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,1,3,3,4,4,,1,2,2,,,,10,2,5065,伊久間陽,26,群馬,53.0,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,5,6,5,,,,5,4,3,,,,56,3,5206,梅原祥平,27,岡山,53.0,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,3,,,,,,4,6,6,6,2,,55,4,5289,佃 來紀,23,大阪,52.0,B1,3.62,8.26,5.13,25.0,33,34.17,74,25.89,1,,,,,,6,4,5,5,3,,35,5,5236,小宮涼雅,25,岡山,55.0,B1,3.06,6.48,2.16,5.45,38,28.1,51,35.71,7,,,,,,,,,,,,,6,5330,安河内鈴,20,福岡,51.0,B1,3.56,13.21,,,25,35.04,59,37.7,6,,,,,,1,2,3,6,1,4,
202410221504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,2,3,3,,,,1,1,3,6,2,3,10,2,5111,三村岳人,25,岡山,52.0,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,1,,,,,,3,6,5,3,4,1,10,3,5047,國分将太,30,東京,54.0,B1,5.55,38.68,,,67,33.06,36,39.67,4,,,,,,2,6,2,3,5,3,8,4,5039,倉田茂将,26,愛知,54.0,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,3,5,5,,,,2,6,3,,,,41,5,5223,森清友翔,23,福岡,54.0,B1,3.75,17.54,2.53,6.67,64,30.58,21,26.09,6,,,,,,6,4,5,,,,5463,6,5027,重冨勇哉,28,山口,54.0,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,2,,,,,,4,4,4,2,3,5,8
202410221505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,5R,一般,1800,10:26,1,5126,山下大輝,28,兵庫,52.0,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,1,3,2,5,1,,4,5,1,,,,11,2,5023,久永祥平,29,東京,51.0,A2,5.08,32.2,,,57,33.33,33,26.23,2,2,2,3,6,,3,6,,,,,10,3,5266,石田勇斗,24,愛知,53.0,B1,2.93,13.51,,,72,25.22,32,27.27,5,,,,,,5,5,6,5,1,,66,4,5054,佐々木大,28,大阪,53.0,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,6,,,,,,4,1,5,3,2,,62,5,5301,岩下巧斗,22,群馬,51.0,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,5,,,,,,5,4,5,,,,6541,6,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,4,2,1,4,1,,4,2,1,3,,,10
202410221506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,6R,一般,1800,10:56,1,5092,篠原晟弥,23,福岡,51.0,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,4,3,4,,,,4,6,2,2,4,,1,2,5292,佐藤右京,22,東京,59.0,B1,2.54,4.17,1.14,,56,31.93,38,33.04,6,,,,,,6,6,6,,,,6556,3,5106,山崎 祥,25,山口,52.0,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,5,,,,,,1,1,1,6,3,2,11,4,5172,田村 慶,23,徳島,51.0,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,1,,,,,,2,2,2,2,5,1,10,5,5025,粟田 祥,29,徳島,59.0,B2,4.36,26.74,3.9,21.36,63,30.17,55,35.48,1,,,,,,,,,,,,,6,5032,谷口知優,26,香川,53.0,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,2,3,2,,,,2,3,5,4,,,
202410221507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,7R,一般,1800,11:29,1,5074,大澤誠也,28,愛知,55.0,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,3,5,1,,,,6,4,4,1,4,,2,2,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,1,2,1,,,,4,4,1,4,2,6,11,3,5103,芝田京介,26,埼玉,54.0,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,4,1,3,,,,6,3,5,,,,65,4,5236,小宮涼雅,25,岡山,55.0,B1,3.06,6.48,2.16,5.45,38,28.1,51,35.71,3,,,,,,,,,,,,,5,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,6,5,1,,,,1,1,2,3,2,3,11,6,5212,西川拓利,26,福岡,55.0,B1,4.58,22.89,1.59,,19,34.71,17,30.77,3,,,,,,3,5,2,4,2,4,2
202410221508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,8R,一般,1800,12:01,1,5027,重冨勇哉,28,山口,54.0,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,2,,,,,,4,4,4,2,3,5,4,2,5206,梅原祥平,27,岡山,53.0,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,3,,,,,,4,6,6,6,2,,55,3,5186,遠藤圭吾,24,東京,53.0,B1,4.1,17.82,4.03,21.88,58,31.93,80,28.95,2,,,,,,2,3,,,,,5561,4,5046,松山裕基,30,大阪,53.0,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,4,1,5,,,,4,4,5,,,,55,5,5083,柳瀬幹太,25,山口,53.0,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,3,4,4,,,,4,5,6,,,,23,6,5047,國分将太,30,東京,54.0,B1,5.55,38.68,,,67,33.06,36,39.67,4,,,,,,2,6,2,3,5,3,4
202410221509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,9R,なるちゃん特,1800,12:34,1,5058,前原大道,28,岡山,52.0,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,3,,,,,,2,5,3,2,6,1,2,2,5039,倉田茂将,26,愛知,54.0,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,3,5,5,,,,2,6,3,,,,41,3,5301,岩下巧斗,22,群馬,51.0,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,5,,,,,,5,4,5,,,,6541,4,5143,常盤海心,23,徳島,53.0,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,3,4,5,,,,4,2,4,2,3,,1,5,5054,佐々木大,28,大阪,53.0,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,6,,,,,,4,1,5,3,2,,62,6,5289,佃 來紀,23,大阪,52.0,B1,3.62,8.26,5.13,25.0,33,34.17,74,25.89,1,,,,,,6,4,5,5,3,,35
202410221510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,10R,選抜戦,1800,13:08,1,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,4,2,1,4,1,,4,2,1,3,,,5,2,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,2,3,3,,,,1,1,3,6,2,3,4,3,5172,田村 慶,23,徳島,51.0,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,1,,,,,,2,2,2,2,5,1,6,4,5111,三村岳人,25,岡山,52.0,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,1,,,,,,3,6,5,3,4,1,4,5,5023,久永祥平,29,東京,51.0,A2,5.08,32.2,,,57,33.33,33,26.23,2,2,2,3,6,,3,6,,,,,5,6,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,1,3,3,4,4,,1,2,2,,,,3
202410221511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,11R,選抜戦,1800,13:43,1,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,6,5,1,,,,1,1,2,3,2,3,7,2,5106,山崎 祥,25,山口,52.0,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,5,,,,,,1,1,1,6,3,2,6,3,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,6,1,3,3,3,,4,3,6,4,,,1,4,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,5,4,1,6,1,,1,6,1,5,,,2,5,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,1,2,1,,,,4,4,1,4,2,6,7,6,5126,山下大輝,28,兵庫,52.0,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,1,3,2,5,1,,4,5,1,,,,5
