レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410162212,ニッカン・コム杯,第5日,2024-10-16,ボートレース芦屋,12R,優勝戦,1800,14:19,1,4468,大池佑来,37,東京,50.0,A1,6.74,45.12,5.67,22.22,45,25.74,31,27.18,2,6,2,,,,1,1,2,1,,,,2,4702,三浦敬太,37,東京,52.0,A1,6.0,44.83,8.43,71.43,55,28.7,16,37.93,1,,,,,,1,6,1,2,4,1,,3,4545,岡村慶太,36,福岡,56.0,A1,7.36,60.19,6.8,52.83,6,33.93,51,29.46,4,1,1,2,6,,1,1,,,,,,4,3997,北村征嗣,45,大阪,53.0,A1,6.64,50.46,7.76,61.9,27,26.85,35,45.37,3,2,4,,,,2,1,4,2,,,,5,3635,石田政吾,53,福井,52.0,A2,5.44,37.5,5.39,27.78,37,31.25,37,41.6,1,1,3,1,6,,1,2,,,,,,6,3514,山一鉄也,57,福岡,51.0,A2,5.75,40.0,6.25,44.05,30,42.2,60,23.47,4,4,1,3,3,,1,2,,,,,
202410162001,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,1R,予選,1800,17:15,1,3519,冨田秀幸,56,愛知,52.0,B1,4.58,23.2,4.58,19.44,63,38.69,56,31.5,9,,,,,,,,,,,,,2,4761,山田晃大,34,滋賀,52.0,B2,6.32,45.98,6.89,55.56,34,33.61,71,29.37,1,0,,,,,,,,,,,,3,3690,河合三弘,54,愛知,53.0,B1,4.55,24.75,4.8,24.0,29,26.92,59,30.16,7,,,,,,,,,,,,,4,4956,齊藤大将,29,東京,55.0,B1,4.22,21.62,2.8,,54,23.44,36,33.07,6,,,,,,,,,,,,,5,4475,末永祐輝,37,山口,55.0,A2,5.38,33.63,6.4,44.85,42,22.73,54,23.62,1,1,,,,,,,,,,,,6,3503,堂原洋史,54,埼玉,51.0,B1,3.69,15.15,3.11,5.56,40,27.13,25,32.81,,,,,,,,,,,,,
202410162002,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,2R,予選,1800,17:38,1,3081,岡本慎治,61,山口,52.0,B1,4.21,20.83,5.32,28.13,67,26.02,34,35.2,,,,,,,,,,,,,,2,3973,崎 利仁,48,群馬,54.0,B1,4.14,19.47,3.0,10.53,58,32.06,35,31.5,7,,,,,,,,,,,,,3,3843,上之晃弘,48,長崎,55.0,B1,4.64,25.64,5.31,34.29,23,28.46,15,33.33,9,,,,,,,,,,,,,4,4942,柴田朋哉,34,福岡,53.0,B1,5.0,26.47,4.8,20.0,39,35.09,20,20.54,1,0,,,,,,,,,,,,5,4323,山田佑樹,38,岡山,57.0,B1,5.68,44.09,5.98,42.42,27,28.8,51,43.65,1,1,,,,,,,,,,,,6,5245,倉富大誠,23,愛知,52.0,B1,1.19,,,,38,27.82,42,23.77,,,,,,,,,,,,,
202410162003,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,3R,予選,1800,18:01,1,3790,佐口達也,52,群馬,53.0,B1,4.32,19.63,4.18,14.29,64,28.06,12,26.98,8,,,,,,,,,,,,,2,4439,近藤友宝,38,埼玉,54.0,B1,4.23,22.89,4.52,31.03,35,33.08,72,35.43,1,1,,,,,,,,,,,,3,4435,服部達哉,38,愛知,56.0,B1,5.65,35.19,6.21,42.11,15,33.59,53,28.35,9,,,,,,,,,,,,,4,4593,小坂宗司,43,大阪,51.0,A2,5.99,40.38,6.0,38.46,43,23.39,18,31.5,1,0,,,,,,,,,,,,5,5011,高木圭大,27,長崎,53.0,B1,3.71,19.28,3.97,10.34,52,41.88,41,35.71,,,,,,,,,,,,,,6,4537,渡邉和将,34,岡山,49.0,A1,6.84,50.88,7.44,62.96,56,35.29,73,32.26,1,2,,,,,,,,,,,
202410162004,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,4R,予選,1800,18:24,1,3834,細川明人,49,岡山,55.0,B1,5.02,31.76,4.56,28.0,19,35.71,58,32.23,,,,,,,,,,,,,,2,4822,百武 翔,31,佐賀,51.0,B1,5.35,36.84,5.85,50.0,12,27.94,65,40.48,,,,,,,,,,,,,,3,4159,向後龍一,43,埼玉,52.0,A2,6.26,42.98,4.45,18.18,47,27.56,48,36.22,1,0,,,,,,,,,,,,4,5271,杉山太陽,23,福岡,52.0,B1,3.12,13.33,1.5,,37,28.46,50,30.71,8,,,,,,,,,,,,,5,4314,青木幸太,40,福岡,51.0,B1,5.34,36.96,5.33,36.36,71,39.02,66,40.94,9,,,,,,,,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.71,6.16,36.84,28,36.72,68,37.5,1,2,,,,,,,,,,,
202410162005,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,5R,シーモ戦,1800,18:51,1,4739,中村晃朋,32,香川,51.0,A1,6.37,41.26,6.08,43.14,69,44.19,62,36.43,1,2,,,,,,,,,,,,2,5219,森口和紀,24,福岡,54.0,B1,4.5,29.49,2.48,6.9,51,21.74,47,34.4,9,,,,,,,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.7,27.42,3.88,25.0,33,31.78,26,33.86,,,,,,,,,,,,,,4,4531,武富智亮,35,佐賀,53.0,A2,5.77,43.55,6.27,46.03,61,40.8,23,34.4,1,1,,,,,,,,,,,,5,5269,山口晃朋,23,静岡,52.0,B1,3.98,25.89,,,59,37.69,55,32.54,,,,,,,,,,,,,,6,3621,天野晶夫,50,愛知,56.0,A2,6.1,43.88,5.89,38.3,73,36.61,69,28.13,1,0,,,,,,,,,,,
202410162006,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,6R,予選,1800,19:14,1,4118,宇佐見淳,43,愛知,53.0,A2,6.15,44.26,5.84,36.84,49,36.29,39,40.63,1,1,,,,,,,,,,,,2,4956,齊藤大将,29,東京,55.0,B1,4.22,21.62,2.8,,54,23.44,36,33.07,1,,,,,,,,,,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.3,36.96,5.81,34.62,48,41.13,43,31.01,1,2,,,,,,,,,,,,4,4750,井上尚悟,37,大阪,51.0,B1,4.36,21.92,4.2,25.0,66,45.97,75,38.1,,,,,,,,,,,,,,5,4037,別府正幸,45,埼玉,50.0,B1,4.81,29.13,2.73,,17,40.77,52,27.78,,,,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,A2,5.27,26.53,5.46,29.85,18,33.08,33,32.28,1,0,,,,,,,,,,,
202410162007,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4064,原田篤志,44,山口,52.0,A1,6.38,47.0,6.95,50.83,32,31.2,61,41.27,1,2,,,,,,,,,,,,2,4626,伊藤紘章,38,愛知,53.0,B1,5.04,28.95,,,72,26.4,31,30.95,,,,,,,,,,,,,,3,4677,片橋幸貴,36,滋賀,53.0,A1,6.21,40.18,5.25,37.5,11,45.04,28,29.92,1,1,,,,,,,,,,,,4,4803,飯田庄吾,30,福岡,57.0,B1,3.93,15.66,2.68,,24,26.56,67,39.84,,,,,,,,,,,,,,5,3973,崎 利仁,48,群馬,54.0,B1,4.14,19.47,3.0,10.53,58,32.06,35,31.5,2,,,,,,,,,,,,,6,3690,河合三弘,54,愛知,53.0,B1,4.55,24.75,4.8,24.0,29,26.92,59,30.16,1,,,,,,,,,,,,
202410162008,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4966,田川大貴,26,長崎,55.0,A2,5.2,33.33,5.83,35.42,55,31.34,37,34.4,,,,,,,,,,,,,,2,3922,菅沼佳昭,49,愛知,52.0,B1,4.22,19.63,2.83,5.56,26,26.15,38,30.95,,,,,,,,,,,,,,3,3790,佐口達也,52,群馬,53.0,B1,4.32,19.63,4.18,14.29,64,28.06,12,26.98,3,,,,,,,,,,,,,4,4828,松山将吾,30,滋賀,51.0,A1,5.98,39.39,6.54,50.0,13,27.74,64,26.19,1,2,,,,,,,,,,,,5,5271,杉山太陽,23,福岡,52.0,B1,3.12,13.33,1.5,,37,28.46,50,30.71,4,,,,,,,,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,1.78,,,,25,28.8,16,24.41,,,,,,,,,,,,,
202410162009,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,9R,予選,1800,20:26,1,3054,北川幸典,61,広島,59.0,A2,5.18,31.58,6.06,38.89,68,43.75,17,27.34,,,,,,,,,,,,,,2,4314,青木幸太,40,福岡,51.0,B1,5.34,36.96,5.33,36.36,71,39.02,66,40.94,4,,,,,,,,,,,,,3,3519,冨田秀幸,56,愛知,52.0,B1,4.58,23.2,4.58,19.44,63,38.69,56,31.5,1,,,,,,,,,,,,,4,5219,森口和紀,24,福岡,54.0,B1,4.5,29.49,2.48,6.9,51,21.74,47,34.4,5,,,,,,,,,,,,,5,4435,服部達哉,38,愛知,56.0,B1,5.65,35.19,6.21,42.11,15,33.59,53,28.35,3,,,,,,,,,,,,,6,3843,上之晃弘,48,長崎,55.0,B1,4.64,25.64,5.31,34.29,23,28.46,15,33.33,2,,,,,,,,,,,,
202410162010,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,10R,予選特賞,1800,20:58,1,4159,向後龍一,43,埼玉,52.0,A2,6.26,42.98,4.45,18.18,47,27.56,48,36.22,4,,,,,,,,,,,,,2,4942,柴田朋哉,34,福岡,53.0,B1,5.0,26.47,4.8,20.0,39,35.09,20,20.54,2,,,,,,,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A2,6.1,43.88,5.89,38.3,73,36.61,69,28.13,5,,,,,,,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.27,26.53,5.46,29.85,18,33.08,33,32.28,6,,,,,,,,,,,,,5,4761,山田晃大,34,滋賀,52.0,B2,6.32,45.98,6.89,55.56,34,33.61,71,29.37,1,,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,51.0,A2,5.99,40.38,6.0,38.46,43,23.39,18,31.5,3,,,,,,,,,,,,
202410162011,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,11R,予選特選,1800,21:24,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.21,40.18,5.25,37.5,11,45.04,28,29.92,7,,,,,,,,,,,,,2,4475,末永祐輝,37,山口,55.0,A2,5.38,33.63,6.4,44.85,42,22.73,54,23.62,1,,,,,,,,,,,,,3,4323,山田佑樹,38,岡山,57.0,B1,5.68,44.09,5.98,42.42,27,28.8,51,43.65,2,,,,,,,,,,,,,4,4439,近藤友宝,38,埼玉,54.0,B1,4.23,22.89,4.52,31.03,35,33.08,72,35.43,3,,,,,,,,,,,,,5,4118,宇佐見淳,43,愛知,53.0,A2,6.15,44.26,5.84,36.84,49,36.29,39,40.63,6,,,,,,,,,,,,,6,4531,武富智亮,35,佐賀,53.0,A2,5.77,43.55,6.27,46.03,61,40.8,23,34.4,5,,,,,,,,,,,,
202410162012,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第1日,2024-10-16,ボートレース下関,12R,ドリーム戦,1800,21:54,1,4477,篠崎仁志,36,福岡,57.0,A1,6.3,36.96,5.81,34.62,48,41.13,43,31.01,6,,,,,,,,,,,,,2,4064,原田篤志,44,山口,52.0,A1,6.38,47.0,6.95,50.83,32,31.2,61,41.27,7,,,,,,,,,,,,,3,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.71,6.16,36.84,28,36.72,68,37.5,4,,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,49.0,A1,6.84,50.88,7.44,62.96,56,35.29,73,32.26,3,,,,,,,,,,,,,5,4739,中村晃朋,32,香川,51.0,A1,6.37,41.26,6.08,43.14,69,44.19,62,36.43,5,,,,,,,,,,,,,6,4828,松山将吾,30,滋賀,51.0,A1,5.98,39.39,6.54,50.0,13,27.74,64,26.19,8,,,,,,,,,,,,
202410161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4505,島田賢人,36,埼玉,58.0,A1,6.54,47.83,5.9,35.0,54,26.96,43,37.09,4,6,3,5,1,,8,,,,,,,2,4894,原村拓也,33,香川,52.0,B1,5.02,31.48,5.12,30.43,11,35.37,25,36.19,1,,,,,,4,4,3,3,,,6,3,4315,山崎昂介,40,長崎,52.0,B1,5.34,34.02,,,45,34.96,21,34.29,4,,,,,,3,1,4,5,,,7,4,4821,妻鳥晋也,32,香川,57.0,B1,5.25,31.25,5.35,29.41,26,29.7,73,35.12,3,6,4,,,,6,5,,,,,,5,5307,富永夏哉,21,佐賀,51.0,B1,3.15,13.43,1.5,,14,30.66,14,36.49,5,,,,,,1,5,3,,,,9,6,3615,横田 茂,51,広島,51.0,B1,4.43,28.57,5.01,28.4,20,41.99,52,32.82,1,5,4,,,,2,3,,,,,10
202410161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,2R,予選,1800,11:17,1,5178,成貞琳平,28,愛知,54.0,B1,3.25,16.42,3.72,16.0,30,38.14,54,34.45,5,,,,,,3,5,5,,,,10,2,5107,松本真広,25,福岡,49.0,B1,3.69,12.5,3.09,13.64,43,32.59,71,35.55,4,,,,,,6,5,3,,,,7,3,3668,市川 猛,53,広島,50.0,B2,2.89,7.02,3.99,22.06,49,36.04,48,29.32,5,,,,,,5,6,6,,,,8,4,5336,瀬川大地,18,山口,52.0,B2,1.29,,1.13,,18,33.93,32,37.56,6,,,,,,5,5,5,,,,6,5,3746,岡瀬正人,49,岡山,52.0,A2,5.46,36.3,5.96,41.12,67,37.78,45,31.1,4,1,3,6,4,,1,1,,,,,,6,5350,網代良芽,20,兵庫,52.0,B2,1.47,2.13,,,47,36.16,59,34.31,5,,,,,,4,6,5,5,,,
202410161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,3R,予選,1800,11:49,1,4708,半田尚也,35,広島,55.0,B1,3.65,14.52,3.56,12.73,56,41.82,34,39.9,4,3,1,,,,3,5,,,,,11,2,3771,折下寛法,50,東京,51.0,A2,5.4,35.35,,,23,30.77,16,29.23,3,,,,,,2,2,5,4,,,8,3,4031,飯島 誠,46,埼玉,53.0,B1,4.28,20.41,,,21,34.08,58,30.5,1,,,,,,5,5,4,,,,7,4,4258,関根彰人,40,埼玉,51.0,B1,6.02,40.38,,,63,44.39,69,33.49,6,,,,,,5,3,1,,,,12,5,5352,西岡蒼志,20,香川,57.0,B2,1.43,,1.44,,36,41.44,36,35.92,6,,,,,,6,6,6,,,,9,6,4189,川上 剛,43,福岡,57.0,A1,5.79,42.14,5.77,33.33,62,33.64,29,34.95,4,,,,,,2,6,3,6,,,10
202410161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,4R,コジマだ４っ,1800,12:25,1,4648,木村亮太,40,兵庫,54.0,B1,5.08,31.0,5.1,25.0,65,36.36,47,32.83,4,5,1,,,,4,5,,,,,,2,3617,竹田広樹,51,佐賀,55.0,B1,4.17,24.49,4.12,17.65,27,32.74,38,30.85,2,,,,,,6,6,1,,,,8,3,4719,上條暢嵩,30,大阪,51.0,A1,7.57,53.28,7.57,57.14,29,43.32,35,34.1,3,5,1,2,1,,1,1,,,,,,4,4363,大野芳顕,39,福岡,54.0,A2,5.53,31.75,5.67,36.73,19,36.09,65,29.44,6,4,4,,,,1,2,,,,,9,5,4226,村田浩司,42,山口,55.0,B1,3.85,12.31,4.47,26.32,60,40.0,49,39.71,2,4,5,,,,1,6,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.17,36.96,6.6,50.0,68,26.94,41,42.65,1,,,,,,1,1,1,4,,,12
202410161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,5R,日替艇食戦,1800,12:57,1,4084,杉山正樹,45,愛知,54.0,A1,7.03,51.75,6.71,57.14,32,36.09,62,41.97,1,3,1,1,6,,1,2,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.66,38.66,6.84,47.37,17,40.36,40,34.91,6,,,,,,3,4,1,4,,,9,3,3773,津留浩一,50,長崎,57.0,B1,4.66,28.77,5.5,36.67,51,39.38,66,45.83,3,5,1,,,,2,3,,,,,10,4,5333,山下智己,20,兵庫,50.0,B2,2.18,2.04,1.38,,66,41.52,61,31.28,3,6,6,,,,6,4,,,,,,5,4095,福来 剛,43,東京,53.0,A1,6.47,41.86,7.5,56.67,55,41.23,13,30.29,2,2,3,,,,4,1,,,,,11,6,5170,佐藤太亮,23,岡山,51.0,B1,4.04,18.31,4.34,25.95,48,25.85,22,31.13,6,6,4,,,,4,6,,,,,
202410161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,6R,昼得クラリス,1800,13:25,1,4364,池永 太,39,福岡,57.0,A1,6.95,48.46,7.27,63.33,15,26.34,64,39.61,2,3,2,1,1,,1,2,,,,,,2,3475,橋本久和,54,群馬,53.0,A2,5.36,32.35,5.2,40.0,70,35.81,55,33.18,3,2,2,,,,3,4,,,,,10,3,4486,野村 誠,38,群馬,52.0,A2,5.57,37.78,5.72,40.0,22,33.63,72,32.54,3,3,2,3,2,,,,,,,,,4,4894,原村拓也,33,香川,52.0,B1,5.02,31.48,5.12,30.43,11,35.37,25,36.19,1,,,,,,4,4,3,3,,,1,5,5110,杉山喜一,25,静岡,51.0,B1,4.04,14.29,5.18,27.27,35,22.17,67,36.19,1,,,,,,4,2,5,2,,,11,6,5336,瀬川大地,18,山口,52.0,B2,1.29,,1.13,,18,33.93,32,37.56,6,,,,,,5,5,5,,,,2
202410161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,7R,予選,1800,14:02,1,4031,飯島 誠,46,埼玉,53.0,B1,4.28,20.41,,,21,34.08,58,30.5,1,,,,,,5,5,4,,,,3,2,4315,山崎昂介,40,長崎,52.0,B1,5.34,34.02,,,45,34.96,21,34.29,4,,,,,,3,1,4,5,,,1,3,4762,藤原啓史,34,岡山,50.0,A1,6.56,40.17,6.93,50.6,52,29.19,46,37.98,1,1,2,,,,1,3,,,,,12,4,4416,三宅健太,37,広島,55.0,B1,5.14,28.28,5.63,40.74,58,28.78,39,31.6,4,2,3,,,,5,6,,,,,,5,5107,松本真広,25,福岡,49.0,B1,3.69,12.5,3.09,13.64,43,32.59,71,35.55,4,,,,,,6,5,3,,,,2,6,4506,稗田聖也,36,福岡,53.0,A2,5.15,37.17,4.38,26.92,64,39.91,42,29.65,2,2,1,,,,2,2,,,,,11
202410161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,8R,予選,1800,14:34,1,3668,市川 猛,53,広島,50.0,B2,2.89,7.02,3.99,22.06,49,36.04,48,29.32,5,,,,,,5,6,6,,,,2,2,4216,星 栄爾,39,静岡,54.0,B1,5.53,33.66,5.17,38.89,50,37.5,68,34.91,6,2,4,,,,2,2,,,,,,3,4505,島田賢人,36,埼玉,58.0,A1,6.54,47.83,5.9,35.0,54,26.96,43,37.09,4,6,3,5,1,,1,,,,,,,4,3617,竹田広樹,51,佐賀,55.0,B1,4.17,24.49,4.12,17.65,27,32.74,38,30.85,2,,,,,,6,6,1,,,,4,5,3771,折下寛法,50,東京,51.0,A2,5.4,35.35,,,23,30.77,16,29.23,3,,,,,,2,2,5,4,,,3,6,3963,原田秀弥,45,大阪,55.0,A2,5.36,34.09,5.0,36.36,46,32.2,28,38.89,5,1,2,3,2,,1,2,,,,,
202410161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,9R,予選特賞,1800,15:05,1,5307,富永夏哉,21,佐賀,51.0,B1,3.15,13.43,1.5,,14,30.66,14,36.49,5,,,,,,1,5,3,,,,1,2,4363,大野芳顕,39,福岡,54.0,A2,5.53,31.75,5.67,36.73,19,36.09,65,29.44,6,4,4,,,,1,2,,,,,4,3,4407,鹿島敏弘,38,群馬,57.0,B1,4.36,19.57,5.03,27.59,42,32.59,18,33.97,5,1,6,,,,2,5,,,,,,4,4601,森野正弘,39,山口,56.0,A1,6.81,53.1,6.76,44.83,31,38.18,12,40.29,2,4,2,4,3,,,,,,,,,5,5002,上田健太,28,愛知,51.0,A2,5.66,38.66,6.84,47.37,17,40.36,40,34.91,6,,,,,,3,4,1,4,,,5,6,5352,西岡蒼志,20,香川,57.0,B2,1.43,,1.44,,36,41.44,36,35.92,6,,,,,,6,6,6,,,,3
202410161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,10R,予選特賞,1800,15:37,1,4189,川上 剛,43,福岡,57.0,A1,5.79,42.14,5.77,33.33,62,33.64,29,34.95,4,,,,,,2,6,3,6,,,3,2,3615,横田 茂,51,広島,51.0,B1,4.43,28.57,5.01,28.4,20,41.99,52,32.82,1,5,4,,,,2,3,,,,,1,3,5178,成貞琳平,28,愛知,54.0,B1,3.25,16.42,3.72,16.0,30,38.14,54,34.45,5,,,,,,3,5,5,,,,2,4,5311,小林京平,26,山口,52.0,B2,1.92,1.67,2.13,,53,30.37,24,31.77,6,4,5,,,,4,3,,,,,,5,3773,津留浩一,50,長崎,57.0,B1,4.66,28.77,5.5,36.67,51,39.38,66,45.83,3,5,1,,,,2,3,,,,,5,6,3475,橋本久和,54,群馬,53.0,A2,5.36,32.35,5.2,40.0,70,35.81,55,33.18,3,2,2,,,,3,4,,,,,6
202410161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,11R,予選特選,1800,16:10,1,4719,上條暢嵩,30,大阪,51.0,A1,7.57,53.28,7.57,57.14,29,43.32,35,34.1,3,5,1,2,1,,4,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.46,36.3,5.96,41.12,67,37.78,45,31.1,4,1,3,6,4,,2,,,,,,,3,4095,福来 剛,43,東京,53.0,A1,6.47,41.86,7.5,56.67,55,41.23,13,30.29,2,2,3,,,,4,1,,,,,5,4,4708,半田尚也,35,広島,55.0,B1,3.65,14.52,3.56,12.73,56,41.82,34,39.9,4,3,1,,,,3,5,,,,,3,5,4506,稗田聖也,36,福岡,53.0,A2,5.15,37.17,4.38,26.92,64,39.91,42,29.65,2,2,1,,,,2,2,,,,,7,6,5110,杉山喜一,25,静岡,51.0,B1,4.04,14.29,5.18,27.27,35,22.17,67,36.19,1,,,,,,4,2,5,2,,,6
