レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-10-21,ボートレース宮島,12R,モンタ特選,1800,15:33,1,4084,杉山正樹,45,愛知,55.0,A1,7.01,52.6,6.88,50.0,60,,34,,1,3,,,,,4,,,,,,,2,3849,中岡正彦,47,香川,53.0,A2,6.42,46.05,6.1,43.14,22,,58,,4,,,,,,5,,,,,,,3,3905,天野友和,47,愛知,54.0,A2,6.01,41.73,5.18,30.61,51,,53,,2,1,,,,,6,,,,,,,4,4757,山田祐也,35,徳島,53.0,A1,6.83,51.68,6.37,43.9,62,,15,,1,1,,,,,2,,,,,,,5,3896,上田洋平,48,滋賀,51.0,A2,5.26,26.67,5.76,38.1,59,,26,,2,3,,,,,7,,,,,,,6,4401,小林 泰,39,東京,54.0,A2,6.31,45.63,6.8,40.0,50,,30,,1,,,,,,8,,,,,,
202410211601,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,1R,予選,1800,15:20,1,3660,長谷川親,55,香川,59.0,B1,3.42,9.3,4.5,23.01,3,31.25,21,30.65,,,,,,,,,,,,,,2,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,1,0,,,,,,,,,,,,3,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,,,,,,,,,,,,,,4,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,9,,,,,,,,,,,,,5,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,8,,,,,,,,,,,,,6,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,13,32.14,7,,,,,,,,,,,,
202410211602,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,2R,予選,1800,15:48,1,3652,森下 勇,51,群馬,56.0,B1,3.62,14.29,3.88,29.41,4,38.89,61,26.67,,,,,,,,,,,,,,2,5269,山口晃朋,23,静岡,51.0,B1,4.04,26.27,,,37,11.11,12,38.57,7,,,,,,,,,,,,,3,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,9,,,,,,,,,,,,,4,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,,,,,,,,,,,,5,4332,村上彰一,41,福岡,57.0,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,,,,,,,,,,,,,,6,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,8,,,,,,,,,,,,
202410211603,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,3R,予選,1800,16:17,1,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,14,38.24,8,,,,,,,,,,,,,2,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,1,0,,,,,,,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,,,,,,,,,,,,,,4,4100,松田隆司,45,福岡,54.0,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,1,1,,,,,,,,,,,,5,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,9,,,,,,,,,,,,,6,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,1,2,,,,,,,,,,,
202410211604,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,4R,予選,1800,16:46,1,4834,浜本裕己,37,大阪,50.0,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,,,,,,,,,,,,,,2,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,9,,,,,,,,,,,,,3,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,1,0,,,,,,,,,,,,4,4041,小林基樹,45,山口,54.0,B1,4.01,22.86,4.0,28.0,38,,27,24.19,,,,,,,,,,,,,,5,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,2,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,58.0,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,1,1,,,,,,,,,,,
202410211605,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,5R,予選,1800,17:15,1,3580,水口由紀,51,滋賀,48.0,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,,,,,,,,,,,,,,2,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,1,0,,,,,,,,,,,,3,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,1,1,,,,,,,,,,,,4,4625,渡邊裕貴,38,静岡,52.0,B1,5.09,32.18,3.57,14.29,7,35.0,57,31.34,,,,,,,,,,,,,,5,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,,,,,,,,,,,,6,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,9,,,,,,,,,,,,
202410211606,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,1,,,,,,,,,,,,2,5271,杉山太陽,23,福岡,51.0,B1,3.3,14.81,2.79,10.53,11,50.0,23,49.23,,,,,,,,,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,1,0,,,,,,,,,,,,4,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,1,2,,,,,,,,,,,,5,3411,池上隆行,55,広島,53.0,B1,3.8,15.91,4.04,17.39,2,13.33,60,31.43,,,,,,,,,,,,,,6,5362,中嶋世奈,17,静岡,49.0,B2,1.12,,1.44,,17,35.29,50,27.42,,,,,,,,,,,,,
202410211607,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,,,,,,,,,,,,,,2,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,1,2,,,,,,,,,,,,3,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,1,,,,,,,,,,,,,4,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,,,,,,,,,,,,,,5,5269,山口晃朋,23,静岡,51.0,B1,4.04,26.27,,,37,11.11,12,38.57,2,,,,,,,,,,,,,6,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,1,1,,,,,,,,,,,
202410211608,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,1,2,,,,,,,,,,,,2,4600,井内将太,39,広島,51.0,A2,5.74,38.46,6.27,36.36,6,23.53,10,32.81,,,,,,,,,,,,,,3,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,14,38.24,3,,,,,,,,,,,,,4,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,,,,,,,,,,,,,,5,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,2,,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,1,,,,,,,,,,,,
202410211609,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,3,,,,,,,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,,,,,,,,,,,,,,3,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,5,,,,,,,,,,,,,4,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,2,,,,,,,,,,,,,5,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,1,,,,,,,,,,,,,6,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,4,,,,,,,,,,,,
202410211610,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,,,,,,,,,,,,,,2,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,4,,,,,,,,,,,,,3,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,5,,,,,,,,,,,,,4,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,3,,,,,,,,,,,,,5,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,6,,,,,,,,,,,,,6,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,1,,,,,,,,,,,,
202410211611,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,2,,,,,,,,,,,,,2,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,5,,,,,,,,,,,,,3,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,6,,,,,,,,,,,,,4,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,7,,,,,,,,,,,,,5,3857,阿波勝哉,51,東京,58.0,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,4,,,,,,,,,,,,,6,4100,松田隆司,45,福岡,54.0,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,3,,,,,,,,,,,,
202410211612,ＢＴＳ西予開設９周年記念,第1日,2024-10-21,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,7,,,,,,,,,,,,,2,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,8,,,,,,,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,6,,,,,,,,,,,,,4,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,5,,,,,,,,,,,,,5,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,,,,,,,,,,,,,6,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,4,,,,,,,,,,,,
202410211501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,1R,とるならなる,1800,08:43,1,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,4,2,1,4,1,,4,2,,,,,11,2,5083,柳瀬幹太,25,山口,53.0,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,3,4,4,,,,4,5,6,,,,5,3,5292,佐藤右京,22,東京,59.0,B1,2.54,4.17,1.14,,56,31.93,38,33.04,6,,,,,,6,6,6,,,,65,4,5289,佃 來紀,23,大阪,52.0,B1,3.62,8.26,5.13,25.0,33,34.17,74,25.89,1,,,,,,6,4,5,5,3,,6,5,5039,倉田茂将,26,愛知,54.0,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,3,5,5,,,,2,6,3,,,,7,6,5186,遠藤圭吾,24,東京,53.0,B1,4.1,17.82,4.03,21.88,58,31.93,80,28.95,2,,,,,,2,3,,,,,55
202410211502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,5172,田村 慶,23,徳島,51.0,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,1,,,,,,2,2,2,2,5,1,10,2,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,5,4,1,,,,1,4,2,6,,,10,3,5065,伊久間陽,26,群馬,53.0,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,5,6,5,,,,5,4,3,,,,7,4,5223,森清友翔,23,福岡,54.0,B1,3.75,17.54,2.53,6.67,64,30.58,21,26.09,6,,,,,,6,4,5,,,,54,5,5280,廣瀬 凜,21,滋賀,51.0,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,4,,,,,,3,2,3,2,3,3,12,6,5058,前原大道,28,岡山,52.0,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,3,,,,,,2,5,3,2,6,1,9
202410211503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,5,4,1,6,1,,1,6,,,,,12,2,5266,石田勇斗,24,愛知,53.0,B1,2.93,13.51,,,72,25.22,32,27.27,5,,,,,,5,5,6,5,1,,9,3,5111,三村岳人,25,岡山,52.0,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,1,,,,,,3,6,5,3,4,1,11,4,5301,岩下巧斗,22,群馬,51.0,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,5,,,,,,5,4,5,,,,65,5,5046,松山裕基,30,大阪,53.0,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,4,1,5,,,,4,4,5,,,,7,6,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,1,3,3,4,4,,1,2,,,,,10
202410211504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,5023,久永祥平,29,東京,51.0,A2,5.08,32.2,,,57,33.33,33,26.23,2,2,2,3,6,,1,2,,,,,,2,5027,重冨勇哉,28,山口,54.0,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,2,,,,,,4,4,4,2,3,5,,3,5054,佐々木大,28,大阪,53.0,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,6,,,,,,4,1,5,3,2,,9,4,5330,安河内鈴,20,福岡,51.0,B1,3.56,13.21,,,25,35.04,59,37.7,6,,,,,,1,2,3,6,1,4,11,5,5206,梅原祥平,27,岡山,53.0,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,3,,,,,,4,6,6,6,2,,8,6,5191,飛田江己,23,埼玉,52.0,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,4,1,6,1,3,,1,0,,,,,
202410211505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,5R,一般,1800,10:28,1,5199,垂水 悠,22,徳島,56.0,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,2,6,2,,,,1,3,4,3,,,11,2,5103,芝田京介,26,埼玉,54.0,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,4,1,3,,,,6,3,5,,,,9,3,5083,柳瀬幹太,25,山口,53.0,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,3,4,4,,,,4,5,6,,,,1,4,5126,山下大輝,28,兵庫,52.0,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,1,3,2,5,1,,4,5,,,,,,5,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,6,5,1,,,,1,1,2,3,,,10,6,5106,山崎 祥,25,山口,52.0,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,5,,,,,,1,1,1,6,3,2,12
202410211506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,6R,一般,1800,10:58,1,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,1,2,1,,,,4,4,1,4,,,11,2,5186,遠藤圭吾,24,東京,53.0,B1,4.1,17.82,4.03,21.88,58,31.93,80,28.95,2,,,,,,2,3,,,,,55,3,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,6,1,3,3,3,,4,3,,,,,10,4,5092,篠原晟弥,23,福岡,51.0,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,4,3,4,,,,4,6,2,2,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.62,8.26,5.13,25.0,33,34.17,74,25.89,1,,,,,,6,4,5,5,3,,1,6,5125,高井雄基,28,愛知,53.0,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,2,5,3,2,1,,1,1,,,,,
202410211507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,7R,一般,1800,11:29,1,5039,倉田茂将,26,愛知,54.0,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,3,5,5,,,,2,6,3,,,,1,2,5223,森清友翔,23,福岡,54.0,B1,3.75,17.54,2.53,6.67,64,30.58,21,26.09,6,,,,,,6,4,5,,,,54,3,5046,松山裕基,30,大阪,53.0,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,4,1,5,,,,4,4,5,,,,3,4,5212,西川拓利,26,福岡,55.0,B1,4.58,22.89,1.59,,19,34.71,17,30.77,3,,,,,,3,5,2,4,2,4,,5,5065,伊久間陽,26,群馬,53.0,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,5,6,5,,,,5,4,3,,,,2,6,5075,中島秀治,28,滋賀,53.0,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,1,1,1,3,1,,2,1,,,,,12
202410211508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,8R,一般,1800,12:01,1,5143,常盤海心,23,徳島,53.0,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,3,4,5,,,,4,2,4,2,,,,2,5301,岩下巧斗,22,群馬,51.0,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,5,,,,,,5,4,5,,,,65,3,5206,梅原祥平,27,岡山,53.0,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,3,,,,,,4,6,6,6,2,,4,4,5074,大澤誠也,28,愛知,55.0,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,3,5,1,,,,6,4,4,1,,,,5,5292,佐藤右京,22,東京,59.0,B1,2.54,4.17,1.14,,56,31.93,38,33.04,6,,,,,,6,6,6,,,,65,6,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,2,3,3,,,,1,1,3,6,,,12
202410211509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,9R,一般,1800,12:34,1,5047,國分将太,30,東京,54.0,B1,5.55,38.68,,,67,33.06,36,39.67,4,,,,,,2,6,2,3,5,3,,2,5054,佐々木大,28,大阪,53.0,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,6,,,,,,4,1,5,3,2,,4,3,5103,芝田京介,26,埼玉,54.0,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,4,1,3,,,,6,3,5,,,,5,4,5058,前原大道,28,岡山,52.0,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,3,,,,,,2,5,3,2,6,1,2,5,5266,石田勇斗,24,愛知,53.0,B1,2.93,13.51,,,72,25.22,32,27.27,5,,,,,,5,5,6,5,1,,3,6,5032,谷口知優,26,香川,53.0,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,2,3,2,,,,2,3,5,,,,
202410211510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,10R,準優勝戦,1800,13:08,1,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,6,5,1,,,,1,1,2,3,,,5,2,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,1,3,3,4,4,,1,2,,,,,3,3,5191,飛田江己,23,埼玉,52.0,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,4,1,6,1,3,,4,,,,,,,4,5172,田村 慶,23,徳島,51.0,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,1,,,,,,2,2,2,2,5,1,2,5,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,5,4,1,,,,1,4,2,6,,,2,6,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,6,1,3,3,3,,4,3,,,,,6
202410211511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,11R,準優勝戦,1800,13:43,1,5125,高井雄基,28,愛知,53.0,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,2,5,3,2,1,,6,,,,,,,2,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,4,2,1,4,1,,4,2,,,,,1,3,5199,垂水 悠,22,徳島,56.0,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,2,6,2,,,,1,3,4,3,,,5,4,5111,三村岳人,25,岡山,52.0,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,1,,,,,,3,6,5,3,4,1,3,5,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,1,2,1,,,,4,4,1,4,,,6,6,5330,安河内鈴,20,福岡,51.0,B1,3.56,13.21,,,25,35.04,59,37.7,6,,,,,,1,2,3,6,1,4,4
202410211512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第5日,2024-10-21,ボートレース鳴門,12R,準優勝戦,1800,14:20,1,5075,中島秀治,28,滋賀,53.0,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,1,1,1,3,1,,2,1,,,,,7,2,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,2,3,3,,,,1,1,3,6,,,8,3,5106,山崎 祥,25,山口,52.0,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,5,,,,,,1,1,1,6,3,2,5,4,5280,廣瀬 凜,21,滋賀,51.0,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,4,,,,,,3,2,3,2,3,3,2,5,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,5,4,1,6,1,,1,6,,,,,3,6,5023,久永祥平,29,東京,51.0,A2,5.08,32.2,,,57,33.33,33,26.23,2,2,2,3,6,,4,,,,,,
