レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410091610,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4979,中野夢斗,28,愛知,52.0,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,1,3,2,,,,3,,,,,,33,2,4861,田中宏樹,36,福岡,53.0,B1,5.3,30.43,,,23,,53,37.5,2,,,,,,2,2,6,,,,14,3,4189,川上 剛,43,福岡,58.0,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,4,5,2,6,1,,5,,,,,,,4,3475,橋本久和,54,群馬,52.0,A2,5.34,32.26,4.77,32.26,66,,62,35.09,5,,,,,,3,4,2,1,1,5,5,5,5054,佐々木大,28,大阪,52.0,B1,5.02,23.47,5.89,44.44,30,,25,30.77,3,,,,,,4,2,3,,,,16,6,4496,内堀 学,37,東京,54.0,A2,5.47,38.04,,,57,,44,20.37,6,5,2,,,,2,3,5,,,,6
202410091611,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,4090,中村 尊,44,埼玉,54.0,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,4,2,1,3,5,,7,,,,,,,2,4220,深川和仁,42,香川,56.0,B1,4.42,26.87,5.97,47.73,2,,20,34.48,2,3,3,,,,1,,,,,,S4,3,4872,山下流心,31,広島,52.0,B1,4.06,19.23,5.39,29.27,10,50.0,54,42.86,3,,,,,,1,,,,,,3424,4,4049,荒川健太,44,三重,56.0,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,2,1,5,3,3,,6,,,,,,,5,4486,野村 誠,38,群馬,52.0,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,3,5,2,4,1,,1,6,,,,,8,6,4247,齊藤 優,42,徳島,53.0,B1,5.27,31.18,5.73,27.27,59,,27,24.44,4,3,4,,,,2,,,,,,13
202410091612,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4983,前田篤哉,27,愛知,52.0,A1,6.26,47.0,6.52,52.17,25,,34,34.62,2,4,1,1,2,,,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,7.0,50.75,7.14,51.79,58,,52,38.46,6,1,1,3,1,,,,,,,,,3,4601,森野正弘,39,山口,56.0,A1,6.81,51.92,,,35,60.0,23,46.43,1,6,4,1,1,,,,,,,,,4,5017,澤田尚也,25,滋賀,52.0,A2,7.05,55.24,6.1,42.86,11,14.29,10,28.26,5,2,1,1,2,,,,,,,,,5,4263,武重雄介,40,山口,56.0,A2,5.77,42.22,5.71,38.71,39,55.56,55,35.19,1,1,3,6,1,,6,2,,,,,,6,4649,和田操拓,40,滋賀,50.0,A2,5.45,33.96,6.0,40.0,36,37.5,48,29.09,1,,,,,,1,3,3,3,3,3,
202410091501,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4136,江夏 満,44,福岡,54.0,A1,6.84,55.83,6.4,44.0,18,33.64,25,41.59,1,6,4,,,,1,1,,,,,,2,3589,西村 勝,51,埼玉,57.0,B1,4.8,31.82,2.86,14.29,57,34.58,14,35.51,4,5,4,,,,9,,,,,,,3,3652,森下 勇,51,群馬,56.0,B1,3.57,13.48,,,77,27.27,74,26.21,5,2,5,,,,1,0,,,,,,4,4004,山本浩輔,46,長崎,53.0,B1,4.71,25.27,5.94,41.18,64,29.09,36,39.09,5,,,,,,4,1,,,,,7,5,5199,垂水 悠,22,徳島,55.0,B1,4.82,30.3,4.48,27.32,16,44.04,27,33.64,2,4,3,,,,6,,,,,,,6,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,22.12,3.73,20.0,75,31.53,35,29.17,3,,,,,,3,3,,,,,8
202410091502,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4917,岩橋裕馬,36,兵庫,52.0,B1,4.54,23.73,3.93,23.33,33,36.94,11,33.62,6,,,,,,4,4,,,,,9,2,3686,鳥居塚孝,49,群馬,52.0,A2,6.06,37.72,,,38,27.93,26,37.5,2,4,3,5,,,1,1,,,,,,3,4523,中村辰也,36,長崎,53.0,A2,6.04,44.55,6.25,50.0,24,47.01,18,33.96,2,2,3,2,,,1,2,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.67,55.7,6.48,55.17,37,36.21,10,37.84,1,1,1,1,,,7,,,,,,,5,4462,夏山亮平,38,大阪,59.0,B1,5.14,33.85,5.3,37.04,50,35.45,19,36.84,4,5,1,,,,1,0,,,,,,6,5283,植木美帆,20,東京,48.0,B2,2.04,4.0,,,74,31.93,71,28.18,6,3,5,,,,6,,,,,,
202410091503,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4383,竹田吉行,39,徳島,53.0,A2,5.46,36.27,5.24,32.54,54,39.82,81,24.07,3,,,,,,3,4,,,,,8,2,4131,原 豊土,44,静岡,55.0,A2,5.34,38.96,,,63,30.19,22,36.97,3,6,1,,,,1,2,,,,,,3,4006,小野勇作,46,佐賀,50.0,B1,5.32,35.29,4.88,26.47,55,23.53,52,33.03,2,,,,,,3,3,,,,,7,4,4372,原田佑実,37,大阪,47.0,B1,5.88,41.76,6.1,50.0,36,40.38,67,32.71,2,,,,,,5,6,,,,,9,5,3761,山本光雄,52,滋賀,53.0,B1,4.57,25.0,3.92,20.83,68,36.28,65,31.58,6,4,1,,,,1,1,,,,,,6,4057,松井賢治,45,兵庫,51.0,A2,5.73,42.4,6.33,45.83,76,24.53,29,34.48,3,,,,,,3,1,,,,,
202410091504,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4588,田中京介,33,福岡,56.0,A2,5.44,36.73,6.4,46.67,52,35.14,51,34.48,5,,,,,,2,6,,,,,10,2,4167,片岡秀樹,42,徳島,57.0,B1,4.0,17.05,5.03,28.98,23,37.93,33,23.21,3,1,2,,,,1,2,,,,,,3,4961,西橋奈未,28,福井,45.0,A1,6.42,42.86,6.58,57.89,32,31.09,63,31.07,5,4,2,,,,1,1,,,,,,4,3631,田添康介,54,長崎,54.0,B1,4.17,20.37,2.57,,78,18.81,75,32.43,4,5,6,,,,,,,,,,,5,3578,塩田雄一,51,香川,51.0,B1,3.97,18.99,4.79,27.59,39,32.69,30,29.63,3,5,5,,,,9,,,,,,,6,4590,渡邉優美,32,福岡,50.0,A1,6.99,49.47,6.65,50.0,73,40.52,79,43.1,4,,,,,,3,2,,,,,8
202410091505,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,5R,予選,1800,10:20,1,4533,峰重侑治,35,岡山,51.0,A2,5.21,37.36,4.11,18.42,31,29.36,77,40.18,1,3,2,,,,1,2,,,,,,2,5198,奥村明日,22,福岡,45.0,B1,4.37,19.12,3.52,18.18,26,31.13,60,35.04,6,,,,,,4,3,,,,,,3,4105,松下直也,45,兵庫,53.0,B1,6.06,41.54,5.47,35.85,11,25.44,66,27.52,4,2,4,,,,1,1,,,,,,4,3826,村田修次,51,東京,53.0,A1,6.02,40.91,6.18,54.55,10,40.0,28,29.91,1,3,2,5,,,,,,,,,,5,5310,土屋 蘭,19,岡山,49.0,B2,2.6,10.34,3.13,25.0,12,45.54,68,31.25,6,6,6,,,,1,0,,,,,,6,3743,林 美憲,49,徳島,52.0,A1,6.77,54.62,6.85,52.16,79,38.89,31,45.37,1,5,2,,,,9,,,,,,
202410091506,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,6R,予選,1800,10:50,1,3551,藤田美代,53,福岡,45.0,B1,4.82,28.57,4.58,25.0,60,47.32,37,35.9,1,6,5,,,,1,0,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,4.82,30.3,4.48,27.32,16,44.04,27,33.64,2,4,3,,,,1,,,,,,,3,3562,山下和彦,55,広島,52.0,A2,6.35,50.0,5.76,34.69,29,18.75,59,36.94,2,2,2,2,,,,,,,,,,4,4278,藤岡俊介,41,兵庫,52.0,A1,7.14,57.89,5.67,11.11,69,36.52,32,23.64,1,,,,,,4,1,,,,,12,5,5283,植木美帆,20,東京,48.0,B2,2.04,4.0,,,74,31.93,71,28.18,6,3,5,,,,2,,,,,,,6,4110,小澤和也,44,埼玉,58.0,B1,4.32,20.0,5.43,28.57,15,35.0,69,24.04,3,,,,,,5,5,,,,,
202410091507,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,7R,予選,1800,11:21,1,4511,中岡健人,35,香川,58.0,B1,4.51,26.0,4.57,27.87,30,31.25,34,35.71,5,,,,,,4,6,,,,,,2,4672,守屋大地,38,岡山,52.0,B1,4.41,22.22,4.8,30.61,19,34.23,13,50.45,4,,,,,,6,4,,,,,,3,4004,山本浩輔,46,長崎,53.0,B1,4.71,25.27,5.94,41.18,64,29.09,36,39.09,5,,,,,,4,1,,,,,1,4,4006,小野勇作,46,佐賀,50.0,B1,5.32,35.29,4.88,26.47,55,23.53,52,33.03,2,,,,,,3,3,,,,,3,5,4584,村岡賢人,34,岡山,54.0,A1,6.62,50.0,6.23,43.24,71,26.79,80,25.96,1,2,1,4,,,,,,,,,,6,3473,石川真二,54,福岡,53.0,A1,6.67,55.7,6.48,55.17,37,36.21,10,37.84,1,1,1,1,,,2,,,,,,
202410091508,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,8R,予選,1800,11:53,1,5200,筒井美琴,22,福岡,48.0,B2,2.42,4.48,1.71,7.14,22,40.18,62,32.46,6,,,,,,5,6,,,,,,2,4590,渡邉優美,32,福岡,50.0,A1,6.99,49.47,6.65,50.0,73,40.52,79,43.1,4,,,,,,3,2,,,,,4,3,4383,竹田吉行,39,徳島,53.0,A2,5.46,36.27,5.24,32.54,54,39.82,81,24.07,3,,,,,,3,4,,,,,3,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,22.12,3.73,20.0,75,31.53,35,29.17,3,,,,,,3,3,,,,,1,5,4218,吉川喜継,43,滋賀,50.0,A1,6.53,46.92,7.86,71.43,35,39.45,55,33.33,3,3,1,2,,,1,2,,,,,,6,3867,松浦 勝,49,愛知,56.0,B1,3.37,12.86,,,81,32.35,56,29.09,2,,,,,,2,5,,,,,
202410091509,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,9R,特賞,1800,12:26,1,4429,豊田泰洋,39,広島,58.0,B1,4.26,19.78,3.9,19.23,67,33.91,61,25.0,4,5,5,,,,,,,,,,,2,3743,林 美憲,49,徳島,52.0,A1,6.77,54.62,6.85,52.16,79,38.89,31,45.37,1,5,2,,,,5,,,,,,,3,3578,塩田雄一,51,香川,51.0,B1,3.97,18.99,4.79,27.59,39,32.69,30,29.63,3,5,5,,,,4,,,,,,,4,4917,岩橋裕馬,36,兵庫,52.0,B1,4.54,23.73,3.93,23.33,33,36.94,11,33.62,6,,,,,,4,4,,,,,2,5,3589,西村 勝,51,埼玉,57.0,B1,4.8,31.82,2.86,14.29,57,34.58,14,35.51,4,5,4,,,,1,,,,,,,6,4372,原田佑実,37,大阪,47.0,B1,5.88,41.76,6.1,50.0,36,40.38,67,32.71,2,,,,,,5,6,,,,,3
202410091510,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,10R,特賞,1800,13:00,1,3652,森下 勇,51,群馬,56.0,B1,3.57,13.48,,,77,27.27,74,26.21,5,2,5,,,,1,,,,,,,2,4462,夏山亮平,38,大阪,59.0,B1,5.14,33.85,5.3,37.04,50,35.45,19,36.84,4,5,1,,,,2,,,,,,,3,3551,藤田美代,53,福岡,45.0,B1,4.82,28.57,4.58,25.0,60,47.32,37,35.9,1,6,5,,,,6,,,,,,,4,4588,田中京介,33,福岡,56.0,A2,5.44,36.73,6.4,46.67,52,35.14,51,34.48,5,,,,,,2,6,,,,,4,5,5084,末永和也,25,佐賀,52.0,A1,6.91,51.67,7.75,65.0,62,37.5,78,42.2,4,1,1,3,,,,,,,,,,6,5310,土屋 蘭,19,岡山,49.0,B2,2.6,10.34,3.13,25.0,12,45.54,68,31.25,6,6,6,,,,5,,,,,,
202410091511,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,11R,特選,1800,13:35,1,4961,西橋奈未,28,福井,45.0,A1,6.42,42.86,6.58,57.89,32,31.09,63,31.07,5,4,2,,,,4,,,,,,,2,3761,山本光雄,52,滋賀,53.0,B1,4.57,25.0,3.92,20.83,68,36.28,65,31.58,6,4,1,,,,3,,,,,,,3,4136,江夏 満,44,福岡,54.0,A1,6.84,55.83,6.4,44.0,18,33.64,25,41.59,1,6,4,,,,1,,,,,,,4,4325,新出浩司,41,大阪,53.0,A2,5.03,29.29,5.15,25.93,61,30.91,39,38.52,5,1,1,6,,,,,,,,,,5,4105,松下直也,45,兵庫,53.0,B1,6.06,41.54,5.47,35.85,11,25.44,66,27.52,4,2,4,,,,5,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,6.06,37.72,,,38,27.93,26,37.5,2,4,3,5,,,2,,,,,,
202410091512,ＢＴＳ阿波かもじま開設２周年記念競走,第3日,2024-10-09,ボートレース鳴門,12R,特選,1800,14:13,1,4278,藤岡俊介,41,兵庫,52.0,A1,7.14,57.89,5.67,11.11,69,36.52,32,23.64,1,,,,,,4,1,,,,,6,2,4218,吉川喜継,43,滋賀,50.0,A1,6.53,46.92,7.86,71.43,35,39.45,55,33.33,3,3,1,2,,,8,,,,,,,3,4533,峰重侑治,35,岡山,51.0,A2,5.21,37.36,4.11,18.42,31,29.36,77,40.18,1,3,2,,,,5,,,,,,,4,4167,片岡秀樹,42,徳島,57.0,B1,4.0,17.05,5.03,28.98,23,37.93,33,23.21,3,1,2,,,,4,,,,,,,5,4131,原 豊土,44,静岡,55.0,A2,5.34,38.96,,,63,30.19,22,36.97,3,6,1,,,,3,,,,,,,6,4523,中村辰也,36,長崎,53.0,A2,6.04,44.55,6.25,50.0,24,47.01,18,33.96,2,2,3,2,,,2,,,,,,
202410091101,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,1R,予選,1800,10:38,1,4635,峰重力也,34,岡山,53.0,B1,4.9,29.79,,,63,41.67,61,35.85,3,,,,,,5,2,3,,,,5,2,3731,高濱芳久,51,広島,52.0,B1,5.09,38.37,6.0,37.5,16,38.6,46,29.52,3,2,5,,,,4,3,,,,,10,3,4270,岸本雄貴,42,三重,64.0,B1,4.54,23.96,5.73,36.36,45,42.42,49,41.82,1,,,,,,6,5,4,,,,6,4,4520,高倉孝太,37,福井,50.0,B1,5.5,38.94,5.3,35.0,70,30.3,18,34.29,1,6,3,,,,5,6,,,,,7,5,5343,小林礼央,22,広島,51.0,B2,1.21,,,,67,28.71,24,22.22,6,,,,,,5,6,5,,,,9,6,4405,南野利騰,39,福井,55.0,B1,3.95,25.0,4.78,22.22,64,23.4,30,34.34,2,,,,,,6,3,4,,,,8
202410091102,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,2R,予選,1800,11:07,1,3615,横田 茂,51,広島,51.0,B1,4.53,29.09,4.14,28.57,35,37.38,34,29.81,6,6,6,,,,2,,,,,,6,2,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.04,32.39,4.92,32.22,57,39.13,35,23.66,6,,,,,,1,4,1,,,,9,3,3577,向所浩二,51,兵庫,58.0,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08,4,,,,,,2,5,1,3,,,7,4,4420,津久井拓,36,群馬,53.0,A2,5.69,40.0,6.6,30.0,52,25.81,67,42.98,5,,,,,,2,2,1,5,,,11,5,5353,草川壮良,20,滋賀,51.0,B2,1.6,1.67,1.89,,13,37.6,19,27.27,6,6,5,,,,4,6,,,,,,6,4771,下寺秀和,31,広島,53.0,A2,6.62,51.95,,,12,34.65,63,38.53,4,,,,,,4,5,2,5,,,12
202410091103,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,3R,予選,1800,11:35,1,4637,中田友也,34,埼玉,57.0,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,6,3,4,,,,3,4,,,,,,2,4925,森 悠稀,31,兵庫,53.0,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35,2,2,4,,,,3,3,,,,,7,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,3,3,3,3,2,,8,,,,,,,4,3582,吉川昭男,51,滋賀,54.0,A2,6.94,56.35,6.33,47.34,41,42.06,27,34.95,2,1,2,1,2,,1,1,,,,,,5,4150,山田雄太,42,静岡,58.0,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,1,6,3,3,3,,9,,,,,,,6,3563,堤 昇,54,静岡,54.0,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,3,1,1,,,,3,1,,,,,10
202410091104,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,4R,予選,1800,12:02,1,3478,嶋田貴支,53,香川,53.0,B1,4.85,26.37,4.44,11.11,30,29.7,37,35.24,5,,,,,,5,1,6,,,,8,2,3828,明石正之,51,兵庫,52.0,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32,5,1,2,,,,3,6,,,,,12,3,3661,柳瀬興志,55,山口,58.0,B1,4.97,28.07,5.1,30.0,24,26.85,65,33.33,2,,,,,,3,2,3,,,,11,4,4604,岩瀬裕亮,36,愛知,53.0,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,3,2,2,1,2,,9,,,,,,,5,4114,深澤達徳,44,東京,53.0,A2,5.77,36.79,4.98,31.91,23,31.48,70,44.64,2,,,,,,3,6,5,4,,,10,6,5354,渡邊雄斗,19,三重,52.0,B2,1.24,,1.0,,40,40.2,45,22.68,6,,,,,,6,6,,,,,
202410091105,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,4191,赤羽克也,43,埼玉,55.0,A1,5.54,37.11,,,26,25.71,43,27.18,1,3,6,1,4,,1,0,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.06,24.14,6.5,43.75,17,21.18,22,37.61,2,3,2,4,1,,1,2,,,,,,3,4474,渡辺 崇,37,福岡,57.0,B1,4.96,28.95,3.44,11.11,54,35.0,64,25.51,1,3,4,,,,4,5,,,,,9,4,4635,峰重力也,34,岡山,53.0,B1,4.9,29.79,,,63,41.67,61,35.85,3,,,,,,5,2,3,,,,1,5,4314,青木幸太,40,福岡,51.0,B1,5.31,36.14,5.6,35.0,46,29.29,57,29.13,5,5,1,,,,1,5,,,,,11,6,4563,齋藤真之,36,岡山,54.0,B1,3.79,16.49,4.11,21.05,22,26.58,62,34.95,4,4,3,,,,2,6,,,,,
202410091106,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,6R,予選,1800,12:58,1,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,2,5,4,2,4,,1,1,,,,,,2,4270,岸本雄貴,42,三重,64.0,B1,4.54,23.96,5.73,36.36,45,42.42,49,41.82,1,,,,,,6,5,4,,,,1,3,3615,横田 茂,51,広島,51.0,B1,4.53,29.09,4.14,28.57,35,37.38,34,29.81,6,6,6,,,,2,,,,,,2,4,4120,柘植政浩,43,滋賀,52.0,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,1,2,1,1,2,,1,0,,,,,,5,3519,冨田秀幸,56,愛知,53.0,B1,4.62,24.35,4.59,15.38,72,36.89,28,31.0,5,,,,,,3,3,2,,,,12,6,4195,前川守嗣,42,福岡,57.0,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,4,5,4,,,,6,2,,,,,
202410091107,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,7R,予選,1800,13:27,1,4033,伊藤将吉,46,静岡,52.0,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,4,6,2,,,,4,3,,,,,11,2,3577,向所浩二,51,兵庫,58.0,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08,4,,,,,,2,5,1,3,,,2,3,4520,高倉孝太,37,福井,50.0,B1,5.5,38.94,5.3,35.0,70,30.3,18,34.29,1,6,3,,,,5,6,,,,,1,4,5012,加倉侑征,27,福岡,52.0,B1,4.95,31.65,7.74,63.16,49,33.05,17,31.25,4,,,,,,1,3,4,,,,12,5,5150,坂本雄紀,29,群馬,52.0,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62,5,4,5,,,,5,5,,,,,,6,4925,森 悠稀,31,兵庫,53.0,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35,2,2,4,,,,3,3,,,,,3
202410091108,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,8R,予選,1800,14:00,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,3,3,3,3,2,,3,,,,,,,2,4405,南野利騰,39,福井,55.0,B1,3.95,25.0,4.78,22.22,64,23.4,30,34.34,2,,,,,,6,3,4,,,,1,3,4388,是澤孝宏,39,滋賀,52.0,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,1,1,1,1,1,,1,2,,,,,,4,4587,木田峰由,33,福井,55.0,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,4,,,,,,5,6,6,6,,,,5,3478,嶋田貴支,53,香川,53.0,B1,4.85,26.37,4.44,11.11,30,29.7,37,35.24,5,,,,,,5,1,6,,,,4,6,3543,福田雅一,55,香川,53.0,A2,5.59,32.69,5.4,30.0,62,50.76,31,36.54,4,2,4,,,,5,5,,,,,
202410091109,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,3,2,2,1,2,,4,,,,,,,2,4474,渡辺 崇,37,福岡,57.0,B1,4.96,28.95,3.44,11.11,54,35.0,64,25.51,1,3,4,,,,4,5,,,,,5,3,4150,山田雄太,42,静岡,58.0,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,1,6,3,3,3,,3,,,,,,,4,5222,津田陸翔,23,広島,53.0,A2,5.39,29.87,1.67,,38,33.33,40,24.0,5,,,,,,5,4,5,3,,,,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.04,32.39,4.92,32.22,57,39.13,35,23.66,6,,,,,,1,4,1,,,,2,6,5343,小林礼央,22,広島,51.0,B2,1.21,,,,67,28.71,24,22.22,6,,,,,,5,6,5,,,,1
202410091110,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,10R,予選特賞,1800,15:06,1,4120,柘植政浩,43,滋賀,52.0,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,1,2,1,1,2,,6,,,,,,,2,3563,堤 昇,54,静岡,54.0,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,3,1,1,,,,3,1,,,,,3,3,4114,深澤達徳,44,東京,53.0,A2,5.77,36.79,4.98,31.91,23,31.48,70,44.64,2,,,,,,3,6,5,4,,,4,4,4191,赤羽克也,43,埼玉,55.0,A1,5.54,37.11,,,26,25.71,43,27.18,1,3,6,1,4,,5,,,,,,,5,3731,高濱芳久,51,広島,52.0,B1,5.09,38.37,6.0,37.5,16,38.6,46,29.52,3,2,5,,,,4,3,,,,,1,6,3878,胡本悟志,47,山口,53.0,B1,4.2,21.43,5.0,33.33,27,30.48,14,21.05,5,6,,,,,6,,,,,,
