レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2024-10-15,ボートレース丸亀,11R,一般選抜,1800,20:04,1,3623,深川真二,50,佐賀,51.0,A1,8.19,75.0,4.22,11.11,32,,46,19.67,3,,,,,,4,2,1,5,,,4,2,4985,井本昌也,27,山口,51.0,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,3,,,,,,1,3,6,5,,,7,3,4652,酒見峻介,39,佐賀,50.0,A2,5.37,35.29,5.85,33.33,16,62.5,33,31.15,5,,,,,,6,2,1,2,,,2,4,4798,浜先真範,31,広島,52.0,A1,6.05,36.9,5.89,40.74,31,12.5,54,40.63,2,3,3,,,,1,3,,,,,5,5,4977,馬野 耀,30,大阪,55.0,A2,6.18,44.74,6.59,52.94,61,,43,38.71,2,,,,,,2,5,1,2,,,6,6,5224,西岡顕心,23,香川,51.0,B1,6.72,45.98,5.27,29.03,17,28.57,15,36.07,5,,,,,,2,2,2,5,,,1
202410151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2024-10-15,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4908,上田龍星,29,大阪,52.0,A1,7.05,52.94,,,47,10.0,16,39.68,3,1,1,1,4,,7,,,,,,,2,3940,飯山 泰,46,東京,52.0,A1,6.14,42.37,,,18,30.0,58,24.14,2,6,5,2,3,,8,,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,4,5,1,1,2,,3,,,,,,,4,4042,丸岡正典,45,大阪,51.0,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,3,2,4,,,,4,1,,,,,5,5,4607,鶴田勇雄,35,福岡,51.0,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,2,,,,,,2,6,3,3,,,6,6,3541,三嶌誠司,56,香川,52.0,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,3,1,2,,,,1,3,,,,,4
202410151201,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,1R,一般戦,1800,15:17,1,3977,山本兼士,47,大阪,52.0,B1,4.43,23.75,4.72,20.69,63,22.94,31,25.0,6,,,,,,3,4,6,,,,344,2,4656,大崎 翔,37,兵庫,59.0,B1,5.2,32.26,3.86,18.18,29,35.0,25,39.58,5,5,3,,,,3,4,5,,,,4,3,4281,大澤大夢,40,埼玉,54.0,B1,4.65,27.83,5.95,36.84,87,33.64,86,28.43,1,5,5,,,,4,,,,,,452,4,5213,湯淺紀香,25,群馬,46.0,B1,5.31,33.33,3.88,,67,31.53,16,15.84,6,6,3,,,,5,,,,,,626,5,5340,樋江井舞,23,愛知,45.0,B2,1.77,1.54,,,38,40.71,94,28.4,6,,,,,,6,4,5,,,,546,6,5317,長尾萌加,23,岡山,45.0,B1,2.82,9.41,,,74,34.86,36,47.57,5,,,,,,6,5,6,,,,466
202410151202,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,2R,一般戦,1800,15:40,1,4146,柳橋宏紀,42,滋賀,54.0,B1,4.76,23.08,4.4,16.67,11,22.12,77,22.35,4,6,5,,,,4,3,5,,,,5,2,4784,向井田真,37,広島,49.0,B1,4.48,23.38,3.36,8.0,14,33.33,15,29.0,4,3,4,,,,1,,,,,,4616,3,4884,勝浦真帆,28,岡山,47.0,B1,5.86,40.8,5.27,33.33,10,30.91,53,37.11,6,,,,,,1,1,5,,,,3164,4,3928,林 恵祐,48,福岡,60.0,B1,4.27,24.24,4.71,28.57,60,29.09,82,26.26,6,,,,,,6,,,,,,62245,5,3305,小野信樹,56,岡山,53.0,B1,4.3,24.14,4.06,19.35,78,17.89,75,28.57,4,2,4,,,,5,,,,,,653,6,4204,柴田大輔,42,福岡,53.0,B1,4.4,27.47,4.48,25.81,84,27.62,93,40.59,2,6,5,,,,3,3,1,,,,53
202410151203,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,3R,一般戦,1800,16:05,1,4835,橋本 明,36,広島,54.0,B1,4.85,24.72,4.93,28.57,80,31.43,59,25.0,3,,,,,,6,4,4,,,,2422,2,5229,吉川晴人,21,滋賀,56.0,B1,4.85,31.63,3.03,9.68,20,25.0,78,36.73,2,,,,,,5,5,5,6,3,,6,3,4000,松本博昭,47,広島,55.0,A2,5.43,33.57,5.53,31.58,33,40.78,33,36.79,1,,,,,,2,6,4,,,,1415,4,5291,三嶌ここ,23,香川,50.0,B2,2.36,4.92,,,13,27.36,19,38.24,4,,,,,,5,4,6,,,,653,5,4641,磯村 匠,33,東京,50.0,B1,5.35,29.63,4.24,23.53,81,37.04,67,33.33,1,4,3,,,,3,4,,,,,4,6,3820,樫葉次郎,52,徳島,57.0,B1,3.78,17.72,4.24,17.65,54,45.45,64,26.53,3,,,,,,5,,,,,,44566
202410151204,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,4R,一般戦,1800,16:34,1,4973,栗原直也,32,埼玉,51.0,B1,4.96,31.25,5.1,23.81,52,28.44,20,28.97,3,4,1,,,,2,4,2,,,,44,2,4022,待鳥雄紀,44,福岡,58.0,A2,5.56,35.58,5.8,40.0,34,26.13,54,34.38,4,,,,,,3,1,4,5,2,,45,3,4133,高橋正男,44,兵庫,53.0,A1,5.93,43.0,2.63,,18,32.74,32,33.66,4,3,3,,,,2,5,1,,,,16,4,4382,高山智至,39,滋賀,55.0,B1,4.16,18.1,4.91,26.47,24,38.24,71,35.29,5,4,5,,,,3,,,,,,253,5,4441,末永由楽,38,岡山,55.0,A1,6.47,48.21,6.61,50.0,26,34.86,28,32.71,1,5,2,4,2,,4,1,3,,,,10,6,3775,泉 啓文,50,岡山,58.0,B1,4.79,30.7,3.61,15.15,51,28.57,90,27.84,4,,,,,,4,2,3,,,,1535
202410151205,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4207,松下一也,41,静岡,52.0,A1,5.82,44.64,6.3,47.5,62,48.65,66,46.53,1,,,,,,6,1,1,1,2,,26,2,4062,後藤陽介,45,愛知,57.0,B1,5.28,39.02,4.32,24.32,21,26.13,26,35.92,6,,,,,,2,1,5,4,6,,23,3,5057,上田紗奈,28,大阪,45.0,B1,5.74,45.68,5.57,39.81,57,26.96,52,36.36,6,5,2,,,,5,,,,,,335,4,5317,長尾萌加,23,岡山,45.0,B1,2.82,9.41,,,74,34.86,36,47.57,5,,,,,,6,5,6,,,,466,5,4422,永井亮次,36,大阪,52.0,B1,4.78,32.29,4.19,27.12,66,37.04,65,38.46,3,5,1,,,,2,,,,,,1313,6,3898,平田忠則,47,福岡,54.0,A1,7.19,54.29,7.43,64.86,19,30.17,51,28.72,2,1,4,,,,3,3,3,3,2,4,11
202410151206,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,6R,一般戦,1800,17:29,1,4594,谷川祐一,42,滋賀,52.0,A1,6.28,44.74,6.61,51.79,22,37.96,76,42.72,1,,,,,,2,3,2,3,2,,36,2,3928,林 恵祐,48,福岡,60.0,B1,4.27,24.24,4.71,28.57,60,29.09,82,26.26,6,,,,,,6,,,,,,62245,3,4303,牧原 崇,41,愛知,53.0,A2,4.93,27.91,3.69,18.75,70,24.55,91,24.47,3,3,4,,,,3,2,4,,,,55,4,4784,向井田真,37,広島,49.0,B1,4.48,23.38,3.36,8.0,14,33.33,15,29.0,4,3,4,,,,1,,,,,,4616,5,4656,大崎 翔,37,兵庫,59.0,B1,5.2,32.26,3.86,18.18,29,35.0,25,39.58,5,5,3,,,,3,4,5,,,,4,6,4691,水原 慎,41,徳島,50.0,B1,4.08,20.43,3.19,12.5,37,23.21,34,31.43,2,5,4,,,,1,2,6,,,,F6
202410151207,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,7R,一般戦,1800,17:57,1,4079,出畑孝典,45,福岡,52.0,A1,6.98,58.06,6.39,44.44,88,29.52,29,27.66,2,6,3,,,,1,2,5,1,1,4,11,2,4277,金田大輔,41,岡山,49.0,B1,4.36,25.88,5.44,40.63,82,44.12,79,31.07,3,,,,,,6,6,6,,,,6115,3,3977,山本兼士,47,大阪,52.0,B1,4.43,23.75,4.72,20.69,63,22.94,31,25.0,6,,,,,,3,4,6,,,,344,4,3841,佐々木和,48,徳島,54.0,A2,5.73,36.05,4.71,29.41,50,35.71,18,46.53,2,,,,,,3,1,1,4,2,,43,5,4835,橋本 明,36,広島,54.0,B1,4.85,24.72,4.93,28.57,80,31.43,59,25.0,3,,,,,,6,4,4,,,,2422,6,4182,吉田和仁,41,滋賀,56.0,B1,4.95,30.48,4.69,25.0,83,18.69,89,30.39,1,2,5,,,,6,,,,,,53F4
202410151208,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,8R,一般戦,1800,18:25,1,3775,泉 啓文,50,岡山,58.0,B1,4.79,30.7,3.61,15.15,51,28.57,90,27.84,4,,,,,,4,2,3,,,,1535,2,4204,柴田大輔,42,福岡,53.0,B1,4.4,27.47,4.48,25.81,84,27.62,93,40.59,2,6,5,,,,3,3,1,,,,53,3,5229,吉川晴人,21,滋賀,56.0,B1,4.85,31.63,3.03,9.68,20,25.0,78,36.73,2,,,,,,5,5,5,6,3,,6,4,4146,柳橋宏紀,42,滋賀,54.0,B1,4.76,23.08,4.4,16.67,11,22.12,77,22.35,4,6,5,,,,4,3,5,,,,5,5,5291,三嶌ここ,23,香川,50.0,B2,2.36,4.92,,,13,27.36,19,38.24,4,,,,,,5,4,6,,,,653,6,5340,樋江井舞,23,愛知,45.0,B2,1.77,1.54,,,38,40.71,94,28.4,6,,,,,,6,4,5,,,,546
202410151209,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,9R,住之江選抜,1800,18:54,1,5057,上田紗奈,28,大阪,45.0,B1,5.74,45.68,5.57,39.81,57,26.96,52,36.36,6,5,2,,,,5,,,,,,335,2,3988,古川誠之,46,愛知,57.0,A2,5.86,40.32,5.16,35.48,77,25.47,27,32.04,3,1,5,,,,5,6,4,,,,21,3,4382,高山智至,39,滋賀,55.0,B1,4.16,18.1,4.91,26.47,24,38.24,71,35.29,5,4,5,,,,3,,,,,,253,4,4281,大澤大夢,40,埼玉,54.0,B1,4.65,27.83,5.95,36.84,87,33.64,86,28.43,1,5,5,,,,4,,,,,,452,5,5213,湯淺紀香,25,群馬,46.0,B1,5.31,33.33,3.88,,67,31.53,16,15.84,6,6,3,,,,5,,,,,,626,6,4884,勝浦真帆,28,岡山,47.0,B1,5.86,40.8,5.27,33.33,10,30.91,53,37.11,6,,,,,,1,1,5,,,,3164
202410151210,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,10R,選抜戦,1800,19:24,1,4422,永井亮次,36,大阪,52.0,B1,4.78,32.29,4.19,27.12,66,37.04,65,38.46,3,5,1,,,,2,,,,,,1313,2,4441,末永由楽,38,岡山,55.0,A1,6.47,48.21,6.61,50.0,26,34.86,28,32.71,1,5,2,4,2,,4,1,3,,,,4,3,4973,栗原直也,32,埼玉,51.0,B1,4.96,31.25,5.1,23.81,52,28.44,20,28.97,3,4,1,,,,2,4,2,,,,44,4,4000,松本博昭,47,広島,55.0,A2,5.43,33.57,5.53,31.58,33,40.78,33,36.79,1,,,,,,2,6,4,,,,1415,5,4207,松下一也,41,静岡,52.0,A1,5.82,44.64,6.3,47.5,62,48.65,66,46.53,1,,,,,,6,1,1,1,2,,26,6,4594,谷川祐一,42,滋賀,52.0,A1,6.28,44.74,6.61,51.79,22,37.96,76,42.72,1,,,,,,2,3,2,3,2,,36
202410151211,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,11R,選抜戦,1800,19:57,1,3841,佐々木和,48,徳島,54.0,A2,5.73,36.05,4.71,29.41,50,35.71,18,46.53,2,,,,,,3,1,1,4,2,,43,2,4079,出畑孝典,45,福岡,52.0,A1,6.98,58.06,6.39,44.44,88,29.52,29,27.66,2,6,3,,,,1,2,5,1,1,4,7,3,3898,平田忠則,47,福岡,54.0,A1,7.19,54.29,7.43,64.86,19,30.17,51,28.72,2,1,4,,,,3,3,3,3,2,4,5,4,4303,牧原 崇,41,愛知,53.0,A2,4.93,27.91,3.69,18.75,70,24.55,91,24.47,3,3,4,,,,3,2,4,,,,55,5,4022,待鳥雄紀,44,福岡,58.0,A2,5.56,35.58,5.8,40.0,34,26.13,54,34.38,4,,,,,,3,1,4,5,2,,45,6,4133,高橋正男,44,兵庫,53.0,A1,5.93,43.0,2.63,,18,32.74,32,33.66,4,3,3,,,,2,5,1,,,,16
202410151212,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024-10-15,ボートレース住之江,12R,優勝戦,1800,20:30,1,4903,吉田凌太,31,愛知,51.0,A1,6.57,50.45,6.08,41.67,23,45.54,80,34.58,1,4,1,2,2,,2,2,3,1,,,,2,4543,重木輝彦,36,兵庫,51.0,A1,6.55,49.14,6.37,48.84,71,27.72,38,34.02,2,,,,,,3,3,2,5,1,,21,3,5004,河野主樹,28,大阪,50.0,B1,5.8,39.66,4.28,21.51,31,36.89,81,36.79,1,4,2,,,,5,1,3,,,,11,4,4832,権藤俊光,37,大阪,52.0,A1,6.73,49.46,6.42,50.41,36,50.94,62,41.18,5,3,1,,,,1,1,1,1,2,2,,5,4959,井上忠政,28,大阪,53.0,A1,7.24,60.16,6.77,51.94,73,34.55,24,30.1,1,2,1,2,3,,1,3,3,2,,,,6,4790,柳内敬太,35,兵庫,51.0,A2,6.4,48.54,5.5,41.67,25,22.73,12,42.11,2,,,,,,1,3,2,1,2,,52
202410151101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,1R,予選,1800,10:44,1,4682,大上卓人,34,広島,51.0,A1,6.27,41.59,7.45,50.0,26,26.72,33,45.54,1,0,,,,,,,,,,,,2,4049,荒川健太,44,三重,56.0,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,7,,,,,,,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,,,,,,,,,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,8,,,,,,,,,,,,,5,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,9,,,,,,,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,1,1,,,,,,,,,,,
202410151102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,2R,予選,1800,11:13,1,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,,,,,,,,,,,,,,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,7,,,,,,,,,,,,,3,3961,谷村一哉,45,山口,56.0,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,6,,,,,,,,,,,,,4,4190,長嶋万記,43,静岡,50.0,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,9,,,,,,,,,,,,,5,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,1,1,,,,,,,,,,,,6,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,8,,,,,,,,,,,,
202410151103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,3R,予選,1800,11:43,1,4028,田村隆信,46,徳島,58.0,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,9,,,,,,,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,,,,,,,,,,,,,,3,4362,土屋智則,39,群馬,53.0,A1,7.28,50.46,7.4,55.0,19,36.43,32,45.97,7,,,,,,,,,,,,,4,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,1,1,,,,,,,,,,,,5,4019,笠原 亮,44,静岡,52.0,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,1,0,,,,,,,,,,,,6,5017,澤田尚也,25,滋賀,52.0,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,8,,,,,,,,,,,,
202410151104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,4R,予選,1800,12:13,1,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,,,,,,,,,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,8,,,,,,,,,,,,,3,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,9,,,,,,,,,,,,,4,4734,安河内将,34,佐賀,53.0,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,1,0,,,,,,,,,,,,5,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,1,1,,,,,,,,,,,,6,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,,,,,,,,,,,,,
202410151105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,5R,予選,1800,12:43,1,4515,藤田浩人,38,佐賀,54.0,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,,,,,,,,,,,,,,2,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,1,1,,,,,,,,,,,,3,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,1,0,,,,,,,,,,,,4,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,,,,,,,,,,,,,,5,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,,,,,,,,,,,,,,6,4459,片岡雅裕,38,香川,53.0,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,9,,,,,,,,,,,,
202410151106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,6R,予選,1800,13:13,1,4983,前田篤哉,27,愛知,52.0,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,1,1,,,,,,,,,,,,2,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,,,,,,,,,,,,,,3,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,,,,,,,,,,,,,,4,3918,深井利寿,50,滋賀,51.0,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,1,0,,,,,,,,,,,,5,3961,谷村一哉,45,山口,56.0,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,2,,,,,,,,,,,,,6,5267,石本裕武,24,大阪,52.0,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,,,,,,,,,,,,,
202410151107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,7R,予選,1800,13:43,1,3944,山口裕二,45,長崎,51.0,A2,6.09,45.53,5.66,28.57,68,29.91,25,38.26,,,,,,,,,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,,,,,,,,,,,,,,3,4278,藤岡俊介,41,兵庫,51.0,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,2,,,,,,,,,,,,,4,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,,,,,,,,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,7.28,50.46,7.4,55.0,19,36.43,32,45.97,3,,,,,,,,,,,,,6,4049,荒川健太,44,三重,56.0,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,1,,,,,,,,,,,,
202410151108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,8R,予選,1800,14:13,1,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,1,,,,,,,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,2,,,,,,,,,,,,,3,5017,澤田尚也,25,滋賀,52.0,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,3,,,,,,,,,,,,,4,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,,,,,,,,,,,,,,5,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,,,,,,,,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,4,,,,,,,,,,,,
202410151109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,9R,予選,1800,14:43,1,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,4,,,,,,,,,,,,,2,4190,長嶋万記,43,静岡,50.0,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,2,,,,,,,,,,,,,3,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,1,,,,,,,,,,,,,4,4459,片岡雅裕,38,香川,53.0,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,5,,,,,,,,,,,,,5,4028,田村隆信,46,徳島,58.0,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,3,,,,,,,,,,,,,6,3966,作間 章,45,東京,54.0,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,,,,,,,,,,,,,
202410151110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,10R,予選,1800,15:14,1,3918,深井利寿,50,滋賀,51.0,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,6,,,,,,,,,,,,,2,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,,,,,,,,,,,,,,3,4682,大上卓人,34,広島,51.0,A1,6.27,41.59,7.45,50.0,26,26.72,33,45.54,1,,,,,,,,,,,,,4,4019,笠原 亮,44,静岡,52.0,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,3,,,,,,,,,,,,,5,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,5,,,,,,,,,,,,,6,4734,安河内将,34,佐賀,53.0,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,4,,,,,,,,,,,,
202410151111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,11R,予選,1800,15:45,1,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,2,,,,,,,,,,,,,2,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,4,,,,,,,,,,,,,3,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,1,,,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,5,,,,,,,,,,,,,5,4983,前田篤哉,27,愛知,52.0,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,6,,,,,,,,,,,,,6,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,3,,,,,,,,,,,,
