レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104091504,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,04R,一般,1800,曇り,北,4,4,逃げ,1,110,1,110,2,210,1-2,280,1,1-2,330,2,1-2,160,1,1-6,220,3,2-6,290,6,1-2-6,900,2,1-2-6,400,2,1,1,3841,佐々木 和 伸,39,40,6.69,1,0.12,109.5,2,2,4711,前 出 達 吉,4,49,6.7,2,0.13,111.4,3,6,4817,渡 邉 翼,29,45,6.72,6,0.21,112.3,4,3,3953,志 道 吉 和,26,4,6.71,3,0.17,113.9,5,5,3434,松 尾 宣 邦,66,58,6.77,5,0.24,114.5,6,4,5065,伊久間 陽 優,10,9,6.84,4,0.18,117.0
202104091505,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,05R,一般,1800,晴,北,5,5,差し,4,500,4,590,5,590,4-5,5740,12,4-5,2600,8,4-5,610,11,2-4,500,8,2-5,400,6,4-5-2,21960,48,2-4-5,7870,14,1,4,5049,松 井 友 汰,19,22,6.67,5,0.16,110.7,2,5,4572,渡 部 悟,32,55,6.81,6,0.16,112.8,3,2,3584,佐々木 英 樹,7,10,6.74,2,0.18,114.1,4,1,3572,安 田 政 彦,45,64,6.75,1,0.2,114.8,5,3,3108,松 本 真 吾,34,38,6.84,3,0.2,117.3,6,6,4257,古 川 健,64,65,6.72,4,0.11,117.9
202104091506,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,06R,カチ勝ち６,1800,晴,北,6,6,逃げ,1,140,1,150,4,390,1-4,340,2,1-4,320,2,1-4,130,1,1-3,130,2,3-4,170,4,1-4-3,640,2,1-3-4,230,1,1,1,4932,新 開 航,52,33,6.65,1,0.23,109.4,2,4,3655,本 橋 克 洋,18,63,6.71,4,0.18,112.2,3,3,4179,広 次 修,49,35,6.61,3,0.18,113.0,4,5,5106,山 崎 祥,11,59,6.76,6,0.22,114.8,5,2,4395,下 河 雅 史,27,53,6.77,2,0.17,115.9,6,6,3370,坪 内 実,46,21,6.77,5,0.24,115.9
202104091507,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,07R,穴ガチ７,1800,晴,北,6,6,逃げ,1,130,1,100,6,160,1-6,460,2,1-6,360,2,1-6,180,2,1-4,280,4,4-6,660,9,1-6-4,1670,7,1-4-6,570,2,1,1,4528,黒 井 達 矢,21,61,6.68,1,0.21,110.8,2,6,4852,川 原 祐 明,20,23,6.69,4,0.21,112.0,3,4,3458,東 健 介,38,3,6.74,5,0.22,114.7,4,3,3539,金 子 順 一,33,50,6.7,3,0.28,116.3,5,5,3921,川 村 正 輝,59,57,6.73,6,0.26,117.1,6,2,4985,井 本 昌 也,15,12,6.74,2,0.32,119.4
202104091508,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,6,6,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,150,1,1-2,110,2,1-3,100,1,2-3,170,5,1-2-3,430,1,1-2-3,170,1,1,1,4364,池 永 太,63,19,6.77,1,0.17,110.9,2,2,3822,平 尾 崇 典,17,51,6.6,2,0.12,112.3,3,3,5043,中 村 日 向,25,52,6.68,3,0.15,113.8,4,4,4817,渡 邉 翼,29,45,6.75,4,0.22,113.9,5,5,4978,山 田 和 佐,61,18,6.81,5,0.17,115.3,6,6,5109,川 崎 智 稔,44,7,6.72,6,0.21,117.9
202104091509,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,09R,一般選抜,1800,晴,北,5,5,差し,2,430,2,130,1,100,2-1,1320,4,1-2,270,1,1-2,160,2,2-4,360,6,1-4,240,3,2-1-4,4930,17,1-2-4,430,2,1,2,4572,渡 部 悟,32,55,6.67,2,0.18,110.3,2,1,4179,広 次 修,49,35,6.59,1,0.15,111.6,3,4,3815,森 岡 満 郎,54,30,6.72,4,0.1,113.3,4,3,4607,鶴 田 勇 雄,28,43,6.7,3,0.09,113.3,5,6,4252,松 下 哲 也,60,15,6.71,6,0.08,114.7,6,5,3584,佐々木 英 樹,7,10,6.7,5,0.1,116.6
202104091510,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,10R,特別選抜戦,1800,晴,北,4,4,差し,2,570,2,100,6,300,2-6,2610,7,2-6,2280,8,2-6,320,6,2-4,210,2,4-6,500,10,2-6-4,10470,30,2-4-6,1710,7,1,2,4260,中 越 博 紀,14,36,6.7,2,0.1,109.1,2,6,4932,新 開 航,52,33,6.73,6,0.06,109.9,3,4,3572,安 田 政 彦,45,64,6.73,4,0.09,112.1,4,3,3655,本 橋 克 洋,18,63,6.7,3,0.14,112.9,5,1,4257,古 川 健,64,65,6.58,1,0.13,114.6,6,5,4711,前 出 達 吉,4,49,6.73,5,0.12,116.5
202104091511,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,11R,特別選抜戦,1800,晴,東,2,2,逃げ,1,120,1,110,2,480,1-2,1010,4,1-2,870,4,1-2,240,4,1-5,210,3,2-5,670,12,1-2-5,3020,8,1-2-5,1160,5,1,1,4852,川 原 祐 明,20,23,6.69,1,0.2,108.8,2,2,3434,松 尾 宣 邦,66,58,6.74,2,0.19,110.3,3,5,3822,平 尾 崇 典,17,51,6.66,5,0.08,112.3,4,4,4364,池 永 太,63,19,6.81,4,0.13,112.5,5,6,3841,佐々木 和 伸,39,40,6.69,6,0.17,113.6,6,3,4528,黒 井 達 矢,21,61,6.79,3,0.15,115.5
202104091512,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,150,6,600,1-6,1880,5,1-6,1550,5,1-6,520,7,1-3,190,2,3-6,860,13,1-6-3,5600,17,1-3-6,1350,7,1,1,4685,島 村 隆 幸,53,48,6.79,1,0.18,108.2,2,6,4290,稲 田 浩 二,43,37,6.81,6,0.13,109.6,3,3,4545,岡 村 慶 太,5,20,6.8,3,0.19,110.6,4,4,4154,森 安 弘 雅,9,11,6.68,4,0.15,111.5,5,2,4025,山 本 隆 幸,62,31,6.73,2,0.19,113.0,6,5,3996,秋 山 直 之,55,13,6.78,5,0.17,113.1
202104091101,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,01R,一般,1800,晴,北東,3,4,,2,510,2,240,1,100,2-1,1890,7,1-2,440,3,1-2,230,3,2-3,470,10,1-3,220,2,2-1-3,4900,18,1-2-3,550,3,1,2,5003,来 田 衣 織,29,73,6.75,2,0.19,111.3,2,1,4644,山 田 亮 太,25,55,6.82,1,0.16,111.9,3,3,4285,伴 将 典,39,58,6.74,3,0.28,113.5,4,5,5112,砂 長 知 輝,30,66,6.73,5,0.19,114.6,5,6,5153,佐 藤 ほのか,33,65,6.82,6,0.19,,6,4,4962,畑 竜 生,38,19,6.8,4,0.33,
202104091102,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,02R,一般,1800,晴,北東,2,3,逃げ,1,280,1,240,3,130,1-3,400,1,1-3,160,1,1-3,160,2,1-4,400,8,3-4,320,5,1-3-4,1200,1,1-3-4,580,3,1,1,4250,藤 川 利 文,27,12,6.87,1,0.05,110.0,2,3,4474,渡 辺 崇,31,63,6.73,3,0.04,111.3,3,4,4992,廣 瀬 篤 哉,28,27,6.71,4,0.08,112.3,4,5,4945,上 村 宏 太,32,26,6.65,5,0.05,113.9,5,6,5069,山 崎 小葉音,65,39,6.71,6,0.18,,6,2,4781,西 舘 果 里,58,59,6.67,2,0.06,
202104091103,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,03R,一般,1800,晴,北東,3,3,逃げ,1,510,1,140,2,230,1-2,280,1,1-2,260,1,1-2,130,1,1-5,190,3,2-5,270,5,1-2-5,830,2,1-2-5,410,2,1,1,3616,中 村 真,67,30,6.71,1,0.01,109.6,2,2,3591,後 藤 孝 義,60,32,6.71,2,0.01,111.4,3,5,4743,木 村 仁 紀,21,71,6.71,5,0.11,112.6,4,3,4331,三 好 勇 人,44,64,6.78,3,0.09,114.4,5,6,3519,冨 田 秀 幸,53,43,6.67,4,0.14,,6,4,4963,實 森 美 祐,55,56,6.8,6,0.15,
202104091104,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,04R,一般,1800,晴,北,5,3,まくり,6,280,6,170,2,290,6-2,4940,15,2-6,1790,8,2-6,270,4,1-6,270,5,1-2,450,8,6-2-1,14480,44,1-2-6,1150,5,1,6,3200,熊 谷 直 樹,12,31,6.71,5,0.19,109.7,2,2,4695,尾 崎 雄 二,50,17,6.75,2,0.23,111.8,3,1,4231,鈴 木 裕 隆,24,36,6.7,1,0.26,113.2,4,3,4583,古 田 祐 貴,23,24,6.72,3,0.3,114.1,5,4,3660,長谷川 親 王,17,51,7.0,4,0.24,,6,5,5108,柴 田 愛 梨,47,46,6.74,6,0.23,
202104091105,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,05R,一般,1800,晴,北東,6,4,差し,2,360,2,160,1,100,2-1,910,4,1-2,310,1,1-2,210,3,2-4,240,5,1-4,240,6,2-1-4,2600,8,1-2-4,630,3,1,2,4435,服 部 達 哉,35,22,6.73,2,0.17,111.0,2,1,3807,岡 部 哲,16,29,6.81,1,0.16,113.5,3,4,4635,峰 重 力 也,66,18,6.7,4,0.14,114.3,4,3,5003,来 田 衣 織,29,73,6.72,3,0.16,114.3,5,6,4468,大 池 佑 来,57,13,6.79,5,0.2,,6,5,5153,佐 藤 ほのか,33,65,6.78,6,0.2,
202104091106,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,06R,一般,1800,晴,北東,5,5,逃げ,1,170,1,120,3,120,1-3,290,1,1-3,300,1,1-3,140,1,1-4,270,5,3-4,310,6,1-3-4,990,3,1-3-4,540,2,1,1,3246,星 野 政 彦,34,11,6.81,1,0.08,112.0,2,3,4443,津 田 裕 絵,56,28,6.75,3,0.1,112.7,3,4,4945,上 村 宏 太,32,26,6.72,4,0.12,114.2,4,2,4992,廣 瀬 篤 哉,28,27,6.72,2,0.1,115.6,5,6,4225,土 屋 千 明,46,61,6.69,6,0.25,,6,5,4962,畑 竜 生,38,19,6.65,5,0.26,
202104091107,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,07R,一般,1800,晴,北,2,3,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,170,1,1-2,150,2,1-3,140,1,2-3,420,7,1-2-3,780,2,1-2-3,440,1,1,1,4120,柘 植 政 浩,14,72,6.91,1,0.11,109.5,2,2,3982,福 田 理,20,62,6.78,2,0.11,110.9,3,3,4453,永 田 郁 弥,63,33,6.76,3,0.07,113.4,4,4,4781,西 舘 果 里,58,59,6.8,4,0.09,113.8,5,6,4580,長谷川 雅 和,43,68,6.81,6,0.28,,6,5,4644,山 田 亮 太,25,55,6.83,5,0.1,
202104091108,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,08R,一般,1800,晴,北,4,3,逃げ,1,100,1,110,3,110,1-3,180,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,150,3,1-3-4,440,1,1-3-4,190,1,1,1,4583,古 田 祐 貴,23,24,6.96,1,0.11,111.4,2,3,3983,須 藤 博 倫,59,67,6.85,3,0.22,113.0,3,4,4285,伴 将 典,39,58,6.77,4,0.18,114.4,4,5,5069,山 崎 小葉音,65,39,6.86,5,0.22,115.9,5,6,5075,中 島 秀 治,62,70,6.88,6,0.3,,6,2,4963,實 森 美 祐,55,56,6.86,2,0.15,
202104091109,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,09R,ビナちゃん特,1800,晴,北,3,5,逃げ,1,210,1,110,3,260,1-3,500,2,1-3,440,2,1-3,200,2,1-6,600,8,3-6,1500,15,1-3-6,6230,18,1-3-6,1920,7,1,1,4635,峰 重 力 也,66,18,6.85,1,0.18,111.4,2,3,4231,鈴 木 裕 隆,24,36,6.78,3,0.29,112.0,3,6,5112,砂 長 知 輝,30,66,6.8,6,0.23,113.4,4,2,4331,三 好 勇 人,44,64,6.84,2,0.17,115.3,5,4,3519,冨 田 秀 幸,53,43,6.81,4,0.28,,6,5,4435,服 部 達 哉,35,22,6.75,5,0.29,
202104091110,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,10R,選抜戦,1800,晴,北,2,5,逃げ,1,100,1,120,3,120,1-3,210,1,1-3,240,2,1-3,180,1,1-2,230,7,2-3,200,5,1-3-2,540,2,1-2-3,230,1,1,1,4474,渡 辺 崇,31,63,6.78,1,0.04,110.2,2,3,4120,柘 植 政 浩,14,72,6.8,3,0.11,112.1,3,2,3246,星 野 政 彦,34,11,6.74,2,0.08,115.5,4,6,3591,後 藤 孝 義,60,32,6.86,6,0.11,116.5,5,4,3807,岡 部 哲,16,29,6.9,4,0.14,,6,5,4695,尾 崎 雄 二,50,17,6.8,5,0.13,
202104091111,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,11R,選抜戦,1800,晴,北西,6,5,,3,1170,3,430,2,100,3-2,7830,14,2-3,1390,7,2-3,190,3,1-3,210,5,1-2,110,1,3-2-1,16820,38,1-2-3,350,2,1,3,3660,長谷川 親 王,17,51,6.94,3,0.11,110.7,2,2,3983,須 藤 博 倫,59,67,6.86,2,0.13,111.8,3,1,4443,津 田 裕 絵,56,28,6.9,1,0.11,112.2,4,6,3982,福 田 理,20,62,6.81,6,0.13,112.3,5,5,3616,中 村 真,67,30,6.75,5,0.09,,6,4,4250,藤 川 利 文,27,12,6.91,4,0.15,
202104091112,ボートピア京都やわた開設１４周年記念,第6日,2021/04/09,びわこ,12R,優勝戦,1800,晴,北,2,5,逃げ,1,110,1,110,2,130,1-2,320,1,1-2,240,1,1-2,100,1,1-4,180,3,2-4,250,5,1-2-4,830,1,1-2-4,510,2,1,1,3946,赤 岩 善 生,13,60,6.74,1,0.04,110.5,2,2,3965,北 中 元 樹,18,54,6.9,2,0.07,112.5,3,4,4494,河 合 佑 樹,49,15,6.97,3,0.12,113.9,4,5,4075,中 野 次 郎,22,20,6.92,4,0.13,114.5,5,3,3852,澤 大 介,61,50,6.71,6,0.16,,6,6,4379,桑 島 和 宏,26,41,6.87,5,0.15,
202104090901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,120,1,110,2,200,1-2,220,1,1-2,170,1,1-2,140,2,1-3,210,4,2-3,340,5,1-2-3,450,1,1-2-3,320,2,1,1,5042,畑 田 汰 一,70,23,6.56,1,0.04,109.5,2,2,4904,松 本 一 毅,44,76,6.62,2,0.05,111.0,3,3,5000,岡 本 翔太郎,41,28,6.56,3,0.05,112.5,4,4,5027,重 冨 勇 哉,47,70,6.59,4,0.03,113.6,5,6,5001,坂 本 雅 佳,48,75,6.61,5,0.09,,6,5,5135,仲 航 太,21,27,6.59,6,0.1,
202104090902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,02R,一般,1800,晴,北西,5,3,逃げ,1,160,1,140,3,320,1-3,960,4,1-3,820,3,1-3,270,4,1-5,580,8,3-5,1140,13,1-3-5,8050,23,1-3-5,2630,10,1,1,4943,八 木 治 樹,27,65,6.57,1,0.19,108.8,2,3,5086,本 村 大,61,25,6.63,3,0.32,111.0,3,5,5130,上 野 拓 馬,53,47,6.65,5,0.18,112.4,4,4,4889,後 藤 盛 也,57,21,6.61,4,0.27,114.1,5,2,5037,田 頭 虎 親,35,45,6.56,2,0.16,,6,6,5074,大 澤 誠 也,39,26,6.62,6,0.28,
202104090903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,03R,一般,1800,晴,北西,4,2,逃げ,1,250,1,110,3,150,1-3,240,1,1-3,180,1,1-3,130,2,1-4,330,5,3-4,180,3,1-3-4,640,1,1-3-4,300,2,1,1,4950,高 岡 竜 也,51,20,6.56,1,0.16,110.4,2,3,4980,佐々木 完 太,34,43,6.58,3,0.1,112.2,3,4,5010,宇留田 翔 平,28,12,6.58,4,0.39,113.1,4,2,4957,竹之内 極,37,68,6.57,2,0.12,113.7,5,6,5081,篠 原 飛 翔,69,44,6.55,6,0.31,,6,5,5098,大 江 純,54,57,6.6,5,0.33,
202104090904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,110,1,100,3,180,1-3,220,1,1-3,200,1,1-3,130,1,1-4,300,5,3-4,300,5,1-3-4,570,1,1-3-4,300,2,1,1,4894,原 村 拓 也,73,32,6.53,1,0.18,111.2,2,3,4906,鈴 木 雅 希,18,18,6.58,3,0.19,112.3,3,4,4905,土 井 祥 伍,62,22,6.58,4,0.17,113.9,4,2,4953,尾 上 雅 也,52,48,6.62,2,0.21,114.9,5,6,4967,中 村 魁 生,15,40,6.66,6,0.2,,6,5,5100,栗 原 一 馬,56,46,6.62,5,0.15,
202104090906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,06R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,290,1,1-2,160,3,1-5,130,1,2-5,310,4,1-2-5,450,1,1-2-5,310,1,1,1,5026,安河内 健,55,71,6.57,1,0.03,110.8,2,2,5095,小 原 聡 将,36,49,6.6,2,0.05,111.2,3,5,4896,花 本 剛,32,66,6.59,5,0.16,114.0,4,3,5001,坂 本 雅 佳,48,75,6.66,3,0.1,114.7,5,6,5027,重 冨 勇 哉,47,70,6.6,6,0.11,,6,4,5130,上 野 拓 馬,53,47,6.64,4,0.1,
202104090907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,07R,一般,1800,晴,北西,6,5,逃げ,1,100,1,120,2,190,1-2,180,1,1-2,230,1,1-2,200,2,1-5,590,9,2-5,390,4,1-2-5,1220,5,1-2-5,880,4,1,1,4910,中 村 泰 平,71,14,6.54,1,0.17,110.5,2,2,4949,横 田 貴 満,66,69,6.57,2,0.14,112.0,3,5,4889,後 藤 盛 也,57,21,6.59,5,0.23,113.2,4,6,4904,松 本 一 毅,44,76,6.63,6,0.24,114.2,5,3,5010,宇留田 翔 平,28,12,6.58,3,0.13,,6,4,5086,本 村 大,61,25,6.55,4,0.35,
202104090908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,08R,一般,1800,晴,北西,7,5,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,110,1,1-2,100,1,1-5,110,2,2-5,190,3,1-2-5,440,1,1-2-5,200,1,1,1,4824,松 井 洪 弥,12,11,6.58,1,0.13,118.4,2,2,4928,栗 城 匠,25,17,6.54,2,0.11,123.8,3,5,5037,田 頭 虎 親,35,45,6.61,5,0.2,127.4,4,4,5074,大 澤 誠 也,39,26,6.62,4,0.25,131.2,5,6,5100,栗 原 一 馬,56,46,6.59,6,0.22,,,,,,,,,,,
202104090909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,09R,一般特選,1800,晴,北西,6,5,逃げ,1,130,1,140,6,250,1-6,1400,6,1-6,1490,5,1-6,320,5,1-4,140,1,4-6,710,9,1-6-4,4780,17,1-4-6,1310,8,1,1,4958,溝 口 海義也,46,55,6.6,1,0.27,111.8,2,6,4957,竹之内 極,37,68,6.67,6,0.18,112.5,3,4,4967,中 村 魁 生,15,40,6.68,4,0.38,114.1,4,5,4943,八 木 治 樹,27,65,6.66,5,0.22,114.9,5,2,5098,大 江 純,54,57,6.68,2,0.26,,6,3,5120,山 本 稔太朗,31,13,6.65,3,0.26,
202104090910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,10R,選抜戦,1800,晴,北西,5,3,差し,3,540,3,150,1,100,3-1,860,4,1-3,180,1,1-3,140,1,2-3,240,5,1-2,190,3,3-1-2,4810,14,1-2-3,320,2,1,3,4914,吉 田 裕 平,13,74,6.66,3,0.11,109.5,2,1,4980,佐々木 完 太,34,43,6.69,1,0.09,112.0,3,2,4894,原 村 拓 也,73,32,6.65,2,0.14,113.2,4,5,4949,横 田 貴 満,66,69,6.68,5,0.1,114.8,5,4,4910,中 村 泰 平,71,14,6.67,4,0.18,,6,6,5026,安河内 健,55,71,6.64,6,0.09,
202104090911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,11R,選抜戦,1800,晴,北西,6,5,,3,180,3,280,6,270,3-6,3170,9,3-6,1870,6,3-6,150,2,1-3,120,1,1-6,190,4,3-6-1,5610,16,1-3-6,390,2,1,3,5042,畑 田 汰 一,70,23,6.63,4,0.16,110.5,2,6,4824,松 井 洪 弥,12,11,6.66,2,0.17,111.1,3,1,4928,栗 城 匠,25,17,6.59,1,0.02,112.8,4,4,4950,高 岡 竜 也,51,20,6.63,5,0.17,114.9,5,5,5095,小 原 聡 将,36,49,6.68,6,0.17,,6,2,4906,鈴 木 雅 希,18,18,6.65,3,0.21,
202104090912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021/04/09,津,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,130,1,100,2,190,1-2,280,1,1-2,220,1,1-2,120,1,1-3,180,2,2-3,300,6,1-2-3,720,1,1-2-3,330,1,1,1,4856,豊 田 健士郎,29,37,6.57,1,0.05,111.1,2,2,4907,小 池 修 平,14,59,6.59,2,0.09,112.5,3,3,4926,吉 川 貴 仁,58,53,6.52,5,0.12,113.3,4,5,4796,春 園 功 太,64,64,6.67,3,0.09,114.3,5,6,4886,入 海 馨,60,58,6.71,4,0.03,,6,4,4931,木 谷 賢 太,67,72,6.6,6,0.31,
202104090701,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,01R,一般戦,1800,晴,南西,4,2,まくり,3,320,3,130,5,270,3-5,1240,3,3-5,840,4,3-5,220,2,2-3,260,4,2-5,250,3,3-5-2,2860,8,2-3-5,720,2,1,3,3536,一 色 雅 昭,15,65,6.75,3,0.13,110.2,2,5,4229,市 川 美 宏,53,74,6.67,4,0.19,112.0,3,2,4169,多 田 有 佑,31,70,6.79,2,0.18,112.9,4,1,3177,宮 本 紀 美,24,53,6.71,1,0.17,114.4,5,4,5171,清 水 未 唯,28,76,6.66,6,0.16,,6,6,3620,信 濃 由 行,35,17,6.75,5,0.19,
202104090702,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,2,240,2,180,1,100,2-1,910,3,1-2,380,1,1-2,140,1,2-5,280,4,1-5,140,2,2-1-5,1850,3,1-2-5,500,1,1,2,4761,山 田 晃 大,56,63,6.67,3,0.14,109.2,2,1,4615,板 倉 敦 史,72,14,6.7,1,0.23,109.9,3,5,3881,浦 上 拓 也,40,68,6.7,4,0.27,112.3,4,4,4631,新 井 英 孝,18,55,6.71,5,0.33,113.4,5,6,3123,中 西 宏 文,23,23,6.7,2,0.17,,6,3,5076,石 原 光,43,27,6.7,6,0.48,
202104090703,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,270,1,100,4,220,1-4,660,2,1-4,520,2,1-4,210,3,1-3,240,4,3-4,400,8,1-4-3,3270,7,1-3-4,770,3,1,1,4461,安 田 吉 宏,69,59,6.72,1,0.11,109.2,2,4,4442,松 竹 大 輔,29,20,6.68,2,0.15,110.9,3,3,3905,天 野 友 和,26,75,6.7,5,0.17,112.1,4,2,4274,長 畑 友 輔,48,64,6.72,4,0.16,113.2,5,6,4306,畔 柳 俊 吾,65,67,6.7,3,0.19,,6,5,4327,加 藤 翔,67,66,6.67,6,0.19,
202104090704,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,180,5,550,1-5,1250,6,1-5,1080,5,1-5,280,5,1-2,190,2,2-5,230,3,1-5-2,3770,13,1-2-5,600,2,1,1,4491,田 中 堅,71,72,6.68,1,0.17,108.8,2,5,4614,石 倉 洋 行,62,28,6.65,5,0.17,110.0,3,2,4539,金 子 賢 志,74,19,6.68,2,0.16,111.4,4,3,4066,東 本 勝 利,20,24,6.67,3,0.17,111.9,5,4,3742,宮 地 秀 祈,70,57,6.66,4,0.15,,6,6,4129,宇 野 博 之,19,15,6.69,6,0.23,
202104090705,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,05R,一般戦,1800,晴,北西,5,3,差し,4,6970,4,3070,6,7370,4-6,16010,15,4-6,9710,13,4-6,1280,12,1-4,150,1,1-6,670,7,4-6-1,43030,52,1-4-6,2620,6,1,4,3951,石 川 吉 鎬,39,62,6.73,4,0.19,109.3,2,6,4169,多 田 有 佑,31,70,6.7,6,0.22,110.3,3,1,4037,別 府 正 幸,51,51,6.69,1,0.4,112.3,4,5,3177,宮 本 紀 美,24,53,6.69,5,0.24,113.0,5,3,4215,吉 島 祥 之,47,11,6.7,3,0.15,,6,2,4834,浜 本 裕 己,33,77,6.64,2,0.26,
202104090706,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,06R,一般戦,1800,晴,北西,4,2,差し,2,730,2,170,1,100,2-1,1330,4,1-2,290,1,1-2,170,2,2-6,570,8,1-6,210,4,2-1-6,4910,15,1-2-6,610,3,1,2,3881,浦 上 拓 也,40,68,6.69,2,0.28,109.5,2,1,3761,山 本 光 雄,27,71,6.68,1,0.26,111.3,3,6,3994,茶 谷 桜,52,56,6.63,6,0.24,112.6,4,3,3620,信 濃 由 行,35,17,6.7,3,0.31,113.7,5,4,3536,一 色 雅 昭,15,65,6.76,4,0.32,,6,5,5076,石 原 光,43,27,6.7,5,0.31,
