レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104161204,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,04R,予選,1800,曇り,南,2,1,まくり,4,310,4,130,2,100,4-2,1380,9,2-4,450,2,2-4,240,5,3-4,220,2,2-3,180,1,4-2-3,2620,9,2-3-4,420,2,1,4,4912,中 山 将 太,37,57,6.79,4,0.17,109.4,2,2,4828,松 山 将 吾,89,80,6.77,2,0.17,111.3,3,3,4931,木 谷 賢 太,24,81,6.77,3,0.29,111.8,4,5,4967,中 村 魁 生,67,94,6.82,5,0.25,112.2,5,1,5091,為 本 智 也,20,90,6.73,1,0.15,114.8,6,6,5141,大 澤 風 葵,25,93,6.83,6,0.33,117.4
202104161205,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,05R,予選,1800,曇り,北,4,2,逃げ,1,250,1,150,3,210,1-3,620,2,1-3,540,2,1-3,170,2,1-4,150,1,3-4,220,4,1-3-4,1370,1,1-3-4,350,1,1,1,4989,石 原 翼,54,72,6.81,1,0.17,109.3,2,3,4985,井 本 昌 也,65,89,6.83,3,0.09,110.2,3,4,4908,上 田 龍 星,64,28,6.82,4,0.08,111.7,4,6,4886,入 海 馨,76,14,6.76,6,0.14,112.6,5,2,5005,石 田 貴 洋,88,87,6.8,2,0.13,114.8,6,5,5004,河 野 主 樹,60,73,6.9,5,0.14,114.9
202104161206,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,06R,予選特別Ｂ戦,1800,曇り,北,1,1,まくり,5,280,5,120,6,100,5-6,2650,12,5-6,870,5,5-6,300,4,1-5,300,5,1-6,150,1,5-6-1,5970,23,1-5-6,370,1,1,5,5042,畑 田 汰 一,21,60,6.87,5,0.12,109.4,2,6,4719,上 條 暢 嵩,53,79,6.88,4,0.26,111.0,3,1,4926,吉 川 貴 仁,15,15,6.73,1,0.21,112.6,4,3,5017,澤 田 尚 也,74,68,6.78,3,0.28,113.3,5,2,4904,松 本 一 毅,71,55,6.82,2,0.18,114.7,6,4,5090,生 方 靖 亜,51,91,6.93,6,0.45,117.0
202104161207,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,07R,住之江セブン,1800,曇り,南,1,1,差し,3,620,3,370,6,100,3-6,4260,13,3-6,1790,6,3-6,260,5,1-3,120,2,1-6,120,1,3-6-1,7670,22,1-3-6,350,2,1,3,5034,若 林 義 人,18,77,6.85,4,0.21,108.3,2,6,4959,井 上 忠 政,19,84,6.77,3,0.16,108.8,3,1,4928,栗 城 匠,66,92,6.81,1,0.25,112.5,4,2,5008,羽 野 諒,12,83,6.87,2,0.36,113.9,5,5,4977,馬 野 耀,11,76,6.83,6,0.11,115.0,6,4,4925,森 悠 稀,75,34,6.81,5,0.13,116.0
202104161208,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,08R,予選,1800,曇り,南,1,1,まくり,4,1180,4,430,5,400,4-5,3060,13,4-5,1320,6,4-5,850,8,3-4,1320,10,3-5,490,6,4-5-3,18670,51,3-4-5,3890,9,1,4,4920,桐 村 翔 太,78,50,6.77,4,0.12,109.8,2,5,4939,宮之原 輝 紀,57,31,6.74,5,0.18,111.7,3,3,4967,中 村 魁 生,67,94,6.76,3,0.24,113.2,4,2,4857,加 藤 翔 馬,31,36,6.8,2,0.26,113.9,5,6,5064,品 川 二千翔,59,74,6.8,6,0.23,114.5,6,1,5028,原 田 才一郎,77,85,6.69,1,0.24,125.9
202104161209,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,260,1,190,3,110,1-3,660,2,1-3,490,2,1-3,170,3,1-2,150,1,2-3,220,4,1-3-2,1430,2,1-2-3,370,1,1,1,5037,田 頭 虎 親,34,22,6.73,1,0.12,108.5,2,3,4886,入 海 馨,76,14,6.76,3,0.13,109.4,3,2,4826,井 上 一 輝,29,17,6.69,2,0.12,110.9,4,5,4912,中 山 将 太,37,57,6.74,4,0.18,113.0,5,4,5026,安河内 健,35,75,6.67,5,0.21,114.1,6,6,5126,山 下 大 輝,80,51,6.86,6,0.27,116.7
202104161210,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,10R,予選特別Ｂ戦,1800,雨,南,1,1,差し,6,1120,6,230,1,100,6-1,1980,7,1-6,460,2,1-6,160,2,3-6,290,5,1-3,130,1,6-1-3,6740,25,1-3-6,390,1,1,6,4908,上 田 龍 星,64,28,6.79,5,0.1,109.3,2,1,4910,中 村 泰 平,73,56,6.69,1,0.14,110.6,3,3,4926,吉 川 貴 仁,15,15,6.71,2,0.2,112.2,4,4,5051,松 本 純 平,32,10,6.77,6,0.1,113.4,5,5,4931,木 谷 賢 太,24,81,6.78,4,0.13,113.5,6,2,5058,前 原 大 道,30,32,6.78,3,0.27,115.0
202104161211,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,150,1,120,2,560,1-2,710,4,1-2,610,4,1-2,350,5,1-4,160,1,2-4,560,10,1-2-4,1930,8,1-2-4,760,6,1,1,5042,畑 田 汰 一,21,60,6.7,1,0.12,109.2,2,2,4892,柴 田 直 哉,79,86,6.75,2,0.09,110.0,3,4,4828,松 山 将 吾,89,80,6.77,4,0.13,112.1,4,6,4948,木 場 悠 介,14,88,6.78,6,0.14,112.9,5,3,4980,佐々木 完 太,83,25,6.76,3,0.12,113.4,6,5,4959,井 上 忠 政,19,84,6.73,5,0.1,113.5
202104161212,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第3日,2021/04/16,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,110,3,110,1-3,210,1,1-3,180,1,1-3,120,1,1-4,140,2,3-4,240,4,1-3-4,570,1,1-3-4,310,1,1,1,4939,宮之原 輝 紀,57,31,6.69,1,0.13,109.3,2,3,4719,上 條 暢 嵩,53,79,6.77,3,0.12,110.3,3,4,4928,栗 城 匠,66,92,6.81,4,0.12,111.0,4,6,4914,吉 田 裕 平,56,23,6.72,6,0.17,112.1,5,5,5068,前 田 滉,87,82,6.7,5,0.16,114.3,6,2,4985,井 本 昌 也,65,89,6.78,2,0.15,114.5
202104161001,越前海鮮倶楽部杯,第4日,2021/04/16,三国,01R,みくにあさイ,1800,晴,南,8,7,まくり,4,7380,4,810,5,190,4-5,10710,19,4-5,3390,8,4-5,1080,13,4-6,2260,15,5-6,670,9,4-5-6,34800,57,4-5-6,5440,11,1,4,5130,上 野 拓 馬,69,53,6.79,4,0.29,113.2,2,5,3503,堂 原 洋 史,30,30,6.8,5,0.42,115.5,3,6,4031,飯 島 誠,60,17,6.75,6,0.47,116.5,4,1,3159,江 口 晃 生,43,13,6.79,1,0.42,117.6,5,3,4963,實 森 美 祐,13,57,6.8,3,0.35,,6,2,5057,上 田 紗 奈,18,55,6.76,2,0.38,
202104161002,越前海鮮倶楽部杯,第4日,2021/04/16,三国,02R,みくにあさガ,1800,晴,南,8,7,逃げ,1,110,1,150,2,200,1-2,240,1,1-2,140,1,1-2,140,1,1-6,360,6,2-6,370,7,1-2-6,1280,4,1-2-6,640,3,1,1,4824,松 井 洪 弥,68,52,6.78,1,0.22,111.8,2,2,3838,伊 藤 啓 三,21,71,6.8,2,0.23,113.5,3,6,4355,小 川 広 大,11,20,6.73,6,0.36,114.1,4,3,4167,片 岡 秀 樹,62,72,6.89,3,0.15,116.2,5,4,3934,鋤 柄 貴 俊,35,12,6.79,4,0.17,,6,5,5052,赤 井 星璃菜,40,48,6.76,5,0.19,
202104161003,越前海鮮倶楽部杯,第4日,2021/04/16,三国,03R,みくにあさズ,1200,曇り,南,8,7,差し,2,1550,2,230,1,140,2-1,2670,8,1-2,310,2,1-2,180,4,2-3,130,2,1-3,110,1,2-1-3,6030,19,1-2-3,300,1,1,2,3807,岡 部 哲,26,47,6.83,2,0.13,74.3,2,1,4847,佐 藤 隆太郎,31,28,6.71,1,0.09,75.0,3,3,3880,浅 見 宗 孝,46,41,6.85,3,0.11,76.4,4,5,4270,岸 本 雄 貴,14,64,6.86,5,0.05,77.2,5,6,5123,福 山 恵里奈,25,14,6.83,6,0.09,,6,4,5085,中 村 栄 治,63,29,6.8,4,0.18,
202104161004,越前海鮮倶楽部杯,第4日,2021/04/16,三国,04R,みくにあさ推,1200,曇り,南,6,5,差し,4,360,4,110,1,100,4-1,900,3,1-4,300,2,1-4,130,2,2-4,160,3,1-2,120,1,4-1-2,2180,7,1-2-4,260,1,1,4,3814,金 子 貴 志,67,34,6.86,4,0.11,73.6,2,1,3251,平 石 和 男,56,11,6.75,1,0.14,74.4,3,2,4058,野 末 智 一,45,63,6.9,2,0.15,75.5,4,6,4056,小 西 英 輝,20,70,6.84,6,0.08,75.7,5,5,3850,小 川 知 行,29,15,6.69,5,0.07,,6,3,4315,山 崎 昂 介,28,26,6.81,3,0.17,
202104161005,越前海鮮倶楽部杯,第4日,2021/04/16,三国,05R,一般,1200,曇り,南,7,6,差し,3,530,3,200,1,100,3-1,1020,4,1-3,330,1,1-3,140,1,3-4,210,4,1-4,180,3,3-1-4,2470,8,1-3-4,390,2,1,3,4649,和 田 操 拓,23,68,6.79,3,0.15,73.4,2,1,4231,鈴 木 裕 隆,44,66,6.7,1,0.09,74.1,3,4,3611,岩 崎 芳 美,65,65,6.78,4,0.21,75.4,4,5,4396,大 田 直 弥,37,50,6.77,5,0.25,76.0,5,6,5130,上 野 拓 馬,69,53,6.79,6,0.21,,6,2,4870,新 田 有 理,39,19,6.77,2,0.13,
202104161006,越前海鮮倶楽部杯,第4日,2021/04/16,三国,06R,一般,1200,曇り,南,6,5,差し,2,500,2,150,4,130,2-4,2770,12,2-4,1130,6,2-4,470,6,1-2,140,2,1-4,190,3,2-4-1,7630,29,1-2-4,710,4,1,2,4879,山 崎 鉄 平,61,18,6.8,2,0.12,73.7,2,4,3747,國 崎 良 春,59,67,6.81,4,0.22,74.7,3,1,3889,須 藤 隆 雄,33,59,6.75,1,0.09,75.9,4,3,3333,丸 尾 義 孝,58,27,6.77,3,0.16,76.6,5,5,5057,上 田 紗 奈,18,55,6.78,5,0.21,,6,6,4963,實 森 美 祐,13,57,6.75,6,0.16,
202104160901,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,01R,予選,1800,曇り,南東,4,2,差し,3,650,3,240,5,490,3-5,3210,9,3-5,1700,6,3-5,570,7,3-4,410,5,4-5,680,8,3-5-4,10310,27,3-4-5,2530,10,1,3,4601,森 野 正 弘,28,67,6.83,3,0.11,108.7,2,5,4524,深 谷 知 博,59,34,6.83,5,0.13,109.3,3,4,4188,久 田 敏 之,41,24,6.83,4,0.14,111.1,4,1,4604,岩 瀬 裕 亮,46,62,6.78,1,0.17,111.9,5,6,3984,坂 口 周,56,22,6.9,6,0.15,,6,2,4448,青 木 玄 太,72,59,6.9,2,0.2,
202104160902,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,02R,予選,1800,曇り,南東,4,2,差し,5,1320,5,410,1,100,5-1,5690,19,1-5,1750,8,1-5,560,11,4-5,370,5,1-4,320,4,5-1-4,29420,87,1-4-5,1500,7,1,5,4786,佐 藤 博 亮,24,71,6.82,5,0.1,108.6,2,1,3319,山 崎 義 明,63,17,6.8,1,0.17,110.0,3,4,4096,石 橋 道 友,20,56,6.82,4,0.11,111.8,4,3,4350,篠 崎 元 志,60,76,6.87,3,0.12,113.1,5,2,3572,安 田 政 彦,47,57,6.79,2,0.18,,6,6,4030,森 高 一 真,26,13,6.82,6,0.19,
202104160903,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,03R,予選,1800,曇り,南東,4,2,逃げ,1,260,1,100,3,120,1-3,730,2,1-3,690,2,1-3,240,2,1-2,120,1,2-3,340,8,1-3-2,2350,7,1-2-3,630,2,1,1,3918,深 井 利 寿,50,46,6.79,1,0.15,109.5,2,3,4468,大 池 佑 来,43,23,6.91,3,0.14,110.4,3,2,4166,吉 田 拡 郎,70,48,6.8,2,0.13,112.4,4,6,4337,平 本 真 之,33,54,6.93,6,0.17,113.4,5,5,4308,河 村 了,68,51,6.89,5,0.19,,6,4,3983,須 藤 博 倫,40,26,6.84,4,0.14,
202104160904,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,04R,予選,1800,雨,南東,4,2,逃げ,1,150,1,140,2,140,1-2,420,1,1-2,190,1,1-2,160,1,1-3,240,5,2-3,170,2,1-2-3,1060,1,1-2-3,370,1,1,1,4624,高 田 明,61,12,6.83,1,0.11,108.3,2,2,4024,井 口 佳 典,34,37,6.81,2,0.13,110.3,3,3,4294,古 賀 繁 輝,36,68,6.85,3,0.12,111.2,4,4,3436,柏 野 幸 二,31,45,6.79,4,0.12,112.7,5,5,4025,山 本 隆 幸,44,21,6.79,5,0.17,,6,6,4772,石 丸 海 渡,22,28,6.83,6,0.12,
202104160905,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,05R,予選,1800,雨,南東,2,1,まくり,4,800,4,230,2,210,4-2,3500,10,2-4,1390,5,2-4,200,4,1-4,160,1,1-2,180,3,4-2-1,10210,28,1-2-4,360,2,1,4,3942,寺 田 祥,51,27,6.72,4,0.03,108.5,2,2,4494,河 合 佑 樹,65,53,6.77,2,0.13,109.7,3,1,4601,森 野 正 弘,28,67,6.76,1,0.07,111.6,4,6,4445,宮 地 元 輝,54,50,6.82,6,0.07,112.3,5,5,3837,秋 山 広 一,38,74,6.8,5,0.1,,6,3,4398,船 岡 洋一郎,66,65,6.77,3,0.15,
202104160906,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,06R,予選,1800,雨,南東,4,2,逃げ,1,150,1,100,5,130,1-5,590,3,1-5,460,3,1-5,190,2,1-4,210,4,4-5,400,7,1-5-4,2030,8,1-4-5,710,4,1,1,4205,山 口 剛,15,72,6.77,1,0.08,108.0,2,5,4444,桐 生 順 平,45,44,6.77,5,0.11,109.3,3,4,4786,佐 藤 博 亮,24,71,6.8,4,0.07,111.7,4,2,4535,北 山 康 介,71,64,6.77,2,0.16,114.0,5,6,4808,松 尾 拓,35,29,6.78,6,0.13,,6,3,3984,坂 口 周,56,22,6.84,3,0.17,
202104160907,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,07R,予選,1800,雨,南東,4,2,逃げ,1,110,1,120,3,200,1-3,320,1,1-3,230,1,1-3,330,4,1-2,320,3,2-3,830,9,1-3-2,1160,3,1-2-3,500,1,1,1,4166,吉 田 拡 郎,70,48,6.8,1,0.11,109.2,2,3,4524,深 谷 知 博,59,34,6.83,3,0.13,110.3,3,2,4030,森 高 一 真,26,13,6.95,2,0.15,111.8,4,6,3960,菊 地 孝 平,37,32,6.8,6,0.14,112.7,5,4,4471,新 田 泰 章,49,39,6.86,4,0.22,,6,5,4356,長 岡 良 也,23,15,6.88,5,0.15,
202104160908,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,08R,予選,1800,雨,南東,3,2,差し,3,610,3,320,4,420,3-4,2330,9,3-4,1170,6,3-4,270,5,3-5,370,8,4-5,290,7,3-4-5,5200,17,3-4-5,1090,7,1,3,4070,中 村 亮 太,18,14,6.77,3,0.17,109.1,2,4,4856,豊 田 健士郎,17,52,6.71,4,0.12,110.0,3,5,4344,新 田 雄 史,73,35,6.83,5,0.11,111.2,4,6,3983,須 藤 博 倫,40,26,6.91,6,0.14,112.7,5,1,4350,篠 崎 元 志,60,76,6.86,1,0.26,,6,2,4772,石 丸 海 渡,22,28,6.75,2,0.22,
202104160909,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,09R,予選,1800,雨,,0,0,差し,3,1490,3,300,1,120,3-1,3450,9,1-3,570,2,1-3,170,2,3-4,350,9,1-4,120,1,3-1-4,9010,29,1-3-4,610,4,1,3,4448,青 木 玄 太,72,59,6.72,3,0.07,107.3,2,1,4290,稲 田 浩 二,62,69,6.7,1,0.09,109.7,3,4,4024,井 口 佳 典,34,37,6.74,4,0.1,110.9,4,6,4418,茅 原 悠 紀,67,33,6.74,6,0.07,111.8,5,2,4227,安 達 裕 樹,57,25,6.81,2,0.24,,6,5,4468,大 池 佑 来,43,23,6.8,5,0.05,
202104160910,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,10R,予選,1800,雨,,0,0,差し,2,1080,2,100,1,100,2-1,1060,4,1-2,220,1,1-2,120,1,2-3,270,5,1-3,220,4,2-1-3,3370,13,1-2-3,350,2,1,2,4337,平 本 真 之,33,54,6.71,2,0.09,108.0,2,1,4296,岡 崎 恭 裕,39,66,6.65,1,0.06,109.5,3,3,4445,宮 地 元 輝,54,50,6.71,3,0.09,110.7,4,4,4238,毒 島 誠,14,31,6.74,4,0.25,112.0,5,6,3300,川 崎 智 幸,13,11,6.74,6,0.22,,6,5,4118,宇佐見 淳,29,40,6.75,5,0.28,
202104160911,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,11R,予選,1800,雨,,0,0,逃げ,1,100,1,110,3,310,1-3,480,3,1-3,450,3,1-3,240,4,1-4,160,2,3-4,650,10,1-3-4,1370,6,1-3-4,670,3,1,1,4444,桐 生 順 平,45,44,6.62,1,0.08,107.0,2,3,4471,新 田 泰 章,49,39,6.76,3,0.06,109.4,3,4,4371,西 山 貴 浩,27,19,6.69,4,0.05,110.5,4,2,4308,河 村 了,68,51,6.73,2,0.03,111.0,5,6,4075,中 野 次 郎,25,20,6.65,6,0.06,,6,5,4604,岩 瀬 裕 亮,46,62,6.67,5,0.1,
202104160912,開設６９周年記念　ツッキー王座決定戦,第4日,2021/04/16,津,12R,予選,1800,曇り,南東,3,2,まくり,4,820,4,210,1,140,4-1,2520,7,1-4,520,3,1-4,170,3,2-4,350,7,1-2,130,1,4-1-2,6640,19,1-2-4,310,1,1,4,4760,山 崎 郡,58,61,6.73,4,0.11,108.5,2,1,3942,寺 田 祥,51,27,6.65,1,0.22,110.0,3,2,4686,丸 野 一 樹,16,16,6.79,2,0.13,111.2,4,6,4356,長 岡 良 也,23,15,6.86,6,0.22,112.7,5,3,3963,原 田 秀 弥,19,63,6.74,3,0.35,,6,5,4070,中 村 亮 太,18,14,6.73,5,0.17,
202104160701,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,01R,予選,1800,曇り,東,3,1,まくり,3,470,3,310,4,730,3-4,2070,7,3-4,1620,5,3-4,380,7,3-6,310,4,4-6,530,11,3-4-6,6680,21,3-4-6,2030,10,1,3,3105,内 山 文 典,41,18,6.76,3,0.03,110.0,2,4,2014,高 塚 清 一,52,76,6.78,4,0.15,111.8,3,6,4110,小 澤 和 也,35,23,6.73,6,0.18,113.0,4,2,4047,吉 永 浩 則,15,24,6.77,2,0.08,114.0,5,1,4285,伴 将 典,29,45,6.77,1,0.12,,6,5,3546,中 里 昌 志,51,15,6.81,5,0.19,
202104160702,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,02R,予選,1800,雨,東,3,1,差し,2,350,2,160,1,100,2-1,710,3,1-2,190,1,1-2,150,1,2-5,320,6,1-5,310,5,2-1-5,3490,12,1-2-5,840,3,1,2,4360,庄 司 孝 輔,31,32,6.73,2,0.13,109.7,2,1,3947,寺 本 昇 平,59,70,6.67,1,0.09,110.6,3,5,4962,畑 竜 生,28,29,6.72,5,0.19,112.1,4,4,4785,木 幡 純 也,73,48,6.79,4,0.21,112.9,5,3,3929,杢 野 誓 良,18,77,6.79,3,0.22,,6,6,3819,大 内 裕 樹,33,38,6.76,6,0.14,
202104160703,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,03R,予選,1800,曇り,北東,4,2,逃げ,1,170,1,120,2,810,1-2,1100,5,1-2,690,4,1-2,520,6,1-6,330,3,2-6,740,7,1-2-6,2680,11,1-2-6,1020,5,1,1,3973,崎 利 仁,75,41,6.67,1,0.07,109.7,2,2,3392,小 森 信 雄,49,13,6.73,2,0.11,111.2,3,6,3805,高 橋 英 之,55,47,6.74,5,0.07,112.0,4,3,4439,近 藤 友 宝,25,37,6.76,3,0.1,112.3,5,4,3200,熊 谷 直 樹,69,46,6.69,4,0.11,,6,5,5135,仲 航 太,56,21,6.73,6,0.16,
202104160704,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,04R,予選,1800,曇り,北東,3,1,差し,2,140,2,180,1,110,2-1,1510,6,1-2,350,2,1-2,130,1,2-4,230,5,1-4,260,6,2-1-4,4550,19,1-2-4,560,3,1,2,4057,松 井 賢 治,39,28,6.7,2,0.1,109.2,2,1,4467,渡 邉 俊 介,16,34,6.76,1,0.08,109.9,3,4,3612,馬 袋 義 則,47,35,6.76,4,0.15,111.7,4,5,3461,渡 邊 哲 也,68,39,6.76,5,0.15,112.1,5,3,4207,松 下 一 也,14,20,6.69,3,0.08,,6,6,5157,市 川 健 太,20,12,6.75,6,0.21,
202104160705,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,05R,予選,1800,雨,北東,3,1,差し,2,360,2,150,1,140,2-1,650,2,1-2,240,1,1-2,180,1,2-6,210,2,1-6,230,4,2-1-6,2270,4,1-2-6,530,2,1,2,3965,北 中 元 樹,72,40,6.82,2,0.16,110.1,2,1,3546,中 里 昌 志,51,15,6.75,1,0.15,110.6,3,6,3422,服 部 幸 男,74,67,6.73,4,0.13,111.7,4,4,4550,石 岡 将 太,48,71,6.71,5,0.17,113.2,5,5,4466,南 佑 典,62,14,6.69,6,0.22,,6,3,3658,阪 本 聖 秀,30,74,6.72,3,0.15,
202104160706,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,06R,予選,1800,曇り,北東,4,2,差し,4,950,4,180,5,180,4-5,1940,10,4-5,910,5,4-5,430,7,3-4,840,10,3-5,530,9,4-5-3,13600,40,3-4-5,2630,9,1,4,4076,杉 田 篤 光,22,43,6.74,4,0.24,108.9,2,5,4357,田 中 和 也,63,31,6.71,5,0.3,110.5,3,3,3970,亀 山 高 雅,26,73,6.79,3,0.21,111.3,4,2,3327,野長瀬 正 孝,19,53,6.7,2,0.23,113.9,5,1,4114,深 澤 達 徳,50,27,6.72,1,0.26,,6,6,5147,田 中 勇 輔,24,25,6.72,6,0.3,
202104160707,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,07R,予選  進入固定,1800,雨,北東,4,2,逃げ,1,230,1,100,3,250,1-3,790,4,1-3,710,3,1-3,290,7,1-2,200,2,2-3,840,9,1-3-2,3960,13,1-2-3,1170,4,1,1,3563,堤 昇,65,33,6.76,1,0.14,109.8,2,3,4047,吉 永 浩 則,15,24,6.81,3,0.09,111.6,3,2,3819,大 内 裕 樹,33,38,6.8,2,0.09,112.2,4,5,4340,土 性 雅 也,70,72,6.8,5,0.13,112.6,5,4,4787,椎 名 豊,40,22,6.81,4,0.09,,6,6,5135,仲 航 太,56,21,6.78,6,0.14,
202104160708,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,08R,予選,1800,雨,東,3,1,逃げ,1,140,1,120,5,130,1-5,270,1,1-5,220,1,1-5,120,1,1-4,140,2,4-5,170,3,1-5-4,770,1,1-4-5,270,1,1,1,4093,吉 田 宗 弘,13,36,6.84,1,0.22,109.8,2,5,3996,秋 山 直 之,27,68,6.81,5,0.25,110.3,3,4,3461,渡 邊 哲 也,68,39,6.83,4,0.23,111.4,4,2,3827,今 泉 徹,67,17,6.83,2,0.19,112.9,5,3,4285,伴 将 典,29,45,6.85,3,0.19,,6,6,4962,畑 竜 生,28,29,6.77,6,0.32,
202104160709,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,09R,予選特賞,1800,雨,南東,2,1,逃げ,1,130,1,100,4,290,1-4,520,2,1-4,430,2,1-4,120,1,1-2,120,2,2-4,150,3,1-4-2,1160,4,1-2-4,290,1,1,1,4057,松 井 賢 治,39,28,6.79,1,0.17,109.9,2,4,4509,平 見 真 彦,66,19,6.8,4,0.11,110.6,3,2,4466,南 佑 典,62,14,6.79,2,0.15,111.7,4,5,4360,庄 司 孝 輔,31,32,6.8,5,0.08,114.1,5,6,3392,小 森 信 雄,49,13,6.86,6,0.11,,6,3,3569,増 田 進,64,11,6.79,3,0.09,
202104160710,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,10R,予選特賞,1800,雨,東,4,2,逃げ,1,100,1,100,2,320,1-2,310,2,1-2,240,1,1-2,150,2,1-3,130,1,2-3,230,5,1-2-3,820,2,1-2-3,420,2,1,1,4207,松 下 一 也,14,20,6.69,1,0.09,109.5,2,2,4110,小 澤 和 也,35,23,6.81,2,0.11,110.4,3,3,4550,石 岡 将 太,48,71,6.78,3,0.11,111.6,4,6,3882,新 田 智 彰,71,75,6.8,4,0.19,113.0,5,5,4076,杉 田 篤 光,22,43,6.78,6,0.15,,6,4,4439,近 藤 友 宝,25,37,6.85,5,0.14,
202104160711,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,100,1,140,2,100,1-2,300,1,1-2,170,1,1-2,140,2,1-5,860,10,2-5,940,11,1-2-5,3700,13,1-2-5,1900,7,1,1,3200,熊 谷 直 樹,69,46,6.78,1,0.11,108.3,2,2,4357,田 中 和 也,63,31,6.81,2,0.19,110.0,3,5,3947,寺 本 昇 平,59,70,6.81,5,0.22,111.4,4,3,3612,馬 袋 義 則,47,35,6.86,3,0.21,112.3,5,4,3105,内 山 文 典,41,18,6.82,4,0.2,,6,6,3965,北 中 元 樹,72,40,6.88,6,0.18,
