レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104261802,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,02R,モーニング予,1800,晴,南東,5,5,逃げ,1,160,1,110,3,100,1-3,270,1,1-3,270,2,1-3,110,1,1-4,140,2,3-4,180,3,1-3-4,510,1,1-3-4,200,1,1,1,4857,加 藤 翔 馬,58,13,7.15,1,0.17,111.7,2,3,4826,井 上 一 輝,50,49,7.01,3,0.13,113.5,3,4,4357,田 中 和 也,27,26,7.12,4,0.25,114.4,4,5,4368,山 口 隆 史,65,65,7.21,5,0.26,117.1,5,2,3627,井 上 恵 一,39,53,7.08,2,0.3,,6,6,5160,藤 森 陸 斗,29,70,7.12,6,0.29,
202104261803,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,03R,モーニング予,1800,晴,南東,3,3,逃げ,1,200,1,130,5,140,1-5,390,2,1-5,310,2,1-5,140,1,1-3,600,9,3-5,490,7,1-5-3,4090,13,1-3-5,1610,5,1,1,4220,深 川 和 仁,49,48,7.07,1,0.21,110.0,2,5,4290,稲 田 浩 二,35,64,7.13,5,0.15,112.8,3,3,4978,山 田 和 佐,48,75,7.15,3,0.19,113.9,4,2,4727,安 部 慎 一,44,60,7.1,2,0.24,114.3,5,6,3660,長谷川 親 王,68,16,7.2,6,0.17,,6,4,3612,馬 袋 義 則,37,72,7.11,4,0.17,
202104261804,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,04R,モーニング予,1800,晴,南東,2,2,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,130,1,1-2,100,1,1-5,410,7,2-5,250,4,1-2-5,1080,4,1-2-5,680,3,1,1,4719,上 條 暢 嵩,55,20,7.04,1,0.07,111.4,2,2,4384,鶴 本 崇 文,69,37,7.04,2,0.1,112.5,3,5,3491,富 永 茂,34,71,7.08,5,0.18,114.1,4,4,4200,早 川 尚 人,56,14,7.15,4,0.15,114.2,5,3,4656,大 崎 翔,28,63,7.08,3,0.09,,6,6,5064,品 川 二千翔,46,51,7.1,6,0.25,
202104261805,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,05R,グランプリ特,1800,晴,南東,3,3,差し,2,370,2,100,4,530,2-4,3820,9,2-4,1600,5,2-4,170,3,1-2,120,1,1-4,190,5,2-4-1,6910,19,1-2-4,300,2,1,2,3837,秋 山 広 一,42,24,7.05,2,0.17,110.7,2,4,4704,河 野 大,70,67,7.04,4,0.18,112.0,3,1,4292,麻 生 慎 介,63,34,7.03,1,0.15,113.8,4,3,3986,沖 島 広 和,43,69,7.0,3,0.16,114.8,5,5,4332,村 上 彰 一,33,73,7.04,5,0.15,,6,6,4508,野 間 大 樹,38,15,7.02,6,0.19,
202104261806,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,06R,予選,1800,晴,南東,4,4,,2,100,2,100,1,100,2-1,350,2,1-2,200,1,1-2,100,1,2-4,110,2,1-4,150,3,2-1-4,620,2,1-2-4,170,1,1,2,4522,古 澤 光 紀,67,25,6.97,2,0.26,111.0,2,1,4950,高 岡 竜 也,30,46,6.98,1,0.17,111.7,3,4,4363,大 野 芳 顕,71,31,7.0,4,0.18,113.8,4,3,3715,倉 尾 大 介,66,44,7.03,3,0.34,115.1,5,5,3246,星 野 政 彦,52,68,7.06,5,0.24,,6,6,3701,大 西 隆 洋,36,47,7.07,6,0.27,
202104261807,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,07R,予選,1800,晴,南,3,3,まくり,3,1580,3,470,5,630,3-5,5680,15,3-5,2970,9,3-5,620,11,3-4,200,2,4-5,200,3,3-5-4,9790,38,3-4-5,640,4,1,3,4368,山 口 隆 史,65,65,7.08,3,0.09,110.9,2,5,3612,馬 袋 義 則,37,72,7.08,5,0.11,112.0,3,4,4643,近 江 翔 吾,54,43,6.96,4,0.06,113.3,4,6,3187,篠 原 俊 夫,64,58,7.09,6,0.29,115.7,5,1,4232,笠 雅 雄,61,41,7.0,1,0.19,,6,2,4355,小 川 広 大,57,52,7.03,2,0.19,
202104261808,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,08R,特賞,1800,晴,西,4,4,まくり,4,620,4,280,6,690,4-6,3260,13,4-6,2170,8,4-6,380,7,4-5,150,1,5-6,560,10,4-6-5,6680,28,4-5-6,1230,5,1,4,4826,井 上 一 輝,50,49,6.91,4,0.14,110.1,2,6,4329,小 松 卓 司,53,42,6.93,6,0.25,112.5,3,5,4384,鶴 本 崇 文,69,37,7.04,5,0.16,113.7,4,1,3710,吉 永 泰 弘,60,23,7.03,1,0.19,114.9,5,3,3660,長谷川 親 王,68,16,7.02,3,0.21,,6,2,4704,河 野 大,70,67,6.98,2,0.28,
202104261809,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,09R,予選,1800,晴,西,6,6,差し,2,260,2,120,1,140,2-1,1240,7,1-2,860,4,1-2,190,3,2-3,220,5,1-3,250,6,2-1-3,2720,13,1-2-3,470,3,1,2,4292,麻 生 慎 介,63,34,6.97,2,0.19,111.4,2,1,3491,富 永 茂,34,71,6.88,1,0.2,112.5,3,3,4057,松 井 賢 治,59,22,6.92,3,0.19,114.1,4,5,4357,田 中 和 也,27,26,6.93,5,0.24,115.4,5,4,4727,安 部 慎 一,44,60,6.98,4,0.24,,6,6,5134,大 原 祥 昌,32,17,6.97,6,0.24,
202104261810,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,10R,予選,1800,晴,西,6,6,差し,3,150,3,110,2,140,3-2,410,1,2-3,350,2,2-3,150,1,3-4,320,5,2-4,600,9,3-2-4,1980,8,2-3-4,740,4,1,3,4719,上 條 暢 嵩,55,20,6.93,3,0.17,111.2,2,2,4794,和 田 拓 也,72,56,6.9,2,0.19,112.0,3,4,3246,星 野 政 彦,52,68,6.91,4,0.29,113.8,4,1,4978,山 田 和 佐,48,75,6.94,1,0.21,114.8,5,6,3986,沖 島 広 和,43,69,6.96,6,0.33,,6,5,4691,水 原 慎,31,55,6.94,5,0.24,
202104261811,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,11R,すなっち特賞,1800,晴,西,3,3,差し,3,250,3,110,1,100,3-1,570,3,1-3,280,1,1-3,130,1,3-6,140,2,1-6,270,6,3-1-6,1140,1,1-3-6,460,1,1,3,4290,稲 田 浩 二,35,64,6.96,3,0.12,110.5,2,1,4268,和 合 俊 介,41,32,6.92,1,0.1,112.0,3,6,3837,秋 山 広 一,42,24,6.9,6,0.14,113.0,4,4,4656,大 崎 翔,28,63,6.89,4,0.13,113.7,5,2,3701,大 西 隆 洋,36,47,6.96,2,0.15,,6,5,4506,稗 田 聖 也,40,30,6.86,5,0.08,
202104261812,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021/04/26,徳山,12R,特選,1800,晴,西,2,2,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,130,1,1-2,120,1,1-6,550,8,2-6,610,10,1-2-6,2220,9,1-2-6,1720,5,1,1,4522,古 澤 光 紀,67,25,6.95,1,0.09,110.1,2,2,4643,近 江 翔 吾,54,43,6.91,2,0.1,111.1,3,6,4551,三 川 昂 暁,45,11,6.94,6,0.09,113.5,4,3,4857,加 藤 翔 馬,58,13,7.01,3,0.12,113.6,5,5,3901,松 田 憲 幸,47,45,7.01,5,0.21,,6,4,4220,深 川 和 仁,49,48,6.99,4,0.17,
202104261701,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,01R,ファーストＢ,1800,晴,南東,3,3,逃げ,1,100,1,100,4,190,1-4,370,3,1-4,280,2,1-4,150,2,1-2,160,3,2-4,310,8,1-4-2,1050,6,1-2-4,420,3,1,1,4000,松 本 博 昭,32,36,6.71,1,0.16,109.6,2,4,3430,角 浜 修,16,63,6.69,4,0.25,111.5,3,2,3741,松 尾 基 成,40,35,6.78,2,0.21,113.4,4,5,4097,貫地谷 直 人,44,48,6.89,5,0.25,114.2,5,6,4126,吉 本 玲 緒,58,57,6.79,6,0.21,115.6,6,3,4111,奥 田 誠,21,19,6.82,3,0.23,117.1
202104261702,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,02R,一般,1800,晴,南東,2,2,逃げ,1,150,1,210,5,220,1-5,780,1,1-5,460,2,1-5,190,1,1-4,330,9,4-5,250,5,1-5-4,3500,13,1-4-5,710,4,1,1,3058,原 義 昭,70,11,6.78,1,0.05,110.2,2,5,4434,田 中 辰 彦,63,46,6.69,5,0.18,110.3,3,4,5073,上 原 健次郎,15,41,6.69,4,0.15,113.3,4,2,5031,渡 辺 空 依,52,22,6.73,2,0.12,113.7,5,3,2935,幸 本 誠,48,69,6.73,3,0.12,116.4,6,6,5154,村 松 栄 太,34,52,6.77,6,0.18,118.3
202104261703,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,03R,一般,1800,晴,南東,2,2,差し,5,720,5,470,6,870,5-6,15970,25,5-6,18710,14,5-6,1130,13,4-5,240,2,4-6,980,11,5-6-4,26830,73,4-5-6,2750,10,1,5,4302,西 野 翔 太,60,18,6.71,4,0.16,109.7,2,6,4219,本 岡 勝 利,57,54,6.72,6,0.11,110.7,3,4,4173,岡 谷 健 吾,12,39,6.68,5,0.17,112.1,4,1,2844,田 中 伸 二,29,14,6.73,1,0.14,113.4,5,3,4374,永 田 義 紘,33,45,6.71,3,0.15,113.9,6,2,3212,亀 本 勇 樹,31,56,6.78,2,0.13,115.0
202104261704,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,04R,一般,1800,晴,南東,3,2,逃げ,1,190,1,260,4,210,1-4,830,1,1-4,410,1,1-4,200,2,1-6,280,6,4-6,190,1,1-4-6,1810,1,1-4-6,600,1,1,1,3411,池 上 隆 行,49,62,6.72,1,0.11,109.5,2,4,4398,船 岡 洋一郎,27,12,6.7,4,0.15,110.6,3,6,4682,大 上 卓 人,46,34,6.68,6,0.18,110.7,4,2,4683,向井田 直 弥,54,29,6.7,2,0.12,112.7,5,5,3883,山 根 大 樹,51,65,6.66,5,0.18,113.6,6,3,4471,新 田 泰 章,19,70,6.72,3,0.13,115.7
202104261705,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,05R,ランチタイム,1800,晴,東,3,3,逃げ,1,160,1,110,4,110,1-4,180,1,1-4,150,1,1-4,140,1,1-6,790,10,4-6,600,8,1-4-6,2450,8,1-4-6,1270,4,1,1,3158,島 川 光 男,45,17,6.69,1,0.11,108.3,2,4,4205,山 口 剛,25,25,6.72,4,0.11,109.9,3,6,5073,上 原 健次郎,15,41,6.74,6,0.11,112.3,4,2,3430,角 浜 修,16,63,6.65,2,0.11,113.3,5,3,4126,吉 本 玲 緒,58,57,6.75,3,0.17,114.4,6,5,3663,木 山 和 幸,23,37,6.76,5,0.11,115.2
202104261706,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,06R,一般,1800,晴,南西,3,3,まくり,3,310,3,140,4,140,3-4,1340,7,3-4,310,2,3-4,180,4,1-3,140,2,1-4,110,1,3-4-1,2470,10,1-3-4,150,1,1,3,4811,向井田 佑 紀,35,26,6.7,5,0.27,109.5,2,4,3573,前 本 泰 和,36,64,6.7,3,0.39,110.8,3,1,4564,山 本 景士郎,38,67,6.7,1,0.45,112.8,4,6,2935,幸 本 誠,48,69,6.76,4,0.37,115.0,5,5,5154,村 松 栄 太,34,52,6.82,6,0.6,116.2,6,2,3600,玄 馬 徹,14,38,6.81,2,0.44,118.8
202104261707,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,07R,一般,1800,晴,南西,6,5,逃げ,1,210,1,140,3,130,1-3,210,1,1-3,170,1,1-3,150,2,1-2,240,4,2-3,430,7,1-3-2,570,2,1-2-3,220,1,1,1,4434,田 中 辰 彦,63,46,6.59,1,0.12,109.5,2,3,3920,正 木 聖 賢,64,51,6.63,3,0.12,111.3,3,2,4257,古 川 健,37,30,6.65,2,0.11,112.8,4,6,4111,奥 田 誠,21,19,6.7,6,0.08,114.1,5,5,4219,本 岡 勝 利,57,54,6.7,5,0.12,115.6,6,4,3058,原 義 昭,70,11,6.75,4,0.16,118.6
202104261708,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,08R,一般,1800,晴,南西,6,5,逃げ,1,230,1,140,3,360,1-3,400,1,1-3,340,2,1-3,120,1,1-2,260,6,2-3,210,4,1-3-2,1370,5,1-2-3,620,3,1,1,4323,山 田 佑 樹,39,55,6.59,1,0.07,109.6,2,3,3615,横 田 茂,26,21,6.59,3,0.15,112.3,3,2,3883,山 根 大 樹,51,65,6.56,2,0.09,112.9,4,4,4302,西 野 翔 太,60,18,6.61,4,0.18,113.7,5,5,3741,松 尾 基 成,40,35,6.64,5,0.19,115.6,6,6,5031,渡 辺 空 依,52,22,6.59,6,0.2,115.8
202104261709,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,09R,準優進出戦,1800,晴,南西,5,4,まくり,3,620,3,290,5,330,3-5,17190,21,3-5,18800,12,3-5,1370,13,3-4,660,9,4-5,2110,14,3-5-4,71550,86,3-4-5,17760,18,1,3,4600,井 内 将太郎,66,59,6.65,4,0.17,110.3,2,5,3212,亀 本 勇 樹,31,56,6.73,3,0.34,111.5,3,4,4771,下 寺 秀 和,11,66,6.67,5,0.18,113.4,4,2,3158,島 川 光 男,45,17,6.64,2,0.23,115.0,5,1,4173,岡 谷 健 吾,12,39,6.64,1,0.24,116.1,6,6,3411,池 上 隆 行,49,62,6.65,6,0.25,116.5
202104261710,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,10R,準優進出戦,1800,晴,南西,5,5,逃げ,1,160,1,110,3,190,1-3,240,2,1-3,170,1,1-3,140,2,1-2,120,1,2-3,250,5,1-3-2,590,2,1-2-3,180,1,1,1,4398,船 岡 洋一郎,27,12,6.69,1,0.13,109.9,2,3,4816,村 松 修 二,43,60,6.71,3,0.18,111.5,3,2,4811,向井田 佑 紀,35,26,6.69,2,0.23,113.3,4,5,4798,浜 先 真 範,42,28,6.69,5,0.14,114.2,5,4,4374,永 田 義 紘,33,45,6.71,4,0.15,116.1,6,6,3600,玄 馬 徹,14,38,6.7,6,0.25,118.5
202104261711,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,11R,準優進出戦,1800,晴,南西,2,2,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,190,1,1-2,110,1,1-4,150,3,2-4,630,9,1-2-4,760,2,1-2-4,440,2,1,1,4205,山 口 剛,25,25,6.67,1,0.15,108.8,2,2,3920,正 木 聖 賢,64,51,6.66,2,0.21,110.4,3,4,4555,富 永 大 一,69,43,6.62,5,0.21,112.3,4,3,4564,山 本 景士郎,38,67,6.7,3,0.19,113.5,5,6,3614,谷 勝 幸,61,68,6.68,4,0.18,114.1,6,5,4257,古 川 健,37,30,6.7,6,0.17,114.8
202104261712,第５０回サンケイスポーツ若葉賞,第5日,2021/04/26,宮島,12R,準優進出戦,1800,晴,東,2,1,逃げ,1,110,1,120,4,1250,1-4,510,3,1-4,550,4,1-4,200,3,1-5,230,4,4-5,520,8,1-4-5,1680,9,1-4-5,960,6,1,1,3573,前 本 泰 和,36,64,6.64,1,0.13,108.9,2,4,4323,山 田 佑 樹,39,55,6.79,4,0.05,111.0,3,5,4163,山 崎 裕 司,41,31,6.71,5,0.17,113.0,4,2,3615,横 田 茂,26,21,6.68,2,0.12,114.9,5,3,4683,向井田 直 弥,54,29,6.72,3,0.11,115.8,6,6,4697,國 弘 翔 平,13,61,6.77,6,0.19,115.9
202104261501,丸亀市観光協会杯,第5日,2021/04/26,丸亀,01R,一般,1800,晴,北,2,2,逃げ,1,140,1,110,3,160,1-3,420,2,1-3,440,3,1-3,280,5,1-5,190,2,3-5,260,3,1-3-5,1170,2,1-3-5,530,3,1,1,3631,田 添 康 介,63,33,6.7,1,0.06,108.9,2,3,3478,嶋 田 貴 支,27,2,6.81,3,0.05,111.3,3,5,3873,別 府 昌 樹,21,46,6.77,5,0.1,112.4,4,4,5083,柳 瀬 幹 太,5,44,6.69,4,0.12,114.1,5,2,5027,重 冨 勇 哉,17,54,6.68,2,0.05,115.0,6,6,3439,大 平 誉史明,30,20,6.7,6,0.12,116.4
202104261502,丸亀市観光協会杯,第5日,2021/04/26,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,130,1,160,5,590,1-5,750,3,1-5,650,3,1-5,180,4,1-2,130,1,2-5,170,2,1-5-2,1620,6,1-2-5,460,2,1,1,3553,平 池 仁 志,28,8,6.73,1,0.19,110.3,2,5,3878,胡 本 悟 志,45,64,6.76,5,0.18,111.8,3,2,3808,秋 田 健太郎,58,28,6.8,2,0.18,113.4,4,6,3339,泉 具 巳,10,52,6.74,6,0.11,114.5,5,3,5040,木 村 颯,33,22,6.83,3,0.19,117.1,,,,,,,,,,
202104261503,丸亀市観光協会杯,第5日,2021/04/26,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,250,1,290,2,700,1-2,880,5,1-2,700,4,1-2,300,6,1-4,260,5,2-4,170,2,1-2-4,2070,7,1-2-4,930,3,1,1,4511,中 岡 健 人,41,39,6.76,1,0.19,110.4,2,2,3566,川 添 英 正,22,65,6.79,2,0.21,111.4,3,4,4012,中 村 有 裕,46,29,6.77,4,0.17,112.6,4,3,4064,原 田 篤 志,40,32,6.78,3,0.18,113.5,5,6,3745,橋 本 年 光,18,37,6.85,6,0.18,113.8,6,5,4158,木 場 雄二郎,37,4,6.8,5,0.16,117.8
202104261504,丸亀市観光協会杯,第5日,2021/04/26,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,160,1,100,4,130,1-4,370,1,1-4,360,1,1-4,230,3,1-6,280,5,4-6,270,4,1-4-6,1110,1,1-4-6,440,1,1,1,4180,上 野 秀 和,3,17,6.72,1,0.16,110.6,2,4,4370,山 口 達 也,59,40,6.89,4,0.08,112.3,3,6,4278,藤 岡 俊 介,23,6,6.76,6,0.13,112.7,4,5,3319,山 崎 義 明,65,45,6.87,5,0.13,114.0,5,3,4592,小 林 孝 弘,61,43,6.72,3,0.11,122.8,,,,,,,,,,
202104261505,丸亀市観光協会杯,第5日,2021/04/26,丸亀,05R,一般,1800,晴,北西,3,3,逃げ,1,150,1,110,2,140,1-2,350,1,1-2,300,1,1-2,160,2,1-5,160,1,2-5,230,6,1-2-5,880,2,1-2-5,320,1,1,1,3815,森 岡 満 郎,25,26,6.66,1,0.07,109.6,2,2,3968,茶 谷 信 次,48,56,6.76,2,0.09,110.5,3,5,4074,柳 沢 一,38,16,6.77,5,0.16,112.0,4,3,5027,重 冨 勇 哉,17,54,6.76,3,0.11,112.4,5,6,3983,須 藤 博 倫,64,55,6.63,6,0.22,113.5,6,4,3846,藤 井 理,19,21,6.81,4,0.15,117.5
202104261506,丸亀市観光協会杯,第5日,2021/04/26,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,130,1,140,2,670,1-2,2270,6,1-2,1530,4,1-2,590,8,1-3,140,1,2-3,1300,12,1-2-3,7170,21,1-2-3,1430,5,1,1,3462,竹 上 真 司,1,34,6.74,1,0.06,109.3,2,2,5102,原 田 雄 次,56,63,6.72,2,0.19,110.7,3,3,4174,赤 坂 俊 輔,12,15,6.62,3,0.08,112.5,4,5,4396,大 田 直 弥,16,24,6.7,5,0.22,113.0,5,4,4155,長 野 壮志郎,34,41,6.81,4,0.11,113.1,6,6,4054,福 嶋 智 之,4,19,6.69,6,0.12,114.5
202104261507,丸亀市観光協会杯,第5日,2021/04/26,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,差し,2,1020,2,1340,6,1450,2-6,4450,13,2-6,1400,5,2-6,380,5,2-4,270,4,4-6,390,6,2-6-4,11640,31,2-4-6,2350,8,1,2,4179,広 次 修,26,25,6.68,2,0.11,109.7,2,6,4337,平 本 真 之,47,23,6.76,6,0.07,111.1,3,4,3683,小 羽 正 作,57,3,6.83,4,0.12,112.2,4,1,4118,宇佐見 淳,32,35,6.77,1,0.13,113.6,5,3,4158,木 場 雄二郎,37,4,6.81,3,0.12,115.1,6,5,4316,山 口 裕 太,11,1,6.95,5,0.08,117.7
202104261508,丸亀市観光協会杯,第5日,2021/04/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,1,1,逃げ,1,160,1,130,2,180,1-2,150,1,1-2,200,1,1-2,130,1,1-6,1200,12,2-6,690,10,1-2-6,3450,9,1-2-6,1780,6,1,1,4319,三 宅 潤,39,48,6.68,1,0.16,109.8,2,2,4601,森 野 正 弘,66,47,6.75,2,0.16,110.9,3,6,5083,柳 瀬 幹 太,5,44,6.76,6,0.28,112.8,4,3,4023,柴 田 友 和,62,9,6.77,3,0.22,114.0,5,5,3808,秋 田 健太郎,58,28,6.87,5,0.31,115.2,6,4,3439,大 平 誉史明,30,20,6.77,4,0.23,116.7
202104261509,丸亀市観光協会杯,第5日,2021/04/26,丸亀,09R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,170,1,1-2,100,1,1-5,170,3,2-5,360,7,1-2-5,1220,6,1-2-5,880,4,1,1,4278,藤 岡 俊 介,23,6,6.68,1,0.12,109.3,2,2,3873,別 府 昌 樹,21,46,6.81,2,0.19,110.6,3,5,3968,茶 谷 信 次,48,56,6.7,5,0.14,112.6,4,4,4064,原 田 篤 志,40,32,6.71,4,0.18,113.5,5,6,3815,森 岡 満 郎,25,26,6.75,6,0.08,115.5,6,3,4370,山 口 達 也,59,40,6.95,3,0.13,117.4
202104261510,丸亀市観光協会杯,第5日,2021/04/26,丸亀,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,5,1270,1-5,3080,5,1-5,1680,5,1-5,530,6,1-2,140,1,2-5,890,8,1-5-2,7170,16,1-2-5,960,4,1,1,3983,須 藤 博 倫,64,55,6.63,1,0.04,109.0,2,5,4511,中 岡 健 人,41,39,6.82,5,0.18,111.6,3,2,4074,柳 沢 一,38,16,6.8,2,0.07,112.5,4,3,4012,中 村 有 裕,46,29,6.8,3,0.07,113.5,5,4,4118,宇佐見 淳,32,35,6.84,4,0.14,115.0,6,6,4180,上 野 秀 和,3,17,6.83,6,0.19,116.4
202104261511,丸亀市観光協会杯,第5日,2021/04/26,丸亀,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,110,2,160,1-2,210,1,1-2,140,1,1-2,100,1,1-4,150,3,2-4,180,4,1-2-4,380,1,1-2-4,230,1,1,1,4337,平 本 真 之,47,23,6.73,1,0.16,109.8,2,2,4174,赤 坂 俊 輔,12,15,6.61,2,0.13,110.6,3,4,4601,森 野 正 弘,66,47,6.74,4,0.11,111.1,4,3,3683,小 羽 正 作,57,3,6.75,3,0.14,111.9,5,6,3462,竹 上 真 司,1,34,6.82,6,0.17,114.1,6,5,4319,三 宅 潤,39,48,6.73,5,0.16,119.4
202104261512,丸亀市観光協会杯,第5日,2021/04/26,丸亀,12R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,250,1,1-3,110,1,1-2,150,2,2-3,190,3,1-3-2,810,3,1-2-3,310,1,1,1,3319,山 崎 義 明,65,45,6.78,1,0.16,110.0,2,3,4179,広 次 修,26,25,6.68,3,0.13,111.4,3,2,4155,長 野 壮志郎,34,41,6.81,2,0.15,112.2,4,4,3745,橋 本 年 光,18,37,6.85,4,0.17,113.3,5,5,4729,佐 藤 謙史朗,54,11,6.84,5,0.19,114.4,6,6,3478,嶋 田 貴 支,27,2,6.88,6,0.25,116.7
202104261301,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,01R,朝からセンプ,1800,晴,北東,4,0,まくり,4,690,4,200,2,510,4-2,5270,14,2-4,2010,6,2-4,310,6,1-4,210,4,1-2,160,1,4-2-1,19700,42,1-2-4,870,4,1,4,5003,来 田 衣 織,4,47,6.91,4,0.02,109.2,2,2,4077,品 田 直 樹,51,61,6.89,2,0.15,110.9,3,1,4714,喜多須 杏 奈,54,73,6.83,1,0.16,111.2,4,3,4526,池 田 雄 祐,29,26,6.86,3,0.09,113.1,5,5,4031,飯 島 誠,50,72,6.93,5,0.01,114.5,6,6,5164,森 田 梨 湖,37,63,6.94,6,0.04,118.7
202104261302,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,02R,予選,1800,晴,東,4,0,逃げ,1,930,1,240,4,250,1-4,1330,9,1-4,740,5,1-4,160,1,1-3,200,4,3-4,240,6,1-4-3,3170,16,1-3-4,580,4,1,1,3357,福 島 陽 子,57,15,6.85,1,0.09,109.3,2,4,3965,北 中 元 樹,38,18,6.96,4,0.08,110.8,3,3,3442,宮 武 英 司,14,11,6.87,3,0.06,112.3,4,2,4925,森 悠 稀,9,21,6.87,2,0.05,114.4,5,5,5002,上 田 健 太,23,48,6.88,5,0.16,115.5,6,6,5165,小 林 愛 実,48,54,6.92,6,0.19,115.9
202104261303,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,03R,予選,1800,晴,東,4,0,,4,370,4,190,1,130,4-1,1620,9,1-4,410,1,1-4,170,1,3-4,360,7,1-3,200,3,4-1-3,5720,23,1-3-4,450,1,1,4,4254,川 島 圭 司,27,49,6.84,4,0.21,109.2,2,1,4895,門 間 雄 大,45,16,6.92,1,0.11,111.1,3,3,4435,服 部 達 哉,8,24,6.91,3,0.18,112.2,4,6,4908,上 田 龍 星,40,45,6.83,6,0.3,112.5,5,2,3877,松 浦 博 人,13,51,6.95,2,0.09,114.6,6,5,4225,土 屋 千 明,39,65,6.88,5,0.45,115.9
