レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104061103,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,03R,予選,1800,晴,北東,1,1,差し,4,880,4,860,1,520,4-1,3850,21,1-4,850,4,1-4,420,9,4-6,230,4,1-6,180,1,4-1-6,8430,43,1-4-6,1190,7,1,4,4743,木 村 仁 紀,21,71,6.85,4,0.1,109.8,2,1,4963,實 森 美 祐,55,38,6.77,1,0.17,111.1,3,6,4075,中 野 次 郎,22,20,6.72,6,0.11,111.7,4,2,4644,山 田 亮 太,25,55,6.75,2,0.12,113.5,5,5,5003,来 田 衣 織,29,73,6.7,5,0.11,,6,3,3982,福 田 理,20,62,6.72,3,0.09,
202104061104,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,04R,予選,1800,晴,北東,2,1,,5,420,5,110,1,110,5-1,710,3,1-5,130,1,1-5,130,1,3-5,210,4,1-3,170,2,5-1-3,1800,5,1-3-5,290,1,1,5,3946,赤 岩 善 生,13,60,6.61,4,0.15,108.8,2,1,4583,古 田 祐 貴,23,24,6.67,1,0.15,110.2,3,3,3807,岡 部 哲,16,29,6.76,3,0.19,112.2,4,6,3965,北 中 元 樹,18,54,6.78,6,0.05,113.3,5,2,4945,上 村 宏 太,32,26,6.72,2,0.28,,6,4,3519,冨 田 秀 幸,53,43,6.76,5,0.09,
202104061105,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,05R,予選,1800,晴,北東,2,2,まくり,2,320,2,420,6,320,2-6,3360,14,2-6,1300,7,2-6,380,7,2-3,250,3,3-6,120,1,2-6-3,5050,20,2-3-6,420,2,1,2,4231,鈴 木 裕 隆,24,36,6.78,2,0.15,109.1,2,6,4494,河 合 佑 樹,49,34,6.72,4,0.13,110.7,3,3,4435,服 部 達 哉,35,22,6.68,3,0.11,111.6,4,1,4781,西 舘 果 里,58,59,6.71,1,0.25,113.7,5,5,5075,中 島 秀 治,62,70,6.72,6,0.08,,6,4,5108,柴 田 愛 梨,47,46,6.73,5,0.09,
202104061106,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,06R,予選,1800,晴,北東,1,2,逃げ,1,540,1,330,2,390,1-2,1100,3,1-2,780,3,1-2,430,9,1-3,210,2,2-3,340,6,1-2-3,2770,6,1-2-3,920,5,1,1,5112,砂 長 知 輝,30,66,6.84,1,0.11,109.3,2,2,3591,後 藤 孝 義,60,32,6.81,2,0.18,111.0,3,3,4120,柘 植 政 浩,14,72,6.78,3,0.16,112.8,4,4,4331,三 好 勇 人,44,64,6.68,4,0.16,113.3,5,5,4379,桑 島 和 宏,26,41,6.81,5,0.17,,6,6,4225,土 屋 千 明,46,61,6.83,6,0.21,
202104061107,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,07R,予選,1800,晴,北東,1,2,逃げ,1,200,1,110,5,160,1-5,580,3,1-5,220,1,1-5,170,3,1-3,220,5,3-5,180,4,1-5-3,2100,7,1-3-5,680,3,1,1,4635,峰 重 力 也,66,18,6.76,1,0.16,110.5,2,5,3983,須 藤 博 倫,59,67,6.78,5,0.16,112.9,3,3,4644,山 田 亮 太,25,55,6.79,3,0.19,114.8,4,4,5069,山 崎 小葉音,65,39,6.84,4,0.21,115.4,5,6,4962,畑 竜 生,38,19,6.77,6,0.22,,6,2,4070,中 村 亮 太,40,21,6.75,2,0.16,
202104061108,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,08R,予選,1800,曇り,,0,2,まくり,2,540,2,320,6,1130,2-6,5510,19,2-6,5260,14,2-6,1190,13,1-2,340,3,1-6,320,2,2-6-1,33560,83,1-2-6,2290,11,1,2,3519,冨 田 秀 幸,53,43,6.72,2,0.14,109.8,2,6,3200,熊 谷 直 樹,12,31,6.78,5,0.39,110.0,3,1,3660,長谷川 親 王,17,51,6.77,1,0.13,113.4,4,4,3616,中 村 真,67,30,6.72,4,0.08,114.3,5,3,4474,渡 辺 崇,31,63,6.76,3,0.12,,6,5,4963,實 森 美 祐,55,38,6.75,6,0.28,
202104061109,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,09R,予選特賞,1800,曇り,北東,2,2,,2,720,2,310,3,100,2-3,1860,7,2-3,1220,3,2-3,380,7,2-5,300,5,3-5,250,3,2-3-5,10970,29,2-3-5,2490,8,1,2,4583,古 田 祐 貴,23,24,6.73,2,0.19,109.1,2,3,4468,大 池 佑 来,57,13,6.7,3,0.24,110.4,3,5,3982,福 田 理,20,62,6.74,6,0.23,112.8,4,1,4580,長谷川 雅 和,43,68,6.75,1,0.21,113.9,5,4,4781,西 舘 果 里,58,59,6.65,5,0.23,,6,6,3591,後 藤 孝 義,60,32,6.69,4,0.29,
202104061110,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,10R,予選特賞,1800,曇り,北東,1,2,差し,3,1060,3,370,5,370,3-5,23450,23,3-5,9850,13,3-5,1850,13,2-3,480,5,2-5,1400,12,3-5-2,125400,100,2-3-5,8700,17,1,3,3246,星 野 政 彦,34,11,6.81,3,0.17,110.8,2,5,4231,鈴 木 裕 隆,24,36,6.77,5,0.16,111.7,3,2,3807,岡 部 哲,16,29,6.75,2,0.2,113.2,4,1,4379,桑 島 和 宏,26,41,6.81,1,0.21,113.6,5,4,4075,中 野 次 郎,22,20,6.74,4,0.11,,6,6,4250,藤 川 利 文,27,12,6.76,6,0.21,
202104061111,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,11R,予選特選,1800,曇り,,0,2,差し,2,400,2,110,1,100,2-1,480,2,1-2,180,1,1-2,120,1,2-3,170,2,1-3,180,3,2-1-3,1410,5,1-2-3,210,1,1,2,3946,赤 岩 善 生,13,60,6.76,2,0.15,109.3,2,1,3983,須 藤 博 倫,59,67,6.69,1,0.08,110.9,3,3,4743,木 村 仁 紀,21,71,6.79,3,0.13,112.3,4,5,4695,尾 崎 雄 二,50,17,6.7,5,0.14,113.7,5,6,4120,柘 植 政 浩,14,72,6.79,6,0.23,,6,4,4435,服 部 達 哉,35,22,6.73,4,0.18,
202104061112,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,12R,やわたろう特,1800,曇り,南,2,2,,2,400,2,140,6,140,2-6,3130,16,2-6,700,4,2-6,430,7,2-3,290,5,3-6,200,4,2-6-3,7200,36,2-3-6,810,6,1,2,3616,中 村 真,67,30,6.73,2,0.09,109.2,2,6,3852,澤 大 介,61,50,6.67,6,0.11,110.7,3,3,4494,河 合 佑 樹,49,34,6.75,3,0.12,112.4,4,4,3965,北 中 元 樹,18,54,6.69,4,0.21,115.0,5,5,4635,峰 重 力 也,66,18,6.76,5,0.18,,,,,,,,,,,
202104061001,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,01R,みくにあさイ,1800,晴,南,2,1,,3,200,3,110,1,100,3-1,540,2,1-3,150,1,1-3,120,1,2-3,260,5,1-2,170,3,3-1-2,2830,10,1-2-3,300,2,1,3,4571,菅 章 哉,22,68,6.7,3,0.24,108.1,2,1,3635,石 田 政 吾,12,35,6.73,1,0.17,110.6,3,2,3516,吉 原 聖 人,21,17,6.82,2,0.14,111.4,4,6,3992,関 口 智 久,42,12,6.81,6,0.13,112.8,5,5,4656,大 崎 翔,59,43,6.83,5,0.16,,6,4,4068,幸 田 智 裕,38,48,6.82,4,0.13,
202104061002,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,120,1,100,2,130,1-2,170,1,1-2,140,1,1-2,120,1,1-3,260,5,2-3,350,7,1-2-3,720,3,1-2-3,420,3,1,1,4564,山 本 景士郎,53,51,6.77,1,0.1,108.9,2,2,3893,汐 崎 正 則,32,21,6.78,2,0.15,110.8,3,3,3748,小 黒 竜 吾,40,23,6.83,3,0.13,110.9,4,5,4912,中 山 将 太,20,46,6.78,4,0.22,112.1,5,4,4201,佐 竹 友 樹,31,50,6.87,5,0.22,,6,6,5134,大 原 祥 昌,11,30,6.78,6,0.24,
202104061003,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,03R,みくにあさズ,1800,晴,東,2,1,逃げ,1,180,1,100,3,110,1-3,200,1,1-3,160,1,1-3,130,1,1-2,180,3,2-3,130,2,1-3-2,510,1,1-2-3,230,1,1,1,3550,都 築 正 治,36,32,6.83,1,0.12,108.8,2,3,4492,本 多 宏 和,34,13,6.82,2,0.11,109.4,3,2,4458,抹 香 雄 三,35,26,6.84,3,0.17,111.6,4,5,4314,青 木 幸太郎,43,20,6.8,5,0.13,111.9,5,4,3488,柳 田 英 明,56,63,6.92,4,0.14,,6,6,4683,向井田 直 弥,45,55,6.83,6,0.14,
202104061004,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,04R,みくにあさ推,1800,晴,南東,1,1,差し,2,770,2,210,4,850,2-4,4340,11,2-4,3220,8,2-4,470,8,2-3,190,4,2-5,300,7,2-4-3,6130,31,2-3-4,1300,7,1,2,4732,堀 本 和 也,55,33,6.72,2,0.14,108.9,2,4,3870,寺 嶋 雄,25,54,6.82,4,0.19,110.5,3,3,4216,星 栄 爾,33,53,6.83,3,0.21,111.8,3,5,4336,松 田 竜 馬,37,47,6.78,5,0.27,111.8,5,6,4281,大 澤 大 夢,62,52,6.78,6,0.33,,6,1,3664,鈴 木 賢 一,18,45,6.81,1,0.16,
202104061005,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,05R,一般,1800,晴,東,1,1,まくり,3,880,3,620,1,110,3-1,7930,16,1-3,1430,6,1-3,340,6,3-4,400,7,1-4,150,1,3-1-4,34620,63,1-3-4,1710,6,1,3,3516,吉 原 聖 人,21,17,6.87,3,0.06,108.8,2,1,4794,和 田 拓 也,17,49,6.76,1,0.08,110.5,3,4,4788,小 池 哲 也,51,22,6.79,4,0.07,111.3,4,6,3826,村 田 修 次,54,66,6.85,6,0.09,112.3,5,2,3975,小野寺 智 洋,41,39,6.81,2,0.09,,6,5,3992,関 口 智 久,42,12,6.84,5,0.12,
202104061006,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,06R,一般,1800,晴,北,4,3,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,210,1,1-2,130,1,1-3,170,3,2-3,280,5,1-2-3,620,2,1-2-3,370,2,1,1,3319,山 崎 義 明,52,61,6.75,1,0.08,109.1,2,2,4403,木 下 大 將,15,37,6.82,2,0.08,110.3,3,3,4068,幸 田 智 裕,38,48,6.82,3,0.12,112.0,4,4,3990,芹 澤 克 彦,24,38,6.77,4,0.18,113.6,5,5,5134,大 原 祥 昌,11,30,6.84,5,0.28,,6,6,4954,内 山 峻 輔,23,28,6.8,6,0.26,
202104061007,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,07R,一般,1800,晴,北,3,2,逃げ,1,120,1,100,2,160,1-2,390,1,1-2,260,1,1-2,210,3,1-3,140,1,2-3,270,5,1-2-3,970,2,1-2-3,330,2,1,1,4912,中 山 将 太,20,46,6.91,1,0.05,109.8,2,2,3488,柳 田 英 明,56,63,6.97,2,0.11,111.7,3,3,4656,大 崎 翔,59,43,6.86,3,0.15,112.7,4,6,4110,小 澤 和 也,39,34,6.99,6,0.13,113.3,5,4,4458,抹 香 雄 三,35,26,6.93,4,0.18,,6,5,3748,小 黒 竜 吾,40,23,6.89,5,0.15,
202104061008,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,08R,一般,1800,晴,北,4,3,差し,3,200,3,380,4,190,3-4,1470,9,3-4,590,3,3-4,210,3,3-5,970,12,4-5,410,7,3-4-5,11250,38,3-4-5,1940,9,1,3,4174,赤 坂 俊 輔,19,41,6.9,3,0.14,109.4,2,4,4571,菅 章 哉,22,68,6.72,4,0.11,110.4,3,5,4683,向井田 直 弥,45,55,6.9,5,0.08,111.5,4,6,4376,藤 田 靖 弘,65,15,6.98,6,0.11,112.3,5,2,4201,佐 竹 友 樹,31,50,6.88,2,0.12,,6,1,4336,松 田 竜 馬,37,47,6.88,1,0.12,
202104061009,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,09R,一般特選,1800,晴,北,5,4,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,250,1,1-3,140,1,1-5,160,2,3-5,220,4,1-3-5,610,1,1-3-5,350,1,1,1,4788,小 池 哲 也,51,60,6.73,1,0.09,108.5,2,3,3319,山 崎 義 明,52,61,6.86,3,0.1,109.4,3,5,3826,村 田 修 次,54,66,6.9,4,0.14,111.2,4,6,3870,寺 嶋 雄,25,54,6.91,5,0.11,112.7,5,2,4314,青 木 幸太郎,43,20,6.88,2,0.11,,6,4,3664,鈴 木 賢 一,18,45,6.93,6,0.13,
202104061010,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,10R,選抜戦,1800,晴,北,5,4,逃げ,1,320,1,170,2,160,1-2,270,1,1-2,160,1,1-2,120,1,1-3,270,4,2-3,270,4,1-2-3,670,1,1-2-3,320,1,1,1,3990,芹 澤 克 彦,24,38,6.93,1,0.07,109.8,2,2,4492,本 多 宏 和,34,13,6.9,2,0.1,110.5,3,3,3893,汐 崎 正 則,32,21,6.99,3,0.14,111.8,4,4,4794,和 田 拓 也,17,49,6.94,4,0.17,112.0,5,6,4732,堀 本 和 也,55,33,6.88,5,0.12,,6,5,3635,石 田 政 吾,12,35,6.98,6,0.11,
202104061011,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,11R,選抜戦,1800,晴,北,4,3,まくり,3,1980,3,230,1,100,3-1,3570,7,1-3,400,3,1-3,150,2,2-3,310,5,1-2,130,1,3-1-2,9000,19,1-2-3,220,1,1,3,3550,都 築 正 治,36,32,6.88,3,0.11,108.9,2,1,4174,赤 坂 俊 輔,19,58,6.84,1,0.08,110.6,3,2,4564,山 本 景士郎,53,51,6.81,2,0.13,111.8,4,6,3975,小野寺 智 洋,41,39,6.89,6,0.22,112.0,5,4,4403,木 下 大 將,15,37,6.81,4,0.16,,6,5,4216,星 栄 爾,33,53,6.95,5,0.2,
202104061012,三国モーニング　スタートキング争奪戦,第6日,2021/04/06,三国,12R,優勝戦,1800,晴,北,4,3,差し,3,1150,3,160,1,100,3-1,1970,7,1-3,550,3,1-3,280,4,3-6,1150,15,1-6,430,5,3-1-6,12370,32,1-3-6,1920,9,1,3,5017,澤 田 尚 也,44,40,6.85,3,0.15,108.1,2,1,4266,長 田 頼 宗,13,31,6.75,1,0.13,109.2,3,6,4356,長 岡 良 也,57,59,6.84,6,0.15,111.0,4,4,4352,下 條 雄太郎,63,36,6.87,5,0.11,112.1,5,5,3582,吉 川 昭 男,58,42,6.81,4,0.23,,6,2,4769,馬 場 剛,61,24,6.84,2,0.21,
202104060901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,220,1-2,260,2,1-2,210,1,1-2,110,1,1-4,120,2,2-4,270,6,1-2-4,480,1,1-2-4,220,1,1,1,4907,小 池 修 平,14,59,6.67,1,0.04,109.8,2,2,4950,高 岡 竜 也,51,20,6.67,2,0.04,110.7,3,4,4958,溝 口 海義也,46,55,6.73,4,0.05,113.0,4,3,5010,宇留田 翔 平,28,12,6.7,3,0.08,113.8,5,5,4889,後 藤 盛 也,57,21,6.72,5,0.02,,6,6,5135,仲 航 太,21,27,6.73,6,0.03,
202104060902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,02R,予選,1800,曇り,南東,2,1,まくり,2,2070,2,170,1,210,2-1,730,3,1-2,500,2,1-2,150,1,2-4,190,3,1-4,190,2,2-1-4,1590,3,1-2-4,350,1,1,2,4906,鈴 木 雅 希,18,18,6.68,2,0.14,109.4,2,1,5098,大 江 純,54,57,6.67,1,0.05,110.6,3,4,4957,竹之内 極,37,68,6.69,4,0.08,113.0,4,5,5000,岡 本 翔太郎,41,28,6.66,5,0.17,113.6,5,6,5130,上 野 拓 馬,53,47,6.73,6,0.19,,6,3,5086,本 村 大,61,56,6.65,3,0.15,
202104060903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,03R,予選,1800,曇り,東,2,1,差し,4,260,4,190,3,240,4-3,660,2,3-4,350,2,3-4,200,4,4-5,140,1,3-5,160,2,4-3-5,1120,2,3-4-5,190,1,1,4,4928,栗 城 匠,25,17,6.69,4,0.19,108.6,2,3,4931,木 谷 賢 太,67,72,6.67,3,0.12,109.9,3,5,4980,佐々木 完 太,34,43,6.73,5,0.15,112.5,4,6,5095,小 原 聡 将,36,49,6.73,6,0.19,113.4,5,1,5074,大 澤 誠 也,39,26,6.71,1,0.13,,6,2,5027,重 冨 勇 哉,47,70,6.77,2,0.1,
202104060904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,04R,５ールドレー,1800,曇り,南東,4,2,逃げ,4,430,4,660,2,420,4-2,2310,11,2-4,2270,9,2-4,620,9,3-4,790,11,2-3,920,12,4-2-3,17290,62,2-3-4,3660,11,1,4,4888,金 児 隆 太,30,61,6.72,4,0.16,109.4,2,2,4949,横 田 貴 満,66,69,6.74,2,0.18,110.8,3,3,4967,中 村 魁 生,15,40,6.75,3,0.22,111.8,4,5,4886,入 海 馨,60,58,6.74,5,0.19,112.1,5,6,4896,花 本 剛,32,66,6.8,6,0.23,,6,1,4953,尾 上 雅 也,52,48,6.76,1,0.2,
202104060906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,06R,予選,1800,曇り,南東,5,3,まくり,6,230,6,170,1,120,6-1,520,2,1-6,370,2,1-6,150,2,2-6,260,5,1-2,470,8,6-1-2,3510,14,1-2-6,1510,5,1,6,4856,豊 田 健士郎,29,37,6.7,2,0.13,110.5,2,1,4973,栗 原 直 也,26,41,6.74,1,0.3,110.9,3,2,5098,大 江 純,54,57,6.74,4,0.2,114.6,4,5,5135,仲 航 太,21,27,6.86,6,0.16,115.5,5,4,5026,安河内 健,55,71,6.8,3,0.15,,6,3,5001,坂 本 雅 佳,48,60,6.84,5,0.09,
202104060907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,07R,予選,1800,曇り,南東,5,3,逃げ,1,480,1,230,2,180,1-2,860,5,1-2,440,2,1-2,340,5,1-4,390,6,2-4,200,3,1-2-4,2410,11,1-2-4,720,4,1,1,5027,重 冨 勇 哉,47,70,6.83,1,0.13,110.2,2,2,4914,吉 田 裕 平,13,74,6.72,2,0.12,111.1,3,4,4906,鈴 木 雅 希,18,18,6.74,4,0.11,113.1,4,3,4910,中 村 泰 平,71,14,6.74,3,0.12,115.4,5,5,5081,篠 原 飛 翔,69,44,6.76,5,0.16,,6,6,5100,栗 原 一 馬,56,46,6.78,6,0.19,
202104060908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,08R,予選,1800,曇り,南東,5,3,差し,4,2640,4,200,1,150,4-1,2470,9,1-4,500,3,1-4,160,2,2-4,110,1,1-2,240,4,4-1-2,5160,20,1-2-4,350,1,1,4,4926,吉 川 貴 仁,58,53,6.69,4,0.11,110.6,2,1,4904,松 本 一 毅,44,62,6.76,1,0.22,111.6,3,2,4907,小 池 修 平,14,59,6.77,2,0.11,112.7,4,5,4949,横 田 貴 満,66,69,6.74,5,0.06,113.8,5,6,4980,佐々木 完 太,34,43,6.78,6,0.05,,6,3,5000,岡 本 翔太郎,41,28,6.76,3,0.12,
202104060909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,190,1,110,3,590,1-3,1090,4,1-3,1140,4,1-3,530,8,1-6,400,6,3-6,1160,11,1-3-6,5190,17,1-3-6,2340,10,1,1,5042,畑 田 汰 一,70,23,6.74,1,0.15,109.3,2,3,4896,花 本 剛,32,66,6.78,3,0.29,110.8,3,6,4824,松 井 洪 弥,12,11,6.73,5,0.19,111.1,4,4,4796,春 園 功 太,64,64,6.76,4,0.27,113.4,5,2,4957,竹之内 極,37,68,6.73,2,0.25,,6,5,4953,尾 上 雅 也,52,48,6.79,6,0.17,
202104060910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,200,1,130,3,190,1-3,340,1,1-3,140,1,1-3,110,1,1-5,370,6,3-5,290,4,1-3-5,1590,5,1-3-5,690,3,1,1,5026,安河内 健,55,71,6.7,1,0.19,109.0,2,3,4928,栗 城 匠,25,17,6.62,3,0.14,110.6,3,5,4894,原 村 拓 也,73,32,6.68,5,0.23,112.2,4,4,4886,入 海 馨,60,58,6.67,4,0.19,113.0,5,6,4958,溝 口 海義也,46,55,6.75,6,0.2,,6,2,5086,本 村 大,61,56,6.65,2,0.17,
202104060911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,11R,予選特選,1800,曇り,南東,2,1,差し,3,140,3,490,2,490,3-2,520,2,2-3,300,1,2-3,150,1,3-5,480,8,2-5,950,12,3-2-5,2710,9,2-3-5,1160,4,1,3,4856,豊 田 健士郎,29,37,6.61,3,0.23,109.3,2,2,4910,中 村 泰 平,71,14,6.67,2,0.25,110.4,3,5,5010,宇留田 翔 平,28,12,6.68,5,0.24,112.1,4,4,5095,小 原 聡 将,36,49,6.7,4,0.22,112.8,5,6,5120,山 本 稔太朗,31,13,6.69,6,0.2,,6,1,4967,中 村 魁 生,15,40,6.69,1,0.28,
202104060912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021/04/06,津,12R,ツッキー選抜,1800,曇り,南東,1,1,差し,4,440,4,1130,5,2180,4-5,1830,6,4-5,1350,6,4-5,290,4,1-4,190,2,1-5,340,6,4-5-1,5200,18,1-4-5,670,3,1,4,5042,畑 田 汰 一,70,23,6.68,4,0.04,108.4,2,5,4931,木 谷 賢 太,67,72,6.65,5,0.11,110.6,3,1,4914,吉 田 裕 平,13,74,6.64,1,0.15,111.5,4,2,4926,吉 川 貴 仁,58,53,6.57,2,0.12,113.2,5,3,5037,田 頭 虎 親,35,45,6.74,3,0.13,,6,6,4888,金 児 隆 太,30,61,6.69,6,0.18,
202104060801,常滑市長杯,第4日,2021/04/06,常滑,01R,一般,1800,晴,南西,2,1,まくり,5,130,5,160,1,100,5-1,1830,8,1-5,370,1,1-5,210,2,5-6,360,6,1-6,530,9,5-1-6,4870,20,1-5-6,1350,7,1,5,3967,鈴 木 茂 高,24,48,6.82,4,0.23,109.9,2,1,3170,谷 口 勝,29,56,6.71,1,0.34,112.4,3,6,4270,岸 本 雄 貴,56,69,6.77,5,0.22,113.2,4,2,4145,小 澤 学,46,20,6.74,2,0.35,113.7,5,3,4078,渡 辺 史 之,57,65,6.72,3,0.33,,6,4,5161,登 玉 隼 百,36,24,6.81,6,0.22,
202104060802,常滑市長杯,第4日,2021/04/06,常滑,02R,一般,1800,晴,南西,2,1,逃げ,2,670,2,150,6,440,2-6,4490,22,2-6,2300,11,2-6,620,11,2-3,810,13,3-6,730,12,2-6-3,27920,109,2-3-6,5080,20,1,2,3186,沖 悟,16,26,6.68,1,0.2,110.3,2,6,3934,鋤 柄 貴 俊,2,16,6.76,6,0.16,111.9,3,3,4181,花 本 夏 樹,9,38,6.77,3,0.19,113.4,4,5,4152,深 水 慎一郎,52,61,6.76,5,0.16,114.1,5,1,4712,冨 好 祐 真,8,23,6.75,2,0.21,,6,4,3889,須 藤 隆 雄,7,47,6.77,4,0.18,
202104060803,常滑市長杯,第4日,2021/04/06,常滑,03R,一般,1800,曇り,南西,2,1,差し,5,750,5,280,4,280,5-4,5340,17,4-5,1700,9,4-5,760,8,5-6,1050,13,4-6,2360,15,5-4-6,28980,67,4-5-6,6090,13,1,5,4847,佐 藤 隆太郎,19,70,6.68,5,0.09,109.5,2,4,4228,吉 田 慎二郎,60,74,6.75,4,0.15,110.8,3,6,3839,川 合 理 司,51,33,6.77,6,0.14,112.2,4,1,3653,品 川 賢 次,32,62,6.75,1,0.24,113.6,5,3,4828,松 山 将 吾,39,55,6.75,3,0.32,,6,2,4308,河 村 了,26,64,6.73,2,0.25,
202104060804,常滑市長杯,第4日,2021/04/06,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,110,1,120,3,210,1-3,270,2,1-3,230,2,1-3,120,2,1-2,110,1,2-3,180,3,1-3-2,470,2,1-2-3,210,1,1,1,4604,岩 瀬 裕 亮,49,30,6.77,1,0.02,109.1,2,3,3931,黒 崎 竜 也,14,71,6.65,3,0.13,110.0,3,2,4581,吉 村 誠,12,25,6.73,2,0.01,112.2,4,5,3306,武 田 正 紀,33,50,6.69,5,0.09,113.6,5,4,4432,黄金井 力 良,35,27,6.77,4,0.08,,6,6,3805,高 橋 英 之,53,44,6.82,6,0.11,
202104060805,常滑市長杯,第4日,2021/04/06,常滑,05R,一般,1800,曇り,南西,3,2,逃げ,1,110,1,100,6,540,1-6,2720,7,1-6,2980,5,1-6,870,9,1-5,680,7,5-6,2560,15,1-6-5,27830,31,1-5-6,9230,13,1,1,4297,山 田 哲 也,13,29,6.74,1,0.17,110.0,2,6,4203,小 倉 康 典,17,58,6.82,6,0.2,111.8,3,5,3336,遠 藤 晃 司,48,14,6.8,5,0.19,112.4,4,2,4142,平 野 和 明,15,52,6.73,2,0.23,112.9,5,3,3885,久 田 武,55,73,6.75,3,0.28,,6,4,4270,岸 本 雄 貴,56,69,6.78,4,0.28,
