レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104012212,ヴィーナスシリーズ第１戦・マクール杯,第1日,2021/04/01,福岡,12R,ドリームレー,1800,曇り,北東,5,5,逃げ,1,130,1,100,2,170,1-2,250,1,1-2,220,1,1-2,130,1,1-3,170,2,2-3,210,5,1-2-3,680,1,1-2-3,340,1,1,1,4885,大 山 千 広,64,118,6.79,1,0.08,108.9,2,2,3618,海 野 ゆかり,34,122,6.8,2,0.15,112.4,3,3,4433,川 野 芽 唯,55,144,6.84,3,0.13,113.1,4,6,4183,宇 野 弥 生,75,149,6.83,6,0.17,114.5,5,4,3845,中 谷 朋 子,21,150,6.82,4,0.17,,6,5,4773,中 川 り な,49,155,6.81,5,0.15,
202104012001,かっぱくん杯,第4日,2021/04/01,若松,01R,一般戦,1800,晴,東,6,6,まくり,4,760,4,160,1,130,4-1,1420,5,1-4,480,2,1-4,110,1,4-5,390,6,1-5,220,4,4-1-5,4390,14,1-4-5,720,3,1,4,3346,宮 本 裕 之,14,37,7.09,4,0.11,111.9,2,1,3501,川 上 昇 平,32,64,6.93,1,0.21,113.4,3,5,4661,中 島 昂 章,24,33,7.0,5,0.19,114.9,4,2,3566,川 添 英 正,34,50,6.99,2,0.19,116.5,5,3,5102,原 田 雄 次,48,53,6.95,3,0.31,,6,6,4765,野田部 宏 子,43,11,6.98,6,0.1,
202104012002,かっぱくん杯,第4日,2021/04/01,若松,02R,一般戦,1800,晴,東,5,5,差し,2,210,2,270,1,160,2-1,1650,8,1-2,650,4,1-2,370,8,2-4,250,4,1-4,210,2,2-1-4,5280,26,1-2-4,630,2,1,2,3869,井 芹 大 志,42,29,6.99,2,0.23,110.7,2,1,3357,福 島 陽 子,49,59,6.98,1,0.29,113.0,3,4,3081,岡 本 慎 治,7,74,7.02,4,0.19,113.4,4,6,3802,森 岡 真 希,29,15,6.97,6,0.21,113.7,5,3,3581,加 木 郁,9,18,6.91,3,0.27,,6,5,3809,吉 田 光,54,25,7.01,5,0.21,
202104012003,かっぱくん杯,第4日,2021/04/01,若松,03R,一般戦,1800,曇り,東,3,3,逃げ,1,280,1,460,3,780,1-3,1390,6,1-3,1010,5,1-3,450,6,1-4,350,4,3-4,1070,12,1-3-4,5620,20,1-3-4,2590,9,1,1,4041,小 林 基 樹,38,54,6.85,1,0.15,110.3,2,3,4121,富 永 修 一,55,16,6.9,3,0.09,111.1,3,4,5028,原 田 才一郎,36,14,6.85,4,0.11,112.7,4,6,3833,中 辻 博 訓,3,21,6.9,5,0.1,113.0,5,2,4063,市 橋 卓 士,44,72,6.85,2,0.16,,6,5,4299,中 島 浩 哉,28,62,6.88,6,0.08,
202104012004,かっぱくん杯,第4日,2021/04/01,若松,04R,一般戦,1800,曇り,東,4,4,逃げ,1,140,1,120,3,160,1-3,410,1,1-3,240,1,1-3,150,1,1-4,170,2,3-4,190,4,1-3-4,810,1,1-3-4,280,1,1,1,5004,河 野 主 樹,59,67,6.85,1,0.13,109.8,2,3,4000,松 本 博 昭,13,43,6.83,3,0.14,111.4,3,4,4802,中 田 達 也,16,47,6.88,4,0.11,112.6,4,5,3955,眞 田 英 二,30,17,6.95,5,0.18,113.3,5,6,5129,山 口 真喜子,22,69,6.86,6,0.11,,6,2,4674,池 田 剛 規,61,36,6.91,2,0.16,
202104012005,かっぱくん杯,第4日,2021/04/01,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,4,4,逃げ,1,110,1,100,6,320,1-6,2050,6,1-6,1960,4,1-6,480,6,1-5,490,7,5-6,2640,15,1-6-5,17770,31,1-5-6,7200,13,1,1,3576,白 水 勝 也,57,70,6.85,1,0.11,109.4,2,6,4614,石 倉 洋 行,45,57,6.82,6,0.07,111.1,3,5,4842,山 下 昂 大,27,23,6.9,5,0.1,112.1,4,3,4718,北 川 太 一,8,24,6.85,3,0.12,113.1,5,2,3522,長 溝 一 生,21,45,6.89,2,0.19,,6,4,4566,塩 田 北 斗,58,60,6.84,4,0.11,
202104012006,かっぱくん杯,第4日,2021/04/01,若松,06R,一般戦,1800,曇り,東,4,4,差し,2,360,2,460,6,430,2-6,4130,9,2-6,3380,7,2-6,350,6,2-3,210,3,3-6,310,5,2-6-3,14740,40,2-3-6,3440,10,1,2,4529,嶋 義 信,15,46,6.81,2,0.17,110.6,2,6,4256,渡 辺 浩 司,56,73,6.95,5,0.13,111.4,3,3,3781,秋 元 誠,33,13,6.91,3,0.05,113.3,4,5,3442,宮 武 英 司,5,26,6.88,4,0.05,113.6,5,1,4173,岡 谷 健 吾,46,27,6.9,1,0.13,,6,4,4765,野田部 宏 子,43,11,6.94,6,0.12,
202104012007,かっぱくん杯,第4日,2021/04/01,若松,07R,一般戦,1800,曇り,東,5,5,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,230,1,1-2,140,2,1-6,150,3,2-6,270,4,1-2-6,920,1,1-2-6,330,1,1,1,3963,原 田 秀 弥,50,41,6.9,1,0.14,110.4,2,2,3804,中 渡 修 作,11,68,6.96,3,0.19,111.4,3,6,3795,金 子 龍 介,20,48,6.91,5,0.17,112.9,4,5,3919,村 上 純,6,32,6.93,2,0.14,113.7,5,4,3809,吉 田 光,54,25,6.95,6,0.18,,6,3,4764,小 池 礼 乃,31,51,6.91,4,0.16,
202104012008,かっぱくん杯,第4日,2021/04/01,若松,08R,エイトビート,1800,曇り,東,5,5,逃げ,1,100,1,110,4,270,1-4,690,3,1-4,730,3,1-4,250,4,1-3,160,2,3-4,470,7,1-4-3,1810,8,1-3-4,590,3,1,1,4736,高 倉 和 士,35,40,6.85,1,0.18,108.8,2,4,4041,小 林 基 樹,38,54,7.01,4,0.21,112.4,3,3,4202,浮 田 圭 浩,40,38,6.97,3,0.2,113.4,4,5,3501,川 上 昇 平,32,64,6.93,5,0.18,114.4,5,2,3081,岡 本 慎 治,7,74,6.97,2,0.16,,6,6,3869,井 芹 大 志,42,29,6.94,6,0.21,
202104012009,かっぱくん杯,第4日,2021/04/01,若松,09R,準優勝戦,1800,曇り,東,6,6,,3,400,3,140,2,250,3-2,4530,8,2-3,3300,6,2-3,230,3,1-3,140,1,1-2,170,2,3-2-1,12660,26,1-2-3,280,1,1,3,4566,塩 田 北 斗,58,60,6.93,3,0.11,110.5,2,2,3955,眞 田 英 二,30,17,6.97,2,0.13,110.9,3,1,4802,中 田 達 也,16,47,6.91,1,0.13,112.4,4,5,3522,長 溝 一 生,21,45,6.92,5,0.17,112.8,5,6,4063,市 橋 卓 士,44,72,6.95,6,0.09,,6,4,4121,富 永 修 一,55,16,6.93,4,0.07,
202104012010,かっぱくん杯,第4日,2021/04/01,若松,10R,準優勝戦,1800,曇り,東,6,6,逃げ,1,110,1,100,2,170,1-2,280,1,1-2,260,1,1-2,140,1,1-5,440,6,2-5,760,9,1-2-5,1640,7,1-2-5,1060,4,1,1,3833,中 辻 博 訓,3,21,6.95,1,0.11,111.1,2,2,4000,松 本 博 昭,13,43,6.87,2,0.12,112.2,3,5,4529,嶋 義 信,15,46,6.89,5,0.14,113.4,4,4,3963,原 田 秀 弥,50,41,7.01,4,0.11,114.0,5,6,4173,岡 谷 健 吾,46,27,7.01,6,0.15,,6,3,5004,河 野 主 樹,59,67,6.92,3,0.09,
202104012011,かっぱくん杯,第4日,2021/04/01,若松,11R,準優勝戦,1800,曇り,東,6,6,差し,2,390,2,250,3,320,2-3,4550,8,2-3,2330,6,2-3,250,6,1-2,150,2,1-3,160,3,2-3-1,9530,24,1-2-3,240,1,1,2,4256,渡 辺 浩 司,56,73,6.99,2,0.16,110.8,2,3,3576,白 水 勝 也,57,70,6.96,3,0.17,112.0,3,1,3795,金 子 龍 介,20,48,7.02,1,0.19,113.4,4,5,4718,北 川 太 一,8,24,6.95,5,0.15,113.9,5,4,4736,高 倉 和 士,35,40,6.91,4,0.13,,6,6,4674,池 田 剛 規,61,36,7.03,6,0.13,
202104012012,かっぱくん杯,第4日,2021/04/01,若松,12R,一般戦,1800,曇り,東,6,6,,2,850,2,210,3,170,2-3,2980,7,2-3,1350,5,2-3,280,7,1-2,170,2,1-3,160,1,2-3-1,6290,19,1-2-3,350,2,1,2,3442,宮 武 英 司,5,26,6.97,2,0.29,110.7,2,3,5028,原 田 才一郎,36,14,7.02,3,0.26,111.4,3,1,3919,村 上 純,6,32,7.05,1,0.36,113.6,4,5,3781,秋 元 誠,33,13,6.99,5,0.22,115.1,5,4,4202,浮 田 圭 浩,40,38,7.0,4,0.23,,6,6,4764,小 池 礼 乃,31,51,6.99,6,0.77,
202104011201,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,01R,予選,1800,晴,北,1,1,逃げ,1,170,1,120,3,880,1-3,630,3,1-3,720,3,1-3,260,4,1-4,190,2,3-4,510,11,1-3-4,2280,7,1-3-4,1120,5,1,1,4042,丸 岡 正 典,10,27,6.92,1,0.15,109.1,2,3,3874,山 本 寛 久,17,29,6.96,3,0.23,110.5,3,4,3780,魚 谷 智 之,21,24,6.9,6,0.23,111.4,4,2,4324,海 野 康志郎,39,50,6.8,2,0.22,112.8,5,6,3502,渡 邉 英 児,55,20,6.9,5,0.25,113.9,6,5,3557,太 田 和 美,19,38,6.95,4,0.29,114.0
202104011202,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,02R,予選,1800,晴,北,3,1,逃げ,1,130,1,100,3,130,1-3,400,2,1-3,360,2,1-3,140,1,1-2,140,2,2-3,230,4,1-3-2,860,2,1-2-3,270,1,1,1,4787,椎 名 豊,29,22,6.72,1,0.1,109.7,2,3,4659,木 下 翔 太,52,52,6.89,3,0.08,111.1,3,2,3854,吉 川 元 浩,86,65,6.79,2,0.19,112.0,4,6,3489,大 場 敏,20,30,6.81,6,0.1,112.8,5,5,3997,北 村 征 嗣,50,26,6.83,5,0.1,113.5,6,4,4013,中 島 孝 平,54,10,6.92,4,0.1,115.0
202104011203,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,140,1,150,3,540,1-3,1100,4,1-3,1120,5,1-3,570,8,1-5,550,7,3-5,1620,15,1-3-5,7160,31,1-3-5,3340,14,1,1,3679,飯 島 昌 弘,15,19,6.83,1,0.09,109.7,2,3,3788,一 宮 稔 弘,16,59,6.91,4,0.1,111.0,3,5,3590,濱野谷 憲 吾,74,57,6.84,6,0.11,112.3,4,4,4397,西 村 拓 也,76,70,6.82,5,0.1,112.9,5,2,4044,湯 川 浩 司,22,62,6.88,2,0.08,113.1,6,6,3933,山 地 正 樹,36,12,6.7,3,0.1,115.8
202104011204,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,04R,予選,1800,晴,,0,1,逃げ,1,110,1,110,5,240,1-5,660,4,1-5,460,3,1-5,140,2,1-2,130,1,2-5,200,4,1-5-2,1530,4,1-2-5,470,2,1,1,4497,桑 原 悠,35,31,6.81,1,0.09,108.6,2,5,4427,秦 英 悟,62,13,6.77,5,0.11,110.2,3,2,4262,馬 場 貴 也,66,39,6.84,2,0.05,111.3,4,4,3388,今 垣 光太郎,38,60,6.84,4,0.05,111.4,5,3,4276,鈴 木 勝 博,69,51,6.8,3,0.01,112.6,6,6,4366,前 沢 丈 史,26,32,6.75,6,0.13,114.6
202104011205,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,05R,予選,1800,晴,南,2,1,差し,4,360,4,180,5,470,4-5,780,4,4-5,640,3,4-5,270,6,1-4,140,1,1-5,160,2,4-5-1,1960,7,1-4-5,400,2,1,4,3783,瓜 生 正 義,63,69,6.7,4,0.15,108.7,2,5,4908,上 田 龍 星,33,35,6.74,5,0.18,109.6,3,1,4067,永 井 源,30,25,6.69,1,0.13,112.2,4,3,4112,大久保 信一郎,71,15,6.8,3,0.29,112.8,5,2,4042,丸 岡 正 典,10,27,6.8,2,0.18,113.0,6,6,4278,藤 岡 俊 介,57,28,6.78,6,0.22,114.4
202104011206,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,06R,予選,1800,晴,南,2,1,差し,5,940,5,530,6,1310,5-6,11600,21,5-6,3670,11,5-6,860,13,1-5,220,3,1-6,640,9,5-6-1,42920,76,1-5-6,1750,8,1,5,3959,坪 井 康 晴,84,61,6.8,5,0.14,113.5,2,6,3557,太 田 和 美,19,38,6.8,6,0.12,116.3,3,1,4688,永 井 彪 也,85,56,6.86,1,0.2,118.9,4,3,4049,荒 川 健 太,64,18,6.82,3,0.24,121.5,,,,,,,,,,,,,,,,,,,,
202104011207,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,150,2,140,1-2,380,1,1-2,250,1,1-2,130,1,1-4,140,3,2-4,130,2,1-2-4,740,1,1-2-4,270,1,1,1,4013,中 島 孝 平,54,10,6.81,1,0.08,108.5,2,2,4028,田 村 隆 信,28,23,6.72,2,0.13,108.9,3,4,4320,峰 竜 太,24,53,6.79,4,0.13,109.6,4,3,3933,山 地 正 樹,36,12,6.7,3,0.08,111.4,5,6,4361,柳 生 泰 二,77,68,6.87,6,0.13,113.5,6,5,4959,井 上 忠 政,13,58,6.77,5,0.13,114.2
202104011208,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,120,1,100,2,210,1-2,290,2,1-2,250,2,1-2,160,2,1-5,270,5,2-5,350,6,1-2-5,1340,6,1-2-5,740,5,1,1,3854,吉 川 元 浩,86,65,6.68,1,0.01,108.7,2,2,4397,西 村 拓 也,76,70,6.81,2,0.07,109.4,3,5,4719,上 條 暢 嵩,70,64,6.79,5,0.08,111.7,4,4,4363,大 野 芳 顕,67,17,6.79,4,0.06,112.4,5,6,3874,山 本 寛 久,17,29,6.82,6,0.16,113.1,6,3,3388,今 垣 光太郎,38,60,6.73,3,0.07,114.6
202104011209,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,130,1,110,2,180,1-2,200,1,1-2,200,1,1-2,100,1,1-3,180,3,2-3,200,4,1-2-3,520,2,1-2-3,280,1,1,1,4262,馬 場 貴 也,66,39,6.84,1,0.16,109.1,2,2,4659,木 下 翔 太,52,52,6.87,2,0.15,110.0,3,3,3780,魚 谷 智 之,21,24,6.87,3,0.22,111.6,4,4,4908,上 田 龍 星,33,35,6.83,4,0.23,112.2,5,6,3788,一 宮 稔 弘,16,59,7.03,6,0.18,114.3,6,5,4072,森 永 淳,82,21,6.81,5,0.2,114.5
202104011210,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,10R,予選,1800,晴,北,3,1,差し,2,810,2,280,1,100,2-1,2680,8,1-2,320,2,1-2,130,1,2-3,360,5,1-3,140,2,2-1-3,10110,28,1-2-3,500,2,1,2,4466,南 佑 典,78,33,6.86,2,0.09,109.1,2,1,4044,湯 川 浩 司,22,62,6.84,1,0.13,109.7,3,3,4074,柳 沢 一,61,11,6.98,3,0.11,112.0,4,6,3783,瓜 生 正 義,63,69,6.79,6,0.13,112.4,5,5,4171,榎 幸 司,59,14,6.91,5,0.18,114.1,6,4,3489,大 場 敏,20,30,6.85,4,0.13,116.1
202104011211,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,11R,予選,1800,晴,北,2,1,差し,3,240,3,140,2,190,3-2,1570,6,2-3,690,3,2-3,220,3,3-4,550,10,2-4,700,12,3-2-4,11540,33,2-3-4,4030,10,1,3,4320,峰 竜 太,24,53,6.83,3,0.12,108.1,2,2,4427,秦 英 悟,62,13,6.89,2,0.06,109.0,3,4,4278,藤 岡 俊 介,57,28,6.96,4,0.07,111.4,4,6,3959,坪 井 康 晴,84,61,6.88,6,0.11,112.6,5,5,3556,田 中 信一郎,68,37,6.79,5,0.09,113.6,6,1,3590,濱野谷 憲 吾,74,57,6.87,1,0.08,115.4
202104011212,太閤賞競走開設６５周年記念,第1日,2021/04/01,住之江,12R,ドリーム戦,1800,晴,北,2,1,逃げ,1,160,1,100,2,100,1-2,280,1,1-2,210,1,1-2,120,1,1-4,160,2,2-4,170,3,1-2-4,710,1,1-2-4,320,1,1,1,3415,松 井 繁,73,34,6.78,1,0.13,108.5,2,2,3897,白 井 英 治,27,36,6.82,2,0.1,109.2,3,4,4168,石 野 貴 之,72,67,6.74,4,0.1,111.0,4,6,3779,原 田 幸 哉,25,54,6.81,6,0.06,111.9,5,3,4477,篠 崎 仁 志,83,63,6.85,3,0.13,113.3,6,5,3622,山 崎 智 也,37,66,6.89,5,0.1,115.0
202104011001,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,01R,みくにあさイ,1800,晴,北東,2,1,逃げ,1,110,1,100,2,190,1-2,460,3,1-2,470,3,1-2,320,3,1-3,260,2,2-3,420,6,1-2-3,1510,6,1-2-3,730,4,1,1,3582,吉 川 昭 男,58,42,6.84,1,0.15,110.0,2,2,3748,小 黒 竜 吾,40,23,6.93,2,0.16,112.2,3,3,3870,寺 嶋 雄,25,54,6.97,3,0.19,113.7,4,5,4458,抹 香 雄 三,35,26,6.88,5,0.12,114.3,5,6,3488,柳 田 英 明,56,18,6.94,6,0.11,,6,4,4794,和 田 拓 也,17,49,6.83,4,0.11,
202104011002,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,02R,みくにあさガ,1800,晴,北西,3,2,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,210,1,1-3,120,1,1-4,200,4,3-4,620,9,1-3-4,780,2,1-3-4,510,3,1,1,4826,井 上 一 輝,16,25,6.78,1,0.05,108.5,2,3,4314,青 木 幸太郎,43,20,6.79,3,0.05,109.7,3,4,4201,佐 竹 友 樹,31,50,6.86,4,0.04,111.4,4,5,4912,中 山 将 太,20,46,6.9,5,0.11,112.7,5,6,4732,堀 本 和 也,55,33,6.76,6,0.08,,,,,,,,,,,
202104011003,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,03R,みくにあさズ,1800,晴,北,4,3,逃げ,1,140,1,100,6,210,1-6,610,3,1-6,500,3,1-6,170,2,1-4,220,4,4-6,540,9,1-6-4,2370,10,1-4-6,750,5,1,1,3319,山 崎 義 明,52,14,6.87,1,0.14,109.5,2,6,4571,菅 章 哉,22,19,6.75,6,0.08,110.9,3,4,4403,木 下 大 將,15,37,6.83,4,0.17,112.9,4,2,4656,大 崎 翔,59,43,6.84,2,0.13,113.5,5,3,4376,藤 田 靖 弘,65,15,6.87,3,0.14,,6,5,4683,向井田 直 弥,45,55,6.9,5,0.16,
202104011004,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,04R,みくにあさ推,1800,晴,北西,7,6,逃げ,1,100,1,100,4,120,1-4,290,2,1-4,360,2,1-4,180,2,1-5,210,4,4-5,510,7,1-4-5,1180,4,1-4-5,1080,5,1,1,4174,赤 坂 俊 輔,19,41,6.92,1,0.19,113.5,2,4,3550,都 築 正 治,36,32,6.95,2,0.25,115.4,3,5,4020,川 上 清 人,60,16,6.98,5,0.16,116.6,4,6,5134,大 原 祥 昌,11,30,6.88,6,0.29,118.7,5,2,3664,鈴 木 賢 一,18,45,6.91,3,0.23,,6,3,4954,内 山 峻 輔,23,28,6.95,4,0.21,
202104011005,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,05R,予選,1800,晴,北,7,6,逃げ,1,190,1,120,4,210,1-4,970,4,1-4,680,3,1-4,120,1,1-3,120,2,3-4,240,4,1-4-3,1690,6,1-3-4,360,1,1,1,4496,内 堀 学,64,27,6.95,1,0.09,110.9,2,4,5017,澤 田 尚 也,44,40,6.94,6,0.05,111.5,3,3,4356,長 岡 良 也,57,29,7.04,3,0.05,113.9,4,5,4068,幸 田 智 裕,38,48,7.08,5,0.08,115.8,5,6,4492,本 多 宏 和,34,13,7.06,4,0.02,,6,2,4281,大 澤 大 夢,62,52,7.04,2,0.05,
202104011006,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,06R,予選,1800,晴,北西,8,6,差し,2,230,2,100,3,200,2-3,880,4,2-3,440,2,2-3,180,3,1-2,160,1,1-3,200,4,2-3-1,2880,11,1-2-3,410,1,1,2,3975,小野寺 智 洋,41,39,7.0,2,0.13,112.6,2,3,4732,堀 本 和 也,55,33,6.98,3,0.13,113.2,3,1,3516,吉 原 聖 人,21,17,7.16,1,0.08,114.2,4,5,4110,小 澤 和 也,39,34,7.13,4,0.13,114.7,5,6,3635,石 田 政 吾,12,35,7.19,5,0.15,,6,4,3893,汐 崎 正 則,32,21,7.18,6,0.37,
202104011007,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,07R,予選,1800,晴,北西,8,6,逃げ,1,150,1,100,2,100,1-2,330,2,1-2,190,1,1-2,130,1,1-4,170,2,2-4,170,2,1-2-4,730,1,1-2-4,220,1,1,1,4403,木 下 大 將,15,37,7.03,1,0.1,111.9,2,2,4352,下 條 雄太郎,63,36,7.07,2,0.11,112.7,3,4,4216,星 栄 爾,33,53,7.13,4,0.22,113.4,4,5,4692,酒 井 俊 弘,14,11,6.99,5,0.19,114.9,5,6,4564,山 本 景士郎,53,51,7.04,6,0.25,,6,3,3488,柳 田 英 明,56,63,7.11,3,0.13,
202104011008,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,08R,予選,1800,晴,北,7,6,逃げ,1,210,1,100,3,100,1-3,260,1,1-3,200,1,1-3,120,2,1-4,170,3,3-4,120,1,1-3-4,760,1,1-3-4,250,1,1,1,4794,和 田 拓 也,17,49,7.0,1,0.12,111.6,2,3,4266,長 田 頼 宗,13,31,7.07,3,0.11,112.9,3,4,4826,井 上 一 輝,16,25,6.96,4,0.16,113.3,4,2,4683,向井田 直 弥,45,55,7.04,2,0.12,114.9,5,6,3990,芹 澤 克 彦,24,38,7.01,5,0.16,,6,5,3664,鈴 木 賢 一,18,45,7.07,6,0.18,
202104011009,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,09R,予選特賞,1800,晴,北西,8,6,まくり,3,370,3,160,4,390,3-4,1310,5,3-4,910,4,3-4,160,2,1-3,150,1,1-4,170,3,3-4-1,3480,11,1-3-4,340,1,1,3,4492,本 多 宏 和,34,13,7.12,3,0.19,112.8,2,4,4769,馬 場 剛,61,24,6.97,4,0.15,113.8,3,1,4912,中 山 将 太,20,46,7.07,1,0.31,115.3,4,5,3992,関 口 智 久,42,12,7.09,5,0.19,116.3,5,2,4336,松 田 竜 馬,37,47,7.08,2,0.44,,6,6,4788,小 池 哲 也,51,22,6.99,6,0.18,
202104011010,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,10R,予選特賞,1800,晴,北,7,6,差し,3,590,3,200,1,160,3-1,2590,9,1-3,670,4,1-3,460,4,3-6,1290,15,1-6,510,7,3-1-6,12900,46,1-3-6,2940,11,1,3,4458,抹 香 雄 三,35,26,6.98,3,0.19,112.3,2,1,4201,佐 竹 友 樹,31,50,7.12,1,0.19,114.1,3,6,3975,小野寺 智 洋,41,39,7.0,5,0.19,114.7,4,2,3550,都 築 正 治,36,32,7.1,2,0.21,115.3,5,4,4356,長 岡 良 也,57,29,7.02,4,0.19,,6,5,4376,藤 田 靖 弘,65,15,7.13,6,0.25,
202104011011,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,11R,記者特選,1800,晴,北,6,5,逃げ,1,100,1,100,5,280,1-5,740,4,1-5,460,3,1-5,180,3,1-4,100,1,4-5,350,7,1-5-4,2130,9,1-4-5,490,2,1,1,4216,星 栄 爾,33,53,7.03,1,0.13,111.7,2,5,4496,内 堀 学,64,27,6.98,5,0.07,112.1,3,4,3319,山 崎 義 明,52,14,7.06,4,0.11,112.4,4,3,3893,汐 崎 正 則,32,21,7.06,3,0.09,114.8,5,6,4314,青 木 幸太郎,43,20,7.12,6,0.09,,6,2,4020,川 上 清 人,60,16,7.07,2,0.13,
202104011012,三国モーニング　スタートキング争奪戦,第1日,2021/04/01,三国,12R,三国選抜,1800,晴,北西,8,6,逃げ,1,100,1,100,6,300,1-6,1680,6,1-6,1380,4,1-6,380,5,1-2,180,3,2-6,1330,14,1-6-2,5690,19,1-2-6,1080,4,1,1,4266,長 田 頼 宗,13,31,7.02,1,0.11,110.6,2,6,4352,下 條 雄太郎,63,36,7.07,6,0.11,111.6,3,2,3635,石 田 政 吾,12,35,7.05,2,0.15,113.7,4,4,4174,赤 坂 俊 輔,19,41,7.1,4,0.12,114.3,5,5,3826,村 田 修 次,54,44,6.98,5,0.12,,6,3,3582,吉 川 昭 男,58,42,7.0,3,0.17,
202104010601,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,01R,予選,1800,晴,南,3,2,まくり,4,830,4,320,6,130,4-6,1750,7,4-6,1030,5,4-6,320,5,1-4,340,6,1-6,250,2,4-6-1,6820,22,1-4-6,1140,5,1,4,3973,崎 利 仁,20,74,6.67,4,0.19,110.9,2,6,4505,島 田 賢 人,31,71,6.71,6,0.21,111.5,3,1,4258,関 根 彰 人,57,27,6.63,1,0.31,112.5,4,2,3226,浦 田 信 義,6,65,6.61,2,0.32,113.7,5,3,5061,中 村 駿 平,1,18,6.62,3,0.32,,6,5,5091,為 本 智 也,48,26,6.68,5,0.2,
202104010602,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,2,120,2,100,3,100,2-3,220,1,2-3,140,1,2-3,100,1,2-4,100,2,3-4,150,4,2-3-4,440,1,2-3-4,140,1,1,2,4040,廣 瀬 将 亨,53,46,6.64,1,0.29,110.8,2,3,4184,渡 邊 雄一郎,18,32,6.57,2,0.48,111.7,3,4,4453,永 田 郁 弥,55,67,6.72,3,0.36,115.2,4,6,4285,伴 将 典,58,43,6.73,4,0.35,115.7,5,5,5157,市 川 健 太,22,41,6.75,5,0.25,,,,,,,,,,,
