レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104081702,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,02R,予選,1800,曇り,東,2,2,差し,2,520,2,290,1,120,2-1,1960,7,1-2,500,2,1-2,280,3,2-6,420,8,1-6,400,6,2-1-6,6790,27,1-2-6,1650,10,1,2,4760,山 崎 郡,21,61,6.68,3,0.16,109.8,2,1,4294,古 賀 繁 輝,27,53,6.68,1,0.12,110.9,3,6,4344,新 田 雄 史,70,64,6.78,6,0.2,112.6,4,5,4524,深 谷 知 博,42,52,6.77,5,0.15,113.7,5,4,3024,西 島 義 則,68,68,6.76,2,0.14,114.2,6,3,3940,飯 山 泰,20,43,6.73,4,0.12,114.4
202104081703,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,03R,予選,1800,曇り,東,2,2,逃げ,1,180,1,100,2,240,1-2,330,1,1-2,270,1,1-2,200,2,1-5,340,5,2-5,410,6,1-2-5,1480,2,1-2-5,580,3,1,1,4532,秋 元 哲,26,34,6.73,1,0.1,109.1,2,2,4337,平 本 真 之,38,70,6.73,3,0.12,111.2,3,5,4686,丸 野 一 樹,62,57,6.71,6,0.12,111.9,4,4,4624,高 田 明,66,42,6.65,5,0.12,112.8,5,6,3719,辻 栄 蔵,41,30,6.72,2,0.12,113.7,6,3,4445,宮 地 元 輝,23,40,6.64,4,0.11,114.1
202104081704,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,04R,予選,1800,曇り,東,2,2,逃げ,1,100,1,120,4,410,1-4,800,4,1-4,540,2,1-4,190,2,1-5,230,4,4-5,520,10,1-4-5,2320,9,1-4-5,1020,5,1,1,4418,茅 原 悠 紀,61,36,6.7,1,0.13,109.4,2,4,4586,磯 部 誠,24,14,6.73,4,0.17,110.6,3,5,3942,寺 田 祥,46,28,6.69,5,0.14,112.1,4,2,3744,徳 増 秀 樹,64,20,6.66,2,0.16,113.5,5,3,4163,山 崎 裕 司,34,12,6.71,3,0.17,115.0,6,6,4472,尾 嶋 一 広,58,17,6.75,6,0.16,115.7
202104081705,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,05R,予選,1800,曇り,東,1,1,逃げ,1,130,1,100,4,140,1-4,250,1,1-4,250,1,1-4,130,1,1-2,200,3,2-4,370,7,1-4-2,1380,5,1-2-4,590,2,1,1,4238,毒 島 誠,32,69,6.75,1,0.15,109.1,2,4,4444,桐 生 順 平,11,35,6.69,4,0.16,110.8,3,2,4159,向 後 龍 一,43,15,6.72,2,0.15,111.2,4,3,4166,吉 田 拡 郎,65,39,6.68,3,0.16,112.5,5,5,4384,鶴 本 崇 文,49,18,6.73,5,0.14,113.2,6,6,4398,船 岡 洋一郎,36,45,6.73,6,0.1,115.3
202104081706,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,06R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,160,1,1-2,130,1,1-6,390,6,2-6,490,10,1-2-6,2020,7,1-2-6,1170,5,1,1,4371,西 山 貴 浩,13,19,6.74,1,0.17,110.3,2,2,4344,新 田 雄 史,70,64,6.75,2,0.12,111.7,3,6,4302,西 野 翔 太,39,60,6.66,6,0.16,112.2,4,3,4772,石 丸 海 渡,59,21,6.72,3,0.26,112.4,5,4,3436,柏 野 幸 二,52,16,6.73,4,0.19,115.0,6,5,4296,岡 崎 恭 裕,12,38,6.75,5,0.12,118.0
202104081707,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,1,150,1,150,5,480,1-5,1350,6,1-5,900,4,1-5,460,7,1-6,440,6,5-6,670,13,1-5-6,5580,21,1-5-6,2590,12,1,1,4624,高 田 明,66,42,6.67,1,0.14,109.1,2,5,3960,菊 地 孝 平,54,27,6.73,5,0.08,110.6,3,6,3737,上 平 真 二,45,54,6.66,6,0.13,110.7,4,2,4524,深 谷 知 博,42,52,6.72,2,0.13,113.3,5,4,4808,松 尾 拓,35,49,6.68,4,0.08,114.2,6,3,4269,杉 山 裕 也,69,11,6.64,3,0.1,114.8
202104081708,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,120,2,160,1-2,360,2,1-2,420,2,1-2,200,3,1-3,140,1,2-3,230,4,1-2-3,990,3,1-2-3,370,2,1,1,4601,森 野 正 弘,50,59,6.68,1,0.03,109.8,2,2,4335,若 林 将,51,41,6.69,3,0.17,110.6,3,3,4024,井 口 佳 典,16,67,6.66,4,0.17,112.2,4,4,4578,藤 山 雅 弘,63,33,6.67,5,0.15,113.4,5,6,4163,山 崎 裕 司,34,12,6.67,2,0.09,114.1,6,5,4350,篠 崎 元 志,44,65,6.68,6,0.17,114.4
202104081709,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,09R,予選,1800,晴,南西,4,4,差し,4,700,4,190,1,160,4-1,2440,10,1-4,670,4,1-4,250,4,3-4,310,7,1-3,190,1,4-1-3,7080,28,1-3-4,590,2,1,4,4459,片 岡 雅 裕,37,13,6.67,5,0.06,109.5,2,1,4384,鶴 本 崇 文,49,18,6.64,1,0.08,111.4,3,3,4418,茅 原 悠 紀,61,36,6.73,4,0.08,112.3,4,5,4445,宮 地 元 輝,23,40,6.68,6,0.05,113.8,5,2,4064,原 田 篤 志,25,55,6.66,3,0.14,114.9,6,6,3024,西 島 義 則,68,68,6.73,2,0.09,115.4
202104081710,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,10R,予選,1800,晴,南西,3,3,まくり,3,650,3,350,4,260,3-4,4730,11,3-4,2490,7,3-4,540,9,3-5,1010,12,4-5,1230,13,3-4-5,25200,56,3-4-5,5410,14,1,3,4831,羽 野 直 也,33,62,6.64,3,0.11,109.8,2,4,3744,徳 増 秀 樹,64,20,6.64,4,0.11,111.1,3,5,4118,宇佐見 淳,40,29,6.67,5,0.19,112.9,4,1,4205,山 口 剛,15,22,6.7,1,0.15,113.6,5,2,4294,古 賀 繁 輝,27,53,6.7,2,0.17,113.9,6,6,4444,桐 生 順 平,11,35,6.67,6,0.19,115.7
202104081711,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,11R,予選,1800,晴,南西,3,3,差し,6,870,6,200,4,180,6-4,7340,16,4-6,2420,6,4-6,240,6,1-6,140,1,1-4,140,2,6-4-1,13170,27,1-4-6,330,3,1,6,4337,平 本 真 之,38,70,6.76,5,0.11,109.5,2,4,4398,船 岡 洋一郎,36,45,6.7,3,0.08,110.8,3,1,3942,寺 田 祥,46,28,6.64,1,0.15,112.2,4,3,4760,山 崎 郡,21,61,6.71,2,0.11,112.4,5,5,4471,新 田 泰 章,22,63,6.72,4,0.12,114.8,,,,,,,,,,
202104081712,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,12R,予選,1800,晴,南西,2,2,逃げ,1,110,1,130,3,300,1-3,700,3,1-3,500,3,1-3,370,6,1-6,360,5,3-6,900,14,1-3-6,4120,15,1-3-6,3330,10,1,1,4024,井 口 佳 典,16,67,6.66,1,0.15,109.6,2,3,4472,尾 嶋 一 広,58,17,6.72,3,0.15,110.8,3,6,4269,杉 山 裕 也,69,11,6.63,6,0.12,111.8,4,2,4682,大 上 卓 人,60,56,6.72,2,0.14,113.2,5,5,4030,森 高 一 真,57,25,6.69,5,0.13,115.1,6,4,4238,毒 島 誠,32,69,6.71,4,0.13,119.2
202104081501,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,280,1,110,2,180,1-2,250,1,1-2,260,1,1-2,180,1,1-6,310,5,2-6,570,10,1-2-6,1470,4,1-2-6,940,5,1,1,3655,本 橋 克 洋,18,63,6.73,1,0.09,110.9,2,2,3434,松 尾 宣 邦,66,58,6.75,2,0.1,111.7,3,6,5043,中 村 日 向,25,52,6.72,6,0.15,112.8,4,5,4154,森 安 弘 雅,9,11,6.8,5,0.24,113.8,5,4,4639,雑 賀 勇 貴,23,44,6.71,4,0.29,114.8,6,3,5065,伊久間 陽 優,10,9,6.8,3,0.11,115.1
202104081502,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,210,1,130,2,190,1-2,340,1,1-2,240,1,1-2,150,1,1-5,290,6,2-5,170,2,1-2-5,1770,6,1-2-5,720,2,1,1,3370,坪 内 実,46,21,6.75,1,0.16,110.6,2,2,3953,志 道 吉 和,26,4,6.76,2,0.13,111.6,3,5,4607,鶴 田 勇 雄,28,43,6.84,5,0.19,113.7,4,3,3458,東 健 介,38,3,6.78,3,0.09,114.8,5,4,3820,樫 葉 次 郎,65,62,6.84,4,0.14,115.9,6,6,3108,松 本 真 吾,34,38,6.91,6,0.19,116.7
202104081503,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,170,1,160,6,410,1-6,2310,8,1-6,1890,8,1-6,430,7,1-2,290,4,2-6,630,11,1-6-2,11110,41,1-2-6,2260,12,1,1,4711,前 出 達 吉,4,49,6.73,1,0.06,109.5,2,6,4179,広 次 修,49,35,6.63,6,0.16,112.1,3,2,4252,松 下 哲 也,60,15,6.83,2,0.08,113.1,4,3,3921,川 村 正 輝,59,57,6.84,3,0.09,113.8,5,4,4852,川 原 祐 明,20,23,6.87,4,0.09,114.8,6,5,4395,下 河 雅 史,27,53,6.87,5,0.11,117.1
202104081504,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,190,1,130,4,180,1-4,1300,4,1-4,660,3,1-4,240,2,1-6,240,3,4-6,380,7,1-4-6,3290,11,1-4-6,750,4,1,1,4260,中 越 博 紀,14,36,6.8,1,0.14,109.8,2,4,4257,古 川 健,64,65,6.7,5,0.15,110.4,3,6,4025,山 本 隆 幸,62,31,6.83,4,0.2,113.0,4,5,4985,井 本 昌 也,15,12,6.86,6,0.21,114.0,5,2,5049,松 井 友 汰,19,22,6.81,2,0.21,114.2,6,3,3996,秋 山 直 之,55,13,6.78,3,0.21,117.0
202104081505,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,05R,一般,1800,晴,南西,2,2,,6,330,6,290,2,340,6-2,6370,11,2-6,2720,7,2-6,350,7,1-6,150,1,1-2,200,3,6-2-1,11460,26,1-2-6,570,3,1,6,3822,平 尾 崇 典,17,51,6.75,6,0.07,110.8,2,2,3860,松 本 浩 貴,50,34,6.87,2,0.18,111.3,3,1,4545,岡 村 慶 太,5,20,6.76,1,0.15,111.8,4,3,3584,佐々木 英 樹,7,10,6.84,3,0.16,113.8,5,5,3841,佐々木 和 伸,39,40,6.82,5,0.21,115.1,6,4,5065,伊久間 陽 優,10,9,6.82,4,0.09,115.6
202104081506,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,140,1,110,4,330,1-4,420,2,1-4,440,2,1-4,120,1,1-3,130,2,3-4,150,3,1-4-3,670,2,1-3-4,200,1,1,1,4528,黒 井 達 矢,21,61,6.78,1,0.09,109.6,2,4,4364,池 永 太,63,19,6.87,4,0.14,110.9,3,3,4290,稲 田 浩 二,43,37,6.83,3,0.1,112.8,4,6,5109,川 崎 智 稔,44,7,6.86,6,0.16,114.2,5,5,4639,雑 賀 勇 貴,23,44,6.73,5,0.11,115.3,6,2,3815,森 岡 満 郎,54,30,6.87,2,0.09,118.3
202104081507,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,100,1,110,6,260,1-6,500,3,1-6,260,1,1-6,140,2,1-3,140,1,3-6,160,3,1-6-3,830,2,1-3-6,310,1,1,1,4932,新 開 航,52,33,6.72,1,0.12,111.8,2,6,4685,島 村 隆 幸,53,48,6.83,6,0.12,115.9,3,3,4572,渡 部 悟,32,55,6.82,4,0.12,118.1,4,5,3539,金 子 順 一,33,50,6.84,3,0.08,120.2,5,2,4978,山 田 和 佐,61,18,6.83,2,0.08,121.6,,,,,,,,,,
202104081508,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,まくり,5,900,5,270,1,120,5-1,3940,9,1-5,720,4,1-5,280,5,3-5,1160,10,1-3,280,4,5-1-3,27580,42,1-3-5,1850,6,1,5,4252,松 下 哲 也,60,15,6.83,5,0.04,110.8,2,1,3572,安 田 政 彦,45,64,6.76,1,0.13,112.0,3,3,3820,樫 葉 次 郎,65,62,6.84,3,0.15,117.3,4,6,5106,山 崎 祥,11,59,6.88,6,0.06,117.8,5,4,4817,渡 邉 翼,29,14,6.81,4,0.14,127.6,,,,,,,,,,
202104081509,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,09R,準優勝戦,1800,曇り,北西,5,5,まくり,2,530,2,190,4,190,2-4,4640,8,2-4,1420,4,2-4,330,4,2-3,400,5,3-4,650,6,2-4-3,14960,27,2-3-4,3390,9,1,2,4545,岡 村 慶 太,5,20,6.74,2,0.17,110.6,2,4,3996,秋 山 直 之,55,13,6.77,4,0.19,112.1,3,3,4257,古 川 健,64,65,6.74,3,0.13,113.7,4,5,3434,松 尾 宣 邦,66,58,6.85,5,0.18,114.1,5,6,4711,前 出 達 吉,4,49,6.88,6,0.17,115.4,6,1,3822,平 尾 崇 典,17,51,6.65,1,0.29,116.1
202104081510,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,10R,準優勝戦,1800,曇り,北西,3,3,,1,150,1,130,2,190,1-2,390,3,1-2,370,3,1-2,180,1,1-5,370,6,2-5,880,12,1-2-5,3140,11,1-2-5,1710,7,1,1,4025,山 本 隆 幸,62,31,6.63,1,0.11,110.0,2,2,4154,森 安 弘 雅,9,11,6.68,2,0.08,110.6,3,5,4260,中 越 博 紀,14,36,6.73,4,0.05,113.0,4,6,4528,黒 井 達 矢,21,61,6.74,5,0.08,114.1,5,3,4364,池 永 太,63,19,6.75,3,0.02,114.3,6,4,4932,新 開 航,52,33,6.81,6,0.06,114.6
202104081511,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,150,1,100,4,160,1-4,280,1,1-4,210,1,1-4,110,1,1-3,160,2,3-4,240,5,1-4-3,790,2,1-3-4,310,1,1,1,4685,島 村 隆 幸,53,48,6.7,1,0.17,110.1,2,4,4290,稲 田 浩 二,43,37,6.75,4,0.11,111.6,3,3,4852,川 原 祐 明,20,23,6.76,3,0.13,112.2,4,6,3655,本 橋 克 洋,18,63,6.74,6,0.22,114.0,5,5,3572,安 田 政 彦,45,64,6.84,5,0.21,115.3,6,2,3841,佐々木 和 伸,39,40,6.79,2,0.21,115.4
202104081512,春のセンバツ　ボートレース選手権大会,第6日,2021/04/08,丸亀,12R,一般,1800,曇り,北西,3,3,逃げ,1,140,1,120,4,230,1-4,570,3,1-4,470,2,1-4,160,2,1-2,130,1,2-4,190,3,1-4-2,1260,4,1-2-4,310,1,1,1,4817,渡 邉 翼,29,45,6.68,1,0.22,110.9,2,4,4572,渡 部 悟,32,55,6.82,4,0.19,111.6,3,2,4179,広 次 修,49,35,6.72,2,0.2,113.0,4,3,5049,松 井 友 汰,19,22,6.85,3,0.23,114.8,5,6,3921,川 村 正 輝,59,57,6.86,6,0.29,115.3,6,5,3860,松 本 浩 貴,50,34,6.88,5,0.26,117.8
202104081101,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,01R,一般,1800,晴,北東,1,1,逃げ,1,170,1,170,4,150,1-4,440,3,1-4,310,3,1-4,120,2,1-3,100,1,3-4,260,5,1-4-3,900,2,1-3-4,320,1,1,1,4743,木 村 仁 紀,21,71,6.8,1,0.13,110.5,2,4,4635,峰 重 力 也,66,18,6.75,4,0.19,111.5,3,3,5112,砂 長 知 輝,30,66,6.75,3,0.1,112.9,4,2,4453,永 田 郁 弥,63,33,6.74,2,0.14,114.8,5,5,5108,柴 田 愛 梨,47,46,6.82,5,0.25,,6,6,5075,中 島 秀 治,62,70,6.67,6,0.27,
202104081102,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,02R,一般,1800,晴,東,1,2,差し,3,160,3,110,1,100,3-1,1140,4,1-3,130,1,1-3,150,2,2-3,400,4,1-2,390,3,3-1-2,2920,9,1-2-3,320,2,1,3,4379,桑 島 和 宏,26,41,6.79,3,0.12,108.9,2,1,3616,中 村 真,67,30,6.7,1,0.14,110.3,3,2,4992,廣 瀬 篤 哉,28,27,6.71,2,0.18,112.6,4,4,3807,岡 部 哲,16,29,6.73,4,0.16,113.5,5,5,5003,来 田 衣 織,29,73,6.77,5,0.14,,6,6,4781,西 舘 果 里,58,59,6.74,6,0.12,
202104081103,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,03R,一般,1800,晴,,0,2,逃げ,1,150,1,150,2,160,1-2,460,1,1-2,280,1,1-2,170,1,1-5,410,6,2-5,420,7,1-2-5,4330,18,1-2-5,2050,7,1,1,3591,後 藤 孝 義,60,32,6.7,1,0.2,109.6,2,2,3852,澤 大 介,61,50,6.8,2,0.16,110.4,3,5,3519,冨 田 秀 幸,53,43,6.73,5,0.22,111.7,4,4,3965,北 中 元 樹,18,54,6.75,4,0.21,113.7,5,6,4231,鈴 木 裕 隆,24,36,6.78,6,0.2,,6,3,4644,山 田 亮 太,25,55,6.8,3,0.22,
202104081104,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,04R,一般,1800,晴,南西,2,2,まくり,3,550,3,280,5,210,3-5,930,4,3-5,590,2,3-5,150,2,3-4,280,4,4-5,330,5,3-5-4,3120,10,3-4-5,1300,6,1,3,4120,柘 植 政 浩,14,72,6.71,3,0.14,109.2,2,5,4583,古 田 祐 貴,23,24,6.7,5,0.14,110.6,3,4,3246,星 野 政 彦,34,11,6.95,4,0.15,114.2,4,6,4225,土 屋 千 明,46,61,6.66,6,0.17,114.9,5,1,3660,長谷川 親 王,17,51,6.7,1,0.27,,6,2,4963,實 森 美 祐,55,56,6.75,2,0.35,
202104081105,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,05R,一般,1800,晴,南,3,2,逃げ,1,350,1,150,3,130,1-3,430,2,1-3,190,1,1-3,160,2,1-2,190,3,2-3,420,8,1-3-2,1800,8,1-2-3,600,3,1,1,4695,尾 崎 雄 二,50,17,6.71,1,0.11,109.5,2,3,4494,河 合 佑 樹,49,34,6.74,3,0.18,110.8,3,2,4945,上 村 宏 太,32,26,6.69,2,0.13,112.5,4,6,4580,長谷川 雅 和,43,68,6.67,5,0.27,113.2,5,4,4453,永 田 郁 弥,63,33,6.77,4,0.2,,6,5,5153,佐 藤 ほのか,33,65,6.67,6,0.33,
202104081106,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,06R,一般,1800,晴,南,4,2,逃げ,1,200,1,120,4,100,1-4,230,1,1-4,180,1,1-4,120,1,1-3,170,2,3-4,200,5,1-4-3,710,1,1-3-4,330,2,1,1,4474,渡 辺 崇,31,63,6.73,1,0.13,110.3,2,4,4075,中 野 次 郎,22,20,6.71,4,0.29,111.5,3,3,4250,藤 川 利 文,27,12,6.7,3,0.23,112.8,4,2,4285,伴 将 典,39,58,6.66,2,0.19,114.2,5,5,4331,三 好 勇 人,44,64,6.7,5,0.25,,6,6,5108,柴 田 愛 梨,47,46,6.67,6,0.23,
202104081107,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,07R,一般,1800,晴,南,6,3,まくり,3,190,3,100,6,270,3-6,950,4,3-6,950,4,3-6,150,1,3-4,200,3,4-6,460,9,3-6-4,2670,9,3-4-6,790,4,1,3,3983,須 藤 博 倫,59,67,6.66,3,0.2,110.4,2,6,4468,大 池 佑 来,57,13,6.71,6,0.24,111.7,3,4,4443,津 田 裕 絵,56,28,6.78,4,0.23,113.4,4,1,5112,砂 長 知 輝,30,66,6.66,1,0.24,113.6,5,2,3519,冨 田 秀 幸,53,43,6.59,2,0.27,,6,5,4962,畑 竜 生,38,19,6.68,5,0.31,
202104081108,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,08R,一般,1800,晴,南,4,3,差し,3,150,3,130,2,380,3-2,2160,7,2-3,1850,6,2-3,410,7,1-3,150,1,1-2,520,8,3-2-1,6370,17,1-2-3,470,2,1,3,3946,赤 岩 善 生,13,60,6.68,3,0.19,110.6,2,2,4781,西 舘 果 里,58,59,6.72,2,0.19,113.3,3,1,4435,服 部 達 哉,35,22,6.67,1,0.34,113.8,4,4,4644,山 田 亮 太,25,55,6.65,4,0.29,114.0,5,6,5075,中 島 秀 治,62,70,6.64,6,0.29,,6,5,4963,實 森 美 祐,55,56,6.66,5,0.19,
202104081109,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,09R,一般,1800,晴,南西,4,3,逃げ,1,230,1,120,2,110,1-2,400,1,1-2,280,1,1-2,110,1,1-4,240,6,2-4,190,3,1-2-4,2180,7,1-2-4,860,3,1,1,3982,福 田 理,20,62,6.69,1,0.31,110.8,2,2,4583,古 田 祐 貴,23,24,6.62,2,0.3,112.4,3,4,4945,上 村 宏 太,32,26,6.61,5,0.27,113.6,4,6,3200,熊 谷 直 樹,12,31,6.65,3,0.36,114.6,5,5,5069,山 崎 小葉音,65,39,6.66,6,0.36,,6,3,5003,来 田 衣 織,29,73,6.73,4,0.3,
202104081110,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,10R,準優勝戦,1800,晴,南,7,4,逃げ,1,130,1,100,2,170,1-2,220,1,1-2,280,1,1-2,140,1,1-4,170,2,2-4,250,6,1-2-4,510,1,1-2-4,230,1,1,1,3965,北 中 元 樹,18,54,6.64,1,0.26,113.0,2,2,4743,木 村 仁 紀,21,71,6.68,2,0.24,114.0,3,4,4379,桑 島 和 宏,26,41,6.61,4,0.32,114.8,4,3,3246,星 野 政 彦,34,11,6.71,3,0.26,116.6,5,6,4250,藤 川 利 文,27,12,6.69,6,0.27,,6,5,4695,尾 崎 雄 二,50,17,6.57,5,0.23,
202104081111,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,11R,準優勝戦,1800,晴,南,4,3,まくり,5,680,5,440,2,580,5-2,3330,8,2-5,3400,8,2-5,690,7,5-6,2760,14,2-6,2090,13,5-2-6,35090,70,2-5-6,9770,18,1,5,3852,澤 大 介,61,50,6.56,6,0.16,110.8,2,2,4494,河 合 佑 樹,49,34,6.66,2,0.21,112.5,3,6,4474,渡 辺 崇,31,63,6.72,5,0.25,113.8,4,1,3983,須 藤 博 倫,59,67,6.75,1,0.21,114.9,5,4,4120,柘 植 政 浩,14,72,6.58,4,0.21,,6,3,3616,中 村 真,67,30,6.53,3,0.2,
202104081112,ボートピア京都やわた開設１４周年記念,第5日,2021/04/08,びわこ,12R,準優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,160,2,360,1-2,140,1,1-2,130,1,1-2,100,1,1-3,180,4,2-3,170,2,1-2-3,310,1,1-2-3,190,1,1,1,3946,赤 岩 善 生,13,60,6.66,1,0.07,109.5,2,2,4075,中 野 次 郎,22,20,6.61,2,0.13,110.6,3,3,4443,津 田 裕 絵,56,28,6.62,3,0.2,112.7,4,4,3660,長谷川 親 王,17,51,6.59,4,0.23,114.4,5,5,3807,岡 部 哲,16,29,6.59,5,0.25,,6,6,3591,後 藤 孝 義,60,32,6.51,6,0.28,
202104080901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,160,1,1-2,110,1,1-4,170,2,2-4,210,5,1-2-4,530,2,1-2-4,310,2,1,1,4886,入 海 馨,60,58,6.69,1,0.1,108.8,2,2,4906,鈴 木 雅 希,18,18,6.7,2,0.14,110.8,3,4,5000,岡 本 翔太郎,41,28,6.67,4,0.13,112.9,4,5,5051,松 本 純 平,45,29,6.69,5,0.11,113.6,5,3,4889,後 藤 盛 也,57,21,6.71,3,0.13,,6,6,4896,花 本 剛,32,66,6.78,6,0.17,
202104080902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,02R,一般,1800,曇り,東,2,1,差し,2,290,2,520,1,490,2-1,600,2,1-2,170,1,1-2,120,2,2-3,120,1,1-3,160,4,2-1-3,1360,3,1-2-3,210,1,1,2,4958,溝 口 海義也,46,55,6.71,2,0.17,110.7,2,1,5010,宇留田 翔 平,28,12,6.74,1,0.21,111.1,3,3,5027,重 冨 勇 哉,47,70,6.78,3,0.15,113.3,4,5,4905,土 井 祥 伍,62,22,6.76,5,0.26,114.9,5,4,5130,上 野 拓 馬,53,47,6.73,4,0.32,,6,6,5135,仲 航 太,21,27,6.79,6,0.36,
202104080903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,03R,一般,1800,晴,南東,3,2,逃げ,1,240,1,120,3,230,1-3,210,1,1-3,220,1,1-3,180,3,1-5,350,6,3-5,170,2,1-3-5,880,1,1-3-5,340,1,1,1,5095,小 原 聡 将,36,49,6.7,1,0.02,108.8,2,3,4894,原 村 拓 也,73,32,6.7,3,0.12,110.8,3,5,4824,松 井 洪 弥,12,11,6.74,4,0.13,112.0,4,6,4796,春 園 功 太,64,64,6.76,5,0.11,114.0,5,4,4943,八 木 治 樹,27,65,6.75,6,0.1,,6,2,4953,尾 上 雅 也,52,48,6.72,2,0.11,
